,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
42,2017,1,6,12,-293,-318,10375,100,50,8,-9999,-9999
43,2017,1,6,15,-275,-300,10352,100,60,8,-9999,-9999
44,2017,1,6,18,-256,-281,10332,100,50,8,-9999,-9999
45,2017,1,6,21,-243,-268,10314,90,50,8,-9999,-9999
46,2017,1,7,0,-226,-251,10287,100,50,8,-9999,-9999
47,2017,1,7,3,-213,-238,10259,60,30,8,-9999,-9999
48,2017,1,7,6,-208,-227,10242,320,20,8,-9999,-9999
49,2017,1,7,9,-213,-238,10249,300,30,8,-9999,-9999
50,2017,1,7,12,-260,-284,10283,290,30,3,-9999,-9999
51,2017,1,7,15,-285,-324,10300,300,20,0,-9999,-9999
52,2017,1,7,18,-315,-352,10314,0,-9999,0,-9999,-9999
53,2017,1,7,21,-340,-375,10310,0,-9999,0,-9999,-9999
54,2017,1,8,0,-318,-355,10308,0,-9999,8,-9999,-9999
55,2017,1,8,3,-300,-337,10288,0,-9999,8,-9999,-9999
56,2017,1,8,6,-284,-330,10264,70,10,8,-9999,-9999
57,2017,1,8,9,-265,-312,10242,10,10,8,-9999,-9999
58,2017,1,8,12,-271,-309,10235,300,20,8,-9999,-9999
59,2017,1,8,15,-282,-328,10247,310,40,8,-9999,-9999
60,2017,1,8,18,-313,-350,10258,300,30,8,-9999,-9999
61,2017,1,8,21,-356,-401,10276,310,20,6,-9999,-9999
62,2017,1,9,0,-371,-417,10289,270,10,0,-9999,-9999
63,2017,1,9,3,-366,-401,10295,240,10,0,-9999,-9999
64,2017,1,9,6,-355,-390,10305,240,10,2,-9999,-9999
65,2017,1,9,9,-316,-360,10305,220,10,2,-9999,-9999
66,2017,1,9,12,-346,-390,10309,150,10,0,-9999,-9999
67,2017,1,9,15,-351,-392,10291,130,20,0,-9999,-9999
68,2017,1,9,18,-357,-401,10280,130,20,6,-9999,-9999
69,2017,1,9,21,-354,-397,10267,110,20,0,-9999,-9999
70,2017,1,10,0,-344,-386,10252,110,20,8,-9999,-9999
71,2017,1,10,6,-324,-364,10233,110,20,8,-9999,-9999
72,2017,1,10,9,-304,-343,10212,110,30,4,-9999,-9999
73,2017,1,10,12,-304,-341,10190,110,30,2,-9999,-9999
74,2017,1,10,15,-283,-319,10168,100,20,8,-9999,-9999
75,2017,1,10,18,-259,-292,10144,110,20,8,-9999,-9999
76,2017,1,10,21,-256,-288,10131,100,20,8,-9999,-9999
77,2017,1,11,0,-264,-297,10116,110,10,8,-9999,-9999
78,2017,1,11,3,-257,-290,10103,130,10,6,-9999,-9999
79,2017,1,11,6,-254,-285,10103,210,10,8,-9999,-9999
80,2017,1,11,9,-233,-264,10103,240,10,8,-9999,-9999
81,2017,1,11,12,-217,-246,10126,310,20,8,-9999,-9999
82,2017,1,11,15,-220,-249,10134,310,20,8,-9999,-9999
83,2017,1,11,18,-221,-252,10146,310,20,8,-9999,-9999
84,2017,1,11,21,-242,-276,10170,340,30,8,-9999,-9999
85,2017,1,12,0,-249,-281,10184,300,20,8,-9999,-9999
86,2017,1,12,3,-265,-298,10208,300,10,0,-9999,-9999
87,2017,1,12,6,-261,-294,10211,290,10,0,-9999,-9999
88,2017,1,12,9,-221,-256,10220,270,10,0,-9999,-9999
89,2017,1,12,12,-263,-295,10232,250,10,2,-9999,-9999
90,2017,1,12,15,-262,-294,10239,90,20,8,-9999,-9999
91,2017,1,12,18,-223,-251,10230,140,10,8,-9999,-9999
92,2017,1,12,21,-211,-239,10227,110,80,6,-9999,-9999
93,2017,1,13,0,-193,-218,10217,130,20,8,-9999,-9999
94,2017,1,13,3,-182,-205,10216,110,10,8,-9999,-9999
95,2017,1,13,6,-170,-186,10205,100,10,8,-9999,-9999
96,2017,1,13,9,-145,-165,10205,110,10,8,-9999,-9999
97,2017,1,13,12,-137,-156,10211,120,10,8,-9999,-9999
98,2017,1,13,15,-132,-150,10216,110,10,8,-9999,-9999
99,2017,1,13,18,-122,-139,10212,180,10,8,-9999,-9999
100,2017,1,13,21,-113,-128,10221,0,-9999,8,-9999,-9999
101,2017,1,14,0,-91,-104,10231,290,10,8,-9999,-9999
102,2017,1,14,3,-91,-104,10247,270,10,8,-9999,-9999
103,2017,1,14,6,-88,-101,10267,240,10,8,-9999,-9999
104,2017,1,14,9,-94,-111,10281,230,10,8,-9999,-9999
105,2017,1,14,12,-127,-143,10297,250,10,2,-9999,-9999
106,2017,1,14,15,-127,-144,10304,60,10,8,-9999,-9999
107,2017,1,14,18,-107,-121,10311,180,10,8,-9999,-9999
108,2017,1,14,21,-122,-137,10311,210,20,8,-9999,-9999
109,2017,1,15,0,-173,-194,10312,140,10,8,-9999,-9999
110,2017,1,15,3,-192,-215,10314,150,10,0,-9999,-9999
111,2017,1,15,6,-167,-189,10323,230,10,8,-9999,-9999
112,2017,1,15,9,-142,-163,10324,200,10,8,-9999,-9999
113,2017,1,15,12,-172,-192,10333,210,10,8,-9999,-9999
114,2017,1,15,15,-197,-220,10339,130,10,0,-9999,-9999
115,2017,1,15,18,-185,-208,10342,140,10,8,-9999,-9999
116,2017,1,15,21,-212,-238,10346,110,10,5,-9999,-9999
117,2017,1,16,0,-215,-241,10346,110,10,8,-9999,-9999
118,2017,1,16,3,-224,-251,10343,110,10,6,-9999,-9999
119,2017,1,16,6,-171,-195,10342,0,-9999,6,-9999,-9999
120,2017,1,16,9,-121,-147,10342,0,-9999,2,-9999,-9999
121,2017,1,16,12,-144,-162,10347,230,10,5,-9999,-9999
122,2017,1,16,15,-200,-223,10348,120,10,0,-9999,-9999
123,2017,1,16,18,-223,-251,10352,0,-9999,6,-9999,-9999
124,2017,1,16,21,-224,-251,10351,0,-9999,6,-9999,-9999
125,2017,1,17,0,-231,-259,10360,0,-9999,0,-9999,-9999
126,2017,1,17,3,-243,-273,10356,0,-9999,0,-9999,-9999
127,2017,1,17,6,-187,-211,10360,130,10,2,-9999,-9999
128,2017,1,17,9,-126,-152,10358,0,-9999,0,-9999,-9999
129,2017,1,17,12,-170,-190,10359,170,10,0,-9999,-9999
130,2017,1,17,15,-201,-226,10365,90,10,0,-9999,-9999
131,2017,1,17,18,-213,-238,10365,0,-9999,0,-9999,-9999
132,2017,1,17,21,-232,-260,10364,60,10,0,-9999,-9999
133,2017,1,18,6,-215,-243,10342,140,10,2,-9999,-9999
134,2017,1,18,9,-149,-173,10333,110,10,2,-9999,-9999
135,2017,1,18,12,-179,-201,10328,120,10,0,-9999,-9999
136,2017,1,18,15,-202,-228,10321,0,-9999,0,-9999,-9999
137,2017,1,18,18,-216,-242,10308,120,10,0,-9999,-9999
138,2017,1,18,21,-213,-238,10296,120,10,0,-9999,-9999
139,2017,1,19,0,-222,-248,10282,120,10,0,-9999,-9999
140,2017,1,19,3,-216,-242,10268,120,20,5,-9999,-9999
141,2017,1,19,6,-202,-228,10270,100,20,6,-9999,-9999
142,2017,1,19,12,-173,-199,10236,120,20,2,-9999,-9999
143,2017,1,19,15,-189,-210,10201,120,20,2,-9999,-9999
144,2017,1,19,18,-161,-182,10182,140,20,8,-9999,-9999
145,2017,1,19,21,-164,-187,10165,190,20,8,-9999,-9999
146,2017,1,20,0,-216,-243,10147,160,20,0,-9999,-9999
147,2017,1,20,3,-232,-260,10125,130,20,3,-9999,-9999
148,2017,1,20,6,-213,-241,10119,140,20,8,-9999,-9999
149,2017,1,20,9,-171,-196,10088,150,40,8,-9999,-9999
150,2017,1,20,12,-180,-206,10063,150,60,8,-9999,-9999
151,2017,1,20,15,-182,-209,10030,150,50,8,-9999,-9999
152,2017,1,20,18,-165,-195,10003,160,50,8,-9999,-9999
153,2017,1,20,21,-162,-191,9981,160,40,8,-9999,-9999
154,2017,1,21,0,-166,-190,9959,160,50,8,-9999,-9999
155,2017,1,21,3,-161,-188,9930,140,40,8,-9999,-9999
156,2017,1,21,6,-132,-167,9946,170,50,8,-9999,-9999
157,2017,1,21,9,-103,-133,9904,190,40,8,-9999,-9999
158,2017,1,21,12,-92,-122,9908,190,50,8,-9999,-9999
159,2017,1,21,15,-82,-116,9919,210,40,8,-9999,-9999
160,2017,1,21,18,-85,-117,9934,200,40,8,-9999,-9999
161,2017,1,21,21,-84,-109,9940,210,40,5,-9999,-9999
162,2017,1,22,0,-106,-134,9961,220,30,0,-9999,-9999
163,2017,1,22,3,-128,-157,9974,200,40,0,-9999,-9999
164,2017,1,22,6,-132,-158,9976,190,30,2,-9999,-9999
165,2017,1,22,9,-116,-150,9965,160,30,8,-9999,-9999
166,2017,1,22,12,-121,-144,9956,150,30,8,-9999,-9999
167,2017,1,22,15,-123,-142,9958,140,20,8,-9999,-9999
168,2017,1,22,18,-146,-164,9941,100,10,5,-9999,-9999
169,2017,1,23,3,-214,-240,9934,170,10,2,-9999,-9999
170,2017,1,23,6,-171,-193,-9999,210,30,8,-9999,-9999
171,2017,1,23,9,-139,-160,9939,210,30,8,-9999,-9999
172,2017,1,23,12,-133,-154,9950,230,40,8,-9999,-9999
173,2017,1,23,15,-131,-152,9959,220,30,8,-9999,-9999
174,2017,1,23,18,-133,-154,9934,220,20,8,-9999,-9999
175,2017,1,24,0,-157,-178,9980,220,30,6,-9999,-9999
176,2017,1,24,3,-156,-176,9983,200,30,2,-9999,-9999
177,2017,1,24,6,-134,-154,10001,220,30,8,-9999,-9999
178,2017,1,24,9,-114,-135,10014,230,40,8,-9999,-9999
179,2017,1,24,12,-9999,-137,10039,110,180,1,-9999,-9999
180,2017,1,24,15,-134,-157,10059,320,40,8,-9999,-9999
181,2017,1,24,18,-172,-196,10085,310,20,8,-9999,-9999
182,2017,1,24,21,-246,-275,10113,320,10,0,-9999,-9999
183,2017,1,25,0,-299,-333,10134,270,10,0,-9999,-9999
184,2017,1,25,3,-312,-349,10158,300,10,0,-9999,-9999
185,2017,1,25,6,-274,-309,10182,320,20,0,-9999,-9999
186,2017,1,25,9,-230,-263,10202,310,20,0,-9999,-9999
187,2017,1,25,12,-260,-293,10228,270,10,0,-9999,-9999
188,2017,1,25,15,-296,-329,10256,290,10,0,-9999,-9999
189,2017,1,25,18,-324,-363,10283,310,10,0,-9999,-9999
190,2017,1,25,21,-319,-356,10303,280,10,0,-9999,-9999
191,2017,1,26,0,-337,-378,10319,0,-9999,0,-9999,-9999
192,2017,1,26,3,-349,-391,10332,0,-9999,0,-9999,-9999
193,2017,1,26,6,-305,-344,10340,120,10,5,-9999,-9999
194,2017,1,26,9,-243,-280,10335,90,10,0,-9999,-9999
195,2017,1,26,12,-269,-299,10324,110,30,0,-9999,-9999
196,2017,1,26,15,-261,-292,10302,100,40,0,-9999,-9999
197,2017,1,26,18,-259,-290,10288,110,40,8,-9999,-9999
198,2017,1,26,21,-217,-246,10260,120,50,8,-9999,-9999
199,2017,1,27,0,-166,-190,10282,130,50,8,-9999,-9999
200,2017,1,27,3,-150,-173,10229,130,40,8,-9999,-9999
201,2017,1,27,6,-132,-154,10217,130,40,8,-9999,-9999
202,2017,1,27,9,-111,-144,10208,130,40,8,-9999,-9999
203,2017,1,27,12,-127,-152,10203,110,30,8,-9999,-9999
204,2017,1,27,15,-115,-130,10209,130,30,6,-9999,-9999
205,2017,1,27,18,-118,-134,10219,100,10,8,-9999,-9999
206,2017,1,27,21,-104,-119,10229,70,10,8,-9999,-9999
207,2017,1,28,0,-104,-119,10236,0,-9999,8,-9999,-9999
208,2017,1,28,3,-102,-117,10245,80,10,8,-9999,-9999
209,2017,1,28,6,-112,-131,10256,90,10,8,-9999,-9999
210,2017,1,28,9,-101,-133,10263,0,-9999,8,-9999,-9999
211,2017,1,28,12,-132,-154,10268,0,-9999,8,-9999,-9999
212,2017,1,28,15,-190,-211,10277,0,-9999,6,-9999,-9999
213,2017,1,28,18,-172,-194,10282,0,-9999,8,-9999,-9999
214,2017,1,28,21,-137,-156,10286,0,-9999,8,-9999,-9999
215,2017,1,29,0,-111,-124,10277,230,20,8,-9999,-9999
216,2017,1,29,3,-97,-110,10281,250,10,8,-9999,-9999
217,2017,1,29,6,-102,-116,10293,220,10,8,-9999,-9999
218,2017,1,29,9,-95,-111,10297,230,20,8,-9999,-9999
219,2017,1,29,12,-131,-148,10299,210,20,8,-9999,-9999
220,2017,1,29,15,-193,-215,10289,140,10,0,-9999,-9999
221,2017,1,29,18,-206,-230,10283,110,10,0,-9999,-9999
222,2017,1,29,21,-151,-171,10265,220,10,0,-9999,-9999
223,2017,1,30,0,-200,-225,10257,120,10,0,-9999,-9999
224,2017,1,30,3,-204,-228,10251,230,10,0,-9999,-9999
225,2017,1,30,6,-133,-152,10256,230,10,0,-9999,-9999
226,2017,1,30,9,-82,-128,10242,230,20,2,-9999,-9999
227,2017,1,30,12,-109,-140,10246,210,20,2,-9999,-9999
228,2017,1,30,15,-130,-154,10238,220,20,8,-9999,-9999
229,2017,1,30,18,-107,-130,10224,180,20,2,-9999,-9999
230,2017,1,30,21,-103,-132,10215,210,20,2,-9999,-9999
231,2017,1,31,0,-101,-136,10200,220,20,8,-9999,-9999
232,2017,1,31,3,-134,-160,10189,200,20,2,-9999,-9999
233,2017,1,31,6,-117,-155,-9999,220,20,3,-9999,-9999
234,2017,1,31,9,-76,-122,10175,200,20,2,-9999,-9999
235,2017,1,31,12,-85,-118,10163,200,30,8,-9999,-9999
236,2017,1,31,15,-102,-123,10156,210,20,0,-9999,-9999
237,2017,1,31,18,-157,-172,10153,140,10,0,-9999,-9999
238,2017,1,31,21,-158,-185,10143,170,10,0,-9999,-9999
239,2017,2,1,0,-195,-221,10133,100,10,0,-9999,-9999
240,2017,2,1,6,-163,-190,10108,210,10,0,-9999,-9999
241,2017,2,1,9,-108,-174,10098,190,20,0,-9999,-9999
242,2017,2,1,12,-122,-175,10089,190,20,3,-9999,-9999
243,2017,2,1,15,-162,-198,10101,190,10,0,-9999,-9999
244,2017,2,1,18,-218,-239,10092,100,10,0,-9999,-9999
245,2017,2,1,21,-215,-239,10095,120,10,5,-9999,-9999
246,2017,2,2,0,-222,-248,10095,120,20,0,-9999,-9999
247,2017,2,2,3,-216,-243,10094,110,20,8,-9999,-9999
248,2017,2,2,6,-206,-233,10093,140,20,8,-9999,-9999
249,2017,2,2,9,-174,-203,10090,130,30,8,-9999,-9999
250,2017,2,2,12,-184,-215,10096,100,30,8,-9999,-9999
251,2017,2,2,15,-189,-216,10096,120,20,6,-9999,-9999
252,2017,2,2,18,-192,-215,10096,110,20,6,-9999,-9999
253,2017,2,2,21,-169,-193,10094,100,20,8,-9999,-9999
254,2017,2,3,0,-158,-182,10083,110,30,8,-9999,-9999
255,2017,2,3,3,-156,-179,10078,110,30,8,-9999,-9999
256,2017,2,3,6,-148,-171,10084,110,30,8,-9999,-9999
257,2017,2,3,9,-131,-158,10087,100,20,8,-9999,-9999
258,2017,2,3,12,-161,-184,10080,80,30,8,-9999,-9999
259,2017,2,3,15,-187,-209,10075,100,20,8,-9999,-9999
260,2017,2,3,18,-185,-209,10067,40,10,8,-9999,-9999
261,2017,2,3,21,-194,-219,10058,320,10,8,-9999,-9999
262,2017,2,4,0,-193,-218,10049,310,10,8,-9999,-9999
263,2017,2,4,3,-199,-226,10050,310,20,8,-9999,-9999
264,2017,2,4,6,-189,-218,10060,310,30,8,-9999,-9999
265,2017,2,4,9,-167,-201,10069,310,40,8,-9999,-9999
266,2017,2,4,12,-189,-225,10091,310,30,8,-9999,-9999
267,2017,2,4,15,-201,-232,10105,290,20,8,-9999,-9999
268,2017,2,4,18,-213,-241,10116,270,20,8,-9999,-9999
269,2017,2,4,21,-214,-241,10127,270,20,0,-9999,-9999
270,2017,2,5,0,-215,-245,10139,270,20,0,-9999,-9999
271,2017,2,5,3,-217,-246,10156,270,20,2,-9999,-9999
272,2017,2,5,6,-176,-208,10175,260,30,5,-9999,-9999
273,2017,2,5,9,-138,-193,10194,270,30,6,-9999,-9999
274,2017,2,5,12,-151,-189,10215,240,20,8,-9999,-9999
275,2017,2,5,15,-187,-209,10230,250,10,3,-9999,-9999
276,2017,2,5,18,-167,-192,10243,240,20,2,-9999,-9999
277,2017,2,5,21,-183,-207,10254,260,10,0,-9999,-9999
278,2017,2,6,0,-218,-245,10266,50,10,8,-9999,-9999
279,2017,2,6,3,-212,-239,10266,50,10,8,-9999,-9999
280,2017,2,6,6,-187,-214,10266,120,10,8,-9999,-9999
281,2017,2,6,9,-164,-194,10266,60,20,8,-9999,-9999
282,2017,2,6,12,-167,-192,10262,90,20,8,-9999,-9999
283,2017,2,6,18,-242,-272,10272,330,20,0,-9999,-9999
284,2017,2,6,21,-277,-312,10272,330,20,0,-9999,-9999
285,2017,2,7,0,-295,-332,10274,330,20,8,-9999,-9999
286,2017,2,7,3,-315,-354,10281,330,40,8,-9999,-9999
287,2017,2,7,6,-312,-353,10282,330,30,0,-9999,-9999
288,2017,2,7,9,-276,-320,10290,340,40,0,-9999,-9999
289,2017,2,7,15,-319,-356,10311,310,10,0,-9999,-9999
290,2017,2,7,18,-349,-391,10314,280,10,0,-9999,-9999
291,2017,2,7,21,-369,-413,10317,0,-9999,0,-9999,-9999
292,2017,2,8,0,-377,-405,10321,0,-9999,0,-9999,-9999
293,2017,2,8,3,-383,-409,10325,270,10,2,-9999,-9999
294,2017,2,8,6,-326,-371,10328,0,-9999,4,-9999,-9999
295,2017,2,8,9,-248,-299,10328,0,-9999,8,-9999,-9999
296,2017,2,8,12,-261,-304,10310,280,10,8,-9999,-9999
297,2017,2,8,15,-280,-314,10300,340,10,8,-9999,-9999
298,2017,2,8,18,-249,-283,10286,340,10,8,-9999,-9999
299,2017,2,8,21,-290,-326,10275,350,20,8,-9999,-9999
300,2017,2,9,0,-304,-341,10261,330,30,8,-9999,-9999
301,2017,2,9,3,-307,-346,10246,340,40,8,-9999,-9999
302,2017,2,9,6,-311,-352,10242,340,40,8,-9999,-9999
303,2017,2,9,9,-280,-321,10222,340,50,8,-9999,-9999
304,2017,2,9,12,-276,-316,10284,340,60,8,-9999,-9999
305,2017,2,9,15,-288,-327,10207,340,40,8,-9999,-9999
306,2017,2,9,18,-300,-340,10201,330,40,8,-9999,-9999
307,2017,2,9,21,-309,-348,10204,320,40,0,-9999,-9999
308,2017,2,10,0,-318,-358,10209,310,40,3,-9999,-9999
309,2017,2,10,3,-318,-358,10219,300,20,2,-9999,-9999
310,2017,2,10,6,-292,-333,10228,310,30,2,-9999,-9999
311,2017,2,10,9,-255,-305,10233,310,20,0,-9999,-9999
312,2017,2,10,12,-249,-293,10246,270,20,8,-9999,-9999
313,2017,2,10,15,-302,-337,10256,300,10,0,-9999,-9999
314,2017,2,10,18,-308,-344,10261,280,10,0,-9999,-9999
315,2017,2,10,21,-337,-377,10269,260,10,0,-9999,-9999
316,2017,2,11,0,-332,-371,10275,260,10,0,-9999,-9999
317,2017,2,11,3,-369,-404,10281,270,10,8,-9999,-9999
318,2017,2,11,6,-297,-336,10287,0,-9999,2,-9999,-9999
319,2017,2,11,9,-239,-284,10292,210,10,4,-9999,-9999
320,2017,2,11,12,-246,-288,10295,150,10,6,-9999,-9999
321,2017,2,11,15,-313,-349,10298,0,-9999,6,-9999,-9999
322,2017,2,11,18,-339,-371,10302,100,10,3,-9999,-9999
323,2017,2,11,21,-348,-9999,10302,130,10,3,-9999,-9999
324,2017,2,12,0,-362,-406,10299,140,10,0,-9999,-9999
325,2017,2,12,3,-354,-396,10298,100,10,4,-9999,-9999
326,2017,2,12,6,-302,-343,10299,110,20,0,-9999,-9999
327,2017,2,12,9,-243,-289,10293,110,20,0,-9999,-9999
328,2017,2,12,12,-227,-266,10281,130,30,0,-9999,-9999
329,2017,2,12,15,-259,-290,10278,130,20,3,-9999,-9999
330,2017,2,12,18,-274,-306,10276,120,20,8,-9999,-9999
331,2017,2,12,21,-234,-265,-9999,130,20,8,-9999,-9999
332,2017,2,13,0,-222,-252,10262,140,20,8,-9999,-9999
333,2017,2,13,3,-202,-230,10258,160,20,8,-9999,-9999
334,2017,2,13,6,-185,-215,10255,210,20,8,-9999,-9999
335,2017,2,13,9,-159,-201,10248,200,40,8,-9999,-9999
336,2017,2,13,12,-152,-195,10245,210,30,4,-9999,-9999
337,2017,2,13,15,-153,-183,10232,150,20,8,-9999,-9999
338,2017,2,13,18,-136,-177,10217,190,40,8,-9999,-9999
339,2017,2,13,21,-137,-175,10202,170,30,8,-9999,-9999
340,2017,2,14,0,-144,-183,10187,170,40,8,-9999,-9999
341,2017,2,14,3,-155,-188,10177,170,30,8,-9999,-9999
342,2017,2,14,6,-140,-175,10170,190,40,8,-9999,-9999
343,2017,2,14,9,-108,-158,10162,190,40,0,-9999,-9999
344,2017,2,14,12,-107,-156,10160,170,30,0,-9999,-9999
345,2017,2,14,15,-145,-176,10171,150,20,0,-9999,-9999
346,2017,2,14,18,-121,-154,10176,190,30,0,-9999,-9999
347,2017,2,14,21,-180,-199,10181,140,30,0,-9999,-9999
348,2017,2,15,0,-191,-213,10182,120,20,0,-9999,-9999
349,2017,2,15,3,-183,-208,10186,170,20,2,-9999,-9999
350,2017,2,15,6,-159,-194,10192,200,40,2,-9999,-9999
351,2017,2,15,9,-119,-176,10191,180,40,3,-9999,-9999
352,2017,2,15,12,-107,-166,10182,150,40,5,-9999,-9999
353,2017,2,15,15,-116,-168,10192,190,30,8,-9999,-9999
354,2017,2,15,18,-140,-177,10202,180,20,8,-9999,-9999
355,2017,2,15,21,-190,-213,10206,140,10,0,-9999,-9999
356,2017,2,16,0,-223,-246,10210,120,20,0,-9999,-9999
357,2017,2,16,3,-220,-254,10210,110,20,2,-9999,-9999
358,2017,2,16,6,-178,-218,10211,110,10,8,-9999,-9999
359,2017,2,16,9,-107,-158,10207,190,20,8,-9999,-9999
360,2017,2,16,12,-95,-149,10195,190,20,8,-9999,-9999
361,2017,2,16,15,-153,-179,10192,110,10,8,-9999,-9999
362,2017,2,17,0,-227,-256,10185,130,10,2,-9999,-9999
363,2017,2,17,3,-197,-223,10181,140,10,8,-9999,-9999
364,2017,2,17,6,-168,-192,10179,120,10,8,-9999,-9999
365,2017,2,17,9,-93,-137,10171,200,20,2,-9999,-9999
366,2017,2,17,12,-88,-146,10165,200,30,0,-9999,-9999
367,2017,2,17,15,-104,-151,10162,220,30,8,-9999,-9999
368,2017,2,17,18,-113,-156,10163,220,40,8,-9999,-9999
369,2017,2,17,21,-112,-157,10165,210,30,8,-9999,-9999
370,2017,2,18,0,-116,-159,10147,210,30,8,-9999,-9999
371,2017,2,18,3,-157,-187,10152,210,30,2,-9999,-9999
372,2017,2,18,6,-131,-180,10146,210,30,2,-9999,-9999
373,2017,2,18,9,-85,-157,10131,220,60,8,-9999,-9999
374,2017,2,18,12,-73,-146,10107,210,50,8,-9999,-9999
375,2017,2,18,15,-100,-148,10102,190,50,8,-9999,-9999
376,2017,2,18,21,-146,-180,10078,180,30,5,-9999,-9999
377,2017,2,19,0,-171,-198,10063,150,20,0,-9999,-9999
378,2017,2,19,3,-193,-222,10051,140,30,8,-9999,-9999
379,2017,2,19,6,-149,-195,10032,170,40,8,-9999,-9999
380,2017,2,19,9,-112,-176,10005,160,50,8,-9999,-9999
381,2017,2,19,12,-114,-161,9990,180,60,8,-9999,-9999
382,2017,2,19,15,-139,-177,9989,170,40,8,-9999,-9999
383,2017,2,19,18,-137,-158,9972,150,30,8,-9999,-9999
384,2017,2,19,21,-128,-148,9959,160,20,8,-9999,-9999
385,2017,2,20,0,-129,-148,9961,260,10,8,-9999,-9999
386,2017,2,20,3,-97,-123,9991,280,50,8,-9999,-9999
387,2017,2,20,6,-95,-156,10030,280,40,2,-9999,-9999
388,2017,2,20,9,-74,-158,10040,240,30,2,-9999,-9999
389,2017,2,20,12,-78,-149,10033,190,40,8,-9999,-9999
390,2017,2,20,15,-84,-131,10004,160,50,8,-9999,-9999
391,2017,2,20,18,-81,-107,9979,170,30,8,-9999,-9999
392,2017,2,20,21,-61,-83,9958,170,30,8,-9999,-9999
393,2017,2,21,0,-34,-48,9924,200,50,8,-9999,-9999
394,2017,2,21,3,-8,-38,9921,220,50,8,-9999,-9999
395,2017,2,21,6,6,-37,9931,220,50,8,-9999,-9999
396,2017,2,21,9,26,-31,9942,210,50,8,-9999,-9999
397,2017,2,21,12,17,-17,9965,220,40,8,-9999,-9999
398,2017,2,21,15,6,-14,9983,210,50,8,-9999,-9999
399,2017,2,21,18,13,-33,9991,210,40,8,-9999,-9999
400,2017,2,21,21,2,-23,-9999,150,-9999,8,-9999,-9999
401,2017,2,22,0,-9,-21,9993,210,40,8,-9999,-9999
402,2017,2,22,3,-3,-43,10024,210,40,8,-9999,-9999
