,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
89,2017,1,10,20,-320,-360,10055,350,93,2,-9999,-9999
90,2017,1,10,21,-330,-370,10066,340,98,2,-9999,-9999
91,2017,1,10,22,-330,-370,10082,360,93,2,-9999,-9999
92,2017,1,10,23,-340,-380,10091,360,98,2,-9999,-9999
93,2017,1,11,0,-330,-370,10108,360,77,2,-9999,-9999
94,2017,1,11,16,-280,-320,10148,160,124,-9999,-9999,-9999
95,2017,1,11,17,-280,-310,10139,150,134,-9999,-9999,-9999
96,2017,1,11,18,-270,-310,10130,150,124,-9999,-9999,-9999
97,2017,1,11,19,-270,-310,10120,150,154,-9999,-9999,-9999
98,2017,1,11,20,-270,-310,10111,150,139,-9999,-9999,-9999
99,2017,1,11,21,-260,-300,10099,140,139,-9999,-9999,-9999
100,2017,1,11,22,-260,-290,10090,140,139,-9999,-9999,-9999
101,2017,1,11,23,-250,-280,10086,140,129,-9999,-9999,-9999
102,2017,1,12,0,-240,-280,10078,140,139,-9999,-9999,-9999
103,2017,1,12,14,-230,-270,10044,120,82,-9999,-9999,-9999
104,2017,1,12,15,-240,-270,10042,120,98,-9999,-9999,-9999
105,2017,1,12,16,-240,-270,10045,120,88,-9999,-9999,-9999
106,2017,1,12,17,-240,-270,10045,130,88,-9999,-9999,-9999
107,2017,1,12,18,-240,-280,10050,130,82,-9999,-9999,-9999
108,2017,1,12,19,-240,-270,10052,130,57,-9999,-9999,-9999
109,2017,1,12,20,-240,-280,10056,140,36,-9999,-9999,-9999
110,2017,1,12,21,-250,-290,10062,100,26,-9999,-9999,-9999
111,2017,1,12,22,-250,-280,10063,80,36,-9999,-9999,-9999
112,2017,1,12,23,-250,-280,10067,80,57,-9999,-9999,-9999
113,2017,1,13,0,-260,-300,10070,80,57,-9999,-9999,-9999
114,2017,1,15,14,-280,-320,10060,110,57,-9999,-9999,-9999
115,2017,1,15,15,-280,-310,10045,100,82,-9999,-9999,-9999
116,2017,1,15,16,-270,-310,10038,120,72,-9999,-9999,-9999
117,2017,1,15,17,-270,-300,10027,120,72,-9999,-9999,-9999
118,2017,1,15,18,-260,-300,10016,130,88,-9999,-9999,-9999
119,2017,1,15,19,-260,-290,10006,120,98,-9999,-9999,-9999
120,2017,1,16,14,-290,-330,9924,220,41,4,-9999,-9999
121,2017,1,16,15,-310,-340,9925,170,36,4,-9999,-9999
122,2017,1,16,16,-310,-350,9929,130,31,4,-9999,-9999
123,2017,1,16,17,-320,-360,9929,140,51,-9999,-9999,-9999
124,2017,1,16,18,-320,-360,9929,130,51,4,-9999,-9999
125,2017,1,16,19,-330,-370,9935,140,46,2,-9999,-9999
126,2017,1,16,20,-320,-360,9940,130,26,2,-9999,-9999
127,2017,1,16,21,-320,-360,9943,110,31,2,-9999,-9999
128,2017,1,16,22,-330,-370,9944,120,46,2,-9999,-9999
129,2017,1,16,23,-320,-370,9951,110,46,2,-9999,-9999
130,2017,1,17,0,-320,-370,9954,120,46,2,-9999,-9999
131,2017,1,17,21,-290,-330,9999,100,62,-9999,-9999,-9999
132,2017,1,17,22,-270,-310,10000,120,57,-9999,-9999,-9999
133,2017,1,17,23,-270,-310,10003,110,41,-9999,-9999,-9999
134,2017,1,18,0,-270,-300,9999,80,36,-9999,-9999,-9999
135,2017,1,18,1,-270,-310,10002,120,26,4,-9999,-9999
136,2017,1,19,14,-270,-310,10088,110,51,-9999,-9999,-9999
137,2017,1,19,15,-260,-300,10081,90,51,-9999,-9999,-9999
138,2017,1,19,16,-250,-290,10077,100,57,-9999,-9999,-9999
139,2017,1,19,17,-240,-280,10069,120,72,-9999,-9999,-9999
140,2017,1,19,18,-230,-270,10058,120,113,-9999,-9999,-9999
141,2017,1,19,19,-220,-260,10050,120,118,-9999,-9999,-9999
142,2017,1,19,20,-220,-250,10042,120,113,9,-9999,-9999
143,2017,1,19,21,-220,-250,10034,110,139,9,-9999,-9999
144,2017,1,19,22,-210,-240,10025,120,160,9,-9999,-9999
145,2017,1,19,23,-210,-240,10013,120,149,-9999,-9999,-9999
146,2017,1,20,0,-200,-230,10012,110,139,9,-9999,-9999
147,2017,1,20,14,-200,-240,10010,150,82,-9999,-9999,-9999
148,2017,1,20,15,-200,-230,10011,150,62,-9999,-9999,-9999
149,2017,1,20,16,-200,-230,10011,170,62,-9999,-9999,-9999
150,2017,1,20,17,-210,-240,10012,230,31,-9999,-9999,-9999
151,2017,1,20,18,-220,-250,10016,230,46,-9999,-9999,-9999
152,2017,1,20,19,-220,-260,10020,260,46,-9999,-9999,-9999
153,2017,1,20,20,-230,-270,10022,260,62,-9999,-9999,-9999
154,2017,1,20,21,-240,-270,10027,250,51,-9999,-9999,-9999
155,2017,1,20,22,-240,-280,10033,260,57,-9999,-9999,-9999
156,2017,1,20,23,-250,-280,10036,260,62,-9999,-9999,-9999
157,2017,1,21,0,-260,-290,10040,250,57,-9999,-9999,-9999
158,2017,1,21,16,-350,-400,10103,140,51,2,-9999,-9999
159,2017,1,21,17,-350,-390,10102,130,62,2,-9999,-9999
160,2017,1,21,18,-340,-380,10110,130,57,2,-9999,-9999
161,2017,1,21,19,-340,-380,10112,130,62,2,-9999,-9999
162,2017,1,21,20,-330,-380,10115,130,62,2,-9999,-9999
163,2017,1,21,21,-320,-360,10116,120,62,2,-9999,-9999
164,2017,1,21,22,-320,-370,10117,130,57,2,-9999,-9999
165,2017,1,21,23,-310,-350,10114,120,72,-9999,-9999,-9999
166,2017,1,22,0,-300,-340,10108,120,88,-9999,-9999,-9999
167,2017,1,22,15,-330,-370,10212,180,31,0,-9999,-9999
168,2017,1,22,16,-340,-380,10218,130,51,2,-9999,-9999
169,2017,1,22,17,-340,-380,10219,120,72,2,-9999,-9999
170,2017,1,22,18,-340,-390,10222,130,67,2,-9999,-9999
171,2017,1,22,19,-340,-380,10226,140,57,4,-9999,-9999
172,2017,1,23,14,-310,-350,10183,10,67,2,-9999,-9999
173,2017,1,23,15,-320,-360,10182,30,67,2,-9999,-9999
174,2017,1,23,16,-290,-330,10179,30,62,2,-9999,-9999
175,2017,1,23,17,-290,-330,10178,40,77,2,-9999,-9999
176,2017,1,23,18,-290,-330,10179,50,62,4,-9999,-9999
177,2017,1,23,19,-310,-350,10178,40,72,-9999,-9999,-9999
178,2017,1,23,20,-300,-340,10175,50,67,-9999,-9999,-9999
179,2017,1,23,21,-290,-330,10172,40,67,-9999,-9999,-9999
180,2017,1,23,22,-280,-320,10165,40,57,-9999,-9999,-9999
181,2017,1,23,23,-270,-310,10162,50,62,-9999,-9999,-9999
182,2017,1,24,0,-280,-310,10155,50,67,-9999,-9999,-9999
183,2017,1,24,14,-260,-290,10108,80,51,2,-9999,-9999
184,2017,1,24,15,-250,-280,10108,100,41,2,-9999,-9999
185,2017,1,24,16,-260,-300,10107,80,77,2,-9999,-9999
186,2017,1,24,17,-260,-300,10104,80,98,4,-9999,-9999
187,2017,1,24,18,-260,-290,10102,80,72,-9999,-9999,-9999
188,2017,1,24,19,-250,-280,10102,80,77,-9999,-9999,-9999
189,2017,1,24,20,-250,-280,10100,80,82,-9999,-9999,-9999
190,2017,1,24,21,-240,-280,10100,80,67,-9999,-9999,-9999
191,2017,1,24,22,-230,-270,10102,110,46,-9999,-9999,-9999
192,2017,1,24,23,-230,-270,10102,110,41,-9999,-9999,-9999
193,2017,1,25,0,-230,-270,10102,100,46,-9999,-9999,-9999
194,2017,1,25,18,-220,-260,10062,100,57,-9999,-9999,-9999
195,2017,1,25,19,-230,-270,10065,90,51,-9999,-9999,-9999
196,2017,1,25,20,-220,-260,10062,120,46,-9999,-9999,-9999
197,2017,1,25,21,-220,-250,10061,110,41,4,-9999,-9999
198,2017,1,25,22,-210,-240,10060,110,51,-9999,-9999,-9999
199,2017,1,25,23,-210,-240,10060,120,46,-9999,-9999,-9999
200,2017,1,26,0,-210,-240,10057,110,46,-9999,-9999,-9999
201,2017,1,26,14,-210,-240,10091,20,15,0,-9999,-9999
202,2017,1,26,15,-200,-240,10092,160,10,0,-9999,-9999
203,2017,1,26,16,-210,-240,10095,160,10,2,-9999,-9999
204,2017,1,26,17,-210,-240,10101,110,10,2,-9999,-9999
205,2017,1,26,18,-230,-260,10107,100,21,2,-9999,-9999
206,2017,1,26,19,-210,-250,10110,150,15,2,-9999,-9999
207,2017,1,26,20,-210,-240,10116,130,21,-9999,-9999,-9999
208,2017,1,26,21,-200,-230,10121,130,21,-9999,-9999,-9999
209,2017,1,26,22,-200,-230,10123,140,26,-9999,-9999,-9999
210,2017,1,26,23,-200,-230,10125,120,26,-9999,-9999,-9999
211,2017,1,27,14,-240,-270,10144,130,36,0,-9999,-9999
212,2017,1,27,15,-220,-250,10143,110,31,0,-9999,-9999
213,2017,1,27,16,-210,-240,10141,80,21,0,-9999,-9999
214,2017,1,27,17,-220,-260,10136,110,72,0,-9999,-9999
215,2017,1,27,18,-220,-250,10134,120,67,0,-9999,-9999
216,2017,1,27,19,-210,-240,10135,110,62,2,-9999,-9999
217,2017,1,27,20,-210,-240,10133,110,62,2,-9999,-9999
218,2017,1,27,21,-200,-230,10128,100,72,2,-9999,-9999
219,2017,1,27,22,-210,-240,10131,110,46,2,-9999,-9999
220,2017,1,27,23,-220,-250,10135,130,46,2,-9999,-9999
221,2017,1,28,0,-200,-230,10128,110,77,2,-9999,-9999
222,2017,1,28,14,-170,-200,10111,140,67,-9999,-9999,-9999
223,2017,1,28,15,-170,-200,10111,120,67,-9999,-9999,-9999
224,2017,1,28,16,-170,-200,10104,120,72,-9999,-9999,-9999
225,2017,1,28,17,-160,-200,10098,120,67,-9999,-9999,-9999
226,2017,1,28,18,-170,-200,10094,120,67,-9999,-9999,-9999
227,2017,1,28,19,-180,-220,10094,120,62,-9999,-9999,-9999
228,2017,1,28,20,-180,-220,10092,100,57,-9999,-9999,-9999
229,2017,1,28,21,-190,-230,10085,90,77,4,-9999,-9999
230,2017,1,28,22,-180,-210,10086,120,72,4,-9999,-9999
231,2017,1,28,23,-180,-220,10089,120,77,-9999,-9999,-9999
232,2017,1,29,0,-190,-220,10088,110,41,4,-9999,-9999
233,2017,1,29,14,-190,-220,10093,80,98,2,-9999,-9999
234,2017,1,29,15,-160,-200,10096,90,88,-9999,-9999,-9999
235,2017,1,29,16,-160,-200,10097,110,124,-9999,-9999,-9999
236,2017,1,29,17,-160,-200,10106,110,124,-9999,-9999,-9999
237,2017,1,29,18,-170,-210,10114,90,93,-9999,-9999,-9999
238,2017,1,29,19,-180,-220,10120,90,88,-9999,-9999,-9999
239,2017,1,30,14,-220,-270,10242,120,57,2,-9999,-9999
240,2017,1,30,15,-210,-270,10245,130,31,2,-9999,-9999
241,2017,1,30,16,-220,-270,10253,140,31,2,-9999,-9999
242,2017,1,30,17,-220,-270,10260,130,26,-9999,-9999,-9999
243,2017,1,30,18,-220,-280,10266,120,26,-9999,-9999,-9999
244,2017,1,30,19,-210,-280,10272,110,31,2,-9999,-9999
245,2017,1,30,20,-210,-280,10275,110,41,2,-9999,-9999
246,2017,1,30,21,-210,-280,10280,110,41,2,-9999,-9999
247,2017,1,30,22,-210,-280,10285,110,41,2,-9999,-9999
248,2017,1,30,23,-200,-280,10286,110,31,2,-9999,-9999
249,2017,1,31,0,-190,-270,10290,130,15,2,-9999,-9999
250,2017,1,31,14,-230,-290,10288,140,67,2,-9999,-9999
251,2017,1,31,15,-250,-290,10288,140,51,2,-9999,-9999
252,2017,1,31,16,-240,-290,10289,130,51,2,-9999,-9999
253,2017,1,31,17,-240,-290,10280,130,82,2,-9999,-9999
254,2017,1,31,18,-230,-290,10276,130,88,2,-9999,-9999
255,2017,1,31,19,-240,-290,10277,140,67,2,-9999,-9999
256,2017,1,31,20,-230,-280,10280,140,67,-9999,-9999,-9999
257,2017,1,31,21,-230,-270,10274,130,82,-9999,-9999,-9999
258,2017,1,31,22,-230,-280,10275,130,77,2,-9999,-9999
259,2017,1,31,23,-230,-280,10265,130,88,-9999,-9999,-9999
260,2017,2,1,0,-220,-260,10259,130,103,4,-9999,-9999
261,2017,2,1,14,-220,-250,10214,140,72,4,-9999,-9999
262,2017,2,1,15,-220,-250,10217,140,72,4,-9999,-9999
263,2017,2,1,16,-200,-230,10222,130,57,-9999,-9999,-9999
264,2017,2,1,17,-190,-220,10224,130,51,-9999,-9999,-9999
265,2017,2,1,18,-190,-210,10222,130,62,-9999,-9999,-9999
266,2017,2,1,19,-180,-210,10222,120,72,-9999,-9999,-9999
267,2017,2,1,20,-170,-200,10221,110,103,-9999,-9999,-9999
268,2017,2,1,21,-140,-170,10226,230,31,-9999,-9999,-9999
269,2017,2,1,22,-120,-140,10226,290,103,-9999,-9999,-9999
270,2017,2,1,23,-120,-140,10228,280,98,-9999,-9999,-9999
271,2017,2,2,0,-140,-160,10236,290,129,-9999,-9999,-9999
272,2017,2,2,14,-230,-260,10251,310,118,9,-9999,-9999
273,2017,2,2,15,-220,-250,10253,300,103,9,-9999,-9999
274,2017,2,2,16,-220,-250,10258,310,93,9,-9999,-9999
275,2017,2,2,17,-220,-250,10258,300,113,9,-9999,-9999
276,2017,2,2,18,-210,-240,10254,300,113,9,-9999,-9999
277,2017,2,2,19,-210,-240,10250,310,134,9,-9999,-9999
278,2017,2,2,20,-210,-240,10255,310,124,9,-9999,-9999
279,2017,2,2,21,-220,-250,10256,320,139,-9999,-9999,-9999
280,2017,2,2,22,-220,-250,10262,320,118,-9999,-9999,-9999
281,2017,2,2,23,-220,-260,10269,310,103,-9999,-9999,-9999
282,2017,2,3,0,-230,-260,10270,310,98,-9999,-9999,-9999
283,2017,2,3,15,-290,-330,10300,340,82,4,-9999,-9999
284,2017,2,3,16,-290,-330,10297,350,77,2,-9999,-9999
285,2017,2,3,17,-300,-340,10298,350,72,2,-9999,-9999
286,2017,2,3,18,-300,-330,10296,350,62,2,-9999,-9999
287,2017,2,3,19,-300,-340,10298,350,72,2,-9999,-9999
288,2017,2,3,20,-300,-340,10294,360,72,2,-9999,-9999
289,2017,2,3,21,-300,-340,10293,360,57,2,-9999,-9999
290,2017,2,3,22,-300,-340,10293,350,57,-9999,-9999,-9999
291,2017,2,3,23,-290,-330,10287,350,46,-9999,-9999,-9999
292,2017,2,4,0,-280,-320,10283,350,46,-9999,-9999,-9999
293,2017,2,4,14,-230,-270,10264,70,10,0,-9999,-9999
294,2017,2,4,15,-230,-260,10262,60,10,0,-9999,-9999
295,2017,2,4,16,-220,-250,10264,340,10,-9999,-9999,-9999
296,2017,2,4,17,-210,-250,10263,0,0,-9999,-9999,-9999
297,2017,2,4,18,-220,-250,10266,90,21,-9999,-9999,-9999
298,2017,2,4,19,-220,-260,10263,110,36,-9999,-9999,-9999
299,2017,2,4,20,-230,-260,10264,120,26,-9999,-9999,-9999
300,2017,2,4,21,-220,-260,10264,110,21,-9999,-9999,-9999
301,2017,2,4,22,-220,-260,10261,130,21,-9999,-9999,-9999
302,2017,2,4,23,-210,-260,10262,110,15,-9999,-9999,-9999
303,2017,2,5,0,-200,-240,10261,100,15,-9999,-9999,-9999
304,2017,2,5,15,-200,-230,10244,70,31,-9999,-9999,-9999
305,2017,2,5,16,-200,-240,10249,30,31,-9999,-9999,-9999
306,2017,2,5,17,-200,-240,10250,30,46,-9999,-9999,-9999
307,2017,2,5,18,-200,-240,10251,10,46,-9999,-9999,-9999
308,2017,2,5,19,-200,-230,10254,40,31,-9999,-9999,-9999
309,2017,2,6,14,-190,-210,10188,320,103,-9999,-9999,-9999
310,2017,2,6,15,-190,-210,10183,320,129,-9999,-9999,-9999
311,2017,2,6,16,-190,-210,10177,330,118,-9999,-9999,-9999
312,2017,2,6,17,-200,-230,10178,330,129,-9999,-9999,-9999
313,2017,2,6,18,-210,-240,10180,330,139,-9999,-9999,-9999
314,2017,2,6,19,-230,-260,10183,330,144,4,-9999,-9999
315,2017,2,6,20,-240,-270,10189,330,118,4,-9999,-9999
316,2017,2,6,21,-250,-280,10196,330,108,2,-9999,-9999
317,2017,2,6,22,-250,-290,10197,330,113,2,-9999,-9999
318,2017,2,6,23,-260,-300,10198,320,108,2,-9999,-9999
319,2017,2,7,0,-270,-300,10202,320,93,2,-9999,-9999
320,2017,2,7,14,-240,-280,10172,300,72,2,-9999,-9999
321,2017,2,7,15,-230,-260,10165,290,72,2,-9999,-9999
322,2017,2,7,16,-230,-260,10156,300,67,-9999,-9999,-9999
323,2017,2,7,17,-210,-240,10148,270,57,-9999,-9999,-9999
324,2017,2,7,18,-230,-260,10138,200,15,-9999,-9999,-9999
325,2017,2,7,19,-250,-280,10129,120,51,-9999,-9999,-9999
326,2017,2,7,20,-250,-280,10119,110,67,-9999,-9999,-9999
327,2017,2,7,21,-240,-270,10105,110,72,-9999,-9999,-9999
328,2017,2,7,22,-220,-250,10091,120,62,-9999,-9999,-9999
329,2017,2,7,23,-210,-240,10075,130,46,-9999,-9999,-9999
330,2017,2,8,0,-190,-220,10059,170,46,-9999,-9999,-9999
331,2017,2,8,14,-220,-250,9911,300,165,9,-9999,-9999
332,2017,2,8,15,-230,-260,9918,300,154,9,-9999,-9999
333,2017,2,8,16,-240,-270,9927,310,165,9,-9999,-9999
334,2017,2,8,17,-250,-280,9937,310,154,9,-9999,-9999
335,2017,2,8,18,-260,-290,9949,300,154,9,-9999,-9999
336,2017,2,8,19,-260,-300,9958,300,165,-9999,-9999,-9999
337,2017,2,8,20,-270,-310,9967,300,149,-9999,-9999,-9999
338,2017,2,8,21,-280,-310,9973,300,139,-9999,-9999,-9999
339,2017,2,8,22,-280,-320,9977,300,124,2,-9999,-9999
340,2017,2,8,23,-290,-330,9982,300,118,2,-9999,-9999
341,2017,2,9,0,-290,-330,9984,300,144,4,-9999,-9999
342,2017,2,9,14,-320,-360,9995,280,67,2,-9999,-9999
343,2017,2,9,15,-330,-370,9996,270,62,2,-9999,-9999
344,2017,2,9,16,-320,-360,9991,280,72,2,-9999,-9999
345,2017,2,9,17,-320,-360,9993,280,62,4,-9999,-9999
346,2017,2,9,18,-330,-370,9995,300,51,4,-9999,-9999
347,2017,2,9,19,-320,-360,9997,280,46,-9999,-9999,-9999
348,2017,2,9,20,-320,-370,9998,300,46,-9999,-9999,-9999
349,2017,2,9,21,-330,-370,9998,310,46,-9999,-9999,-9999
350,2017,2,9,22,-330,-370,9999,300,41,-9999,-9999,-9999
351,2017,2,9,23,-330,-370,10006,280,36,-9999,-9999,-9999
352,2017,2,10,0,-340,-380,10007,300,46,4,-9999,-9999
353,2017,2,10,14,-340,-380,10046,350,41,2,-9999,-9999
354,2017,2,10,15,-340,-380,10048,350,36,2,-9999,-9999
355,2017,2,10,16,-340,-390,10051,320,31,2,-9999,-9999
356,2017,2,10,17,-340,-380,10052,330,26,2,-9999,-9999
357,2017,2,10,18,-340,-380,10052,340,26,4,-9999,-9999
358,2017,2,10,19,-340,-380,10055,280,21,4,-9999,-9999
359,2017,2,10,20,-340,-380,10056,300,26,4,-9999,-9999
360,2017,2,10,21,-340,-380,10058,230,10,4,-9999,-9999
361,2017,2,10,22,-340,-380,10064,250,10,4,-9999,-9999
362,2017,2,10,23,-340,-390,10063,0,0,4,-9999,-9999
363,2017,2,11,0,-340,-390,10063,-9999,10,4,-9999,-9999
364,2017,2,13,14,-340,-380,10115,130,77,4,-9999,-9999
365,2017,2,13,15,-340,-380,10118,130,77,-9999,-9999,-9999
366,2017,2,13,16,-330,-380,10117,140,62,-9999,-9999,-9999
367,2017,2,13,17,-340,-380,10119,150,67,2,-9999,-9999
368,2017,2,13,18,-340,-380,10125,150,62,2,-9999,-9999
369,2017,2,13,19,-340,-380,10126,140,67,2,-9999,-9999
370,2017,2,13,20,-330,-380,10126,150,77,2,-9999,-9999
371,2017,2,13,21,-340,-380,10124,140,72,2,-9999,-9999
372,2017,2,13,22,-340,-380,10128,140,62,2,-9999,-9999
373,2017,2,13,23,-340,-380,10127,130,72,2,-9999,-9999
374,2017,2,14,0,-340,-380,10125,130,67,2,-9999,-9999
375,2017,2,15,14,-200,-230,9875,120,93,-9999,-9999,-9999
376,2017,2,15,15,-200,-230,9869,130,98,-9999,-9999,-9999
377,2017,2,15,16,-200,-240,9863,130,98,-9999,-9999,-9999
378,2017,2,15,17,-210,-240,9858,130,77,-9999,-9999,-9999
379,2017,2,15,18,-210,-240,9855,130,93,-9999,-9999,-9999
380,2017,2,15,19,-200,-240,9853,140,93,-9999,-9999,-9999
381,2017,2,15,20,-200,-240,9851,140,77,-9999,-9999,-9999
382,2017,2,15,21,-200,-230,9851,140,88,-9999,-9999,-9999
383,2017,2,15,22,-200,-230,9851,150,88,-9999,-9999,-9999
384,2017,2,15,23,-200,-230,9848,150,82,-9999,-9999,-9999
385,2017,2,16,0,-210,-240,9852,170,72,-9999,-9999,-9999
386,2017,2,16,14,-260,-290,9913,-9999,10,0,-9999,-9999
387,2017,2,16,15,-250,-290,9918,240,31,2,-9999,-9999
388,2017,2,16,16,-260,-300,9925,210,10,2,-9999,-9999
389,2017,2,16,17,-270,-310,9932,120,31,2,-9999,-9999
390,2017,2,16,18,-270,-310,9941,180,10,2,-9999,-9999
391,2017,2,16,19,-270,-310,9947,120,46,2,-9999,-9999
392,2017,2,16,20,-270,-300,9956,120,46,2,-9999,-9999
