,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
49,2017,1,3,2,-65,-89,10015,220,20,-9999,-9999,-9999
50,2017,1,3,3,-62,-86,10003,200,30,-9999,-9999,-9999
51,2017,1,3,4,-70,-93,9987,200,30,-9999,-9999,-9999
52,2017,1,3,5,-50,-79,9967,200,50,-9999,-9999,-9999
53,2017,1,3,6,-45,-74,9947,200,70,7,-9999,-9999
54,2017,1,3,7,-43,-72,9927,180,80,-9999,-9999,-9999
55,2017,1,3,8,-47,-63,9918,180,70,-9999,-9999,-9999
56,2017,1,3,9,-37,-60,9899,200,60,7,-9999,-9999
57,2017,1,3,10,-31,-57,9870,190,80,-9999,-9999,-9999
58,2017,1,3,11,-42,-49,9869,190,50,-9999,-9999,-9999
59,2017,1,3,12,-54,-66,9862,230,70,7,-9999,40
60,2017,1,3,13,-55,-62,9862,220,40,-9999,-9999,-9999
61,2017,1,3,14,-53,-60,9857,220,50,-9999,-9999,-9999
62,2017,1,3,15,-59,-66,9854,230,50,8,-9999,-9999
63,2017,1,3,16,-61,-72,9850,230,50,-9999,-9999,-9999
64,2017,1,3,17,-62,-78,9837,220,50,-9999,-9999,-9999
65,2017,1,3,18,-61,-73,9835,220,30,8,-9999,-9999
66,2017,1,3,19,-62,-73,9834,220,50,-9999,-9999,-9999
67,2017,1,3,20,-55,-65,9839,170,40,-9999,-9999,-9999
68,2017,1,3,21,-57,-63,9852,200,50,7,-9999,-9999
69,2017,1,3,22,-43,-61,9869,310,20,-9999,-9999,-9999
70,2017,1,3,23,-53,-80,9880,100,30,-9999,-9999,-9999
71,2017,1,4,0,-54,-77,9899,60,40,-9999,-9999,30
72,2017,1,4,1,-70,-90,9921,40,10,-9999,-9999,-9999
73,2017,1,4,2,-72,-102,9940,130,20,-9999,-9999,-9999
74,2017,1,4,3,-70,-107,9954,310,70,-9999,-9999,-9999
75,2017,1,4,4,-93,-128,9974,310,110,-9999,-9999,-9999
76,2017,1,4,5,-93,-133,9998,320,80,-9999,-9999,-9999
77,2017,1,4,6,-89,-140,10007,340,60,1,-9999,-9999
78,2017,1,4,7,-92,-150,10023,350,50,-9999,-9999,-9999
79,2017,1,4,8,-103,-136,10040,40,40,-9999,-9999,-9999
80,2017,1,4,9,-100,-140,10048,30,40,3,-9999,-9999
81,2017,1,4,10,-106,-162,10061,20,30,-9999,-9999,-9999
82,2017,1,4,11,-122,-176,10074,90,10,-9999,-9999,-9999
83,2017,1,4,12,-116,-181,10083,30,30,-9999,-9999,0
84,2017,1,4,13,-117,-169,10095,70,40,-9999,-9999,-9999
85,2017,1,4,14,-117,-169,10111,50,30,-9999,-9999,-9999
86,2017,1,4,15,-141,-175,10125,50,30,1,-9999,-9999
87,2017,1,4,16,-165,-189,10146,20,10,-9999,-9999,-9999
88,2017,1,4,17,-175,-192,10158,40,30,-9999,-9999,-9999
89,2017,1,4,18,-170,-194,10173,90,10,0,-9999,-9999
90,2017,1,4,19,-179,-205,10186,130,20,-9999,-9999,-9999
91,2017,1,4,20,-182,-225,10197,150,10,-9999,-9999,-9999
92,2017,1,4,21,-183,-217,10206,130,40,1,-9999,-9999
93,2017,1,4,22,-173,-210,10220,90,20,-9999,-9999,-9999
94,2017,1,4,23,-176,-201,10229,80,20,-9999,-9999,-9999
95,2017,1,5,0,-183,-229,10239,140,10,-9999,-9999,0
96,2017,1,5,1,-189,-218,10248,80,20,-9999,-9999,-9999
97,2017,1,5,2,-186,-219,10255,90,10,-9999,-9999,-9999
98,2017,1,5,3,-159,-201,10264,130,30,-9999,-9999,-9999
99,2017,1,5,4,-176,-205,10268,60,20,-9999,-9999,-9999
100,2017,1,5,5,-168,-215,10273,170,10,-9999,-9999,-9999
101,2017,1,5,6,-178,-224,10281,280,10,1,-9999,-9999
102,2017,1,5,7,-170,-200,10283,160,10,-9999,-9999,-9999
103,2017,1,5,8,-157,-196,10288,100,20,-9999,-9999,-9999
104,2017,1,5,9,-172,-204,10295,220,10,1,-9999,-9999
105,2017,1,5,10,-145,-191,10298,170,10,-9999,-9999,-9999
106,2017,1,5,11,-140,-180,10302,180,10,-9999,-9999,-9999
107,2017,1,5,12,-138,-181,10301,250,10,2,-9999,0
108,2017,1,5,13,-137,-180,10305,280,10,-9999,-9999,-9999
109,2017,1,5,14,-144,-178,10303,0,-9999,-9999,-9999,-9999
110,2017,1,5,15,-132,-174,10301,170,10,7,-9999,-9999
111,2017,1,5,16,-134,-176,10303,210,20,-9999,-9999,-9999
112,2017,1,5,17,-140,-183,10300,190,10,-9999,-9999,-9999
113,2017,1,5,18,-140,-172,10299,210,10,5,-9999,-9999
114,2017,1,5,19,-126,-171,10300,200,10,-9999,-9999,-9999
115,2017,1,5,20,-126,-168,10301,160,10,-9999,-9999,-9999
116,2017,1,5,21,-123,-173,10297,90,10,5,-9999,-9999
117,2017,1,5,22,-118,-175,10291,290,10,-9999,-9999,-9999
118,2017,1,5,23,-96,-181,10284,190,60,-9999,-9999,-9999
119,2017,1,6,0,-106,-190,10280,200,50,-9999,-9999,0
120,2017,1,6,1,-89,-189,10276,190,60,-9999,-9999,-9999
121,2017,1,6,2,-94,-191,10270,190,70,-9999,-9999,-9999
122,2017,1,6,3,-114,-198,10267,250,30,-9999,-9999,-9999
123,2017,1,6,4,-104,-184,10261,240,50,-9999,-9999,-9999
124,2017,1,6,5,-99,-177,10249,160,20,-9999,-9999,-9999
125,2017,1,6,6,-90,-147,10241,130,30,7,-9999,-9999
126,2017,1,6,7,-88,-108,10234,230,30,-9999,-9999,-9999
127,2017,1,6,8,-55,-82,10225,210,50,-9999,-9999,-9999
128,2017,1,6,9,-53,-83,10222,200,60,8,-9999,-9999
129,2017,1,6,10,-52,-70,10214,200,60,-9999,-9999,-9999
130,2017,1,6,11,-48,-75,10205,240,40,-9999,-9999,-9999
131,2017,1,6,12,-45,-78,10191,240,20,7,-9999,10
132,2017,1,6,13,-38,-70,10183,260,20,-9999,-9999,-9999
133,2017,1,6,14,-36,-62,10164,190,110,-9999,-9999,-9999
134,2017,1,6,15,-32,-60,10156,190,110,7,-9999,-9999
135,2017,1,6,16,-27,-61,10164,190,60,-9999,-9999,-9999
136,2017,1,6,17,-13,-47,10136,200,130,-9999,-9999,-9999
137,2017,1,6,18,-18,-47,10118,190,140,6,-9999,-9999
138,2017,1,6,19,-12,-46,10122,200,90,-9999,-9999,-9999
139,2017,1,6,20,-21,-47,10120,220,50,-9999,-9999,-9999
140,2017,1,6,21,-19,-43,10123,220,60,6,-9999,-9999
141,2017,1,6,22,-12,-40,10118,210,50,-9999,-9999,-9999
142,2017,1,6,23,-24,-39,10125,220,70,-9999,-9999,-9999
143,2017,1,7,0,-29,-45,10134,220,50,-9999,-9999,5
144,2017,1,7,1,-25,-46,10137,220,70,-9999,-9999,-9999
145,2017,1,7,2,-34,-62,10148,270,70,-9999,-9999,-9999
146,2017,1,7,3,-38,-58,10155,220,30,-9999,-9999,-9999
147,2017,1,7,4,-32,-67,10164,190,50,-9999,-9999,-9999
148,2017,1,7,5,-41,-64,10164,280,80,-9999,-9999,-9999
149,2017,1,7,6,-43,-59,10174,250,40,3,-9999,-9999
150,2017,1,7,7,-42,-71,10182,200,30,-9999,-9999,-9999
151,2017,1,7,8,-36,-68,10187,210,80,-9999,-9999,-9999
152,2017,1,7,9,-39,-69,10194,250,70,5,-9999,-9999
153,2017,1,7,10,-46,-75,10198,280,60,-9999,-9999,-9999
154,2017,1,7,11,-45,-71,10202,280,60,-9999,-9999,-9999
155,2017,1,7,12,-47,-77,10207,220,40,4,-9999,0
156,2017,1,7,13,-50,-70,10213,210,40,-9999,-9999,-9999
157,2017,1,7,14,-47,-66,10217,240,50,-9999,-9999,-9999
158,2017,1,7,15,-47,-76,10227,250,50,6,-9999,-9999
159,2017,1,7,16,-44,-74,10231,220,20,-9999,-9999,-9999
160,2017,1,7,17,-49,-79,10232,200,30,-9999,-9999,-9999
161,2017,1,7,18,-54,-78,10233,190,40,4,-9999,-9999
162,2017,1,7,19,-52,-87,10234,170,40,-9999,-9999,-9999
163,2017,1,7,20,-52,-88,10229,170,30,-9999,-9999,-9999
164,2017,1,7,21,-51,-92,10228,170,30,6,-9999,-9999
165,2017,1,7,22,-70,-100,10225,230,20,-9999,-9999,-9999
166,2017,1,7,23,-65,-111,10223,220,20,-9999,-9999,-9999
167,2017,1,8,0,-75,-99,10216,240,20,-9999,-9999,0
168,2017,1,8,1,-76,-115,10209,140,10,-9999,-9999,-9999
169,2017,1,8,2,-67,-101,10202,0,-9999,-9999,-9999,-9999
170,2017,1,8,3,-55,-96,10203,220,10,-9999,-9999,-9999
171,2017,1,8,4,-54,-95,10200,80,10,-9999,-9999,-9999
172,2017,1,8,5,-54,-92,10187,230,20,-9999,-9999,-9999
173,2017,1,8,6,-12,-51,10175,210,80,5,-9999,-9999
174,2017,1,8,7,-9,-53,10180,210,70,-9999,-9999,-9999
175,2017,1,8,8,-7,-49,10177,170,30,-9999,-9999,-9999
176,2017,1,8,9,3,-45,10170,130,50,7,-9999,-9999
177,2017,1,8,10,9,-34,10167,200,40,-9999,-9999,-9999
178,2017,1,8,11,13,-26,10161,210,70,-9999,-9999,-9999
179,2017,1,8,12,18,-16,10156,210,70,6,-9999,0
180,2017,1,8,13,20,-16,10161,230,60,-9999,-9999,-9999
181,2017,1,8,14,19,-12,10161,220,40,-9999,-9999,-9999
182,2017,1,8,15,12,-20,10168,200,50,-9999,-9999,-9999
183,2017,1,8,16,7,-22,10170,200,60,-9999,-9999,-9999
184,2017,1,8,17,2,-28,10174,240,60,-9999,-9999,-9999
185,2017,1,8,18,-7,-29,10172,240,50,5,-9999,-9999
186,2017,1,8,19,-17,-39,10170,260,60,-9999,-9999,-9999
187,2017,1,8,20,-28,-50,10172,250,30,-9999,-9999,-9999
188,2017,1,8,21,-7,-44,10176,240,50,-9999,-9999,-9999
189,2017,1,8,22,-11,-50,10173,220,50,-9999,-9999,-9999
190,2017,1,8,23,-23,-58,10167,230,40,-9999,-9999,-9999
191,2017,1,9,0,-18,-57,10162,160,30,-9999,-9999,0
192,2017,1,9,1,-7,-49,10160,170,60,-9999,-9999,-9999
193,2017,1,9,2,-7,-48,10153,190,50,-9999,-9999,-9999
194,2017,1,9,3,-12,-49,10144,180,10,-9999,-9999,-9999
195,2017,1,9,4,-8,-42,10134,100,10,-9999,-9999,-9999
196,2017,1,9,5,-15,-46,10121,160,10,-9999,-9999,-9999
197,2017,1,9,6,15,-24,10108,200,70,7,-9999,-9999
198,2017,1,9,7,19,-26,10103,200,70,-9999,-9999,-9999
199,2017,1,9,8,20,-31,10098,190,50,-9999,-9999,-9999
200,2017,1,9,9,19,-22,10086,190,60,-9999,-9999,-9999
201,2017,1,9,10,18,-27,10076,150,60,-9999,-9999,-9999
202,2017,1,9,11,18,-18,10067,180,40,-9999,-9999,-9999
203,2017,1,9,12,16,-15,10057,140,100,7,-9999,-9999
204,2017,1,9,13,17,-17,10049,150,60,-9999,-9999,-9999
205,2017,1,9,14,12,-19,10035,150,90,-9999,-9999,-9999
206,2017,1,9,15,12,-14,10027,140,110,-9999,-9999,-9999
207,2017,1,9,16,13,-11,10022,150,80,-9999,-9999,-9999
208,2017,1,9,17,20,-18,10016,160,60,-9999,-9999,-9999
209,2017,1,9,18,15,-12,9999,150,130,6,-9999,-9999
210,2017,1,9,19,12,-12,9997,160,110,-9999,-9999,-9999
211,2017,1,9,20,3,-18,9993,160,100,-9999,-9999,-9999
212,2017,1,9,21,0,-17,9979,150,150,-9999,-9999,-9999
213,2017,1,9,22,-6,-21,9981,150,150,-9999,-9999,-9999
214,2017,1,9,23,-5,-25,9982,150,150,-9999,-9999,-9999
215,2017,1,10,0,-8,-25,9982,150,120,-9999,-9999,0
216,2017,1,10,1,-8,-25,9973,150,140,-9999,-9999,-9999
217,2017,1,10,2,-10,-25,9974,150,140,-9999,-9999,-9999
218,2017,1,10,3,-11,-28,9969,150,140,-9999,-9999,-9999
219,2017,1,10,4,-7,-26,9976,150,110,-9999,-9999,-9999
220,2017,1,10,5,-9,-27,9975,150,90,-9999,-9999,-9999
221,2017,1,10,6,-11,-28,9970,150,110,6,-9999,-9999
222,2017,1,10,7,-13,-28,9967,140,120,-9999,-9999,-9999
223,2017,1,10,8,-16,-29,9964,150,130,-9999,-9999,-9999
224,2017,1,10,9,-19,-33,9964,150,110,-9999,-9999,-9999
225,2017,1,10,10,-18,-39,9971,160,90,-9999,-9999,-9999
226,2017,1,10,11,-19,-38,9965,150,90,-9999,-9999,-9999
227,2017,1,10,12,-22,-36,9950,150,120,8,-9999,-9999
228,2017,1,10,13,-24,-38,9934,150,150,-9999,-9999,-9999
229,2017,1,10,14,-25,-40,9937,150,130,-9999,-9999,-9999
230,2017,1,10,15,-26,-42,9935,170,110,-9999,-9999,-9999
231,2017,1,10,16,-27,-45,9921,160,110,-9999,-9999,-9999
232,2017,1,10,17,-27,-49,9917,160,100,-9999,-9999,-9999
233,2017,1,10,18,-31,-49,9901,160,120,5,-9999,-9999
234,2017,1,10,19,-28,-46,9897,170,130,-9999,-9999,-9999
235,2017,1,10,20,-30,-49,9888,160,120,-9999,-9999,-9999
236,2017,1,10,21,-30,-44,9869,160,120,-9999,-9999,-9999
237,2017,1,10,22,-27,-41,9862,160,130,-9999,-9999,-9999
238,2017,1,10,23,-25,-39,9848,160,130,-9999,-9999,-9999
239,2017,1,11,0,-25,-37,9833,170,130,-9999,-9999,5
240,2017,1,11,1,-20,-38,9822,160,130,-9999,-9999,-9999
241,2017,1,11,2,-20,-38,9814,150,100,-9999,-9999,-9999
242,2017,1,11,3,-19,-36,9795,170,120,-9999,-9999,-9999
243,2017,1,11,4,-19,-32,9775,160,130,-9999,-9999,-9999
244,2017,1,11,5,-19,-30,9757,160,140,-9999,-9999,-9999
245,2017,1,11,6,-15,-28,9745,160,130,8,-9999,-9999
246,2017,1,11,7,-11,-26,9732,160,130,-9999,-9999,-9999
247,2017,1,11,8,-11,-25,9723,160,130,-9999,-9999,-9999
248,2017,1,11,9,-10,-27,9706,160,130,-9999,-9999,-9999
249,2017,1,11,10,-11,-26,9687,150,150,-9999,-9999,-9999
250,2017,1,11,11,-16,-30,9677,160,170,-9999,-9999,-9999
251,2017,1,11,12,-21,-35,9670,160,160,9,-9999,10
252,2017,1,11,13,-24,-42,9671,150,130,-9999,-9999,-9999
253,2017,1,11,14,-27,-49,9673,150,100,-9999,-9999,-9999
254,2017,1,11,15,-31,-45,9678,80,20,-9999,-9999,-9999
255,2017,1,11,16,-36,-45,9680,250,10,-9999,-9999,-9999
256,2017,1,11,17,-37,-43,9684,260,10,-9999,-9999,-9999
257,2017,1,11,18,-33,-43,9688,210,40,8,-9999,-9999
258,2017,1,11,19,-34,-49,9697,240,60,-9999,-9999,-9999
259,2017,1,11,20,-38,-64,9701,250,50,-9999,-9999,-9999
260,2017,1,11,21,-39,-69,9701,240,40,-9999,-9999,-9999
261,2017,1,11,22,-41,-79,9701,240,40,-9999,-9999,-9999
262,2017,1,11,23,-50,-82,9706,220,40,-9999,-9999,-9999
263,2017,1,12,0,-51,-92,9702,210,50,-9999,-9999,0
264,2017,1,12,1,-51,-92,9703,220,40,-9999,-9999,-9999
265,2017,1,12,2,-53,-99,9700,230,30,-9999,-9999,-9999
266,2017,1,12,3,-75,-117,9696,140,40,-9999,-9999,-9999
267,2017,1,12,4,-66,-108,9697,230,10,-9999,-9999,-9999
268,2017,1,12,5,-67,-103,9700,170,10,-9999,-9999,-9999
269,2017,1,12,6,-68,-102,9698,210,10,7,-9999,-9999
270,2017,1,12,7,-46,-89,9698,180,40,-9999,-9999,-9999
271,2017,1,12,8,-65,-91,9700,60,10,-9999,-9999,-9999
272,2017,1,12,9,-62,-96,9701,30,20,-9999,-9999,-9999
273,2017,1,12,10,-45,-85,9704,190,60,-9999,-9999,-9999
274,2017,1,12,11,-47,-82,9708,200,10,-9999,-9999,-9999
275,2017,1,12,12,-53,-82,9711,220,20,7,-9999,0
276,2017,1,12,13,-51,-87,9718,280,20,-9999,-9999,-9999
277,2017,1,12,14,-51,-89,9722,170,20,-9999,-9999,-9999
278,2017,1,12,15,-60,-89,9729,230,20,-9999,-9999,-9999
279,2017,1,12,16,-56,-91,9732,200,40,-9999,-9999,-9999
280,2017,1,12,17,-65,-99,9738,210,10,-9999,-9999,-9999
281,2017,1,12,18,-80,-103,9743,350,30,5,-9999,-9999
282,2017,1,12,19,-81,-111,9748,180,10,-9999,-9999,-9999
283,2017,1,12,20,-80,-114,9753,300,10,-9999,-9999,-9999
284,2017,1,12,21,-97,-108,9760,40,20,-9999,-9999,-9999
285,2017,1,12,22,-76,-113,9766,140,40,-9999,-9999,-9999
286,2017,1,12,23,-84,-113,9772,200,10,-9999,-9999,-9999
287,2017,1,13,0,-84,-118,9778,210,30,-9999,-9999,0
288,2017,1,13,1,-86,-120,9788,220,20,-9999,-9999,-9999
289,2017,1,13,2,-94,-125,9795,200,20,-9999,-9999,-9999
290,2017,1,13,3,-87,-119,9801,120,20,-9999,-9999,-9999
291,2017,1,13,4,-90,-125,9804,140,50,-9999,-9999,-9999
292,2017,1,13,5,-89,-130,9809,150,10,-9999,-9999,-9999
293,2017,1,13,6,-80,-116,9815,190,30,1,-9999,-9999
294,2017,1,13,7,-109,-127,9824,20,10,-9999,-9999,-9999
295,2017,1,13,8,-102,-127,9832,210,10,-9999,-9999,-9999
296,2017,1,13,9,-87,-139,9838,220,20,-9999,-9999,-9999
297,2017,1,13,10,-62,-101,9841,190,30,-9999,-9999,-9999
298,2017,1,13,11,-57,-95,9844,190,30,-9999,-9999,-9999
299,2017,1,13,12,-60,-83,9848,210,30,8,-9999,0
300,2017,1,13,13,-53,-76,9852,210,30,-9999,-9999,-9999
301,2017,1,13,14,-52,-76,9857,220,30,-9999,-9999,-9999
302,2017,1,13,15,-54,-71,9865,200,40,-9999,-9999,-9999
303,2017,1,13,16,-49,-67,9871,210,40,-9999,-9999,-9999
304,2017,1,13,17,-54,-64,9877,220,40,-9999,-9999,-9999
305,2017,1,13,18,-57,-68,9881,240,40,4,-9999,-9999
306,2017,1,13,19,-53,-58,9888,200,40,-9999,-9999,-9999
307,2017,1,13,20,-50,-56,9892,210,40,-9999,-9999,-9999
308,2017,1,13,21,-53,-64,9896,220,40,-9999,-9999,-9999
309,2017,1,13,22,-58,-75,9905,250,40,-9999,-9999,-9999
310,2017,1,13,23,-60,-71,9910,230,50,-9999,-9999,-9999
311,2017,1,14,0,-65,-80,9913,200,40,-9999,-9999,2
312,2017,1,14,1,-69,-92,9917,210,10,-9999,-9999,-9999
313,2017,1,14,2,-74,-97,9919,200,20,-9999,-9999,-9999
314,2017,1,14,3,-79,-102,9923,220,40,-9999,-9999,-9999
315,2017,1,14,4,-80,-90,9930,230,40,-9999,-9999,-9999
316,2017,1,14,5,-70,-115,9940,350,20,-9999,-9999,-9999
317,2017,1,14,6,-77,-107,9949,240,40,7,-9999,-9999
318,2017,1,14,7,-77,-113,9958,230,50,-9999,-9999,-9999
319,2017,1,14,8,-85,-117,9966,230,30,-9999,-9999,-9999
320,2017,1,14,9,-87,-122,9977,220,30,-9999,-9999,-9999
321,2017,1,14,10,-99,-119,9985,220,40,-9999,-9999,-9999
322,2017,1,14,11,-93,-125,9993,220,30,-9999,-9999,-9999
323,2017,1,14,12,-87,-125,9997,190,40,2,-9999,0
324,2017,1,14,13,-89,-127,10003,160,60,-9999,-9999,-9999
325,2017,1,14,14,-97,-132,10007,190,50,-9999,-9999,-9999
326,2017,1,14,15,-101,-134,10016,190,30,-9999,-9999,-9999
327,2017,1,14,16,-98,-118,10022,220,40,-9999,-9999,-9999
328,2017,1,14,17,-96,-113,10027,170,30,-9999,-9999,-9999
329,2017,1,14,18,-93,-106,10034,210,40,5,-9999,-9999
330,2017,1,14,19,-98,-106,10042,200,50,-9999,-9999,-9999
331,2017,1,14,20,-85,-96,10054,210,30,-9999,-9999,-9999
332,2017,1,14,21,-98,-110,10061,230,30,2,-9999,-9999
333,2017,1,14,22,-95,-106,10071,190,40,-9999,-9999,-9999
334,2017,1,14,23,-108,-122,10076,220,30,-9999,-9999,-9999
335,2017,1,15,0,-110,-121,10078,240,30,-9999,-9999,5
336,2017,1,15,1,-112,-126,10087,190,20,-9999,-9999,-9999
337,2017,1,15,2,-119,-131,10090,230,10,-9999,-9999,-9999
338,2017,1,15,3,-111,-130,10095,230,20,-9999,-9999,-9999
339,2017,1,15,4,-105,-122,10099,210,40,-9999,-9999,-9999
340,2017,1,15,5,-108,-127,10106,210,40,-9999,-9999,-9999
341,2017,1,15,6,-108,-123,10112,220,40,2,-9999,-9999
342,2017,1,15,7,-102,-120,10122,220,40,-9999,-9999,-9999
343,2017,1,15,8,-118,-133,10126,240,60,-9999,-9999,-9999
344,2017,1,15,9,-100,-118,10138,230,50,1,-9999,-9999
345,2017,1,15,10,-108,-127,10144,230,30,-9999,-9999,-9999
346,2017,1,15,11,-101,-123,10150,230,20,-9999,-9999,-9999
347,2017,1,15,12,-80,-110,10155,240,50,4,-9999,0
348,2017,1,15,13,-82,-113,10161,220,30,-9999,-9999,-9999
349,2017,1,15,14,-81,-106,10167,270,60,-9999,-9999,-9999
350,2017,1,15,15,-103,-122,10175,230,20,5,-9999,-9999
351,2017,1,15,16,-88,-109,10180,280,50,-9999,-9999,-9999
352,2017,1,15,17,-83,-103,10188,250,40,-9999,-9999,-9999
353,2017,1,15,18,-99,-115,10190,220,40,6,-9999,-9999
354,2017,1,15,19,-92,-108,10197,210,40,-9999,-9999,-9999
355,2017,1,15,20,-101,-115,10199,250,50,-9999,-9999,-9999
356,2017,1,15,21,-96,-108,10207,180,30,2,-9999,-9999
357,2017,1,15,22,-85,-105,10215,230,40,-9999,-9999,-9999
358,2017,1,15,23,-112,-134,10224,250,20,-9999,-9999,-9999
359,2017,1,16,0,-109,-131,10227,150,20,-9999,-9999,0
360,2017,1,16,1,-103,-111,10232,190,20,-9999,-9999,-9999
361,2017,1,16,2,-131,-144,10240,340,10,-9999,-9999,-9999
362,2017,1,16,3,-114,-133,10241,100,10,-9999,-9999,-9999
363,2017,1,16,4,-115,-142,10243,190,10,-9999,-9999,-9999
364,2017,1,16,5,-129,-151,10247,50,10,-9999,-9999,-9999
365,2017,1,16,6,-113,-136,10249,100,20,0,-9999,-9999
366,2017,1,16,7,-118,-136,10251,100,20,-9999,-9999,-9999
367,2017,1,16,8,-128,-145,10257,60,20,-9999,-9999,-9999
368,2017,1,16,9,-145,-188,10260,70,10,0,-9999,-9999
369,2017,1,16,10,-114,-144,10257,100,10,-9999,-9999,-9999
370,2017,1,16,11,-112,-151,10257,150,10,-9999,-9999,-9999
371,2017,1,16,12,-101,-141,10255,280,10,-9999,-9999,2
372,2017,1,16,13,-85,-135,10248,360,10,-9999,-9999,-9999
373,2017,1,16,14,-89,-142,10247,20,20,-9999,-9999,-9999
374,2017,1,16,15,-101,-154,10249,240,10,3,-9999,-9999
375,2017,1,16,16,-85,-146,10246,160,20,-9999,-9999,-9999
376,2017,1,16,17,-81,-142,10246,180,10,-9999,-9999,-9999
377,2017,1,16,18,-74,-139,10247,200,20,6,-9999,-9999
378,2017,1,16,19,-73,-130,10248,240,20,-9999,-9999,-9999
379,2017,1,16,20,-73,-129,10254,200,20,-9999,-9999,-9999
380,2017,1,16,21,-75,-109,10253,200,20,6,-9999,-9999
381,2017,1,16,22,-80,-98,10252,230,20,-9999,-9999,-9999
382,2017,1,16,23,-75,-92,10250,200,10,-9999,-9999,-9999
383,2017,1,17,0,-71,-84,10251,220,20,-9999,-9999,3
384,2017,1,17,1,-67,-83,10248,200,20,-9999,-9999,-9999
385,2017,1,17,2,-59,-75,10253,210,20,-9999,-9999,-9999
386,2017,1,17,3,-63,-78,10250,230,20,-9999,-9999,-9999
387,2017,1,17,4,-62,-78,10248,240,20,-9999,-9999,-9999
388,2017,1,17,5,-51,-70,10245,230,10,-9999,-9999,-9999
