,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
68,2017,1,11,18,-41,-50,10184,80,10,8,-9999,-9999
69,2017,1,11,21,-41,-53,10154,100,20,8,-9999,-9999
70,2017,1,12,0,-42,-54,10122,100,30,8,-9999,-9999
71,2017,1,12,6,-53,-63,10042,100,20,8,-9999,-9999
72,2017,1,12,9,-47,-57,10018,100,20,8,-9999,-9999
73,2017,1,12,12,-39,-51,10004,120,20,8,-9999,-9999
74,2017,1,12,18,-53,-78,10015,190,20,8,-9999,-9999
75,2017,1,12,21,-74,-83,10026,150,20,8,-9999,-9999
76,2017,1,13,0,-60,-71,10045,160,10,8,-9999,-9999
77,2017,1,13,6,-20,-26,10059,140,10,8,-9999,-9999
78,2017,1,13,9,1,-14,10063,160,20,8,-9999,-9999
79,2017,1,13,12,0,-21,10062,160,20,7,-9999,-9999
80,2017,1,13,15,-11,-23,10059,120,30,7,-9999,-9999
81,2017,1,13,18,-17,-31,10046,140,50,6,-9999,-9999
82,2017,1,13,21,-25,-47,10039,130,30,7,-9999,-9999
83,2017,1,14,0,-25,-51,10025,130,50,7,-9999,-9999
84,2017,1,14,6,-6,-15,10010,140,30,8,-9999,-9999
85,2017,1,14,9,4,-2,9998,130,40,8,-9999,-9999
86,2017,1,14,12,7,-1,9976,130,40,8,-9999,-9999
87,2017,1,14,18,10,5,9971,170,40,8,-9999,-9999
88,2017,1,14,21,10,5,9983,170,30,8,-9999,-9999
89,2017,1,15,0,-2,-14,10011,160,40,8,-9999,-9999
90,2017,1,15,6,-4,-13,10064,230,20,8,-9999,-9999
91,2017,1,15,9,-2,-29,10098,250,30,8,-9999,-9999
92,2017,1,15,12,-1,-38,10123,240,20,6,-9999,-9999
93,2017,1,15,18,-13,-30,10170,320,10,2,-9999,-9999
94,2017,1,15,21,-11,-30,10189,250,10,7,-9999,-9999
95,2017,1,16,0,-30,-34,10202,0,-9999,8,-9999,-9999
96,2017,1,16,3,-16,-27,10210,260,10,8,-9999,-9999
97,2017,1,16,6,-23,-29,10224,0,-9999,8,-9999,-9999
98,2017,1,16,9,-21,-36,10239,130,10,8,-9999,-9999
99,2017,1,16,12,-32,-42,10244,160,20,8,-9999,-9999
100,2017,1,16,18,-33,-44,10270,220,10,8,-9999,-9999
101,2017,1,16,21,-44,-50,10288,0,-9999,7,-9999,-9999
102,2017,1,17,0,-40,-49,10303,220,10,8,-9999,-9999
103,2017,1,17,3,-39,-47,10313,0,-9999,8,-9999,-9999
104,2017,1,17,6,-44,-53,10330,0,-9999,6,-9999,-9999
105,2017,1,17,9,-27,-61,10347,290,10,2,-9999,-9999
106,2017,1,17,12,-26,-63,10355,280,10,8,-9999,-9999
107,2017,1,17,15,-36,-65,10364,0,-9999,6,-9999,-9999
108,2017,1,17,18,-63,-71,10372,270,10,0,-9999,-9999
109,2017,1,17,21,-83,-89,10390,270,10,7,-9999,-9999
110,2017,1,18,0,-94,-106,10391,280,10,7,-9999,-9999
111,2017,1,18,3,-106,-119,10395,0,-9999,3,-9999,-9999
112,2017,1,18,6,-96,-104,10400,270,10,8,-9999,-9999
113,2017,1,18,12,-43,-62,10401,270,10,5,-9999,-9999
114,2017,1,18,15,-74,-83,10410,0,-9999,2,-9999,-9999
115,2017,1,18,18,-79,-89,10410,0,-9999,6,-9999,-9999
116,2017,1,18,21,-92,-99,10409,0,-9999,7,-9999,-9999
117,2017,1,19,0,-68,-80,10398,0,-9999,7,-9999,-9999
118,2017,1,19,3,-84,-92,10394,220,20,6,-9999,-9999
119,2017,1,19,6,-84,-94,10379,230,20,6,-9999,-9999
120,2017,1,19,9,-77,-95,10379,240,40,8,-9999,-9999
121,2017,1,19,12,-66,-90,10354,230,40,8,-9999,-9999
122,2017,1,19,15,-69,-89,10340,230,20,8,-9999,-9999
123,2017,1,19,18,-73,-94,10319,230,30,8,-9999,-9999
124,2017,1,19,21,-61,-76,10295,240,40,8,-9999,-9999
125,2017,1,20,0,-53,-67,10280,240,30,8,-9999,-9999
126,2017,1,20,6,-44,-57,10258,250,20,8,-9999,-9999
127,2017,1,20,9,-26,-42,10261,260,20,8,-9999,-9999
128,2017,1,20,12,-18,-29,10252,280,30,8,-9999,-9999
129,2017,1,20,18,-13,-23,10237,250,20,8,-9999,-9999
130,2017,1,20,21,-9,-22,10230,250,20,8,-9999,-9999
131,2017,1,21,0,-3,-9,10208,240,30,8,-9999,-9999
132,2017,1,21,9,12,-2,10213,280,30,7,-9999,-9999
133,2017,1,21,12,-18,-36,10266,330,30,4,-9999,-9999
134,2017,1,21,18,-18,-36,10266,330,30,4,-9999,-9999
135,2017,1,21,21,-35,-53,10288,300,20,0,-9999,-9999
136,2017,1,22,0,-48,-61,10303,300,20,6,-9999,-9999
137,2017,1,22,3,-31,-45,10310,280,20,7,-9999,-9999
138,2017,1,22,6,-28,-41,10312,270,20,8,-9999,-9999
139,2017,1,22,9,-23,-36,10310,260,30,8,-9999,-9999
140,2017,1,22,12,-10,-26,10296,270,40,7,-9999,-9999
141,2017,1,22,15,-11,-18,10292,280,40,8,-9999,-9999
142,2017,1,22,18,-1,-12,10281,270,40,8,-9999,-9999
143,2017,1,22,21,-3,-12,10281,260,30,8,-9999,-9999
144,2017,1,23,0,-8,-14,10275,260,30,8,-9999,-9999
145,2017,1,23,3,-11,-17,10265,240,30,8,-9999,-9999
146,2017,1,23,6,-17,-23,10258,240,40,8,-9999,-9999
147,2017,1,23,9,-12,-24,10247,230,30,8,-9999,-9999
148,2017,1,23,12,-4,-10,10228,250,20,8,-9999,-9999
149,2017,1,23,15,-11,-20,10214,240,30,8,-9999,-9999
150,2017,1,23,18,-14,-20,10200,250,30,8,-9999,-9999
151,2017,1,23,21,-18,-24,10192,240,30,8,-9999,-9999
152,2017,1,24,0,-19,-28,10181,240,40,8,-9999,-9999
153,2017,1,24,3,-22,-35,10172,250,40,8,-9999,-9999
154,2017,1,24,6,-24,-37,10170,280,30,8,-9999,-9999
155,2017,1,24,9,-18,-30,10171,280,30,8,-9999,-9999
156,2017,1,24,12,-2,-17,10171,320,30,8,-9999,-9999
157,2017,1,24,18,-2,-17,10171,320,30,8,-9999,-9999
158,2017,1,24,21,2,-12,10169,300,40,8,-9999,-9999
159,2017,1,25,0,1,-13,10166,320,40,7,-9999,-9999
160,2017,1,25,6,-41,-95,10220,340,50,7,-9999,-9999
161,2017,1,25,9,-49,-116,10251,30,60,4,-9999,-9999
162,2017,1,25,12,-46,-139,10259,360,50,0,-9999,-9999
163,2017,1,25,15,-61,-141,10285,360,50,0,-9999,-9999
164,2017,1,25,18,-79,-140,10305,360,40,0,-9999,-9999
165,2017,1,25,21,-96,-142,10327,350,30,0,-9999,-9999
166,2017,1,26,0,-116,-151,10338,360,20,0,-9999,-9999
167,2017,1,26,3,-146,-166,10348,350,20,0,-9999,-9999
168,2017,1,26,6,-168,-181,10356,0,-9999,4,-9999,-9999
169,2017,1,26,9,-153,-172,10355,0,-9999,7,-9999,-9999
170,2017,1,26,12,-123,-150,10342,270,20,7,-9999,-9999
171,2017,1,26,15,-108,-144,10320,270,10,8,-9999,-9999
172,2017,1,26,18,-83,-135,10287,230,30,8,-9999,-9999
173,2017,1,26,21,-75,-105,10258,250,30,8,-9999,-9999
174,2017,1,27,0,-62,-77,10234,260,30,8,-9999,-9999
175,2017,1,27,6,-25,-31,10218,300,20,8,-9999,-9999
176,2017,1,27,9,-7,-17,10230,320,20,8,-9999,-9999
177,2017,1,27,12,2,-4,10233,330,20,8,-9999,-9999
178,2017,1,27,18,3,0,10258,320,10,8,-9999,-9999
179,2017,1,27,21,-8,-14,10270,140,10,8,-9999,-9999
180,2017,1,28,0,-8,-17,10276,0,-9999,7,-9999,-9999
181,2017,1,28,6,-20,-32,10289,200,10,8,-9999,-9999
182,2017,1,28,9,-12,-24,10293,170,10,8,-9999,-9999
183,2017,1,28,12,-1,-16,10289,160,10,8,-9999,-9999
184,2017,1,28,15,-4,-22,10292,300,10,8,-9999,-9999
185,2017,1,28,18,-6,-34,10298,0,-9999,8,-9999,-9999
186,2017,1,28,21,-8,-33,10307,60,10,8,-9999,-9999
187,2017,1,29,0,-14,-40,10314,90,10,8,-9999,-9999
188,2017,1,29,3,-21,-40,10322,120,20,8,-9999,-9999
189,2017,1,29,6,-29,-46,10329,150,20,8,-9999,-9999
190,2017,1,29,9,-21,-59,10338,160,40,8,-9999,-9999
191,2017,1,29,12,-22,-60,10334,180,30,8,-9999,-9999
192,2017,1,29,15,-24,-64,10334,180,20,8,-9999,-9999
193,2017,1,29,18,-29,-68,10335,150,20,7,-9999,-9999
194,2017,1,29,21,-35,-67,10340,150,20,7,-9999,-9999
195,2017,1,30,0,-75,-97,10342,120,20,7,-9999,-9999
196,2017,1,30,3,-101,-121,10341,120,20,6,-9999,-9999
197,2017,1,30,6,-120,-140,10340,140,30,2,-9999,-9999
198,2017,1,30,9,-98,-133,10335,140,30,0,-9999,-9999
199,2017,1,30,12,-54,-109,-9999,150,40,0,-9999,-9999
200,2017,1,30,15,-67,-118,10315,150,30,4,-9999,-9999
201,2017,1,30,18,-100,-144,10317,160,30,0,-9999,-9999
202,2017,1,30,21,-116,-151,10314,160,30,0,-9999,-9999
203,2017,1,31,0,-134,-169,10310,150,20,0,-9999,-9999
204,2017,1,31,3,-136,-171,10303,160,20,7,-9999,-9999
205,2017,1,31,6,-129,-156,10299,140,20,8,-9999,-9999
206,2017,1,31,9,-109,-145,10301,160,20,6,-9999,-9999
207,2017,1,31,12,-81,-127,10286,150,20,5,-9999,-9999
208,2017,1,31,18,-118,-138,10287,160,10,2,-9999,-9999
209,2017,1,31,21,-143,-156,10288,0,-9999,2,-9999,-9999
210,2017,2,1,0,-158,-177,10286,0,-9999,0,-9999,-9999
211,2017,2,1,3,-136,-156,10282,0,-9999,8,-9999,-9999
212,2017,2,1,6,-112,-125,10286,230,10,8,-9999,-9999
213,2017,2,1,9,-85,-100,10285,240,10,8,-9999,-9999
214,2017,2,1,12,-67,-95,10285,250,10,8,-9999,-9999
215,2017,2,1,15,-61,-92,10288,260,20,8,-9999,-9999
216,2017,2,1,18,-59,-85,10292,270,20,8,-9999,-9999
217,2017,2,1,21,-57,-79,10289,280,20,8,-9999,-9999
218,2017,2,2,0,-57,-75,10289,280,10,8,-9999,-9999
219,2017,2,2,3,-53,-71,10289,280,10,8,-9999,-9999
220,2017,2,2,6,-61,-76,10289,260,10,8,-9999,-9999
221,2017,2,2,9,-51,-68,10286,0,-9999,8,-9999,-9999
222,2017,2,2,12,-32,-56,10270,170,10,7,-9999,-9999
223,2017,2,2,15,-29,-60,10261,130,10,7,-9999,-9999
224,2017,2,2,18,-31,-62,10254,140,20,8,-9999,-9999
225,2017,2,2,21,-30,-61,10245,170,30,8,-9999,-9999
226,2017,2,3,0,-33,-68,10228,160,30,8,-9999,-9999
227,2017,2,3,3,-35,-71,10215,150,30,8,-9999,-9999
228,2017,2,3,6,-39,-61,10200,130,30,8,-9999,-9999
229,2017,2,3,9,-37,-59,10189,100,40,8,-9999,-9999
230,2017,2,3,12,-33,-50,10167,90,30,8,-9999,-9999
231,2017,2,3,18,-38,-56,10143,80,30,8,-9999,-9999
232,2017,2,3,21,-42,-54,10134,60,30,8,-9999,-9999
233,2017,2,4,0,-43,-59,10122,60,30,8,-9999,-9999
234,2017,2,4,6,-46,-62,10119,30,20,8,-9999,-9999
235,2017,2,4,9,-45,-68,10125,30,20,8,-9999,-9999
236,2017,2,4,12,-38,-64,10123,360,30,8,-9999,-9999
237,2017,2,4,18,-43,-70,10128,360,10,8,-9999,-9999
238,2017,2,4,21,-48,-68,10130,10,10,7,-9999,-9999
239,2017,2,5,0,-50,-71,10133,20,10,7,-9999,-9999
240,2017,2,5,6,-57,-79,10137,80,20,8,-9999,-9999
241,2017,2,5,9,-52,-81,10143,100,20,8,-9999,-9999
242,2017,2,5,12,-48,-80,10144,70,20,8,-9999,-9999
243,2017,2,5,18,-51,-80,10163,90,10,8,-9999,-9999
244,2017,2,5,21,-55,-85,10173,80,20,8,-9999,-9999
245,2017,2,6,0,-62,-93,10185,80,20,7,-9999,-9999
246,2017,2,6,6,-75,-101,10218,80,30,8,-9999,-9999
247,2017,2,6,9,-74,-113,10240,80,40,8,-9999,-9999
248,2017,2,6,12,-75,-119,10253,60,40,8,-9999,-9999
249,2017,2,6,18,-92,-137,10292,70,40,8,-9999,-9999
250,2017,2,6,21,-102,-165,10311,60,40,8,-9999,-9999
251,2017,2,7,0,-116,-169,10322,60,40,5,-9999,-9999
252,2017,2,7,3,-138,-190,10341,50,40,2,-9999,-9999
253,2017,2,7,6,-154,-196,10353,80,30,3,-9999,-9999
254,2017,2,7,9,-132,-184,10369,90,30,3,-9999,-9999
255,2017,2,7,12,-106,-179,10369,80,40,6,-9999,-9999
256,2017,2,7,15,-112,-196,10383,90,50,6,-9999,-9999
257,2017,2,7,18,-136,-207,10396,90,40,3,-9999,-9999
258,2017,2,7,21,-154,-214,10405,80,40,0,-9999,-9999
259,2017,2,8,0,-166,-216,10415,70,40,0,-9999,-9999
260,2017,2,8,3,-172,-222,10418,70,40,0,-9999,-9999
261,2017,2,8,6,-182,-223,10421,100,40,4,-9999,-9999
262,2017,2,8,9,-158,-209,10435,70,30,4,-9999,-9999
263,2017,2,8,12,-115,-199,10428,60,20,5,-9999,-9999
264,2017,2,8,15,-108,-192,10425,80,20,5,-9999,-9999
265,2017,2,8,18,-123,-206,10433,80,20,0,-9999,-9999
266,2017,2,8,21,-148,-218,10440,90,10,0,-9999,-9999
267,2017,2,9,0,-184,-225,10448,0,-9999,0,-9999,-9999
268,2017,2,9,3,-192,-225,10449,0,-9999,0,-9999,-9999
269,2017,2,9,6,-198,-231,10452,60,10,0,-9999,-9999
270,2017,2,9,9,-150,-201,10450,60,10,0,-9999,-9999
271,2017,2,9,12,-93,-168,10441,50,10,0,-9999,-9999
272,2017,2,9,15,-98,-177,10434,50,10,0,-9999,-9999
273,2017,2,9,18,-129,-190,10433,30,10,0,-9999,-9999
274,2017,2,9,21,-124,-167,10435,70,10,6,-9999,-9999
275,2017,2,10,0,-113,-119,10432,60,10,8,-9999,-9999
276,2017,2,10,3,-107,-120,10424,80,10,6,-9999,-9999
277,2017,2,10,6,-94,-106,10423,20,10,8,-9999,-9999
278,2017,2,10,9,-67,-91,10419,40,10,7,-9999,-9999
279,2017,2,10,12,-46,-77,10408,340,20,7,-9999,-9999
280,2017,2,10,18,-65,-81,10405,360,20,7,-9999,-9999
281,2017,2,10,21,-51,-65,10405,20,20,8,-9999,-9999
282,2017,2,11,0,-47,-60,10407,20,10,8,-9999,-9999
283,2017,2,11,3,-48,-65,10406,30,20,8,-9999,-9999
284,2017,2,11,6,-49,-59,10413,40,10,8,-9999,-9999
285,2017,2,11,9,-51,-54,10421,70,20,8,-9999,-9999
286,2017,2,11,12,-43,-59,10419,80,10,8,-9999,-9999
287,2017,2,11,15,-51,-65,10419,20,20,8,-9999,-9999
288,2017,2,11,18,-49,-66,10418,0,-9999,8,-9999,-9999
289,2017,2,11,21,-46,-66,10420,0,-9999,8,-9999,-9999
290,2017,2,12,0,-49,-62,10422,20,10,8,-9999,-9999
291,2017,2,12,3,-54,-68,10421,10,10,8,-9999,-9999
292,2017,2,12,6,-57,-71,10422,350,10,7,-9999,-9999
293,2017,2,12,9,-57,-71,10426,310,20,8,-9999,-9999
294,2017,2,12,12,-51,-72,10415,320,20,8,-9999,-9999
295,2017,2,12,15,-51,-76,10407,300,20,8,-9999,-9999
296,2017,2,12,18,-55,-73,10404,320,30,7,-9999,-9999
297,2017,2,12,21,-71,-76,10398,340,20,8,-9999,-9999
298,2017,2,13,0,-67,-72,10394,340,20,8,-9999,-9999
299,2017,2,13,6,-63,-78,10381,340,20,8,-9999,-9999
300,2017,2,13,9,-59,-78,10373,330,20,8,-9999,-9999
301,2017,2,13,12,-59,-78,10359,300,40,8,-9999,-9999
302,2017,2,13,18,-61,-88,10318,290,40,8,-9999,-9999
303,2017,2,13,21,-54,-92,10295,280,40,8,-9999,-9999
304,2017,2,14,0,-49,-94,10271,280,30,8,-9999,-9999
305,2017,2,14,3,-51,-88,10270,270,40,8,-9999,-9999
306,2017,2,14,6,-56,-63,10222,280,40,8,-9999,-9999
307,2017,2,14,9,-28,-32,10209,280,40,8,-9999,-9999
308,2017,2,14,12,-2,-14,10202,310,40,8,-9999,-9999
309,2017,2,14,18,-3,-18,10236,320,40,0,-9999,-9999
310,2017,2,14,21,-10,-23,10249,330,30,0,-9999,-9999
311,2017,2,15,0,-14,-25,10261,330,30,7,-9999,-9999
312,2017,2,15,3,-22,-34,10273,330,40,0,-9999,-9999
313,2017,2,15,6,-45,-51,10301,350,20,0,-9999,-9999
314,2017,2,15,9,-5,-36,10321,360,20,0,-9999,-9999
315,2017,2,15,12,22,-88,10322,10,40,0,-9999,-9999
316,2017,2,15,15,2,-92,10339,360,10,0,-9999,-9999
317,2017,2,15,18,-31,-103,10352,360,10,0,-9999,-9999
318,2017,2,15,21,-55,-101,10354,360,10,0,-9999,-9999
319,2017,2,16,0,-70,-91,10355,360,10,0,-9999,-9999
320,2017,2,16,3,-88,-99,10344,0,-9999,2,-9999,-9999
321,2017,2,16,6,-89,-100,10337,0,-9999,6,-9999,-9999
322,2017,2,16,9,-22,-58,10313,180,10,8,-9999,-9999
323,2017,2,16,12,19,-35,10287,150,30,5,-9999,-9999
324,2017,2,16,15,12,-33,10270,220,20,6,-9999,-9999
325,2017,2,16,18,-12,-48,10257,180,20,6,-9999,-9999
326,2017,2,16,21,-10,-32,10241,220,10,7,-9999,-9999
327,2017,2,17,0,-8,-27,10219,190,20,8,-9999,-9999
328,2017,2,17,3,-28,-41,10199,200,10,0,-9999,-9999
329,2017,2,17,6,-35,-49,10193,230,20,8,-9999,-9999
330,2017,2,17,9,-2,-29,10186,270,30,8,-9999,-9999
331,2017,2,17,12,26,2,10172,250,30,8,-9999,-9999
332,2017,2,17,15,26,10,10169,230,20,8,-9999,-9999
333,2017,2,17,18,15,7,10168,240,20,6,-9999,-9999
334,2017,2,17,21,28,-20,10165,230,20,8,-9999,-9999
335,2017,2,18,0,17,1,10163,240,10,8,-9999,-9999
336,2017,2,18,6,12,7,10165,260,10,8,-9999,-9999
337,2017,2,18,9,19,11,10171,280,20,8,-9999,-9999
338,2017,2,18,12,26,5,10174,290,20,8,-9999,-9999
339,2017,2,18,18,20,4,10195,290,20,8,-9999,-9999
340,2017,2,18,21,16,0,10207,320,20,8,-9999,-9999
341,2017,2,19,0,12,-11,10213,300,30,8,-9999,-9999
342,2017,2,19,3,8,-15,10215,330,30,8,-9999,-9999
343,2017,2,19,6,6,-17,10219,270,20,7,-9999,-9999
344,2017,2,19,9,22,-3,10213,250,20,8,-9999,-9999
345,2017,2,19,12,22,-15,10205,260,40,8,-9999,-9999
346,2017,2,19,15,22,-18,10193,270,20,7,-9999,-9999
347,2017,2,19,18,21,-19,10183,240,30,7,-9999,-9999
348,2017,2,19,21,21,-19,10177,240,30,7,-9999,-9999
349,2017,2,20,0,17,-24,10174,250,30,7,-9999,-9999
350,2017,2,20,3,13,-19,10155,250,30,7,-9999,-9999
351,2017,2,20,6,18,-23,10148,240,40,7,-9999,-9999
352,2017,2,20,9,42,-19,10132,220,30,4,-9999,-9999
353,2017,2,20,12,56,-18,10109,230,40,6,-9999,-9999
354,2017,2,20,15,43,-15,10090,250,30,7,-9999,-9999
355,2017,2,20,18,39,-13,10068,260,40,7,-9999,-9999
356,2017,2,20,21,32,-12,10035,240,50,7,-9999,-9999
357,2017,2,21,0,28,-11,9996,240,30,7,-9999,-9999
358,2017,2,21,6,8,3,9938,260,50,8,-9999,-9999
359,2017,2,21,9,18,7,9927,260,40,8,-9999,-9999
360,2017,2,21,12,42,27,9920,270,40,8,-9999,-9999
361,2017,2,21,18,38,23,9930,280,30,8,-9999,-9999
362,2017,2,21,21,33,9,9935,310,30,7,-9999,-9999
363,2017,2,22,0,29,-4,9945,320,30,7,-9999,-9999
364,2017,2,22,3,23,-2,9960,320,30,8,-9999,-9999
365,2017,2,22,6,16,5,9985,300,30,8,-9999,-9999
366,2017,2,22,9,16,-3,10012,330,30,7,-9999,-9999
367,2017,2,22,12,12,-11,10026,310,20,8,-9999,-9999
368,2017,2,22,18,6,-30,9974,300,40,8,-9999,-9999
369,2017,2,22,21,0,-6,9936,240,30,8,-9999,-9999
370,2017,2,23,0,8,3,9909,230,20,8,-9999,-9999
371,2017,2,23,6,19,11,9909,270,20,6,-9999,-9999
372,2017,2,23,9,32,14,9916,270,30,8,-9999,-9999
373,2017,2,23,12,31,7,9923,270,50,8,-9999,-9999
374,2017,2,23,18,41,1,9956,270,30,8,-9999,-9999
375,2017,2,23,21,40,-6,9957,270,30,8,-9999,-9999
376,2017,2,24,0,32,-9,9950,220,30,8,-9999,-9999
377,2017,2,24,6,36,23,9881,230,30,8,-9999,-9999
378,2017,2,24,9,67,36,9880,240,40,6,-9999,-9999
379,2017,2,24,12,90,17,9884,240,50,7,-9999,-9999
380,2017,2,24,18,52,22,9930,230,30,6,-9999,-9999
381,2017,2,24,21,6,3,9972,300,30,7,-9999,-9999
382,2017,2,25,0,-4,-25,10016,330,30,8,-9999,-9999
383,2017,2,25,6,-28,-66,10075,270,30,2,-9999,-9999
384,2017,2,25,9,6,-59,10082,300,50,6,-9999,-9999
385,2017,2,25,12,-4,-65,10089,270,50,6,-9999,-9999
386,2017,2,25,18,-20,-38,10119,250,20,0,-9999,-9999
387,2017,2,25,21,-23,-45,10140,250,20,0,-9999,-9999
388,2017,2,26,0,-27,-53,10159,250,20,0,-9999,-9999
389,2017,2,26,3,-38,-61,10168,250,20,0,-9999,-9999
390,2017,2,26,6,-33,-50,10163,190,30,8,-9999,-9999
391,2017,2,26,9,-5,-29,10149,220,30,8,-9999,-9999
392,2017,2,26,12,-1,-12,10113,200,40,8,-9999,-9999
393,2017,2,26,18,8,0,10085,240,40,8,-9999,-9999
394,2017,2,26,21,13,8,10081,250,30,8,-9999,-9999
395,2017,2,27,0,11,6,10077,250,20,8,-9999,-9999
396,2017,2,27,6,26,21,10092,260,30,8,-9999,-9999
397,2017,2,27,9,40,33,10109,240,20,8,-9999,-9999
398,2017,2,27,12,50,41,10120,260,20,8,-9999,-9999
399,2017,2,27,18,46,39,10142,270,10,8,-9999,-9999
400,2017,2,27,21,43,38,10147,220,10,8,-9999,-9999
401,2017,2,28,0,40,33,10145,220,10,8,-9999,-9999
402,2017,2,28,6,28,18,10132,140,20,6,-9999,-9999
403,2017,2,28,9,69,17,10117,170,30,6,-9999,-9999
404,2017,2,28,12,104,6,10092,170,50,6,-9999,-9999
405,2017,2,28,15,91,13,10070,170,60,3,-9999,-9999
406,2017,2,28,18,44,2,10084,180,60,0,-9999,-9999
