,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,5,0,254,249,10097,290,20,8,-9999,-9999
32,2017,1,5,3,268,247,10091,230,20,8,-9999,-9999
33,2017,1,5,6,275,257,10070,230,10,8,-9999,210
34,2017,1,5,9,256,245,10079,200,20,8,-9999,-9999
35,2017,1,5,12,246,241,10091,260,20,8,-9999,520
36,2017,1,5,15,250,243,10095,240,10,8,-9999,-9999
37,2017,1,5,18,244,236,10077,270,10,8,-9999,340
38,2017,1,5,21,239,234,10069,260,10,8,-9999,-9999
39,2017,1,6,0,240,226,10093,290,50,8,-9999,-9999
40,2017,1,6,3,245,220,10089,270,20,8,-9999,-9999
41,2017,1,6,6,267,247,10063,20,10,8,-9999,290
42,2017,1,6,9,251,238,10072,290,20,8,-9999,-9999
43,2017,1,6,12,241,234,10098,90,90,8,-9999,390
44,2017,1,6,15,236,228,10093,250,20,8,-9999,-9999
45,2017,1,6,18,238,230,10076,290,20,8,-9999,100
46,2017,1,6,21,236,229,10078,270,20,8,-9999,-9999
47,2017,1,7,0,233,231,10099,270,20,8,-9999,-9999
48,2017,1,7,3,249,237,10081,290,40,8,-9999,-9999
49,2017,1,7,6,245,234,10055,290,30,8,-9999,130
50,2017,1,7,9,250,242,10051,320,30,8,-9999,-9999
51,2017,1,7,12,240,226,10070,280,40,8,-9999,180
52,2017,1,7,15,232,222,10069,280,30,8,-9999,-9999
53,2017,1,7,18,234,217,10041,270,20,8,-9999,180
54,2017,1,7,21,230,212,10033,260,50,8,-9999,-9999
55,2017,1,8,0,245,229,10052,260,40,7,-9999,-9999
56,2017,1,8,3,266,227,10050,280,60,7,-9999,-9999
57,2017,1,8,6,266,225,10028,270,50,7,-9999,-9999
58,2017,1,8,9,265,218,10028,240,20,7,-9999,-9999
59,2017,1,8,12,246,224,10059,220,20,8,-9999,8
60,2017,1,8,15,244,228,10056,230,10,7,-9999,-9999
61,2017,1,8,18,241,229,10047,190,10,4,-9999,2
62,2017,1,8,21,237,226,10047,290,10,6,-9999,-9999
63,2017,1,9,0,265,242,10068,320,20,2,-9999,-9999
64,2017,1,9,3,290,251,10058,90,30,2,-9999,-9999
65,2017,1,9,6,293,262,10036,70,30,6,-9999,-9999
66,2017,1,9,9,285,255,10050,40,20,7,-9999,-9999
67,2017,1,9,12,268,247,10075,110,50,7,-9999,-9999
68,2017,1,9,15,261,246,10078,220,10,8,-9999,-9999
69,2017,1,9,18,253,244,10065,310,10,8,-9999,170
70,2017,1,9,21,247,240,10065,230,10,3,-9999,-9999
71,2017,1,10,0,255,248,10088,290,10,7,-9999,-9999
72,2017,1,10,3,295,260,10083,140,20,2,-9999,-9999
73,2017,1,10,6,289,252,10063,110,30,7,-9999,0
74,2017,1,10,9,280,250,10066,70,30,6,-9999,-9999
75,2017,1,10,12,277,255,10097,100,50,7,-9999,6
76,2017,1,10,15,266,264,10100,90,50,7,-9999,-9999
77,2017,1,10,18,262,243,10085,250,10,7,-9999,6
78,2017,1,10,21,251,243,10085,240,10,7,-9999,-9999
79,2017,1,11,0,259,248,10105,290,10,7,-9999,-9999
80,2017,1,11,3,270,256,10099,40,10,6,-9999,-9999
81,2017,1,11,6,279,254,10077,40,30,7,-9999,30
82,2017,1,11,9,270,247,10079,360,20,7,-9999,-9999
83,2017,1,11,12,256,244,10103,300,10,7,-9999,0
84,2017,1,11,15,248,240,10099,260,10,8,-9999,-9999
85,2017,1,11,18,244,236,10090,290,10,7,-9999,-9999
86,2017,1,11,21,242,234,10090,320,10,7,-9999,-9999
87,2017,1,12,0,250,245,10092,270,10,7,-9999,-9999
88,2017,1,12,3,276,255,10087,270,10,7,-9999,-9999
89,2017,1,12,6,290,251,10063,360,30,7,-9999,10
90,2017,1,12,9,263,240,10072,40,10,8,-9999,-9999
91,2017,1,12,12,251,243,10086,300,10,8,-9999,160
92,2017,1,12,15,247,239,10086,310,10,8,-9999,-9999
93,2017,1,12,18,241,236,10064,300,10,7,-9999,20
94,2017,1,12,21,239,230,10061,270,20,4,-9999,-9999
95,2017,1,13,0,255,239,10079,270,20,4,-9999,-9999
96,2017,1,13,3,296,244,10076,270,50,8,-9999,-9999
97,2017,1,13,6,323,234,10050,230,20,3,-9999,-9999
98,2017,1,13,9,291,246,10058,130,30,3,-9999,-9999
99,2017,1,13,12,275,250,10078,260,10,6,-9999,-9999
100,2017,1,13,15,262,240,10081,300,10,7,-9999,-9999
101,2017,1,13,18,260,238,10070,310,10,7,-9999,-9999
102,2017,1,13,21,248,237,10073,230,10,5,-9999,-9999
103,2017,1,14,0,257,237,10089,170,10,5,-9999,-9999
104,2017,1,14,3,305,249,10084,140,20,5,-9999,-9999
105,2017,1,14,6,291,261,10059,90,30,6,-9999,-9999
106,2017,1,14,9,288,262,10066,120,30,8,-9999,-9999
107,2017,1,14,12,285,259,10089,270,10,5,-9999,-9999
108,2017,1,14,15,267,254,10095,270,10,7,-9999,-9999
109,2017,1,14,18,261,246,10088,270,10,7,-9999,-9999
110,2017,1,14,21,250,243,10090,270,10,5,-9999,-9999
111,2017,1,15,0,266,241,10104,0,-9999,5,-9999,-9999
112,2017,1,15,3,303,262,10089,140,20,3,-9999,-9999
113,2017,1,15,6,297,250,10062,60,20,7,-9999,-9999
114,2017,1,15,9,290,253,10069,90,20,6,-9999,-9999
115,2017,1,15,12,287,242,10088,90,20,6,-9999,-9999
116,2017,1,15,15,272,236,10088,270,20,4,-9999,-9999
117,2017,1,15,18,257,227,10073,270,10,7,-9999,-9999
118,2017,1,15,21,249,223,10083,270,10,7,-9999,-9999
119,2017,1,16,0,264,255,10100,340,10,5,-9999,-9999
120,2017,1,16,3,292,256,10083,110,30,4,-9999,-9999
121,2017,1,16,6,292,258,10066,70,40,6,-9999,-9999
122,2017,1,16,9,289,259,10078,20,40,8,-9999,-9999
123,2017,1,16,12,275,255,10102,360,20,8,-9999,-1
124,2017,1,16,15,242,227,10107,270,10,8,-9999,-9999
125,2017,1,16,18,240,226,10106,180,10,8,-9999,300
126,2017,1,16,21,235,221,10106,350,10,8,-9999,-9999
127,2017,1,17,0,258,249,10120,340,10,8,-9999,-9999
128,2017,1,17,3,282,253,10118,360,30,6,-9999,-9999
129,2017,1,17,6,272,255,10103,360,10,8,-9999,6
130,2017,1,17,9,264,245,10103,360,50,8,-9999,-9999
131,2017,1,17,12,262,254,10125,20,30,8,-9999,480
132,2017,1,17,15,273,248,10128,30,60,6,-9999,-9999
133,2017,1,17,18,267,242,10120,40,30,7,-9999,70
134,2017,1,17,21,259,233,10125,220,10,7,-9999,-9999
135,2017,1,18,0,286,250,10141,70,40,7,-9999,-9999
136,2017,1,18,3,271,251,10130,70,40,7,-9999,-9999
137,2017,1,18,6,271,254,10106,70,40,8,-9999,40
138,2017,1,18,9,263,243,10112,90,60,8,-9999,-9999
139,2017,1,18,12,265,254,10121,50,40,8,-9999,90
140,2017,1,18,15,270,256,10121,50,50,6,-9999,-9999
141,2017,1,18,18,261,240,10111,40,20,7,-9999,70
142,2017,1,18,21,256,243,10114,30,40,8,-9999,-9999
143,2017,1,19,0,269,253,10131,20,30,7,-9999,-9999
144,2017,1,19,3,280,259,10123,70,20,7,-9999,-9999
145,2017,1,19,6,250,241,10109,290,20,8,-9999,420
146,2017,1,19,9,260,247,10113,340,10,7,-9999,-9999
147,2017,1,19,12,249,238,10126,290,10,2,-9999,20
148,2017,1,19,15,237,230,10126,260,10,5,-9999,-9999
149,2017,1,19,18,231,226,10112,260,10,4,-9999,-9999
150,2017,1,19,21,226,219,10107,300,10,4,-9999,-9999
151,2017,1,20,0,235,213,10129,270,10,7,-9999,-9999
152,2017,1,20,3,273,244,10126,0,-9999,7,-9999,-9999
153,2017,1,20,6,271,244,10109,360,10,8,-9999,6
154,2017,1,20,9,260,248,10109,0,-9999,8,-9999,-9999
155,2017,1,20,12,255,247,10125,280,10,7,-9999,50
156,2017,1,20,15,249,238,10127,290,10,6,-9999,-9999
157,2017,1,20,18,246,238,10110,290,10,4,-9999,50
158,2017,1,20,21,245,238,10115,270,20,8,-9999,-9999
159,2017,1,21,0,260,249,10134,280,10,4,-9999,-9999
160,2017,1,21,3,271,246,10132,70,50,7,-9999,-9999
161,2017,1,21,6,287,245,10111,60,50,4,-9999,50
162,2017,1,21,9,281,245,10117,40,20,6,-9999,-9999
163,2017,1,21,12,255,236,10131,360,20,7,-9999,110
164,2017,1,21,15,251,229,10143,220,10,5,-9999,-9999
165,2017,1,21,18,245,223,10130,290,10,1,-9999,90
166,2017,1,21,21,237,215,10130,270,10,2,-9999,-9999
167,2017,1,22,0,261,246,10150,20,10,3,-9999,-9999
168,2017,1,22,3,265,248,10145,10,30,7,-9999,-9999
169,2017,1,22,6,291,240,10124,70,60,6,-9999,70
170,2017,1,22,9,285,247,10124,40,20,6,-9999,-9999
171,2017,1,22,12,265,241,10140,90,50,6,-9999,30
172,2017,1,22,15,260,234,10138,40,50,7,-9999,-9999
173,2017,1,22,18,255,226,10124,360,30,6,-9999,10
174,2017,1,22,21,274,242,10125,360,40,5,-9999,-9999
175,2017,1,23,0,272,243,10141,360,20,7,-9999,-9999
176,2017,1,23,3,270,257,10132,20,30,8,-9999,-9999
177,2017,1,23,6,257,242,10126,70,60,8,-9999,120
178,2017,1,23,9,247,238,10133,110,20,8,-9999,-9999
179,2017,1,23,12,236,228,10135,270,20,8,-9999,200
180,2017,1,23,15,250,236,10135,360,20,8,-9999,-9999
181,2017,1,23,18,250,236,10122,20,50,8,-9999,70
182,2017,1,23,21,245,231,10123,350,60,8,-9999,-9999
183,2017,1,24,0,250,-9999,10150,20,40,8,-9999,-9999
184,2017,1,24,3,270,241,10136,20,40,8,-9999,-9999
185,2017,1,24,6,279,238,10112,20,50,8,-9999,30
186,2017,1,24,9,268,227,10118,20,40,8,-9999,-9999
187,2017,1,24,12,275,232,10144,40,50,7,-9999,30
188,2017,1,24,15,268,244,10151,40,50,7,-9999,-9999
189,2017,1,24,18,257,226,10135,50,50,7,-9999,-9999
190,2017,1,24,21,250,222,10131,20,40,6,-9999,-9999
191,2017,1,25,0,262,245,10148,20,40,7,-9999,-9999
192,2017,1,25,3,280,241,10142,40,50,8,-9999,-9999
193,2017,1,25,9,281,234,10123,20,50,7,-9999,-9999
194,2017,1,25,12,275,223,10136,40,40,6,-9999,-9999
195,2017,1,25,15,271,235,10140,30,40,5,-9999,-9999
196,2017,1,25,18,248,223,10119,340,20,5,-9999,-9999
197,2017,1,25,21,268,216,10112,20,30,3,-9999,-9999
198,2017,1,26,0,274,238,10132,20,40,4,-9999,-9999
199,2017,1,26,3,277,238,10127,360,50,5,-9999,-9999
200,2017,1,26,6,290,234,10104,20,50,7,-9999,20
201,2017,1,26,9,276,240,10104,360,40,7,-9999,-9999
202,2017,1,26,12,259,235,10123,340,10,5,-9999,4
203,2017,1,26,15,249,226,10121,330,20,6,-9999,-9999
204,2017,1,26,18,242,231,10106,310,20,5,-9999,90
205,2017,1,26,21,240,232,10106,350,50,8,-9999,-9999
206,2017,1,27,0,245,234,10123,270,30,8,-9999,-9999
207,2017,1,27,3,280,250,10123,360,40,8,-9999,-9999
208,2017,1,27,6,286,232,10097,20,40,8,-9999,3
209,2017,1,27,9,261,234,10097,340,30,8,-9999,-9999
210,2017,1,27,12,246,230,10107,320,10,8,-9999,40
211,2017,1,27,15,298,218,10109,290,10,8,-9999,-9999
212,2017,1,27,18,244,236,10086,270,40,8,-9999,400
213,2017,1,27,21,238,230,10077,290,20,8,-9999,-9999
214,2017,1,28,0,250,243,10097,30,40,8,-9999,-9999
215,2017,1,28,3,263,248,10095,50,40,8,-9999,-9999
216,2017,1,28,6,267,246,10093,40,40,8,-9999,60
217,2017,1,28,9,264,245,10080,270,10,8,-9999,-9999
218,2017,1,28,12,248,225,10098,270,10,7,-9999,-1
219,2017,1,28,15,241,219,10108,290,10,8,-9999,-9999
220,2017,1,28,18,241,219,10085,280,10,6,-9999,10
221,2017,1,28,21,235,213,10090,0,-9999,7,-9999,-9999
222,2017,1,29,0,257,250,10108,150,10,7,-9999,-9999
223,2017,1,29,3,286,252,10108,120,40,4,-9999,-9999
224,2017,1,29,6,286,245,10082,110,20,5,-9999,-9999
225,2017,1,29,9,281,251,10088,90,30,6,-9999,-9999
226,2017,1,29,12,272,244,10110,350,10,2,-9999,-9999
227,2017,1,29,15,264,238,10116,270,10,2,-9999,-9999
228,2017,1,29,18,253,233,10095,10,20,8,-9999,2
229,2017,1,29,21,245,229,10092,0,-9999,6,-9999,-9999
230,2017,1,30,0,263,254,10114,270,10,5,-9999,-9999
231,2017,1,30,3,296,256,10103,110,30,5,-9999,-9999
232,2017,1,30,6,290,253,10076,70,50,2,-9999,-9999
233,2017,1,30,9,283,256,10083,50,30,4,-9999,-9999
234,2017,1,30,12,280,254,10104,90,10,2,-9999,-9999
235,2017,1,30,15,263,247,10102,30,10,2,-9999,-9999
236,2017,1,30,18,249,236,10097,270,10,8,-9999,100
237,2017,1,30,21,241,226,10102,270,10,8,-9999,-9999
238,2017,1,31,0,258,247,10113,290,10,6,-9999,-9999
239,2017,1,31,3,284,251,10102,140,20,6,-9999,-9999
240,2017,1,31,6,290,240,10081,110,40,3,-9999,2
241,2017,1,31,9,280,254,10082,40,20,7,-9999,-9999
242,2017,1,31,12,271,271,-9999,340,10,3,-9999,-9999
243,2017,1,31,15,258,238,10101,250,10,1,-9999,-9999
244,2017,1,31,18,248,230,10097,270,10,1,-9999,-9999
245,2017,1,31,21,245,224,10100,290,10,6,-9999,-9999
246,2017,2,1,0,262,249,10113,270,10,6,-9999,-9999
247,2017,2,1,3,257,245,10108,40,10,8,-9999,-9999
248,2017,2,1,6,260,247,10098,40,20,8,-9999,170
249,2017,2,1,9,260,247,10102,290,10,8,-9999,-9999
250,2017,2,1,12,247,239,10119,320,10,8,-9999,20
251,2017,2,1,15,242,234,10116,280,10,6,-9999,-9999
252,2017,2,1,18,246,225,10099,280,10,5,-9999,30
253,2017,2,1,21,241,220,10096,280,10,4,-9999,-9999
254,2017,2,2,0,249,237,10112,270,20,6,-9999,-9999
255,2017,2,2,3,281,241,10103,360,30,6,-9999,-9999
256,2017,2,2,6,290,238,10086,360,40,8,-9999,7
257,2017,2,2,9,265,242,10093,360,10,8,-9999,-9999
258,2017,2,2,12,256,236,10108,360,20,8,-9999,60
259,2017,2,2,15,250,236,10108,270,10,8,-9999,-9999
260,2017,2,2,18,245,233,10085,290,20,8,-9999,5
261,2017,2,2,21,241,233,10088,270,10,8,-9999,-9999
262,2017,2,3,0,245,226,10105,280,20,8,-9999,-9999
263,2017,2,3,3,267,248,10102,0,-9999,8,-9999,-9999
264,2017,2,3,6,272,244,10069,10,30,8,-9999,20
265,2017,2,3,9,252,247,10075,360,20,8,-9999,-9999
266,2017,2,3,12,257,240,10094,330,20,8,-9999,60
267,2017,2,3,15,258,238,10096,340,20,8,-9999,-9999
268,2017,2,3,18,250,236,10078,290,20,8,-9999,10
269,2017,2,3,21,242,226,10081,290,20,8,-9999,-9999
270,2017,2,4,0,243,226,10099,290,10,8,-9999,-9999
271,2017,2,4,3,260,232,10090,290,20,8,-9999,-9999
272,2017,2,4,6,266,236,10059,300,20,8,-9999,-9999
273,2017,2,4,9,263,236,10052,290,10,8,-9999,-9999
274,2017,2,4,12,251,231,10076,260,10,8,-9999,4
275,2017,2,4,15,241,226,10072,270,10,6,-9999,-9999
276,2017,2,4,18,237,220,10049,270,20,7,-9999,-9999
277,2017,2,4,21,231,216,10049,280,20,7,-9999,-9999
278,2017,2,5,0,245,236,10076,300,10,8,-9999,-9999
279,2017,2,5,3,278,241,10064,280,50,7,-9999,-9999
280,2017,2,5,6,301,237,10030,290,60,6,-9999,30
281,2017,2,5,9,277,236,10035,300,20,6,-9999,-9999
282,2017,2,5,12,263,229,10056,280,20,6,-9999,2
283,2017,2,5,15,252,222,10059,270,20,3,-9999,-9999
284,2017,2,5,18,245,217,10045,260,50,7,-9999,-9999
285,2017,2,5,21,240,212,10044,270,20,2,-9999,-9999
286,2017,2,6,0,262,232,10071,280,20,5,-9999,-9999
287,2017,2,6,3,302,235,10064,270,40,7,-9999,-9999
288,2017,2,6,6,303,235,10048,290,50,7,-9999,-9999
289,2017,2,6,9,283,247,10053,330,10,7,-9999,-9999
290,2017,2,6,12,274,238,10072,320,20,7,-9999,-9999
291,2017,2,6,15,256,232,10080,340,20,8,-9999,-9999
292,2017,2,6,18,250,224,10072,270,10,7,-9999,2
293,2017,2,6,21,240,219,10075,290,40,7,-9999,-9999
294,2017,2,7,0,255,243,10098,310,20,7,-9999,-9999
295,2017,2,7,3,297,234,10084,290,30,7,-9999,-9999
296,2017,2,7,6,294,245,10047,90,30,7,-9999,-9999
297,2017,2,7,9,291,250,10052,40,20,4,-9999,-9999
298,2017,2,7,12,277,242,10080,280,10,2,-9999,-9999
299,2017,2,7,15,256,237,10087,280,10,6,-9999,-9999
300,2017,2,7,18,245,231,10072,270,10,2,-9999,-9999
301,2017,2,7,21,235,221,10075,270,10,2,-9999,-9999
302,2017,2,8,0,260,237,10091,240,20,3,-9999,-9999
303,2017,2,8,3,306,234,10085,290,20,4,-9999,-9999
304,2017,2,8,6,287,238,10061,60,30,5,-9999,-9999
305,2017,2,8,9,286,245,10059,350,30,4,-9999,-9999
306,2017,2,8,12,271,242,10078,290,10,4,-9999,-9999
307,2017,2,8,15,254,231,10088,310,10,3,-9999,-9999
308,2017,2,8,18,245,238,10080,310,10,2,-9999,-9999
309,2017,2,8,21,240,226,10080,300,10,2,-9999,-9999
310,2017,2,9,0,264,245,10097,290,20,6,-9999,-9999
311,2017,2,9,3,310,245,10080,320,30,4,-9999,-9999
312,2017,2,9,6,289,251,10061,40,30,7,-9999,6
313,2017,2,9,9,265,245,10069,320,30,8,-9999,-9999
314,2017,2,9,12,247,233,10083,290,10,8,-9999,70
315,2017,2,9,15,227,213,10099,270,20,8,-9999,-9999
316,2017,2,9,18,232,218,10093,260,10,8,-9999,10
317,2017,2,9,21,233,216,10099,310,10,8,-9999,-9999
318,2017,2,10,0,246,227,10112,270,10,8,-9999,-9999
319,2017,2,10,3,246,234,10124,40,10,8,-9999,-9999
320,2017,2,10,6,270,236,10099,360,30,8,-9999,60
321,2017,2,10,9,-9999,231,-9999,360,20,8,-9999,-9999
322,2017,2,10,12,251,219,10117,270,20,8,-9999,2
323,2017,2,10,15,242,211,10127,270,10,7,-9999,-9999
324,2017,2,10,18,230,209,10114,270,10,7,-9999,-9999
325,2017,2,10,21,225,204,10118,270,10,6,-9999,-9999
326,2017,2,11,0,248,226,10143,290,10,8,-9999,-9999
327,2017,2,11,3,269,241,10138,140,10,8,-9999,-9999
328,2017,2,11,6,250,234,10124,340,30,8,-9999,60
329,2017,2,11,9,248,223,10129,340,40,8,-9999,-9999
330,2017,2,11,12,256,224,10151,360,50,8,-9999,110
331,2017,2,11,15,234,217,10160,340,20,8,-9999,-9999
332,2017,2,11,18,230,213,10143,320,20,8,-9999,50
333,2017,2,11,21,230,222,10150,340,40,8,-9999,-9999
334,2017,2,12,0,239,218,10163,320,40,7,-9999,-9999
335,2017,2,12,3,253,218,10162,320,30,8,-9999,-9999
336,2017,2,12,6,255,221,10144,340,40,8,-9999,5
337,2017,2,12,9,227,222,10153,360,30,8,-9999,-9999
338,2017,2,12,12,230,209,10165,320,20,8,-9999,40
339,2017,2,12,15,228,215,10167,270,20,7,-9999,-9999
340,2017,2,12,18,227,217,10145,290,20,7,-9999,20
341,2017,2,12,21,225,211,10147,290,10,4,-9999,-9999
342,2017,2,13,0,235,217,10175,270,20,8,-9999,-9999
343,2017,2,13,3,251,224,10164,290,30,8,-9999,-9999
344,2017,2,13,6,268,217,10150,360,40,7,-9999,20
345,2017,2,13,9,262,209,10153,360,40,5,-9999,-9999
346,2017,2,13,12,252,210,10165,340,20,5,-9999,-9999
347,2017,2,13,15,234,214,10167,270,20,7,-9999,-9999
348,2017,2,13,18,228,217,10154,290,10,8,-9999,20
349,2017,2,13,21,226,218,10154,290,10,8,-9999,-9999
350,2017,2,14,0,238,227,10173,290,20,8,-9999,-9999
351,2017,2,14,3,270,231,10167,360,50,8,-9999,-9999
352,2017,2,14,6,265,234,10146,340,50,7,-9999,30
353,2017,2,14,9,248,225,10150,360,30,8,-9999,-9999
354,2017,2,14,12,244,228,10156,340,30,7,-9999,50
355,2017,2,14,15,245,227,10159,340,30,8,-9999,-9999
356,2017,2,14,18,238,230,10140,340,20,8,-9999,50
357,2017,2,14,21,241,229,10133,320,40,8,-9999,-9999
358,2017,2,15,0,250,238,10149,360,40,8,-9999,-9999
359,2017,2,15,3,259,246,10144,360,40,8,-9999,-9999
360,2017,2,15,6,249,244,10122,360,50,8,-9999,200
361,2017,2,15,9,249,237,10120,360,50,8,-9999,-9999
362,2017,2,15,12,243,235,10144,10,40,8,-9999,610
363,2017,2,15,15,244,233,10141,350,30,8,-9999,-9999
364,2017,2,15,18,252,240,10122,40,40,8,-9999,190
365,2017,2,15,21,243,234,10122,20,20,8,-9999,-9999
366,2017,2,16,0,234,229,10146,50,20,8,-9999,-9999
367,2017,2,16,3,229,222,10143,40,20,8,-9999,-9999
368,2017,2,16,6,231,224,10120,270,20,8,-9999,370
369,2017,2,16,9,240,229,10105,290,20,8,-9999,-9999
370,2017,2,16,12,223,220,10139,280,10,7,-9999,5
371,2017,2,16,15,221,216,10106,270,20,7,-9999,-9999
372,2017,2,16,18,220,215,10130,280,10,8,-9999,-9999
373,2017,2,16,21,220,215,10127,300,10,8,-9999,-9999
374,2017,2,17,0,240,232,10144,290,10,7,-9999,-9999
375,2017,2,17,3,260,251,10140,290,10,8,-9999,-9999
376,2017,2,17,6,241,227,10128,320,10,8,-9999,250
377,2017,2,17,9,240,235,10130,110,20,8,-9999,-9999
378,2017,2,17,12,236,224,10139,290,20,8,-9999,720
379,2017,2,17,15,230,218,10152,0,-9999,8,-9999,-9999
380,2017,2,17,18,230,218,10140,0,-9999,8,-9999,150
381,2017,2,17,21,225,208,10130,280,10,7,-9999,-9999
382,2017,2,18,0,233,225,10148,270,20,8,-9999,-9999
383,2017,2,18,3,282,244,10142,140,10,8,-9999,-9999
384,2017,2,18,6,257,245,10120,10,20,7,-9999,80
385,2017,2,18,9,267,244,10128,340,20,7,-9999,-9999
386,2017,2,18,12,250,236,10144,0,-9999,6,-9999,40
387,2017,2,18,15,241,233,10152,260,20,6,-9999,-9999
388,2017,2,18,18,235,228,10128,270,10,6,-9999,-9999
389,2017,2,18,21,230,220,10122,270,20,5,-9999,-9999
390,2017,2,19,0,246,242,10141,270,10,8,-9999,-9999
391,2017,2,19,3,275,246,10137,30,30,5,-9999,-9999
392,2017,2,19,6,283,246,10107,40,50,4,-9999,50
393,2017,2,19,9,272,247,10107,40,20,6,-9999,-9999
394,2017,2,19,12,253,237,10129,350,10,6,-9999,40
395,2017,2,19,15,250,232,10131,290,10,7,-9999,-9999
396,2017,2,19,18,237,223,10120,150,20,8,-9999,180
397,2017,2,19,21,225,220,10122,0,-9999,8,-9999,-9999
398,2017,2,20,0,229,224,10153,290,20,8,-9999,-9999
399,2017,2,20,3,251,239,10139,270,10,8,-9999,-9999
400,2017,2,20,6,256,248,10119,200,20,8,-9999,120
401,2017,2,20,9,252,241,10119,290,10,8,-9999,-9999
402,2017,2,20,12,247,236,10137,310,10,7,-9999,-9999
403,2017,2,20,15,236,226,10137,270,20,6,-9999,-9999
404,2017,2,20,18,230,216,10122,290,10,6,-9999,-9999
405,2017,2,20,21,230,216,10123,170,10,5,-9999,-9999
406,2017,2,21,0,257,248,10148,270,10,3,-9999,-9999
407,2017,2,21,3,282,253,10144,70,30,7,-9999,-9999
408,2017,2,21,6,288,248,10120,70,30,7,-9999,-9999
409,2017,2,21,9,278,241,10122,20,20,8,-9999,-9999
410,2017,2,21,12,260,234,10134,320,10,6,-9999,-9999
411,2017,2,21,15,246,230,10134,310,20,6,-9999,-9999
412,2017,2,21,18,237,223,10115,270,10,6,-9999,-9999
413,2017,2,21,21,230,218,10112,300,10,6,-9999,-9999
414,2017,2,22,0,269,250,10127,290,10,4,-9999,-9999
415,2017,2,22,3,289,263,10123,40,50,2,-9999,-9999
416,2017,2,22,6,289,259,10100,40,40,6,-9999,5
417,2017,2,22,9,277,244,10106,70,20,8,-9999,-9999
418,2017,2,22,12,261,244,10125,50,30,8,-9999,30
419,2017,2,22,15,258,247,10127,60,40,8,-9999,-9999
420,2017,2,22,18,257,244,10108,70,20,8,-9999,50
421,2017,2,22,21,267,252,10103,110,40,6,-9999,-9999
422,2017,2,23,0,271,258,10127,70,20,7,-9999,-9999
423,2017,2,23,3,255,248,10127,140,80,8,-9999,-9999
424,2017,2,23,6,280,260,10099,160,20,8,-9999,280
425,2017,2,23,9,251,250,10113,140,80,8,-9999,-9999
426,2017,2,23,12,257,244,10135,100,10,8,-9999,120
427,2017,2,23,15,247,240,10142,210,20,8,-9999,-9999
428,2017,2,23,18,242,234,10132,350,10,8,-9999,280
429,2017,2,23,21,238,234,10130,280,10,8,-9999,-9999
430,2017,2,24,0,249,233,10149,340,10,7,-9999,-9999
431,2017,2,24,3,287,248,10145,10,40,6,-9999,-9999
432,2017,2,24,6,287,245,10123,60,30,7,-9999,-9999
433,2017,2,24,9,277,241,10120,50,30,7,-9999,-9999
434,2017,2,24,12,263,239,10136,360,10,5,-9999,-9999
435,2017,2,24,15,250,236,10139,290,20,2,-9999,-9999
436,2017,2,24,18,238,227,10116,270,20,2,-9999,-9999
