,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
406,2017,2,21,0,-23,-59,9923,20,20,7,-9999,-9999
407,2017,2,21,3,-23,-69,9904,10,50,7,-9999,-9999
408,2017,2,21,6,-22,-76,9897,60,50,8,-9999,-9999
409,2017,2,21,9,-38,-70,9901,50,20,7,-9999,-9999
410,2017,2,21,12,-32,-62,9898,10,40,5,-9999,-9999
411,2017,2,21,15,-33,-49,9892,10,40,8,-9999,-9999
412,2017,2,21,18,-30,-46,9877,20,30,6,-9999,-9999
413,2017,2,21,21,-32,-47,9876,20,30,7,-9999,-9999
414,2017,2,22,0,-13,-32,9868,340,110,7,-9999,-9999
415,2017,2,22,3,-13,-38,9849,330,130,7,-9999,-9999
416,2017,2,22,6,-17,-49,9858,330,140,6,-9999,-9999
417,2017,2,22,9,-18,-53,9875,340,140,7,-9999,-9999
418,2017,2,22,12,-17,-55,9900,340,120,7,-9999,-9999
419,2017,2,22,15,-14,-50,9915,340,100,8,-9999,-9999
420,2017,2,22,18,-21,-34,9927,320,130,8,-9999,-9999
421,2017,2,22,21,-24,-31,9941,310,130,7,-9999,-9999
422,2017,2,23,0,-21,-54,9947,310,150,7,-9999,-9999
423,2017,2,23,3,-22,-66,9956,300,140,7,-9999,-9999
424,2017,2,23,6,-29,-53,9971,300,160,7,-9999,-9999
425,2017,2,23,9,-30,-62,9991,290,140,7,-9999,-9999
426,2017,2,23,12,-33,-59,10004,280,120,7,-9999,-9999
427,2017,2,23,15,-38,-92,10011,290,100,7,-9999,-9999
428,2017,2,23,18,-43,-108,10007,280,70,6,-9999,-9999
429,2017,2,23,21,-54,-107,9995,70,30,7,-9999,-9999
430,2017,2,24,0,-40,-103,9970,80,30,7,-9999,-9999
431,2017,2,24,3,-43,-93,9923,30,50,7,-9999,-9999
432,2017,2,24,6,-60,-87,9886,20,80,7,-9999,-9999
433,2017,2,24,9,-61,-105,9872,20,120,7,-9999,-9999
434,2017,2,24,12,-69,-123,9869,20,70,7,-9999,-9999
435,2017,2,24,15,-62,-104,9889,10,90,6,-9999,-9999
436,2017,2,24,18,-48,-97,9919,340,130,7,-9999,-9999
437,2017,2,24,21,-52,-82,9960,340,140,7,-9999,-9999
438,2017,2,25,0,-49,-77,10004,330,100,6,-9999,-9999
439,2017,2,25,3,-68,-105,10030,40,60,6,-9999,-9999
440,2017,2,25,6,-61,-99,10058,10,20,8,-9999,-9999
441,2017,2,25,9,-66,-76,10087,170,40,7,-9999,-9999
442,2017,2,25,12,-49,-64,10112,260,60,8,-9999,-9999
443,2017,2,25,15,-46,-124,10128,240,60,6,-9999,-9999
444,2017,2,25,18,-43,-109,10145,240,50,6,-9999,-9999
445,2017,2,25,21,-80,-115,10161,100,30,7,-9999,-9999
446,2017,2,26,0,-52,-100,10168,100,50,7,-9999,-9999
447,2017,2,26,3,-23,-63,10161,170,100,5,-9999,-9999
448,2017,2,26,6,-23,-63,10163,170,100,6,-9999,-9999
449,2017,2,26,9,-16,-45,10162,160,120,7,-9999,-9999
450,2017,2,26,12,-21,-47,10139,150,160,6,-9999,-9999
451,2017,2,26,15,-13,-47,10123,150,170,7,-9999,-9999
452,2017,2,26,18,-17,-24,10118,150,160,9,-9999,-9999
453,2017,2,26,21,-13,-19,10113,160,200,9,-9999,-9999
454,2017,2,27,0,-8,-14,10111,170,190,9,-9999,-9999
455,2017,2,27,3,-40,-46,10112,180,100,8,-9999,-9999
456,2017,2,27,6,-45,-54,10114,170,70,8,-9999,-9999
457,2017,2,27,9,-44,-69,10117,160,80,8,-9999,-9999
458,2017,2,27,12,-32,-78,10119,220,70,8,-9999,-9999
459,2017,2,27,15,-33,-91,10120,250,60,8,-9999,-9999
460,2017,2,27,18,-34,-85,10116,260,70,7,-9999,-9999
461,2017,2,27,21,-28,-69,10106,290,70,8,-9999,-9999
462,2017,2,28,0,-25,-85,10098,280,60,7,-9999,-9999
463,2017,2,28,3,-26,-70,10086,310,120,7,-9999,-9999
464,2017,2,28,6,-33,-91,10075,300,120,6,-9999,-9999
465,2017,2,28,9,-38,-70,10065,280,110,7,-9999,-9999
466,2017,2,28,12,-46,-72,10054,280,110,7,-9999,-9999
467,2017,2,28,15,-33,-100,10040,290,90,7,-9999,-9999
468,2017,2,28,18,-37,-58,10039,280,130,7,-9999,-9999
469,2017,2,28,21,-36,-72,10042,220,90,7,-9999,-9999
470,2017,3,1,0,-27,-74,10043,250,60,7,-9999,-9999
471,2017,3,1,3,-28,-34,10040,200,110,8,-9999,-9999
472,2017,3,1,6,-13,-25,10080,270,100,7,-9999,-9999
473,2017,3,1,9,-18,-27,10118,260,110,7,-9999,-9999
474,2017,3,1,12,-19,-42,10152,240,100,7,-9999,-9999
475,2017,3,1,15,-18,-41,10177,230,80,7,-9999,-9999
476,2017,3,1,18,-18,-55,10197,210,80,7,-9999,-9999
477,2017,3,1,21,-16,-45,10212,190,60,7,-9999,-9999
478,2017,3,2,0,-4,-40,10226,170,50,7,-9999,-9999
479,2017,3,2,3,6,-29,10237,180,60,7,-9999,-9999
480,2017,3,2,6,-2,-11,10253,180,90,8,-9999,-9999
481,2017,3,2,9,0,-24,10271,180,90,8,-9999,-9999
482,2017,3,2,12,-3,-27,10281,170,70,6,-9999,-9999
483,2017,3,2,15,1,-55,10284,140,70,5,-9999,-9999
484,2017,3,2,18,-3,-54,10287,120,20,5,-9999,-9999
485,2017,3,2,21,-17,-64,10283,100,40,6,-9999,-9999
486,2017,3,3,0,11,-45,10275,100,30,7,-9999,-9999
487,2017,3,3,3,5,-48,10249,110,70,7,-9999,-9999
488,2017,3,3,6,-10,-30,10220,120,170,7,-9999,-9999
489,2017,3,3,9,-12,-34,10220,110,140,6,-9999,-9999
490,2017,3,3,12,-14,-36,10198,120,140,5,-9999,-9999
491,2017,3,3,15,-20,-31,10174,120,200,7,-9999,-9999
492,2017,3,3,18,-24,-30,10139,120,210,9,-9999,-9999
493,2017,3,3,21,-15,-26,10134,110,200,7,-9999,-9999
494,2017,3,4,0,-5,-20,10109,110,230,6,-9999,-9999
495,2017,3,4,3,4,-10,10075,100,190,7,-9999,-9999
496,2017,3,4,6,7,-12,10067,100,190,7,-9999,-9999
497,2017,3,4,9,-1,-11,10064,110,220,7,-9999,-9999
498,2017,3,4,12,-3,-23,10049,110,220,7,-9999,-9999
499,2017,3,4,15,7,-41,10055,110,110,6,-9999,-9999
500,2017,3,4,18,5,-45,10045,90,80,6,-9999,-9999
501,2017,3,4,21,0,-46,10030,100,70,7,-9999,-9999
502,2017,3,5,0,11,-44,10019,120,80,7,-9999,-9999
503,2017,3,5,3,14,-32,10000,230,10,8,-9999,-9999
504,2017,3,5,9,-18,-22,10002,240,70,8,-9999,-9999
505,2017,3,5,12,-25,-37,10010,260,110,7,-9999,-9999
506,2017,3,5,15,-31,-59,10021,270,90,7,-9999,-9999
507,2017,3,5,18,-35,-77,10026,280,60,7,-9999,-9999
508,2017,3,5,21,-36,-71,10024,310,50,8,-9999,-9999
509,2017,3,6,0,-38,-66,10015,310,40,8,-9999,-9999
510,2017,3,6,3,-32,-100,10004,170,60,8,-9999,-9999
511,2017,3,6,6,-35,-105,9989,330,30,7,-9999,-9999
512,2017,3,6,9,-60,-79,9980,80,40,7,-9999,-9999
513,2017,3,6,12,-65,-83,9966,90,30,8,-9999,-9999
514,2017,3,6,15,-69,-83,9953,110,20,7,-9999,-9999
515,2017,3,6,18,-33,-46,9944,240,70,8,-9999,-9999
516,2017,3,6,21,-29,-35,9941,220,90,7,-9999,-9999
517,2017,3,7,0,-17,-24,9944,230,100,8,-9999,-9999
518,2017,3,7,3,-9,-27,9952,280,80,7,-9999,-9999
519,2017,3,7,6,-15,-37,9965,230,50,8,-9999,-9999
520,2017,3,7,9,-21,-56,9974,240,20,7,-9999,-9999
521,2017,3,7,12,-42,-86,9972,110,40,3,-9999,-9999
522,2017,3,7,15,-47,-91,9951,90,40,6,-9999,-9999
523,2017,3,7,18,-29,-74,9913,110,110,7,-9999,-9999
524,2017,3,7,21,-25,-68,9889,110,70,7,-9999,-9999
525,2017,3,8,0,-30,-39,9869,100,90,7,-9999,-9999
526,2017,3,8,3,-24,-32,9811,100,180,9,-9999,-9999
527,2017,3,8,6,-24,-29,9806,140,150,9,-9999,-9999
528,2017,3,8,9,-42,-52,9802,110,60,5,-9999,-9999
529,2017,3,8,12,-23,-34,9791,110,40,7,-9999,-9999
530,2017,3,8,15,-27,-41,9802,190,40,8,-9999,-9999
531,2017,3,8,18,-25,-29,9831,210,60,8,-9999,-9999
532,2017,3,8,21,-19,-26,9854,190,120,7,-9999,-9999
533,2017,3,9,0,-21,-26,9892,210,100,7,-9999,-9999
534,2017,3,9,3,-18,-41,9912,200,120,7,-9999,-9999
535,2017,3,9,6,-16,-51,9929,200,110,7,-9999,-9999
536,2017,3,9,9,-25,-39,9951,170,90,7,-9999,-9999
537,2017,3,9,12,-20,-46,9972,180,90,7,-9999,-9999
538,2017,3,9,15,-19,-43,9982,180,120,7,-9999,-9999
539,2017,3,9,18,-20,-9999,9994,180,110,7,-9999,-9999
540,2017,3,9,21,-15,-46,10022,190,90,7,-9999,-9999
541,2017,3,10,0,-8,-40,10050,180,90,7,-9999,-9999
542,2017,3,10,3,-4,-49,10070,190,70,3,-9999,-9999
543,2017,3,10,6,-7,-52,10092,190,50,2,-9999,-9999
544,2017,3,10,9,-45,-94,10120,90,30,3,-9999,-9999
545,2017,3,10,12,-50,-94,10136,90,30,2,-9999,-9999
546,2017,3,10,15,-18,-41,10142,90,40,7,-9999,-9999
547,2017,3,10,18,-15,-47,10153,100,40,7,-9999,-9999
548,2017,3,10,21,-5,-32,10172,100,90,7,-9999,-9999
549,2017,3,11,0,5,-34,10186,90,60,8,-9999,-9999
550,2017,3,11,3,6,-48,10187,90,60,7,-9999,-9999
551,2017,3,11,6,7,-62,10191,50,30,7,-9999,-9999
552,2017,3,11,9,-4,-71,10197,60,30,7,-9999,-9999
553,2017,3,11,12,-3,-75,10182,20,40,8,-9999,-9999
554,2017,3,11,15,-18,-38,10161,30,80,8,-9999,-9999
555,2017,3,11,18,-23,-29,10136,10,80,8,-9999,-9999
556,2017,3,11,21,-20,-25,10118,10,90,7,-9999,-9999
557,2017,3,12,0,-5,-16,10104,350,30,7,-9999,-9999
558,2017,3,12,3,16,-11,10106,170,20,7,-9999,-9999
559,2017,3,12,6,11,-7,10115,290,30,7,-9999,-9999
560,2017,3,12,9,18,-24,10133,250,30,6,-9999,-9999
561,2017,3,12,12,-3,-15,10144,290,20,6,-9999,-9999
562,2017,3,12,15,-8,-17,10151,230,10,8,-9999,-9999
563,2017,3,12,18,-3,-7,10154,290,30,8,-9999,-9999
564,2017,3,12,21,18,-26,10156,110,90,7,-9999,-9999
565,2017,3,13,0,26,-24,10155,120,90,7,-9999,-9999
566,2017,3,13,3,26,-19,10147,100,80,7,-9999,-9999
567,2017,3,13,6,16,-12,10146,60,50,8,-9999,-9999
568,2017,3,13,9,20,-10,10142,90,80,7,-9999,-9999
569,2017,3,13,12,17,-8,10134,100,80,7,-9999,-9999
570,2017,3,13,15,17,-10,10126,100,100,8,-9999,-9999
571,2017,3,13,18,18,-11,10127,90,120,6,-9999,-9999
572,2017,3,13,21,17,-11,10130,100,150,7,-9999,-9999
573,2017,3,14,0,21,-30,10129,120,170,7,-9999,-9999
574,2017,3,14,3,24,-29,10122,110,170,7,-9999,-9999
575,2017,3,14,6,22,-26,10130,100,140,7,-9999,-9999
576,2017,3,14,9,14,-25,10136,100,130,7,-9999,-9999
577,2017,3,14,12,9,-28,10139,100,120,7,-9999,-9999
578,2017,3,14,15,7,-25,10136,100,130,7,-9999,-9999
579,2017,3,14,18,2,-30,10134,100,80,7,-9999,-9999
580,2017,3,14,21,7,-28,10126,100,100,7,-9999,-9999
581,2017,3,15,0,18,-28,10124,100,90,7,-9999,-9999
582,2017,3,15,3,14,-23,10108,100,70,7,-9999,-9999
583,2017,3,15,6,18,-31,10093,80,80,7,-9999,-9999
584,2017,3,15,9,11,-23,10083,80,90,7,-9999,-9999
585,2017,3,15,12,16,-28,10053,90,140,6,-9999,-9999
586,2017,3,15,15,17,-25,10023,90,160,8,-9999,-9999
587,2017,3,15,18,16,-22,10020,80,90,8,-9999,-9999
588,2017,3,15,21,21,-13,10007,40,10,7,-9999,-9999
589,2017,3,16,0,22,-16,10004,110,80,7,-9999,-9999
590,2017,3,16,3,23,-16,10002,100,60,7,-9999,-9999
591,2017,3,16,6,10,-21,10014,190,40,7,-9999,-9999
592,2017,3,16,9,0,-25,10030,90,60,8,-9999,-9999
593,2017,3,16,12,-8,-28,10036,100,40,7,-9999,-9999
594,2017,3,16,15,-2,-37,10024,80,60,7,-9999,-9999
595,2017,3,16,18,4,-39,10008,40,70,7,-9999,-9999
596,2017,3,16,21,-3,-35,9993,10,70,8,-9999,-9999
597,2017,3,17,0,-6,-15,9967,360,100,8,-9999,-9999
598,2017,3,17,3,5,-9,9923,10,150,8,-9999,-9999
599,2017,3,17,6,21,0,9913,30,120,8,-9999,-9999
600,2017,3,17,9,26,-7,9914,30,130,7,-9999,-9999
601,2017,3,17,12,16,-9,9908,10,100,7,-9999,-9999
602,2017,3,17,15,11,-11,9899,10,110,8,-9999,-9999
603,2017,3,17,18,29,-22,9888,50,110,6,-9999,-9999
604,2017,3,17,21,27,-17,9906,60,80,8,-9999,-9999
605,2017,3,18,0,29,-17,9915,50,60,8,-9999,-9999
606,2017,3,18,3,22,-13,9918,30,70,8,-9999,-9999
607,2017,3,18,6,2,-3,9921,10,90,8,-9999,-9999
608,2017,3,18,9,9,-1,9930,20,90,8,-9999,-9999
609,2017,3,18,12,7,-4,9926,20,50,7,-9999,-9999
610,2017,3,18,15,2,-7,9921,10,60,8,-9999,-9999
611,2017,3,18,18,2,-4,9918,360,50,8,-9999,-9999
612,2017,3,18,21,9,-1,-9999,20,50,8,-9999,-9999
613,2017,3,19,0,8,-2,9923,350,30,8,-9999,-9999
614,2017,3,19,3,12,-4,9919,10,50,7,-9999,-9999
615,2017,3,19,6,12,-4,9922,290,20,8,-9999,-9999
616,2017,3,19,9,21,-15,9935,100,50,7,-9999,-9999
617,2017,3,19,12,20,-23,9935,100,30,7,-9999,-9999
618,2017,3,19,15,14,-26,9938,330,10,6,-9999,-9999
619,2017,3,19,18,-4,-37,9938,60,20,3,-9999,-9999
620,2017,3,19,21,-3,-30,9944,360,20,4,-9999,-9999
621,2017,3,20,0,14,-26,9937,10,50,3,-9999,-9999
622,2017,3,20,3,14,-22,9932,20,70,5,-9999,-9999
623,2017,3,20,6,16,-12,9937,10,70,6,-9999,-9999
624,2017,3,20,9,19,-19,9949,20,60,7,-9999,-9999
625,2017,3,20,12,13,-16,9952,10,60,8,-9999,-9999
626,2017,3,20,15,4,-9,9957,350,40,8,-9999,-9999
627,2017,3,20,18,15,-20,9960,120,30,8,-9999,-9999
628,2017,3,20,21,4,-11,9973,360,30,7,-9999,-9999
629,2017,3,21,0,13,-6,9985,340,30,7,-9999,-9999
630,2017,3,21,3,19,-4,9993,310,10,7,-9999,-9999
631,2017,3,21,6,6,-4,10006,290,30,8,-9999,-9999
632,2017,3,21,9,-2,-6,10027,310,30,8,-9999,-9999
633,2017,3,21,12,-7,-10,10036,250,20,8,-9999,-9999
634,2017,3,21,15,-13,-16,10042,260,40,8,-9999,-9999
635,2017,3,21,18,-13,-16,10045,320,10,8,-9999,-9999
636,2017,3,21,21,-11,-17,10052,290,20,8,-9999,-9999
637,2017,3,22,0,-4,-20,10055,320,30,7,-9999,-9999
638,2017,3,22,3,-6,-13,10061,320,30,8,-9999,-9999
639,2017,3,22,6,-3,-22,10061,310,10,8,-9999,-9999
640,2017,3,22,9,-5,-27,10069,320,20,8,-9999,-9999
641,2017,3,22,12,-10,-20,10068,0,-9999,8,-9999,-9999
642,2017,3,22,15,-10,-30,10066,270,30,7,-9999,-9999
643,2017,3,22,18,-13,-23,10062,40,10,8,-9999,-9999
644,2017,3,22,21,-13,-23,10062,70,10,8,-9999,-9999
645,2017,3,23,0,1,-35,10065,300,20,7,-9999,-9999
646,2017,3,23,3,-1,-29,10062,320,20,8,-9999,-9999
647,2017,3,23,6,-3,-34,10059,20,30,8,-9999,-9999
648,2017,3,23,9,-6,-45,10062,20,20,8,-9999,-9999
649,2017,3,23,12,-21,-47,10071,130,10,7,-9999,-9999
650,2017,3,23,15,-18,-45,10067,80,20,7,-9999,-9999
651,2017,3,23,18,-29,-54,10063,70,20,7,-9999,-9999
652,2017,3,23,21,-28,-51,10064,80,50,2,-9999,-9999
653,2017,3,24,0,-8,-46,10064,50,40,3,-9999,-9999
654,2017,3,24,3,-1,-36,10059,360,40,7,-9999,-9999
655,2017,3,24,6,-18,-34,10055,360,60,6,-9999,-9999
656,2017,3,24,9,-26,-44,10065,50,40,6,-9999,-9999
657,2017,3,24,12,-26,-45,10069,40,40,5,-9999,-9999
658,2017,3,24,15,-34,-47,10070,30,20,6,-9999,-9999
659,2017,3,24,18,-34,-50,10071,40,20,6,-9999,-9999
660,2017,3,24,21,-22,-44,10076,20,50,8,-9999,-9999
661,2017,3,25,0,-26,-43,10078,40,70,7,-9999,-9999
662,2017,3,25,3,-26,-42,10072,30,70,7,-9999,-9999
663,2017,3,25,6,-22,-39,10072,40,50,8,-9999,-9999
664,2017,3,25,9,-20,-46,10076,30,60,7,-9999,-9999
665,2017,3,25,12,-25,-45,10078,30,30,7,-9999,-9999
666,2017,3,25,15,-28,-46,10073,30,40,8,-9999,-9999
667,2017,3,25,18,-31,-49,10072,50,20,8,-9999,-9999
668,2017,3,25,21,-29,-50,10078,60,30,8,-9999,-9999
669,2017,3,26,0,-19,-45,10082,50,20,8,-9999,-9999
670,2017,3,26,3,-16,-41,10081,340,20,8,-9999,-9999
671,2017,3,26,6,-13,-44,10081,80,30,7,-9999,-9999
672,2017,3,26,9,-17,-43,10091,90,20,7,-9999,-9999
673,2017,3,26,12,-13,-35,10092,320,40,6,-9999,-9999
674,2017,3,26,15,-16,-39,10094,320,50,7,-9999,-9999
675,2017,3,26,18,-17,-47,10095,60,20,7,-9999,-9999
676,2017,3,26,21,-16,-39,10098,160,10,8,-9999,-9999
677,2017,3,27,0,-6,-26,10095,320,70,8,-9999,-9999
678,2017,3,27,3,-3,-34,10090,340,50,7,-9999,-9999
679,2017,3,27,6,-7,-46,10089,350,30,8,-9999,-9999
680,2017,3,27,9,-14,-44,10092,40,10,7,-9999,-9999
681,2017,3,27,12,-20,-46,10091,70,20,6,-9999,-9999
682,2017,3,27,15,-19,-46,10084,80,20,7,-9999,-9999
683,2017,3,27,18,-15,-38,10078,30,10,6,-9999,-9999
684,2017,3,27,21,-17,-48,10081,60,20,7,-9999,-9999
685,2017,3,28,0,3,-51,10075,50,20,8,-9999,-9999
686,2017,3,28,3,-3,-43,10066,330,50,8,-9999,-9999
687,2017,3,28,6,-6,-45,10063,10,40,6,-9999,-9999
688,2017,3,28,9,-25,-48,10069,60,20,6,-9999,-9999
689,2017,3,28,12,-18,-50,10068,40,40,7,-9999,-9999
690,2017,3,28,15,-15,-46,10060,30,40,7,-9999,-9999
691,2017,3,28,18,-16,-39,10057,30,40,7,-9999,-9999
692,2017,3,28,21,-14,-35,10059,30,50,7,-9999,-9999
693,2017,3,29,0,-21,-31,10063,360,60,7,-9999,-9999
694,2017,3,29,3,-8,-25,10059,360,50,8,-9999,-9999
695,2017,3,29,6,-11,-27,10065,20,40,7,-9999,-9999
696,2017,3,29,9,-11,-31,10073,40,40,7,-9999,-9999
697,2017,3,29,12,-10,-38,10074,10,40,6,-9999,-9999
698,2017,3,29,15,-17,-38,10075,40,30,7,-9999,-9999
699,2017,3,29,18,-19,-34,10078,30,20,7,-9999,-9999
700,2017,3,29,21,-13,-32,10087,40,20,8,-9999,-9999
701,2017,3,30,0,2,-28,10092,10,40,7,-9999,-9999
702,2017,3,30,3,4,-20,10092,330,50,7,-9999,-9999
703,2017,3,30,6,3,-25,10092,360,40,7,-9999,-9999
704,2017,3,30,9,-6,-15,10101,350,30,7,-9999,-9999
705,2017,3,30,12,-10,-20,10107,10,40,8,-9999,-9999
706,2017,3,30,15,-12,-23,10107,20,30,7,-9999,-9999
707,2017,3,30,18,-11,-29,10107,80,30,7,-9999,-9999
708,2017,3,30,21,0,-28,10113,100,30,7,-9999,-9999
709,2017,3,31,0,17,-17,10118,150,30,7,-9999,-9999
710,2017,3,31,3,14,-15,10117,290,20,7,-9999,-9999
711,2017,3,31,6,-1,-14,10120,310,30,7,-9999,-9999
712,2017,3,31,9,-4,-13,10128,360,30,7,-9999,-9999
713,2017,3,31,12,-10,-19,10130,140,30,7,-9999,-9999
714,2017,3,31,15,-13,-23,10127,0,-9999,6,-9999,-9999
715,2017,3,31,18,-13,-40,10126,80,20,7,-9999,-9999
716,2017,3,31,21,-9,-39,10125,90,30,7,-9999,-9999
717,2017,4,1,0,0,-20,10126,220,20,7,-9999,-9999
718,2017,4,1,3,8,-22,10121,290,20,7,-9999,-9999
719,2017,4,1,6,-4,-21,10117,310,40,8,-9999,-9999
720,2017,4,1,9,-8,-24,10119,150,10,7,-9999,-9999
721,2017,4,1,12,-11,-30,10117,160,20,7,-9999,-9999
722,2017,4,1,15,-14,-25,10110,90,10,7,-9999,-9999
723,2017,4,1,18,-6,-22,10107,180,50,7,-9999,-9999
724,2017,4,1,21,-13,-26,10113,300,20,7,-9999,-9999
725,2017,4,2,0,-3,-23,10116,50,10,8,-9999,-9999
726,2017,4,2,3,-8,-19,10111,10,30,8,-9999,-9999
727,2017,4,2,6,-6,-39,10114,340,40,7,-9999,-9999
728,2017,4,2,9,-15,-44,10118,20,30,7,-9999,-9999
729,2017,4,2,12,-19,-41,10123,10,20,8,-9999,-9999
730,2017,4,2,15,-31,-60,10125,80,10,7,-9999,-9999
731,2017,4,2,18,-43,-59,10130,90,20,6,-9999,-9999
732,2017,4,2,21,-35,-68,10138,80,30,7,-9999,-9999
733,2017,4,3,0,1,-59,10143,190,30,7,-9999,-9999
734,2017,4,3,3,-6,-18,10143,190,30,7,-9999,-9999
735,2017,4,3,6,0,-18,10143,180,40,7,-9999,-9999
736,2017,4,3,9,-7,-21,10152,280,30,7,-9999,-9999
737,2017,4,3,12,-4,-10,10155,240,90,8,-9999,-9999
738,2017,4,3,15,-6,-15,10160,240,80,8,-9999,-9999
739,2017,4,3,18,-8,-22,10162,250,70,8,-9999,-9999
740,2017,4,3,21,-14,-25,10170,250,50,8,-9999,-9999
741,2017,4,4,0,0,-44,10170,260,40,8,-9999,-9999
742,2017,4,4,3,3,-43,10166,240,30,7,-9999,-9999
743,2017,4,4,6,0,-48,10165,240,30,7,-9999,-9999
744,2017,4,4,9,-4,-44,10170,270,20,7,-9999,-9999
745,2017,4,4,12,-4,-49,10171,210,30,8,-9999,-9999
746,2017,4,4,15,-5,-35,10173,220,30,7,-9999,-9999
747,2017,4,4,18,-4,-33,10168,230,50,7,-9999,-9999
748,2017,4,4,21,-3,-28,10171,210,60,7,-9999,-9999
749,2017,4,5,0,-5,-23,10160,200,60,8,-9999,-9999
750,2017,4,5,3,8,-35,10139,180,90,7,-9999,-9999
751,2017,4,5,6,2,-28,10120,190,100,8,-9999,-9999
752,2017,4,5,9,19,-43,10081,190,120,8,-9999,-9999
753,2017,4,5,12,0,-8,10057,190,130,7,-9999,-9999
754,2017,4,5,15,-1,-4,10030,240,70,7,-9999,-9999
755,2017,4,5,18,-15,-31,10038,310,110,7,-9999,-9999
756,2017,4,5,21,-23,-48,10054,290,90,7,-9999,-9999
757,2017,4,6,0,-12,-68,10058,280,120,6,-9999,-9999
758,2017,4,6,3,-10,-55,10060,290,130,7,-9999,-9999
759,2017,4,6,6,-11,-53,10074,290,150,6,-9999,-9999
760,2017,4,6,9,-14,-50,10094,280,100,7,-9999,-9999
761,2017,4,6,12,-23,-39,10107,290,100,8,-9999,-9999
762,2017,4,6,15,-13,-58,10109,280,80,6,-9999,-9999
763,2017,4,6,18,-13,-54,10107,290,80,7,-9999,-9999
764,2017,4,6,21,-10,-56,10105,280,30,7,-9999,-9999
765,2017,4,7,0,-3,-46,10094,100,20,6,-9999,-9999
766,2017,4,7,3,-14,-34,10062,150,20,8,-9999,-9999
767,2017,4,7,6,-21,-32,10005,320,20,8,-9999,-9999
768,2017,4,7,9,-19,-38,9949,90,110,8,-9999,-9999
769,2017,4,7,12,-19,-30,9890,90,130,8,-9999,-9999
770,2017,4,7,15,-11,-38,9860,90,150,8,-9999,-9999
771,2017,4,7,18,-24,-30,9881,10,90,8,-9999,-9999
772,2017,4,7,21,-14,-19,9903,360,150,8,-9999,-9999
773,2017,4,8,0,4,-16,9927,350,130,7,-9999,-9999
774,2017,4,8,3,3,-20,9956,320,160,7,-9999,-9999
775,2017,4,8,6,2,-22,9993,320,160,7,-9999,-9999
776,2017,4,8,9,-6,-32,10030,330,140,8,-9999,-9999
777,2017,4,8,12,-8,-35,10054,330,120,7,-9999,-9999
778,2017,4,8,15,-16,-42,10068,340,90,7,-9999,-9999
779,2017,4,8,18,-20,-43,10073,340,60,7,-9999,-9999
780,2017,4,8,21,-23,-53,10075,350,60,8,-9999,-9999
781,2017,4,9,0,-25,-53,10073,340,50,8,-9999,-9999
782,2017,4,9,3,-25,-55,10064,360,40,8,-9999,-9999
783,2017,4,9,6,-26,-52,10054,360,60,7,-9999,-9999
784,2017,4,9,9,-41,-58,10052,360,20,7,-9999,-9999
785,2017,4,9,12,-22,-48,10058,0,-9999,7,-9999,-9999
786,2017,4,9,15,-14,-51,10049,320,20,6,-9999,-9999
787,2017,4,9,18,4,-45,10041,120,100,7,-9999,-9999
788,2017,4,9,21,-5,-27,10048,100,70,8,-9999,-9999
789,2017,4,10,0,8,-48,10036,90,140,7,-9999,-9999
790,2017,4,10,3,14,-46,10027,100,80,7,-9999,-9999
791,2017,4,10,6,11,-42,10030,100,60,7,-9999,-9999
792,2017,4,10,9,0,-63,10034,40,60,3,-9999,-9999
793,2017,4,10,12,-23,-74,10035,30,60,2,-9999,-9999
794,2017,4,10,15,-33,-83,10036,10,60,2,-9999,-9999
795,2017,4,10,18,-37,-93,10044,60,30,2,-9999,-9999
796,2017,4,10,21,-19,-38,10051,20,30,7,-9999,-9999
797,2017,4,11,0,-10,-37,10062,10,50,7,-9999,-9999
798,2017,4,11,3,2,-25,10076,340,90,7,-9999,-9999
799,2017,4,11,6,-1,-25,10089,320,90,4,-9999,-9999
800,2017,4,11,9,-6,-31,10109,350,60,7,-9999,-9999
801,2017,4,11,12,-14,-44,10134,360,10,7,-9999,-9999
802,2017,4,11,15,-33,-62,10137,90,30,7,-9999,-9999
803,2017,4,11,18,-45,-80,10128,90,40,1,-9999,-9999
804,2017,4,11,21,-34,-69,10132,90,20,7,-9999,-9999
805,2017,4,12,0,0,-44,10117,320,20,7,-9999,-9999
806,2017,4,12,3,11,-38,10106,290,20,7,-9999,-9999
807,2017,4,12,6,6,-29,10085,200,20,7,-9999,-9999
808,2017,4,12,9,2,-21,10063,10,10,8,-9999,-9999
809,2017,4,12,12,5,-49,10020,100,40,7,-9999,-9999
810,2017,4,12,15,0,-44,9952,90,150,7,-9999,-9999
811,2017,4,12,18,2,-34,9858,110,180,8,-9999,-9999
812,2017,4,12,21,-3,-7,9800,120,160,9,-9999,-9999
813,2017,4,13,0,13,-6,9733,110,160,7,-9999,-9999
814,2017,4,13,3,3,-23,9732,150,120,7,-9999,-9999
815,2017,4,13,6,-10,-28,9716,140,120,7,-9999,-9999
816,2017,4,13,9,-13,-27,9706,160,130,7,-9999,-9999
