,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
116,2017,1,8,12,-55,-99,10005,0,0,1,-9999,-9999
117,2017,1,8,13,-49,-101,10006,0,0,5,-9999,-9999
118,2017,1,8,14,-45,-105,10004,0,0,7,-9999,-9999
119,2017,1,8,15,-54,-86,10008,0,0,9,-9999,-9999
120,2017,1,8,16,-59,-76,10010,0,0,9,-9999,-9999
121,2017,1,8,17,-53,-66,10010,0,0,7,-9999,-9999
122,2017,1,8,18,-45,-55,10012,0,0,9,-9999,-9999
123,2017,1,8,19,-42,-52,10015,0,0,8,-9999,-9999
124,2017,1,8,20,-26,-36,10020,0,0,7,-9999,-9999
125,2017,1,8,21,-15,-23,10026,0,0,7,-9999,-9999
126,2017,1,8,22,0,-22,10031,0,0,7,-9999,-9999
127,2017,1,8,23,1,-30,10036,0,0,7,-9999,-9999
128,2017,1,9,0,1,-21,10041,0,0,7,-9999,30
129,2017,1,9,1,-5,-16,10044,0,0,7,-9999,-9999
130,2017,1,9,2,-14,-18,10044,0,0,9,-9999,-9999
131,2017,1,9,3,-8,-13,10046,0,0,7,-9999,-9999
132,2017,1,9,4,-9,-14,10041,0,0,8,-9999,-9999
133,2017,1,9,5,-11,-17,10032,0,0,8,-9999,-9999
134,2017,1,9,6,-10,-22,10033,0,0,8,-9999,-9999
135,2017,1,9,7,-11,-28,10029,0,0,7,-9999,-9999
136,2017,1,9,8,-14,-37,10024,0,0,8,-9999,-9999
137,2017,1,9,9,-15,-42,10012,0,0,8,-9999,-9999
138,2017,1,9,10,-15,-49,9999,0,0,7,-9999,-9999
139,2017,1,9,11,-17,-79,9982,0,0,8,-9999,-9999
140,2017,1,9,12,-13,-89,9975,0,0,8,-9999,1
141,2017,1,9,13,-9,-94,9971,0,0,7,-9999,-9999
142,2017,1,9,14,-13,-82,9964,0,0,8,-9999,-9999
143,2017,1,9,15,-9,-86,9957,0,0,7,-9999,-9999
144,2017,1,9,16,-13,-77,9949,0,0,8,-9999,-9999
145,2017,1,9,17,-14,-71,9945,0,0,8,-9999,-9999
146,2017,1,9,18,-18,-61,9952,0,0,8,-9999,-9999
147,2017,1,9,19,-27,-50,9958,0,0,8,-9999,-9999
148,2017,1,9,20,-30,-43,9968,0,0,8,-9999,-9999
149,2017,1,9,21,-30,-44,9976,0,0,9,-9999,-9999
150,2017,1,9,22,-26,-46,9979,0,0,8,-9999,-9999
151,2017,1,9,23,-24,-45,9984,0,0,9,-9999,-9999
152,2017,1,10,0,-26,-41,9986,0,0,8,-9999,7
153,2017,1,10,1,-30,-38,9989,0,0,9,-9999,-9999
154,2017,1,10,2,-30,-37,9984,0,0,9,-9999,-9999
155,2017,1,10,3,-26,-32,9976,0,0,9,-9999,-9999
156,2017,1,10,4,-25,-30,9973,0,0,9,-9999,-9999
157,2017,1,10,5,-25,-29,9969,0,0,9,-9999,-9999
158,2017,1,10,6,-29,-34,9966,0,0,9,-9999,-9999
159,2017,1,10,7,-32,-37,9963,0,0,7,-9999,-9999
160,2017,1,10,8,-35,-40,9966,0,0,9,-9999,-9999
161,2017,1,10,9,-36,-42,9963,0,0,9,-9999,-9999
162,2017,1,10,10,-36,-41,9964,0,0,9,-9999,-9999
163,2017,1,10,11,-35,-41,9970,0,0,8,-9999,-9999
164,2017,1,10,12,-38,-46,9973,0,0,7,-9999,100
165,2017,1,10,13,-32,-69,9976,0,0,8,-9999,-9999
166,2017,1,10,14,-29,-68,9980,0,0,3,-9999,-9999
167,2017,1,10,15,-37,-51,9972,0,0,9,-9999,-9999
168,2017,1,10,16,-28,-52,9963,0,0,7,-9999,-9999
169,2017,1,10,17,-40,-55,9964,0,0,9,-9999,-9999
170,2017,1,10,18,-36,-67,9975,0,0,7,-9999,-9999
171,2017,1,10,19,-27,-64,9988,0,0,0,-9999,-9999
172,2017,1,10,20,-25,-60,10001,0,0,5,-9999,-9999
173,2017,1,10,21,-26,-37,10005,0,0,7,-9999,-9999
174,2017,1,10,22,-29,-47,10007,0,0,8,-9999,-9999
175,2017,1,10,23,-31,-51,10021,0,0,7,-9999,-9999
176,2017,1,11,0,-35,-56,10034,0,0,5,-9999,2
177,2017,1,11,1,-31,-69,10050,0,0,7,-9999,-9999
178,2017,1,11,2,-32,-59,10065,0,0,7,-9999,-9999
179,2017,1,11,3,-36,-52,10077,0,0,7,-9999,-9999
180,2017,1,11,4,-31,-40,10057,0,0,8,-9999,-9999
181,2017,1,11,5,-39,-57,10080,0,0,9,-9999,-9999
182,2017,1,11,6,-53,-67,10094,0,0,7,-9999,-9999
183,2017,1,11,7,-56,-73,10117,0,0,7,-9999,-9999
184,2017,1,11,8,-64,-81,10128,0,0,7,-9999,-9999
185,2017,1,11,9,-63,-87,10144,0,0,7,-9999,-9999
186,2017,1,11,10,-65,-93,10155,0,0,7,-9999,-9999
187,2017,1,11,11,-68,-100,10165,0,0,7,-9999,-9999
188,2017,1,11,12,-73,-103,10176,0,0,7,-9999,40
189,2017,1,11,13,-77,-112,10187,0,0,1,-9999,-9999
190,2017,1,11,14,-80,-116,10196,0,0,7,-9999,-9999
191,2017,1,11,15,-81,-131,10201,0,0,3,-9999,-9999
192,2017,1,11,16,-81,-135,10209,0,0,0,-9999,-9999
193,2017,1,11,17,-84,-143,10210,0,0,0,-9999,-9999
194,2017,1,11,18,-88,-150,10214,0,0,0,-9999,-9999
195,2017,1,11,19,-90,-157,10224,0,0,0,-9999,-9999
196,2017,1,11,20,-100,-150,10230,0,0,0,-9999,-9999
197,2017,1,11,21,-96,-176,10236,0,0,5,-9999,-9999
198,2017,1,11,22,-106,-175,10238,0,0,7,-9999,-9999
199,2017,1,11,23,-113,-176,10234,0,0,3,-9999,-9999
200,2017,1,12,0,-107,-182,10235,0,0,7,-9999,-1
201,2017,1,12,1,-110,-186,10231,0,0,3,-9999,-9999
202,2017,1,12,2,-102,-189,10222,0,0,5,-9999,-9999
203,2017,1,12,3,-94,-170,10217,0,0,8,-9999,-9999
204,2017,1,12,4,-90,-168,10202,0,0,8,-9999,-9999
205,2017,1,12,5,-86,-151,10193,0,0,8,-9999,-9999
206,2017,1,12,6,-79,-156,10180,0,0,7,-9999,-9999
207,2017,1,12,7,-83,-148,10171,0,0,8,-9999,-9999
208,2017,1,12,8,-86,-104,10161,0,0,9,-9999,-9999
209,2017,1,12,9,-76,-95,10141,0,0,8,-9999,-9999
210,2017,1,12,10,-64,-85,10130,0,0,8,-9999,-9999
211,2017,1,12,11,-58,-79,10124,0,0,8,-9999,-9999
212,2017,1,12,12,-54,-64,10113,0,0,9,-9999,20
213,2017,1,12,13,-43,-52,10107,0,0,8,-9999,-9999
214,2017,1,12,14,-23,-35,10102,0,0,7,-9999,-9999
215,2017,1,12,15,1,-4,10092,0,0,8,-9999,-9999
216,2017,1,12,16,5,-2,10088,0,0,8,-9999,-9999
217,2017,1,12,17,6,-1,10086,0,0,8,-9999,-9999
218,2017,1,12,18,7,-1,10081,0,0,8,-9999,-9999
219,2017,1,12,19,2,-3,10080,0,0,8,-9999,-9999
220,2017,1,12,20,7,-8,10078,0,0,8,-9999,-9999
221,2017,1,12,21,10,-9,10073,0,0,8,-9999,-9999
222,2017,1,12,22,4,-5,10059,0,0,8,-9999,-9999
223,2017,1,12,23,4,-5,10057,0,0,7,-9999,-9999
224,2017,1,13,0,8,-4,10050,0,0,7,-9999,50
225,2017,1,13,1,9,-5,10063,0,0,8,-9999,-9999
226,2017,1,13,2,11,-5,10071,0,0,7,-9999,-9999
227,2017,1,13,3,11,-6,10070,0,0,7,-9999,-9999
228,2017,1,13,4,3,-47,10094,0,0,7,-9999,-9999
229,2017,1,13,5,-5,-65,10106,0,0,8,-9999,-9999
230,2017,1,13,6,-12,-61,10113,0,0,7,-9999,-9999
231,2017,1,13,7,-18,-58,10113,0,0,8,-9999,-9999
232,2017,1,13,8,-15,-54,10114,0,0,8,-9999,-9999
233,2017,1,13,9,-26,-31,10108,0,0,9,-9999,-9999
234,2017,1,13,10,-27,-33,10103,0,0,8,-9999,-9999
235,2017,1,13,11,-24,-29,10095,0,0,9,-9999,-9999
236,2017,1,13,12,-26,-31,10082,0,0,9,-9999,30
237,2017,1,13,13,-25,-32,10067,0,0,9,-9999,-9999
238,2017,1,13,14,-24,-30,10050,0,0,9,-9999,-9999
239,2017,1,13,15,-20,-28,10029,0,0,8,-9999,-9999
240,2017,1,13,16,-20,-25,10011,0,0,8,-9999,-9999
241,2017,1,13,17,-17,-23,9991,0,0,8,-9999,-9999
242,2017,1,13,18,-14,-19,9975,0,0,9,-9999,-9999
243,2017,1,13,19,-5,-11,9956,0,0,9,-9999,-9999
244,2017,1,13,20,-4,-8,9937,0,0,9,-9999,-9999
245,2017,1,13,21,-7,-14,9914,0,0,9,-9999,-9999
246,2017,1,13,22,-4,-11,9894,0,0,9,-9999,-9999
247,2017,1,13,23,6,-35,9875,0,0,8,-9999,-9999
248,2017,1,14,0,0,-44,9859,0,0,8,-9999,30
249,2017,1,14,1,3,-48,9846,0,0,7,-9999,-9999
250,2017,1,14,2,-4,-34,9843,0,0,9,-9999,-9999
251,2017,1,14,3,-11,-17,9832,0,0,9,-9999,-9999
252,2017,1,14,4,-11,-19,9829,0,0,9,-9999,-9999
253,2017,1,14,5,-7,-25,9823,0,0,8,-9999,-9999
254,2017,1,14,6,-1,-23,9825,0,0,8,-9999,-9999
255,2017,1,14,7,-2,-20,9825,0,0,8,-9999,-9999
256,2017,1,14,8,-4,-15,9827,0,0,8,-9999,-9999
257,2017,1,14,9,-4,-12,9822,0,0,9,-9999,-9999
258,2017,1,14,10,-1,-16,9813,0,0,8,-9999,-9999
259,2017,1,14,11,4,-20,9810,0,0,8,-9999,-9999
260,2017,1,14,12,2,-20,9798,0,0,8,-9999,20
261,2017,1,14,13,5,-25,9794,0,0,8,-9999,-9999
262,2017,1,14,14,9,-34,9778,0,0,8,-9999,-9999
263,2017,1,14,15,5,-31,9762,0,0,8,-9999,-9999
264,2017,1,14,16,7,-42,9745,0,0,8,-9999,-9999
265,2017,1,14,17,7,-40,9738,0,0,7,-9999,-9999
266,2017,1,14,18,10,-50,9726,0,0,7,-9999,-9999
267,2017,1,14,19,8,-62,9713,0,0,7,-9999,-9999
268,2017,1,14,20,9,-54,9716,0,0,8,-9999,-9999
269,2017,1,14,21,-16,-20,9720,0,0,9,-9999,-9999
270,2017,1,14,22,-24,-28,9708,0,0,9,-9999,-9999
271,2017,1,14,23,-28,-33,9708,0,0,9,-9999,-9999
272,2017,1,15,0,-32,-41,9709,0,0,9,-9999,70
273,2017,1,15,1,-38,-54,9718,0,0,7,-9999,-9999
274,2017,1,15,2,-39,-63,9713,0,0,7,-9999,-9999
275,2017,1,15,3,-39,-83,9712,0,0,7,-9999,-9999
276,2017,1,15,4,-42,-102,9718,0,0,7,-9999,-9999
277,2017,1,15,5,-56,-102,9735,0,0,7,-9999,-9999
278,2017,1,15,6,-50,-105,9753,0,0,8,-9999,-9999
279,2017,1,15,7,-40,-79,9769,0,0,7,-9999,-9999
280,2017,1,15,8,-51,-69,9789,0,0,7,-9999,-9999
281,2017,1,15,9,-63,-85,9815,0,0,1,-9999,-9999
282,2017,1,15,10,-59,-107,9843,0,0,5,-9999,-9999
283,2017,1,15,11,-59,-104,9865,0,0,7,-9999,-9999
284,2017,1,15,12,-60,-103,9885,0,0,7,-9999,10
285,2017,1,15,13,-61,-109,9901,0,0,7,-9999,-9999
286,2017,1,15,14,-63,-113,9916,0,0,7,-9999,-9999
287,2017,1,15,15,-66,-111,9925,0,0,7,-9999,-9999
288,2017,1,15,16,-66,-119,9934,0,0,5,-9999,-9999
289,2017,1,15,17,-73,-130,9943,0,0,3,-9999,-9999
290,2017,1,15,18,-78,-125,9952,0,0,1,-9999,-9999
291,2017,1,15,19,-83,-125,9961,0,0,5,-9999,-9999
292,2017,1,15,20,-81,-123,9973,0,0,7,-9999,-9999
293,2017,1,15,21,-88,-133,9981,0,0,8,-9999,-9999
294,2017,1,15,22,-80,-131,9987,0,0,7,-9999,-9999
295,2017,1,15,23,-83,-133,9990,0,0,7,-9999,-9999
296,2017,1,16,0,-74,-119,9992,0,0,8,-9999,-9999
297,2017,1,16,1,-83,-128,9996,0,0,7,-9999,-9999
298,2017,1,16,2,-88,-126,10000,0,0,8,-9999,-9999
299,2017,1,16,3,-74,-104,9999,0,0,8,-9999,-9999
300,2017,1,16,4,-76,-97,9999,0,0,9,-9999,-9999
301,2017,1,16,5,-77,-90,10001,0,0,9,-9999,-9999
302,2017,1,16,6,-75,-87,10003,0,0,9,-9999,-9999
303,2017,1,16,7,-74,-89,10003,0,0,8,-9999,-9999
304,2017,1,16,8,-71,-87,10003,0,0,8,-9999,-9999
305,2017,1,16,9,-68,-80,10003,0,0,7,-9999,-9999
306,2017,1,16,10,-89,-106,10020,0,0,7,-9999,-9999
307,2017,1,16,11,-96,-114,10031,0,0,1,-9999,-9999
308,2017,1,16,12,-86,-115,10040,0,0,7,-9999,20
309,2017,1,16,13,-91,-108,10043,0,0,3,-9999,-9999
310,2017,1,16,14,-91,-131,10048,0,0,7,-9999,-9999
311,2017,1,16,15,-92,-110,10045,0,0,9,-9999,-9999
312,2017,1,16,16,-93,-120,10042,0,0,1,-9999,-9999
313,2017,1,16,17,-89,-119,10042,0,0,1,-9999,-9999
314,2017,1,16,18,-101,-122,10046,0,0,1,-9999,-9999
315,2017,1,16,19,-98,-123,10051,0,0,3,-9999,-9999
316,2017,1,16,20,-93,-128,10056,0,0,7,-9999,-9999
317,2017,1,16,21,-102,-136,10060,0,0,5,-9999,-9999
318,2017,1,16,22,-94,-129,10064,0,0,1,-9999,-9999
319,2017,1,16,23,-97,-136,10066,0,0,1,-9999,-9999
320,2017,1,17,0,-99,-138,10068,0,0,1,-9999,-9999
321,2017,1,17,1,-110,-146,10072,0,0,1,-9999,-9999
322,2017,1,17,2,-96,-141,10073,0,0,0,-9999,-9999
323,2017,1,17,3,-90,-149,10073,0,0,0,-9999,-9999
324,2017,1,17,4,-96,-153,10073,0,0,1,-9999,-9999
325,2017,1,17,5,-100,-157,10074,0,0,5,-9999,-9999
326,2017,1,17,6,-102,-153,10076,0,0,3,-9999,-9999
327,2017,1,17,7,-95,-167,10079,0,0,8,-9999,-9999
328,2017,1,17,8,-105,-185,10084,0,0,1,-9999,-9999
329,2017,1,17,9,-99,-176,10090,0,0,0,-9999,-9999
330,2017,1,17,10,-108,-181,10095,0,0,0,-9999,-9999
331,2017,1,17,11,-110,-200,10103,0,0,0,-9999,-9999
332,2017,1,17,12,-122,-199,10108,0,0,0,-9999,-9999
333,2017,1,17,13,-116,-191,10112,0,0,3,-9999,-9999
334,2017,1,17,14,-111,-188,10114,0,0,1,-9999,-9999
335,2017,1,17,15,-119,-175,10118,0,0,0,-9999,-9999
336,2017,1,17,16,-122,-177,10121,0,0,0,-9999,-9999
337,2017,1,17,17,-121,-175,10123,0,0,0,-9999,-9999
338,2017,1,17,18,-130,-176,10134,0,0,0,-9999,-9999
339,2017,1,17,19,-127,-175,10143,0,0,0,-9999,-9999
340,2017,1,17,20,-128,-175,10151,0,0,0,-9999,-9999
341,2017,1,17,21,-135,-181,10160,0,0,0,-9999,-9999
342,2017,1,17,22,-140,-192,10166,0,0,0,-9999,-9999
343,2017,1,17,23,-142,-194,10172,0,0,0,-9999,-9999
344,2017,1,18,0,-140,-194,10178,0,0,0,-9999,-9999
345,2017,1,18,1,-138,-207,10182,0,0,0,-9999,-9999
346,2017,1,18,2,-138,-210,10188,0,0,0,-9999,-9999
347,2017,1,18,3,-142,-205,10192,0,0,0,-9999,-9999
348,2017,1,18,4,-144,-215,10195,0,0,0,-9999,-9999
349,2017,1,18,5,-144,-220,10197,0,0,0,-9999,-9999
350,2017,1,18,6,-144,-217,10203,0,0,0,-9999,-9999
351,2017,1,18,7,-153,-223,10207,0,0,0,-9999,-9999
352,2017,1,18,8,-150,-223,10211,0,0,0,-9999,-9999
353,2017,1,18,10,-144,-232,10215,0,0,0,-9999,-9999
354,2017,1,18,11,-141,-227,10221,0,0,0,-9999,-9999
355,2017,1,18,12,-144,-226,10224,0,0,0,-9999,-9999
356,2017,1,18,13,-146,-234,10225,0,0,0,-9999,-9999
357,2017,1,18,14,-143,-245,10223,0,0,0,-9999,-9999
358,2017,1,18,15,-139,-234,10218,0,0,0,-9999,-9999
359,2017,1,18,16,-130,-224,10214,0,0,0,-9999,-9999
360,2017,1,18,17,-141,-223,10204,0,0,0,-9999,-9999
361,2017,1,18,18,-129,-226,10208,0,0,0,-9999,-9999
362,2017,1,18,20,-139,-229,10209,0,0,0,-9999,-9999
363,2017,1,18,21,-145,-215,10208,0,0,0,-9999,-9999
364,2017,1,18,22,-130,-201,10207,0,0,0,-9999,-9999
365,2017,1,18,23,-133,-193,10205,0,0,0,-9999,-9999
366,2017,1,19,0,-139,-205,10202,0,0,0,-9999,-9999
367,2017,1,19,1,-131,-206,10199,0,0,0,-9999,-9999
368,2017,1,19,2,-126,-196,10197,0,0,0,-9999,-9999
369,2017,1,19,3,-131,-222,10190,0,0,0,-9999,-9999
370,2017,1,19,4,-136,-247,10184,0,0,0,-9999,-9999
371,2017,1,19,5,-123,-227,10180,0,0,0,-9999,-9999
372,2017,1,19,6,-124,-225,10173,0,0,0,-9999,-9999
373,2017,1,19,7,-135,-248,10167,0,0,0,-9999,-9999
374,2017,1,19,8,-127,-224,10161,0,0,0,-9999,-9999
375,2017,1,19,9,-125,-212,10158,0,0,0,-9999,-9999
376,2017,1,19,10,-131,-221,10153,0,0,0,-9999,-9999
377,2017,1,19,11,-131,-202,10149,0,0,0,-9999,-9999
378,2017,1,19,12,-132,-198,10145,0,0,0,-9999,-9999
379,2017,1,19,13,-124,-187,10138,0,0,0,-9999,-9999
380,2017,1,19,14,-130,-184,10129,0,0,0,-9999,-9999
381,2017,1,19,15,-131,-181,10122,0,0,0,-9999,-9999
382,2017,1,19,16,-121,-178,10112,0,0,0,-9999,-9999
383,2017,1,19,17,-119,-185,10105,0,0,0,-9999,-9999
384,2017,1,19,18,-123,-183,10099,0,0,0,-9999,-9999
385,2017,1,19,19,-124,-182,10094,0,0,0,-9999,-9999
386,2017,1,19,20,-128,-177,10088,0,0,5,-9999,-9999
387,2017,1,19,21,-118,-170,10082,0,0,-9999,-9999,-9999
388,2017,1,19,22,-123,-176,10075,0,0,7,-9999,-9999
389,2017,1,19,23,-121,-163,10064,0,0,7,-9999,-9999
390,2017,1,20,0,-117,-158,10054,0,0,7,-9999,-9999
391,2017,1,20,1,-114,-156,10049,0,0,7,-9999,-9999
392,2017,1,20,2,-109,-159,10044,0,0,1,-9999,-9999
393,2017,1,20,3,-110,-165,10037,0,0,0,-9999,-9999
394,2017,1,20,4,-115,-170,10031,0,0,1,-9999,-9999
395,2017,1,20,5,-118,-171,10026,0,0,1,-9999,-9999
396,2017,1,20,6,-113,-164,10023,0,0,0,-9999,-9999
397,2017,1,20,7,-113,-189,10021,0,0,0,-9999,-9999
398,2017,1,20,8,-105,-158,10019,0,0,3,-9999,-9999
399,2017,1,20,9,-124,-191,10017,0,0,0,-9999,-9999
400,2017,1,20,10,-120,-200,10014,0,0,0,-9999,-9999
401,2017,1,20,11,-102,-184,10013,0,0,0,-9999,-9999
402,2017,1,20,12,-107,-169,10012,0,0,0,-9999,-9999
403,2017,1,20,13,-105,-162,10015,0,0,0,-9999,-9999
404,2017,1,20,14,-99,-157,10013,0,0,0,-9999,-9999
405,2017,1,20,15,-106,-166,10013,0,0,0,-9999,-9999
406,2017,1,20,16,-102,-161,10013,0,0,0,-9999,-9999
407,2017,1,20,17,-102,-152,10016,0,0,0,-9999,-9999
