,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
403,2017,2,20,12,-134,-209,10259,240,30,2,-9999,-9999
404,2017,2,20,15,-157,-212,10269,250,60,0,-9999,-9999
405,2017,2,20,18,-170,-211,10274,250,60,0,-9999,-9999
406,2017,2,20,21,-177,-213,10283,230,30,0,-9999,-9999
407,2017,2,21,0,-184,-215,10295,230,20,0,-9999,-9999
408,2017,2,21,3,-138,-191,10276,270,50,0,-9999,-9999
409,2017,2,21,6,-100,-183,10249,300,80,0,-9999,-9999
410,2017,2,21,9,-117,-193,10253,300,70,3,-9999,-9999
411,2017,2,21,12,-146,-205,10278,280,40,6,-9999,-9999
412,2017,2,21,15,-172,-212,10290,280,40,3,-9999,-9999
413,2017,2,21,18,-168,-204,10288,200,20,6,-9999,-9999
414,2017,2,21,21,-162,-192,10285,250,20,6,-9999,-9999
415,2017,2,22,0,-191,-208,10307,220,20,2,-9999,-9999
416,2017,2,22,3,-125,-180,10284,180,10,2,-9999,-9999
417,2017,2,22,6,-91,-164,10255,280,40,6,-9999,-9999
418,2017,2,22,9,-102,-173,10259,260,60,6,-9999,-9999
419,2017,2,22,12,-131,-174,10279,260,40,3,-9999,-9999
420,2017,2,22,15,-140,-171,10276,210,30,8,-9999,-9999
421,2017,2,22,18,-120,-170,10254,240,40,8,-9999,-9999
422,2017,2,22,21,-125,-175,10242,240,30,8,-9999,-9999
423,2017,2,23,0,-134,-173,10245,200,10,8,-9999,-9999
424,2017,2,23,3,-108,-142,10238,220,30,8,-9999,-9999
425,2017,2,23,6,-49,-118,10200,240,30,6,-9999,-9999
426,2017,2,23,9,-63,-118,10208,310,60,7,-9999,-9999
427,2017,2,23,12,-74,-117,10226,270,40,6,-9999,-9999
428,2017,2,23,15,-90,-115,10234,220,30,5,-9999,-9999
429,2017,2,23,18,-105,-115,10232,210,30,2,-9999,-9999
430,2017,2,23,21,-88,-99,10215,210,30,8,-9999,-9999
431,2017,2,24,0,-80,-97,10211,240,40,8,-9999,-9999
432,2017,2,24,3,-60,-86,10210,250,50,8,-9999,-9999
433,2017,2,24,6,-31,-90,10195,320,50,7,-9999,-9999
434,2017,2,24,9,-45,-108,10213,310,80,8,-9999,-9999
435,2017,2,24,12,-64,-111,10236,300,90,6,-9999,-9999
436,2017,2,24,15,-88,-123,10252,300,60,2,-9999,-9999
437,2017,2,24,18,-98,-128,10256,210,20,0,-9999,-9999
438,2017,2,24,21,-105,-126,10256,230,20,0,-9999,-9999
439,2017,2,25,0,-136,-146,10276,200,30,2,-9999,-9999
440,2017,2,25,3,-48,-94,10234,240,30,2,-9999,-9999
441,2017,2,25,6,-17,-90,10204,250,50,1,-9999,-9999
442,2017,2,25,9,-37,-86,10200,270,40,2,-9999,-9999
443,2017,2,25,12,-50,-94,10205,240,40,2,-9999,-9999
444,2017,2,25,15,-120,-137,10229,160,20,2,-9999,-9999
445,2017,2,25,18,-124,-135,10217,190,30,2,-9999,-9999
446,2017,2,25,21,-133,-145,10209,200,30,2,-9999,-9999
447,2017,2,26,0,-141,-154,10212,210,30,8,-9999,-9999
448,2017,2,26,3,-69,-87,10180,230,30,8,-9999,-9999
449,2017,2,26,6,-25,-79,10151,250,60,2,-9999,-9999
450,2017,2,26,9,-35,-108,10153,290,100,3,-9999,-9999
451,2017,2,26,12,-62,-122,10176,270,70,5,-9999,-9999
452,2017,2,26,15,-72,-125,10174,260,40,2,-9999,-9999
453,2017,2,26,18,-73,-129,10168,250,40,2,-9999,-9999
454,2017,2,26,21,-92,-138,10176,240,40,0,-9999,-9999
455,2017,2,27,0,-94,-127,10175,260,50,0,-9999,-9999
456,2017,2,27,3,-69,-124,10172,280,70,2,-9999,-9999
457,2017,2,27,6,-67,-148,10173,310,90,2,-9999,-9999
458,2017,2,27,9,-95,-173,10208,320,60,5,-9999,-9999
459,2017,2,27,12,-130,-201,10254,300,70,2,-9999,-9999
460,2017,2,27,15,-159,-213,10277,270,40,8,-9999,-9999
461,2017,2,27,18,-167,-227,10291,240,20,2,-9999,-9999
462,2017,2,27,21,-194,-242,10308,260,30,0,-9999,-9999
463,2017,2,28,0,-187,-232,10312,230,30,0,-9999,-9999
464,2017,2,28,3,-147,-220,10301,270,50,0,-9999,-9999
465,2017,2,28,6,-123,-208,10288,280,60,1,-9999,-9999
466,2017,2,28,9,-129,-203,10295,300,60,0,-9999,-9999
467,2017,2,28,12,-169,-236,10330,280,60,0,-9999,-9999
468,2017,2,28,15,-184,-247,10335,250,30,0,-9999,-9999
469,2017,2,28,18,-187,-243,10333,220,30,0,-9999,-9999
470,2017,2,28,21,-179,-235,10315,210,30,8,-9999,-9999
471,2017,3,1,0,-167,-225,10291,230,30,8,-9999,-9999
472,2017,3,1,3,-123,-208,10247,260,60,8,-9999,-9999
473,2017,3,1,6,-96,-154,10198,250,40,8,-9999,-9999
474,2017,3,1,9,-71,-99,10159,250,60,6,-9999,-9999
475,2017,3,1,12,-82,-98,10153,230,20,6,-9999,-9999
476,2017,3,1,15,-98,-109,10154,230,10,7,-9999,-9999
477,2017,3,1,18,-125,-162,10174,290,50,0,-9999,-9999
478,2017,3,1,21,-137,-170,10185,310,20,5,-9999,-9999
479,2017,3,2,0,-132,-167,10191,250,20,8,-9999,-9999
480,2017,3,2,3,-87,-151,10172,260,20,0,-9999,-9999
481,2017,3,2,6,-61,-146,10151,260,60,1,-9999,-9999
482,2017,3,2,9,-63,-152,10150,270,50,2,-9999,-9999
483,2017,3,2,12,-143,-187,10201,290,50,2,-9999,-9999
484,2017,3,2,15,-157,-197,10220,270,20,3,-9999,-9999
485,2017,3,2,18,-207,-231,10256,80,20,2,-9999,-9999
486,2017,3,2,21,-238,-261,10278,0,-9999,2,-9999,-9999
487,2017,3,3,0,-246,-271,10288,90,10,6,-9999,-9999
488,2017,3,3,3,-165,-211,10249,10,20,8,-9999,-9999
489,2017,3,3,6,-111,-184,10215,350,10,8,-9999,-9999
490,2017,3,3,9,-97,-173,10209,150,10,8,-9999,-9999
491,2017,3,3,12,-98,-144,10224,260,50,8,-9999,-9999
492,2017,3,3,15,-114,-130,10239,250,30,8,-9999,-9999
493,2017,3,3,18,-153,-179,10269,280,40,3,-9999,-9999
494,2017,3,3,21,-159,-186,10281,260,10,7,-9999,-9999
495,2017,3,4,0,-176,-192,10303,210,20,8,-9999,-9999
496,2017,3,4,3,-103,-154,10277,330,10,8,-9999,-9999
497,2017,3,4,6,-80,-134,10266,300,10,8,-9999,-9999
498,2017,3,4,9,-86,-125,10277,260,10,6,-9999,-9999
499,2017,3,4,12,-157,-198,10325,290,30,2,-9999,-9999
500,2017,3,4,15,-180,-219,10349,0,-9999,0,-9999,-9999
501,2017,3,4,18,-192,-208,10360,230,30,0,-9999,-9999
502,2017,3,4,21,-223,-244,10371,190,20,3,-9999,-9999
503,2017,3,5,0,-224,-246,10366,160,20,8,-9999,-9999
504,2017,3,5,3,-111,-162,10301,0,-9999,2,-9999,-9999
505,2017,3,5,6,-79,-166,10271,90,20,2,-9999,-9999
506,2017,3,5,9,-81,-165,10268,100,20,3,-9999,-9999
507,2017,3,5,12,-153,-187,10312,0,-9999,3,-9999,-9999
508,2017,3,5,15,-194,-214,10352,310,10,2,-9999,-9999
509,2017,3,5,18,-223,-244,10389,300,10,0,-9999,-9999
510,2017,3,5,21,-243,-271,10412,0,-9999,0,-9999,-9999
511,2017,3,6,0,-260,-285,10433,170,30,0,-9999,-9999
512,2017,3,6,3,-147,-200,10379,160,20,1,-9999,-9999
513,2017,3,6,6,-65,-193,10328,300,20,1,-9999,-9999
514,2017,3,6,9,-80,-157,10323,270,30,1,-9999,-9999
515,2017,3,6,12,-129,-176,10351,270,40,2,-9999,-9999
516,2017,3,6,15,-159,-203,10375,270,20,0,-9999,-9999
517,2017,3,6,18,-223,-244,10410,170,20,1,-9999,-9999
518,2017,3,6,21,-232,-253,10419,170,30,0,-9999,-9999
519,2017,3,7,0,-204,-226,10406,190,30,1,-9999,-9999
520,2017,3,7,3,-87,-162,10342,270,20,2,-9999,-9999
521,2017,3,7,6,-56,-151,10307,250,50,8,-9999,-9999
522,2017,3,7,9,-53,-132,10290,260,60,5,-9999,-9999
523,2017,3,7,12,-76,-144,10296,250,40,2,-9999,-9999
524,2017,3,7,15,-100,-160,10299,220,30,3,-9999,-9999
525,2017,3,7,18,-171,-191,10326,200,30,3,-9999,-9999
526,2017,3,7,21,-173,-188,10313,180,40,0,-9999,-9999
527,2017,3,8,0,-162,-180,10298,180,30,0,-9999,-9999
528,2017,3,8,3,-67,-131,10237,220,30,1,-9999,-9999
529,2017,3,8,6,-24,-118,10194,260,50,1,-9999,-9999
530,2017,3,8,9,-11,-101,10169,250,50,0,-9999,-9999
531,2017,3,8,12,-52,-106,10185,250,40,2,-9999,-9999
532,2017,3,8,15,-66,-114,10183,220,30,1,-9999,-9999
533,2017,3,8,18,-78,-114,10181,240,40,2,-9999,-9999
534,2017,3,8,21,-129,-143,10196,210,30,0,-9999,-9999
535,2017,3,9,0,-156,-171,10210,170,30,2,-9999,-9999
536,2017,3,9,3,-40,-100,10152,250,40,0,-9999,-9999
537,2017,3,9,6,9,-86,10112,260,40,0,-9999,-9999
538,2017,3,9,9,14,-74,10101,250,40,0,-9999,-9999
539,2017,3,9,12,-24,-95,10125,270,50,0,-9999,-9999
540,2017,3,9,15,-82,-128,10153,280,40,2,-9999,-9999
541,2017,3,9,18,-127,-147,10178,210,20,0,-9999,-9999
542,2017,3,9,21,-132,-147,10184,220,30,2,-9999,-9999
543,2017,3,10,0,-142,-159,10200,190,30,8,-9999,-9999
544,2017,3,10,3,-28,-83,10159,290,60,8,-9999,-9999
545,2017,3,10,6,-37,-105,10170,290,80,8,-9999,-9999
546,2017,3,10,9,-68,-144,10206,290,80,8,-9999,-9999
547,2017,3,10,12,-116,-178,10259,290,70,8,-9999,-9999
548,2017,3,10,15,-153,-212,10300,280,60,2,-9999,-9999
549,2017,3,10,18,-158,-217,10312,230,30,2,-9999,-9999
550,2017,3,10,21,-174,-226,10331,230,30,2,-9999,-9999
551,2017,3,11,0,-167,-214,10339,250,40,2,-9999,-9999
552,2017,3,11,3,-111,-182,10320,270,70,6,-9999,-9999
553,2017,3,11,6,-71,-145,10294,280,60,5,-9999,-9999
554,2017,3,11,9,-73,-137,10297,270,80,6,-9999,-9999
555,2017,3,11,12,-90,-143,10313,250,40,2,-9999,-9999
556,2017,3,11,15,-116,-152,10326,220,20,3,-9999,-9999
557,2017,3,11,18,-133,-150,10332,190,20,2,-9999,-9999
558,2017,3,11,21,-155,-174,10344,160,20,8,-9999,-9999
559,2017,3,12,0,-115,-150,10331,250,40,8,-9999,-9999
560,2017,3,12,3,-61,-141,10303,260,50,5,-9999,-9999
561,2017,3,12,6,-24,-119,10268,260,70,7,-9999,-9999
562,2017,3,12,9,-32,-95,10269,280,50,7,-9999,-9999
563,2017,3,12,12,-65,-131,10298,310,60,6,-9999,-9999
564,2017,3,12,15,-79,-138,10315,180,20,8,-9999,-9999
565,2017,3,12,18,-90,-131,10322,170,20,8,-9999,-9999
566,2017,3,12,21,-71,-111,10313,240,20,8,-9999,-9999
567,2017,3,13,0,-68,-111,10315,240,30,8,-9999,-9999
568,2017,3,13,3,-25,-83,10292,270,80,6,-9999,-9999
569,2017,3,13,6,0,-65,10264,280,70,2,-9999,-9999
570,2017,3,13,9,18,-91,10240,260,60,2,-9999,-9999
571,2017,3,13,12,-15,-120,10253,240,20,1,-9999,-9999
572,2017,3,13,15,-97,-141,10283,170,30,0,-9999,-9999
573,2017,3,13,18,-109,-155,10275,270,10,2,-9999,-9999
574,2017,3,13,21,-112,-164,10266,140,10,1,-9999,-9999
575,2017,3,14,0,-128,-167,10276,180,30,1,-9999,-9999
576,2017,3,14,3,-17,-122,10226,250,50,1,-9999,-9999
577,2017,3,14,6,16,-96,10204,270,50,2,-9999,-9999
578,2017,3,14,9,7,-76,10205,280,50,8,-9999,-9999
579,2017,3,14,12,-12,-108,10225,250,30,8,-9999,-9999
580,2017,3,14,15,-31,-134,10244,250,40,3,-9999,-9999
581,2017,3,14,18,-59,-127,10256,230,30,6,-9999,-9999
582,2017,3,14,21,-122,-155,10291,150,20,2,-9999,-9999
583,2017,3,15,0,-119,-155,10298,200,10,1,-9999,-9999
584,2017,3,15,3,-48,-90,10265,0,-9999,0,-9999,-9999
585,2017,3,15,6,23,-71,10214,30,20,2,-9999,-9999
586,2017,3,15,9,38,-101,10196,40,20,2,-9999,-9999
587,2017,3,15,12,-26,-91,10221,140,20,1,-9999,-9999
588,2017,3,15,15,-75,-107,10236,130,10,0,-9999,-9999
589,2017,3,15,18,-111,-132,10246,80,10,3,-9999,-9999
590,2017,3,15,21,-147,-164,10251,20,10,6,-9999,-9999
591,2017,3,16,0,-119,-146,10233,60,10,5,-9999,-9999
592,2017,3,16,3,-67,-105,10209,300,10,5,-9999,-9999
593,2017,3,16,6,7,-100,10160,320,10,7,-9999,-9999
594,2017,3,16,9,15,-79,10149,290,40,7,-9999,-9999
595,2017,3,16,12,-28,-95,10181,300,50,6,-9999,-9999
596,2017,3,16,15,-33,-108,10198,260,30,4,-9999,-9999
597,2017,3,16,18,-61,-109,10219,270,40,8,-9999,-9999
598,2017,3,16,21,-65,-117,10226,270,40,8,-9999,-9999
599,2017,3,17,0,-66,-115,10245,280,50,8,-9999,-9999
600,2017,3,17,3,-46,-124,10251,290,60,8,-9999,-9999
601,2017,3,17,6,-53,-165,10255,280,90,8,-9999,-9999
602,2017,3,17,9,-80,-177,10274,310,110,3,-9999,-9999
603,2017,3,17,12,-119,-178,10318,290,60,1,-9999,-9999
604,2017,3,17,15,-126,-197,10328,270,70,0,-9999,-9999
605,2017,3,17,18,-137,-194,10334,280,60,0,-9999,-9999
606,2017,3,17,21,-151,-203,10335,240,40,0,-9999,-9999
607,2017,3,18,0,-144,-197,10340,240,40,2,-9999,-9999
608,2017,3,18,3,-88,-175,10312,300,60,2,-9999,-9999
609,2017,3,18,6,-57,-164,10281,320,70,2,-9999,-9999
610,2017,3,18,9,-62,-149,10287,320,50,2,-9999,-9999
611,2017,3,18,12,-92,-159,10315,300,60,6,-9999,-9999
612,2017,3,18,15,-132,-178,10347,280,40,3,-9999,-9999
613,2017,3,18,18,-141,-193,10358,260,20,2,-9999,-9999
614,2017,3,18,21,-194,-221,10394,200,20,2,-9999,-9999
615,2017,3,19,0,-170,-203,10399,150,10,0,-9999,-9999
616,2017,3,19,3,-78,-179,10355,330,10,0,-9999,-9999
617,2017,3,19,6,-31,-162,10321,270,30,0,-9999,-9999
618,2017,3,19,9,-21,-147,10310,260,50,0,-9999,-9999
619,2017,3,19,12,-48,-162,10331,250,20,1,-9999,-9999
620,2017,3,19,15,-98,-161,10360,200,20,0,-9999,-9999
621,2017,3,19,18,-149,-186,10385,170,20,0,-9999,-9999
622,2017,3,19,21,-178,-204,10390,180,20,0,-9999,-9999
623,2017,3,20,0,-139,-175,10371,0,-9999,1,-9999,-9999
624,2017,3,20,3,-62,-146,10330,350,10,1,-9999,-9999
625,2017,3,20,6,-10,-157,10284,280,30,0,-9999,-9999
626,2017,3,20,9,4,-163,10261,270,30,1,-9999,-9999
627,2017,3,20,12,-35,-163,10278,260,10,1,-9999,-9999
628,2017,3,20,15,-110,-157,10310,230,10,2,-9999,-9999
629,2017,3,20,18,-145,-184,10324,170,10,2,-9999,-9999
630,2017,3,20,21,-167,-197,10333,0,-9999,0,-9999,-9999
631,2017,3,21,0,-155,-191,10338,0,-9999,2,-9999,-9999
632,2017,3,21,3,-71,-125,10301,330,10,6,-9999,-9999
633,2017,3,21,6,-16,-91,10263,340,30,5,-9999,-9999
634,2017,3,21,9,-10,-111,10259,20,30,3,-9999,-9999
635,2017,3,21,12,-54,-108,10286,60,30,1,-9999,-9999
636,2017,3,21,15,-104,-121,10316,80,20,0,-9999,-9999
637,2017,3,21,18,-140,-163,10340,100,20,0,-9999,-9999
638,2017,3,21,21,-167,-186,10355,100,20,0,-9999,-9999
639,2017,3,22,0,-154,-166,10348,360,0,0,-9999,-9999
640,2017,3,22,3,-82,-115,10325,320,10,0,-9999,-9999
641,2017,3,22,6,4,-134,10273,340,10,1,-9999,-9999
642,2017,3,22,9,22,-144,10258,160,10,1,-9999,-9999
643,2017,3,22,12,-39,-127,10292,170,10,2,-9999,-9999
644,2017,3,22,15,-91,-130,10324,230,20,0,-9999,-9999
645,2017,3,22,18,-115,-144,10341,160,20,2,-9999,-9999
646,2017,3,22,21,-132,-160,10348,180,20,2,-9999,-9999
647,2017,3,23,0,-112,-150,10343,180,30,8,-9999,-9999
648,2017,3,23,3,-21,-134,10299,280,10,8,-9999,-9999
649,2017,3,23,6,9,-138,10269,10,20,8,-9999,-9999
650,2017,3,23,9,16,-136,10254,280,30,8,-9999,-9999
651,2017,3,23,12,-54,-118,10299,290,40,8,-9999,-9999
652,2017,3,23,15,-70,-133,10317,270,40,2,-9999,-9999
653,2017,3,23,18,-83,-148,10324,250,20,2,-9999,-9999
654,2017,3,23,21,-144,-174,10358,190,20,2,-9999,-9999
655,2017,3,24,0,-123,-156,10354,160,20,6,-9999,-9999
656,2017,3,24,3,-22,-132,10304,340,10,1,-9999,-9999
657,2017,3,24,6,20,-127,10262,280,30,1,-9999,-9999
658,2017,3,24,9,5,-94,10253,320,50,2,-9999,-9999
659,2017,3,24,12,-39,-101,10281,310,60,8,-9999,-9999
660,2017,3,24,15,-32,-89,10280,300,50,8,-9999,-9999
661,2017,3,24,18,-33,-89,10272,320,20,8,-9999,-9999
662,2017,3,24,21,-66,-103,10281,300,40,5,-9999,-9999
663,2017,3,25,0,-82,-109,10298,290,30,6,-9999,-9999
664,2017,3,25,3,-5,-112,10264,350,10,6,-9999,-9999
665,2017,3,25,6,28,-127,10229,0,-9999,6,-9999,-9999
666,2017,3,25,9,21,-124,10221,360,20,6,-9999,-9999
667,2017,3,25,12,-9,-94,10240,20,20,6,-9999,-9999
668,2017,3,25,15,-51,-85,10263,50,20,2,-9999,-9999
669,2017,3,25,18,-78,-105,10274,50,20,2,-9999,-9999
670,2017,3,25,21,-113,-134,10294,40,10,0,-9999,-9999
671,2017,3,26,0,-98,-123,10293,40,10,0,-9999,-9999
672,2017,3,26,3,-31,-87,10264,320,20,2,-9999,-9999
673,2017,3,26,6,11,-108,10226,350,20,2,-9999,-9999
674,2017,3,26,9,32,-126,10199,30,10,1,-9999,-9999
675,2017,3,26,12,-18,-120,10215,160,20,1,-9999,-9999
676,2017,3,26,15,-69,-118,10233,190,30,0,-9999,-9999
677,2017,3,26,18,-75,-131,10232,210,20,0,-9999,-9999
678,2017,3,26,21,-111,-143,10240,180,20,0,-9999,-9999
679,2017,3,27,0,-80,-123,10228,170,10,2,-9999,-9999
680,2017,3,27,3,23,-106,10179,270,30,5,-9999,-9999
681,2017,3,27,6,54,-101,10146,260,60,2,-9999,-9999
682,2017,3,27,9,24,-71,10152,310,60,8,-9999,-9999
683,2017,3,27,12,-7,-65,10176,290,40,8,-9999,-9999
684,2017,3,27,15,-23,-91,10185,220,10,5,-9999,-9999
685,2017,3,27,18,-36,-91,10188,250,10,7,-9999,-9999
686,2017,3,27,21,-72,-104,10201,240,10,6,-9999,-9999
687,2017,3,28,0,-71,-99,10211,310,20,7,-9999,-9999
688,2017,3,28,3,11,-84,10177,330,10,2,-9999,-9999
689,2017,3,28,6,27,-129,10177,340,20,7,-9999,-9999
690,2017,3,28,9,3,-98,10194,10,30,6,-9999,-9999
691,2017,3,28,12,-33,-111,10231,40,20,3,-9999,-9999
692,2017,3,28,15,-59,-128,10263,50,30,0,-9999,-9999
693,2017,3,28,18,-96,-131,10297,30,20,0,-9999,-9999
694,2017,3,28,21,-96,-149,10313,20,20,0,-9999,-9999
695,2017,3,29,0,-87,-138,10328,10,10,0,-9999,-9999
696,2017,3,29,3,-23,-110,10309,320,20,0,-9999,-9999
697,2017,3,29,6,15,-163,10284,330,10,0,-9999,-9999
698,2017,3,29,9,32,-147,10270,20,10,0,-9999,-9999
699,2017,3,29,12,-9,-154,10299,180,20,1,-9999,-9999
700,2017,3,29,15,-77,-122,10335,160,30,0,-9999,-9999
701,2017,3,29,18,-99,-150,10348,190,30,0,-9999,-9999
702,2017,3,29,21,-114,-159,10352,170,20,1,-9999,-9999
703,2017,3,30,0,-79,-146,10342,170,10,1,-9999,-9999
704,2017,3,30,3,12,-141,10298,360,20,0,-9999,-9999
705,2017,3,30,6,66,-160,10252,310,20,0,-9999,-9999
706,2017,3,30,9,78,-130,10233,260,30,2,-9999,-9999
707,2017,3,30,12,39,-121,10247,240,30,3,-9999,-9999
708,2017,3,30,15,-38,-109,10279,170,30,0,-9999,-9999
709,2017,3,30,18,-56,-112,10280,180,30,0,-9999,-9999
710,2017,3,30,21,-72,-115,10280,190,30,1,-9999,-9999
711,2017,3,31,0,-37,-96,10262,190,30,8,-9999,-9999
712,2017,3,31,3,65,-65,10205,10,20,1,-9999,-9999
713,2017,3,31,6,122,-81,10153,360,20,0,-9999,-9999
714,2017,3,31,9,100,-65,10145,290,50,2,-9999,-9999
715,2017,3,31,12,66,-105,10161,200,20,3,-9999,-9999
716,2017,3,31,15,-2,-80,10185,200,20,3,-9999,-9999
717,2017,3,31,18,-32,-94,10189,180,20,3,-9999,-9999
718,2017,3,31,21,0,-60,10183,270,40,5,-9999,-9999
719,2017,4,1,0,12,-54,10208,280,50,8,-9999,-9999
720,2017,4,1,3,57,-70,10198,300,70,1,-9999,-9999
721,2017,4,1,6,74,-88,10188,310,80,1,-9999,-9999
722,2017,4,1,9,66,-84,10190,300,80,8,-9999,-9999
723,2017,4,1,12,30,-102,10208,270,40,8,-9999,-9999
724,2017,4,1,15,-34,-112,10236,160,30,1,-9999,-9999
725,2017,4,1,18,-52,-118,10231,170,20,0,-9999,-9999
726,2017,4,1,21,-60,-111,10213,180,10,8,-9999,-9999
727,2017,4,2,0,-24,-58,10178,0,-9999,8,-9999,-9999
728,2017,4,2,3,109,-91,10098,240,70,8,-9999,-9999
729,2017,4,2,6,157,-108,10050,240,70,7,-9999,-9999
730,2017,4,2,9,140,-71,10033,280,50,7,-9999,-9999
731,2017,4,2,12,104,-95,10053,250,30,8,-9999,-9999
732,2017,4,2,15,42,-91,10084,230,10,6,-9999,-9999
733,2017,4,2,18,-29,-84,10120,140,10,6,-9999,-9999
734,2017,4,2,21,-38,-86,10131,0,-9999,5,-9999,-9999
735,2017,4,3,0,-5,-61,10123,0,-9999,6,-9999,-9999
736,2017,4,3,3,62,-34,10085,320,20,6,-9999,-9999
737,2017,4,3,6,112,-50,10048,340,20,8,-9999,-9999
738,2017,4,3,9,62,-38,10063,320,80,8,-9999,-9999
739,2017,4,3,12,25,-37,10115,310,40,8,-9999,-9999
740,2017,4,3,15,-12,-48,10139,300,30,6,-9999,-9999
741,2017,4,3,18,-57,-70,10153,120,20,2,-9999,-9999
742,2017,4,3,21,-26,-27,10151,30,40,8,-9999,-9999
743,2017,4,4,0,-34,-38,10168,40,80,8,-9999,-9999
744,2017,4,4,3,-31,-40,10176,30,90,8,-9999,-9999
745,2017,4,4,6,-15,-48,10172,40,60,8,-9999,-9999
746,2017,4,4,9,-21,-50,10172,40,50,8,-9999,-9999
747,2017,4,4,12,-30,-53,10180,50,20,8,-9999,-9999
748,2017,4,4,15,-40,-60,10183,70,20,8,-9999,-9999
749,2017,4,4,18,-44,-61,10171,60,40,8,-9999,-9999
750,2017,4,4,21,-47,-60,10162,60,40,8,-9999,-9999
751,2017,4,5,0,-48,-65,10166,70,30,8,-9999,-9999
752,2017,4,5,3,-28,-61,10163,50,20,8,-9999,-9999
753,2017,4,5,6,-13,-69,10138,330,20,4,-9999,-9999
754,2017,4,5,9,0,-68,10120,260,40,5,-9999,-9999
755,2017,4,5,12,-29,-43,10149,260,50,8,-9999,-9999
756,2017,4,5,15,-48,-104,10169,250,40,5,-9999,-9999
757,2017,4,5,18,-63,-116,10183,230,20,2,-9999,-9999
758,2017,4,5,21,-99,-119,10201,190,20,5,-9999,-9999
759,2017,4,6,0,-59,-96,10175,160,20,8,-9999,-9999
760,2017,4,6,3,-31,-63,10149,70,40,8,-9999,-9999
761,2017,4,6,6,-15,-49,10126,70,30,7,-9999,-9999
762,2017,4,6,9,2,-49,10110,20,30,-9999,-9999,-9999
763,2017,4,6,12,-12,-65,10121,270,20,-9999,-9999,-9999
764,2017,4,6,15,-55,-88,10144,280,40,-9999,-9999,-9999
765,2017,4,6,18,-44,-88,10147,260,50,-9999,-9999,-9999
766,2017,4,6,21,-72,-103,10167,270,40,-9999,-9999,-9999
767,2017,4,7,0,-33,-74,10166,260,50,-9999,-9999,-9999
768,2017,4,7,3,-32,-120,10181,310,90,7,-9999,-9999
769,2017,4,7,6,-30,-133,10186,320,120,2,-9999,-9999
770,2017,4,7,9,-22,-147,10202,320,100,2,-9999,-9999
771,2017,4,7,12,-41,-148,10229,320,50,2,-9999,-9999
772,2017,4,7,15,-54,-135,10259,280,20,2,-9999,-9999
773,2017,4,7,18,-77,-143,10255,180,20,3,-9999,-9999
774,2017,4,7,21,-89,-150,10257,180,20,3,-9999,-9999
775,2017,4,8,0,-42,-121,10235,240,60,6,-9999,-9999
776,2017,4,8,3,7,-126,10216,270,50,-9999,-9999,-9999
777,2017,4,8,6,39,-87,10183,290,70,-9999,-9999,-9999
778,2017,4,8,9,52,-124,10157,230,70,6,-9999,-9999
779,2017,4,8,12,8,-91,10179,270,50,8,-9999,-9999
780,2017,4,8,15,-4,-104,10182,200,30,-9999,-9999,-9999
781,2017,4,8,18,-18,-107,10166,230,20,2,-9999,-9999
782,2017,4,8,21,-40,-100,10158,190,30,-9999,-9999,-9999
783,2017,4,9,0,10,-88,10119,240,60,2,-9999,-9999
784,2017,4,9,3,55,-81,10191,230,160,6,-9999,-9999
785,2017,4,9,6,57,-71,10080,230,150,8,-9999,-9999
786,2017,4,9,9,44,-54,10079,270,100,-9999,-9999,-9999
787,2017,4,9,12,12,-71,10095,270,120,8,-9999,-9999
788,2017,4,9,15,-16,-136,10128,300,130,-9999,-9999,-9999
789,2017,4,9,18,-51,-148,10167,310,110,-9999,-9999,-9999
790,2017,4,9,21,-77,-158,10202,290,90,-9999,-9999,-9999
791,2017,4,10,0,-71,-154,10215,300,100,-9999,-9999,-9999
792,2017,4,10,3,-48,-136,10209,290,90,6,-9999,-9999
793,2017,4,10,6,-45,-157,10210,320,70,-9999,-9999,-9999
794,2017,4,10,9,-42,-137,10214,320,110,8,-9999,-9999
795,2017,4,10,12,-65,-148,10233,310,110,8,-9999,-9999
796,2017,4,10,15,-83,-179,10246,270,50,6,-9999,-9999
797,2017,4,10,18,-90,-157,10246,270,40,5,-9999,-9999
798,2017,4,10,21,-107,-170,10247,260,30,2,-9999,-9999
799,2017,4,11,0,-82,-163,10240,270,60,2,-9999,-9999
800,2017,4,11,3,-47,-166,10212,280,80,2,-9999,-9999
801,2017,4,11,6,-16,-135,10179,290,80,2,-9999,-9999
802,2017,4,11,9,-14,-154,10172,330,70,3,-9999,-9999
803,2017,4,11,12,-47,-150,10204,300,50,2,-9999,-9999
804,2017,4,11,15,-70,-148,10216,280,50,2,-9999,-9999
805,2017,4,11,18,-94,-167,10217,210,10,6,-9999,-9999
806,2017,4,11,21,-72,-156,10186,170,10,8,-9999,-9999
807,2017,4,12,0,-36,-122,10155,240,40,8,-9999,-9999
808,2017,4,12,3,0,-64,10122,240,60,8,-9999,-9999
809,2017,4,12,6,71,-55,10050,260,80,8,-9999,-9999
810,2017,4,12,9,95,-80,10002,270,100,8,-9999,-9999
