,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
146,2017,2,19,0,246,211,10111,270,5,4,-9999,-9999
147,2017,2,19,12,274,195,10138,90,51,6,-9999,-9999
148,2017,2,19,18,323,182,10098,140,15,5,-9999,-9999
149,2017,2,20,0,245,194,10107,230,10,0,-9999,-9999
150,2017,2,20,12,271,190,10140,50,41,2,-9999,-9999
151,2017,2,20,18,317,177,10100,90,21,2,-9999,-9999
152,2017,2,21,0,261,203,10115,140,10,4,-9999,-9999
153,2017,2,21,12,258,187,10140,90,57,4,-9999,-9999
154,2017,2,21,18,309,184,10101,90,21,3,-9999,-9999
155,2017,2,22,0,251,189,10114,360,15,2,-9999,-9999
156,2017,2,22,12,264,188,10135,50,41,3,-9999,-9999
157,2017,2,22,18,319,189,10096,230,5,2,-9999,-9999
158,2017,2,23,0,258,194,10102,50,10,1,-9999,-9999
159,2017,2,23,12,266,190,10141,50,46,1,-9999,-9999
160,2017,2,23,18,329,180,10091,140,10,1,-9999,-9999
161,2017,2,24,0,237,197,10097,0,0,0,-9999,-9999
162,2017,2,24,12,275,197,10119,90,36,1,-9999,-9999
163,2017,2,24,18,342,178,10079,140,15,1,-9999,-9999
164,2017,2,25,0,249,182,10080,270,5,0,-9999,-9999
165,2017,2,25,12,283,191,10106,90,15,2,-9999,-9999
166,2017,2,25,18,338,187,10056,90,26,2,-9999,-9999
167,2017,2,26,0,275,197,10077,270,15,4,-9999,-9999
168,2017,2,26,12,246,219,10124,230,15,7,-9999,-9999
169,2017,2,26,18,285,223,10090,270,15,7,-9999,-9999
170,2017,2,27,0,248,227,10106,0,0,2,-9999,-9999
171,2017,2,27,12,252,217,10119,0,0,6,-9999,-9999
172,2017,2,27,18,295,215,10063,270,21,6,-9999,-9999
173,2017,2,28,0,258,192,10102,360,41,8,-9999,-9999
174,2017,2,28,12,255,213,10106,180,10,2,-9999,-9999
175,2017,2,28,18,325,218,10050,270,15,3,-9999,-9999
176,2017,3,1,0,267,224,10063,270,26,8,-9999,-9999
177,2017,3,1,12,208,200,10122,180,10,7,-9999,-9999
178,2017,3,1,18,289,225,10089,50,15,6,-9999,-9999
179,2017,3,2,0,214,209,10112,0,0,1,-9999,270
180,2017,3,2,12,228,218,10134,360,5,6,-9999,-9999
181,2017,3,2,18,307,216,10087,50,10,4,-9999,-9999
182,2017,3,3,0,229,213,10108,230,15,1,-9999,-9999
183,2017,3,3,12,266,209,10138,50,21,1,-9999,-9999
184,2017,3,3,18,321,195,10090,90,15,1,-9999,-9999
185,2017,3,4,0,232,185,10101,270,10,0,-9999,-9999
186,2017,3,4,12,262,198,10115,50,31,2,-9999,-9999
187,2017,3,4,18,328,162,10070,180,15,3,-9999,-9999
188,2017,3,5,0,230,196,10071,140,15,5,-9999,-9999
189,2017,3,5,12,276,197,10096,360,26,6,-9999,-9999
190,2017,3,5,18,325,198,10056,360,10,7,-9999,-9999
191,2017,3,6,0,236,213,10060,270,10,2,-9999,-9999
192,2017,3,6,12,273,200,10099,50,10,1,-9999,-9999
193,2017,3,6,18,341,183,10074,360,10,1,-9999,-9999
194,2017,3,7,0,241,188,10082,270,15,0,-9999,-9999
195,2017,3,7,12,284,196,10103,50,26,2,-9999,-9999
196,2017,3,7,18,347,171,10068,90,15,1,-9999,-9999
197,2017,3,8,0,240,191,10084,270,10,1,-9999,-9999
198,2017,3,8,12,277,198,10114,90,26,2,-9999,-9999
199,2017,3,8,18,316,192,10074,180,15,4,-9999,-9999
200,2017,3,9,0,238,201,10086,0,0,0,-9999,-9999
201,2017,3,9,12,273,197,10114,50,46,2,-9999,-9999
202,2017,3,9,18,335,189,10065,230,21,1,-9999,-9999
203,2017,3,10,0,250,205,10082,270,5,2,-9999,-9999
204,2017,3,10,12,277,198,10123,90,15,1,-9999,-9999
205,2017,3,10,18,328,196,10077,90,15,2,-9999,-9999
206,2017,3,11,0,243,205,10091,0,0,1,-9999,-9999
207,2017,3,11,12,267,186,10114,90,46,2,-9999,-9999
208,2017,3,11,18,341,151,10069,90,26,2,-9999,-9999
209,2017,3,12,0,237,184,10097,0,0,2,-9999,-9999
210,2017,3,12,12,273,189,10125,90,41,1,-9999,-9999
211,2017,3,12,18,329,168,10076,230,15,2,-9999,-9999
212,2017,3,13,0,241,182,10087,0,0,2,-9999,-9999
213,2017,3,13,12,278,191,10114,90,21,1,-9999,-9999
214,2017,3,13,18,343,176,10064,90,15,4,-9999,-9999
215,2017,3,14,0,242,188,10080,270,5,3,-9999,-9999
216,2017,3,14,12,297,183,10110,90,36,1,-9999,-9999
217,2017,3,14,18,347,175,10063,90,31,3,-9999,-9999
218,2017,3,15,0,261,176,10077,270,10,6,-9999,-9999
219,2017,3,15,12,269,191,10112,90,26,7,-9999,-9999
220,2017,3,15,18,332,165,10076,180,15,8,-9999,-9999
221,2017,3,16,0,265,195,10094,270,5,6,-9999,-9999
222,2017,3,16,12,272,200,10120,90,41,6,-9999,-9999
223,2017,3,16,18,332,182,10073,140,26,2,-9999,-9999
224,2017,3,17,0,243,190,10090,360,5,2,-9999,-9999
225,2017,3,17,12,286,190,10114,90,31,4,-9999,-9999
226,2017,3,17,18,353,180,10055,90,31,3,-9999,-9999
227,2017,3,18,0,257,192,10080,270,5,0,-9999,-9999
228,2017,3,18,12,301,199,10109,50,41,6,-9999,-9999
229,2017,3,18,18,347,196,10061,90,41,3,-9999,-9999
230,2017,3,19,0,244,219,10102,90,15,4,-9999,80
231,2017,3,19,12,229,223,10150,360,15,8,-9999,-9999
232,2017,3,19,18,297,212,10092,180,15,2,-9999,20
233,2017,3,20,0,243,221,10116,230,10,7,-9999,-9999
234,2017,3,20,12,280,215,10130,90,15,4,-9999,-9999
235,2017,3,20,18,336,200,10077,180,15,2,-9999,-9999
236,2017,3,21,0,262,212,10111,270,10,4,-9999,-9999
237,2017,3,21,12,286,216,10128,90,10,2,-9999,-9999
238,2017,3,21,18,319,224,10091,180,15,8,-9999,-9999
239,2017,3,22,0,255,215,10135,180,36,8,-9999,-9999
240,2017,3,22,12,254,209,10152,50,5,6,-9999,-9999
241,2017,3,22,18,317,207,10101,180,15,3,-9999,-9999
242,2017,3,23,0,247,219,10117,0,0,0,-9999,20
243,2017,3,23,12,273,178,10140,90,46,1,-9999,-9999
244,2017,3,23,18,328,174,10084,180,10,2,-9999,-9999
245,2017,3,24,0,237,193,10099,270,5,1,-9999,-9999
246,2017,3,24,12,275,169,10121,90,36,1,-9999,-9999
247,2017,3,24,18,336,165,10071,180,21,1,-9999,-9999
248,2017,3,25,0,241,199,10095,0,0,0,-9999,-9999
249,2017,3,25,12,283,167,10111,90,21,1,-9999,-9999
250,2017,3,25,18,349,158,10066,180,21,2,-9999,-9999
251,2017,3,26,0,243,190,10085,270,10,0,-9999,-9999
252,2017,3,26,12,301,183,10098,50,31,2,-9999,-9999
253,2017,3,26,18,363,170,10044,180,21,2,-9999,-9999
254,2017,3,27,0,271,203,10070,270,21,0,-9999,-9999
255,2017,3,27,12,293,216,10107,90,31,4,-9999,-9999
256,2017,3,27,18,311,202,10063,360,31,5,-9999,-9999
257,2017,3,28,0,264,214,10088,230,5,6,-9999,-9999
258,2017,3,28,12,259,225,10114,90,10,7,-9999,-9999
259,2017,3,28,18,285,216,10074,90,21,6,-9999,-9999
260,2017,3,29,0,227,223,10106,180,5,8,-9999,30
261,2017,3,29,12,244,217,10120,360,15,8,-9999,-9999
262,2017,3,29,18,285,219,10079,180,15,7,-9999,-9999
263,2017,3,30,0,234,220,10099,360,10,7,-9999,-9999
264,2017,3,30,12,229,211,10124,90,21,6,-9999,-9999
265,2017,3,30,18,291,212,10081,90,26,5,-9999,-9999
266,2017,3,31,0,232,224,10110,50,10,4,-9999,20
267,2017,3,31,12,249,213,10124,360,21,4,-9999,-9999
268,2017,3,31,18,281,224,10093,90,10,3,-9999,20
269,2017,4,1,0,233,226,10114,90,15,1,-9999,-9999
270,2017,4,1,12,260,199,10136,90,26,6,-9999,-9999
271,2017,4,1,18,297,204,10090,180,10,6,-9999,-9999
272,2017,4,2,0,248,201,10111,90,10,1,-9999,-9999
273,2017,4,2,12,253,200,10131,90,31,4,-9999,-9999
274,2017,4,2,18,291,206,10089,50,21,6,-9999,-9999
275,2017,4,3,0,232,213,10110,50,15,6,-9999,-9999
276,2017,4,3,12,250,213,10129,360,10,6,-9999,-9999
277,2017,4,3,18,310,197,10082,90,36,6,-9999,-9999
278,2017,4,4,0,240,213,10108,0,0,1,-9999,-9999
279,2017,4,4,12,273,207,10123,50,31,1,-9999,-9999
280,2017,4,4,18,326,195,10081,90,26,2,-9999,-9999
281,2017,4,5,0,256,219,10109,50,5,6,-9999,-9999
282,2017,4,5,12,267,199,10135,50,36,1,-9999,-9999
283,2017,4,5,18,335,197,10091,50,31,1,-9999,-9999
284,2017,4,6,0,244,217,10126,90,10,6,-9999,-9999
285,2017,4,6,12,272,205,10146,50,31,1,-9999,-9999
286,2017,4,6,18,334,205,10088,360,15,1,-9999,-9999
287,2017,4,7,0,241,209,10096,320,5,1,-9999,-9999
288,2017,4,7,12,278,193,10133,90,36,1,-9999,-9999
289,2017,4,7,18,335,197,10084,90,15,1,-9999,-9999
290,2017,4,8,0,234,201,10104,0,0,0,-9999,-9999
291,2017,4,8,12,279,181,10133,90,26,0,-9999,-9999
292,2017,4,8,18,339,172,10081,90,26,1,-9999,-9999
293,2017,4,9,0,234,201,10105,0,0,1,-9999,-9999
294,2017,4,9,12,271,198,10133,90,31,1,-9999,-9999
295,2017,4,9,18,333,183,10078,90,15,1,-9999,-9999
296,2017,4,10,0,234,183,10104,270,5,0,-9999,-9999
297,2017,4,10,12,277,193,10124,90,26,1,-9999,-9999
298,2017,4,10,18,334,187,10076,140,15,1,-9999,-9999
299,2017,4,11,0,248,192,10099,270,10,2,-9999,-9999
300,2017,4,11,12,284,193,10122,50,21,1,-9999,-9999
301,2017,4,11,18,351,179,10073,180,15,1,-9999,-9999
302,2017,4,12,0,243,183,10088,270,15,0,-9999,-9999
303,2017,4,12,12,296,202,10114,50,21,2,-9999,-9999
304,2017,4,12,18,353,193,10061,180,21,7,-9999,-9999
305,2017,4,13,0,263,205,10080,270,15,6,-9999,-9999
306,2017,4,13,12,296,205,10112,50,31,2,-9999,-9999
307,2017,4,13,18,241,206,10075,270,15,4,-9999,-9999
308,2017,4,14,0,259,199,10098,0,0,4,-9999,-9999
309,2017,4,14,12,280,203,10136,90,21,7,-9999,-9999
310,2017,4,14,18,319,193,10102,90,26,7,-9999,-9999
311,2017,4,15,0,242,197,10120,0,0,6,-9999,-9999
312,2017,4,15,12,270,201,10140,50,10,5,-9999,-9999
313,2017,4,15,18,318,191,10101,140,26,5,-9999,-9999
314,2017,4,16,0,259,196,10119,90,10,1,-9999,-9999
315,2017,4,16,12,265,200,10141,90,31,2,-9999,-9999
316,2017,4,16,18,334,187,10082,90,15,1,-9999,-9999
317,2017,4,17,0,270,206,10097,0,0,2,-9999,-9999
318,2017,4,17,12,290,196,10111,90,21,1,-9999,-9999
319,2017,4,17,18,355,195,10062,270,15,2,-9999,-9999
320,2017,4,18,0,249,196,10090,270,5,2,-9999,-9999
321,2017,4,18,12,295,196,10113,90,21,1,-9999,-9999
322,2017,4,18,18,359,190,10064,180,15,1,-9999,-9999
323,2017,4,19,0,263,183,10098,90,15,0,-9999,-9999
324,2017,4,19,12,279,192,10131,90,31,1,-9999,-9999
325,2017,4,19,18,326,191,10084,90,15,2,-9999,-9999
326,2017,4,20,0,271,177,10102,0,0,0,-9999,-9999
327,2017,4,20,12,266,182,10135,50,41,2,-9999,-9999
328,2017,4,20,18,325,176,10081,50,31,2,-9999,-9999
329,2017,4,21,0,256,164,10102,90,41,0,-9999,-9999
330,2017,4,21,12,262,176,10032,90,31,7,-9999,-9999
331,2017,4,21,18,327,282,10090,180,5,4,-9999,-9999
332,2017,4,22,0,226,173,10109,360,10,0,-9999,-9999
333,2017,4,22,12,281,189,10128,50,21,3,-9999,-9999
334,2017,4,22,18,347,196,10074,140,5,3,-9999,-9999
335,2017,4,23,0,285,201,10097,270,10,2,-9999,-9999
336,2017,4,23,12,277,213,10127,320,31,7,-9999,-9999
337,2017,4,23,18,289,217,10084,270,21,7,-9999,-9999
338,2017,4,24,0,261,218,10109,270,5,3,-9999,-9999
339,2017,4,24,12,277,213,10140,90,31,6,-9999,-9999
340,2017,4,24,18,328,210,10084,90,31,2,-9999,-9999
341,2017,4,25,0,264,207,10116,90,10,1,-9999,-9999
342,2017,4,25,12,280,198,10120,90,51,2,-9999,-9999
343,2017,4,25,18,323,196,10075,90,31,2,-9999,-9999
344,2017,4,26,0,267,202,10108,90,26,0,-9999,-9999
345,2017,4,26,12,276,199,10122,90,31,1,-9999,-9999
346,2017,4,26,18,353,193,10056,50,15,2,-9999,-9999
347,2017,4,27,0,276,207,10086,0,0,2,-9999,-9999
348,2017,4,27,12,291,204,10122,270,15,5,-9999,-9999
349,2017,4,27,18,353,197,10070,230,5,2,-9999,-9999
350,2017,4,28,0,263,205,10091,0,0,2,-9999,-9999
351,2017,4,28,12,281,194,10131,180,10,1,-9999,-9999
352,2017,4,28,18,349,194,10083,50,15,2,-9999,-9999
353,2017,4,29,0,262,193,10114,0,0,2,-9999,-9999
354,2017,4,29,12,275,186,10144,50,41,2,-9999,-9999
355,2017,4,29,18,333,180,10092,90,36,2,-9999,-9999
356,2017,4,30,0,272,179,10128,90,15,1,-9999,-9999
357,2017,4,30,12,266,182,10159,90,31,1,-9999,-9999
358,2017,4,30,18,320,178,10109,140,31,3,-9999,-9999
359,2017,5,1,0,255,183,10149,90,26,2,-9999,-9999
360,2017,5,1,12,247,170,10178,90,41,6,-9999,-9999
361,2017,5,1,18,284,176,10132,90,26,8,-9999,-9999
362,2017,5,2,0,240,175,10151,90,15,6,-9999,-9999
363,2017,5,2,12,249,175,10169,90,46,7,-9999,-9999
364,2017,5,2,18,297,173,10122,90,46,7,-9999,-9999
365,2017,5,3,0,249,187,10146,90,31,6,-9999,-9999
366,2017,5,3,12,251,146,10176,90,46,2,-9999,-9999
367,2017,5,3,18,305,151,10119,90,31,6,-9999,-9999
368,2017,5,4,0,230,158,10147,0,0,2,-9999,-9999
369,2017,5,4,12,255,175,10157,50,31,1,-9999,-9999
370,2017,5,4,18,297,176,10118,90,36,2,-9999,-9999
371,2017,5,5,0,225,179,10133,270,5,1,-9999,-9999
372,2017,5,5,12,258,182,10149,90,31,1,-9999,-9999
373,2017,5,5,18,321,180,10099,270,15,2,-9999,-9999
374,2017,5,6,0,240,197,10121,360,15,2,-9999,-9999
375,2017,5,6,12,270,191,10145,50,26,1,-9999,-9999
376,2017,5,6,18,341,187,10086,270,21,1,-9999,-9999
377,2017,5,7,0,239,195,10106,0,0,0,-9999,-9999
378,2017,5,7,12,269,186,10122,270,10,1,-9999,-9999
379,2017,5,7,18,327,189,10070,180,21,4,-9999,-9999
380,2017,5,8,0,231,183,10101,50,5,1,-9999,-9999
381,2017,5,8,12,273,187,10113,90,36,1,-9999,-9999
382,2017,5,8,18,334,171,10061,90,21,2,-9999,-9999
383,2017,5,9,0,227,218,10104,0,0,7,-9999,6
384,2017,5,9,12,269,196,10131,50,15,2,-9999,-9999
385,2017,5,9,18,333,180,10072,320,15,6,-9999,-9999
386,2017,5,10,0,260,182,10098,270,15,4,-9999,-9999
387,2017,5,10,12,285,181,10128,90,15,2,-9999,-9999
388,2017,5,10,18,337,187,10079,180,21,2,-9999,-9999
389,2017,5,11,0,248,187,10099,270,5,4,-9999,-9999
390,2017,5,11,12,289,169,10126,90,21,1,-9999,-9999
391,2017,5,11,18,340,168,10079,270,10,1,-9999,-9999
392,2017,5,12,0,240,173,10104,360,5,1,-9999,-9999
393,2017,5,12,12,261,170,10154,90,41,1,-9999,-9999
394,2017,5,12,18,319,159,10106,180,26,1,-9999,-9999
395,2017,5,13,0,224,157,10136,0,0,0,-9999,-9999
396,2017,5,13,12,251,158,10159,90,46,1,-9999,-9999
397,2017,5,13,18,319,151,10111,180,10,1,-9999,-9999
398,2017,5,14,0,211,148,10133,0,0,0,-9999,-9999
399,2017,5,14,12,259,141,10147,50,15,3,-9999,-9999
400,2017,5,14,18,343,148,10085,180,26,0,-9999,-9999
401,2017,5,15,0,246,152,10103,270,15,0,-9999,-9999
402,2017,5,15,12,268,164,10122,140,10,1,-9999,-9999
403,2017,5,15,18,350,177,10075,230,21,2,-9999,-9999
404,2017,5,16,0,278,185,10093,180,15,3,-9999,-9999
405,2017,5,16,12,268,202,10119,180,15,4,-9999,-9999
406,2017,5,16,18,346,194,10063,270,21,2,-9999,-9999
407,2017,5,17,0,271,203,10101,270,10,1,-9999,-9999
408,2017,5,17,12,233,218,10138,230,5,8,-9999,-9999
409,2017,5,17,18,296,210,10091,50,10,7,-9999,-9999
410,2017,5,18,0,258,221,10112,50,5,7,-9999,-9999
411,2017,5,18,12,244,188,10134,90,15,6,-9999,-9999
412,2017,5,18,18,307,182,10079,90,21,5,-9999,-9999
413,2017,5,19,0,248,187,10110,270,5,7,-9999,-9999
414,2017,5,19,12,252,182,10116,90,21,4,-9999,-9999
415,2017,5,19,18,295,184,10076,90,10,7,-9999,-9999
416,2017,5,20,0,244,192,10089,50,15,3,-9999,-9999
417,2017,5,20,12,212,200,10143,0,0,7,-9999,-9999
418,2017,5,20,18,241,205,10105,180,5,7,-9999,10
419,2017,5,21,0,219,210,10128,0,0,5,-9999,-9999
420,2017,5,21,12,260,199,10145,90,26,5,-9999,-9999
421,2017,5,21,18,319,196,10091,90,26,2,-9999,-9999
422,2017,5,22,0,269,203,10115,90,5,2,-9999,-9999
423,2017,5,22,12,274,189,10138,50,36,2,-9999,-9999
424,2017,5,22,18,323,182,10094,90,10,6,-9999,-9999
425,2017,5,23,0,240,193,10122,270,5,2,-9999,-9999
426,2017,5,23,12,268,192,10153,90,36,5,-9999,-9999
427,2017,5,23,18,330,191,10104,50,10,2,-9999,-9999
428,2017,5,24,0,271,195,10130,0,0,2,-9999,-9999
429,2017,5,24,12,259,199,10165,90,41,1,-9999,-9999
430,2017,5,24,18,311,175,10118,90,10,2,-9999,-9999
431,2017,5,25,0,262,193,10147,90,5,1,-9999,-9999
