,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
226,2017,1,10,12,-253,-285,10308,230,36,0,-9999,0
227,2017,1,10,13,-280,-310,10322,-9999,10,0,-9999,-9999
228,2017,1,10,14,-240,-270,10320,210,31,2,-9999,-9999
229,2017,1,10,15,-221,-254,10324,220,26,0,-9999,-9999
230,2017,1,10,16,-200,-240,10314,230,46,2,-9999,-9999
231,2017,1,10,17,-190,-230,10313,200,57,2,-9999,-9999
232,2017,1,10,18,-189,-229,10307,170,36,0,-9999,-1
233,2017,1,10,19,-180,-220,10309,190,31,2,-9999,-9999
234,2017,1,10,20,-190,-220,10314,180,26,2,-9999,-9999
235,2017,1,10,21,-205,-234,10316,180,31,0,-9999,-9999
236,2017,1,10,22,-200,-230,10318,180,21,2,-9999,-9999
237,2017,1,10,23,-210,-240,10318,-9999,21,0,-9999,-9999
238,2017,1,11,0,-205,-230,10308,200,15,0,-9999,0
239,2017,1,11,1,-230,-250,10308,0,0,2,-9999,-9999
240,2017,1,11,2,-230,-260,10292,0,0,2,-9999,-9999
241,2017,1,11,3,-179,-200,10271,190,41,7,-9999,-9999
242,2017,1,11,4,-160,-180,10251,160,36,2,-9999,-9999
243,2017,1,11,5,-150,-170,10226,190,21,-9999,-9999,-9999
244,2017,1,11,6,-129,-149,10208,150,36,8,-9999,-9999
245,2017,1,11,7,-110,-140,10181,160,77,-9999,-9999,-9999
246,2017,1,11,8,-110,-130,10151,150,62,-9999,-9999,-9999
247,2017,1,11,9,-98,-116,10132,160,62,8,-9999,-9999
248,2017,1,11,10,-90,-110,10103,160,62,-9999,-9999,-9999
249,2017,1,11,11,-80,-100,10080,150,57,-9999,-9999,-9999
250,2017,1,11,12,-58,-73,10056,170,72,8,-9999,5
251,2017,1,11,13,-40,-60,10043,170,98,-9999,-9999,-9999
252,2017,1,11,14,-40,-60,10030,170,103,-9999,-9999,-9999
253,2017,1,11,15,-36,-50,10011,170,93,9,-9999,-9999
254,2017,1,11,16,-30,-50,9994,170,93,9,-9999,-9999
255,2017,1,11,17,-30,-40,9978,180,118,-9999,-9999,-9999
256,2017,1,11,18,-22,-44,9967,180,103,8,-9999,3
257,2017,1,11,19,-20,-40,9958,180,98,-9999,-9999,-9999
258,2017,1,11,20,-20,-30,9963,170,88,-9999,-9999,-9999
259,2017,1,11,21,-13,-26,9972,190,93,8,-9999,-9999
260,2017,1,11,22,-20,-50,10003,250,113,-9999,-9999,-9999
261,2017,1,11,23,-40,-70,10032,250,62,-9999,-9999,-9999
262,2017,1,12,0,-39,-76,10054,240,88,7,-9999,-9999
263,2017,1,12,1,-50,-80,10063,220,62,-9999,-9999,-9999
264,2017,1,12,2,-70,-100,10079,240,82,-9999,-9999,-9999
265,2017,1,12,3,-68,-96,10070,220,72,8,-9999,-9999
266,2017,1,12,4,-60,-90,10060,200,51,-9999,-9999,-9999
267,2017,1,12,5,-60,-70,10045,170,57,-9999,-9999,-9999
268,2017,1,12,6,-59,-70,10029,170,72,8,-9999,-9999
269,2017,1,12,7,-50,-60,10018,180,72,-9999,-9999,-9999
270,2017,1,12,8,-40,-50,10011,190,88,-9999,-9999,-9999
271,2017,1,12,9,-28,-45,10005,190,98,8,-9999,-9999
272,2017,1,12,10,-40,-70,10029,250,82,-9999,-9999,-9999
273,2017,1,12,11,-70,-100,10053,280,88,-9999,-9999,-9999
274,2017,1,12,12,-94,-136,10069,250,57,4,-9999,3
275,2017,1,12,13,-100,-140,10086,230,46,4,-9999,-9999
276,2017,1,12,14,-100,-150,10099,240,46,-9999,-9999,-9999
277,2017,1,12,15,-108,-147,10109,280,46,7,-9999,-9999
278,2017,1,12,16,-110,-160,10106,260,51,4,-9999,-9999
279,2017,1,12,17,-110,-180,10107,260,36,4,-9999,-9999
280,2017,1,12,18,-119,-198,10107,250,46,0,-9999,0
281,2017,1,12,19,-130,-200,10107,260,36,-9999,-9999,-9999
282,2017,1,12,20,-130,-200,10111,270,15,-9999,-9999,-9999
283,2017,1,12,21,-139,-197,10119,270,15,8,-9999,-9999
284,2017,1,12,22,-150,-210,10125,270,36,-9999,-9999,-9999
285,2017,1,12,23,-160,-210,10135,270,21,4,-9999,-9999
286,2017,1,13,0,-214,-245,10134,270,21,0,-9999,0
287,2017,1,13,1,-200,-230,10132,0,0,2,-9999,-9999
288,2017,1,13,2,-260,-280,10130,0,0,0,-9999,-9999
289,2017,1,13,3,-254,-275,10129,120,5,0,-9999,-9999
290,2017,1,13,4,-300,-330,10130,-9999,10,0,-9999,-9999
291,2017,1,13,5,-300,-330,10128,0,0,0,-9999,-9999
292,2017,1,13,6,-291,-318,10119,330,10,8,-9999,0
293,2017,1,13,7,-270,-300,10109,80,15,-9999,-9999,-9999
294,2017,1,13,8,-250,-280,10097,80,15,-9999,-9999,-9999
295,2017,1,13,9,-231,-259,10097,160,5,8,-9999,-9999
296,2017,1,13,10,-230,-250,10082,0,0,-9999,-9999,-9999
297,2017,1,13,11,-220,-250,10079,10,26,-9999,-9999,-9999
298,2017,1,13,12,-221,-250,10078,10,26,8,-9999,0
299,2017,1,13,13,-220,-250,10070,30,36,-9999,-9999,-9999
300,2017,1,13,14,-210,-250,10082,350,36,-9999,-9999,-9999
301,2017,1,13,15,-204,-243,10081,330,21,8,-9999,-9999
302,2017,1,13,16,-200,-240,10080,340,31,-9999,-9999,-9999
303,2017,1,13,17,-200,-240,10087,310,72,-9999,-9999,-9999
304,2017,1,13,18,-206,-243,10103,300,77,8,-9999,-9999
305,2017,1,13,19,-210,-260,10121,300,82,-9999,-9999,-9999
306,2017,1,13,20,-220,-270,10141,290,72,-9999,-9999,-9999
307,2017,1,13,21,-234,-281,10155,290,67,8,-9999,-9999
308,2017,1,13,22,-240,-290,10168,300,77,-9999,-9999,-9999
309,2017,1,13,23,-250,-290,10182,300,88,-9999,-9999,-9999
310,2017,1,14,0,-251,-301,10189,300,93,8,-9999,-9999
311,2017,1,14,1,-260,-310,10198,300,103,-9999,-9999,-9999
312,2017,1,14,2,-260,-310,10206,300,93,-9999,-9999,-9999
313,2017,1,14,3,-268,-315,10209,290,93,8,-9999,-9999
314,2017,1,14,4,-270,-320,10212,290,62,-9999,-9999,-9999
315,2017,1,14,5,-280,-320,10214,290,67,-9999,-9999,-9999
316,2017,1,14,6,-276,-323,10219,280,82,8,-9999,0
317,2017,1,14,7,-280,-330,10221,280,82,0,-9999,-9999
318,2017,1,14,8,-280,-330,10224,280,88,0,-9999,-9999
319,2017,1,14,9,-288,-335,10227,280,108,2,-9999,-9999
320,2017,1,14,10,-290,-340,10226,280,118,0,-9999,-9999
321,2017,1,14,11,-300,-340,10228,280,103,0,-9999,-9999
322,2017,1,14,12,-300,-348,10231,280,82,8,-9999,0
323,2017,1,14,13,-300,-350,10233,270,72,2,-9999,-9999
324,2017,1,14,14,-300,-350,10234,280,62,0,-9999,-9999
325,2017,1,14,15,-287,-340,10229,280,51,0,-9999,-9999
326,2017,1,14,16,-280,-330,10218,260,36,0,-9999,-9999
327,2017,1,14,17,-270,-330,10213,260,67,4,-9999,-9999
328,2017,1,14,18,-271,-325,10205,280,46,2,-9999,0
329,2017,1,14,19,-270,-320,10198,260,31,-9999,-9999,-9999
330,2017,1,14,20,-260,-310,10194,240,41,-9999,-9999,-9999
331,2017,1,14,21,-261,-305,10190,250,41,7,-9999,-9999
332,2017,1,14,22,-260,-300,10184,250,51,-9999,-9999,-9999
333,2017,1,14,23,-260,-300,10180,220,21,-9999,-9999,-9999
334,2017,1,15,0,-263,-303,10176,240,41,8,-9999,-9999
335,2017,1,15,1,-270,-300,10170,190,15,-9999,-9999,-9999
336,2017,1,15,2,-260,-300,10166,230,21,-9999,-9999,-9999
337,2017,1,15,3,-269,-305,10161,200,15,8,-9999,-9999
338,2017,1,15,4,-260,-300,10154,230,26,-9999,-9999,-9999
339,2017,1,15,5,-270,-310,10149,180,21,-9999,-9999,-9999
340,2017,1,15,6,-275,-307,10146,230,26,8,-9999,-9999
341,2017,1,15,7,-290,-320,10150,180,21,-9999,-9999,-9999
342,2017,1,15,8,-280,-310,10153,260,26,-9999,-9999,-9999
343,2017,1,15,9,-268,-306,10157,210,15,8,-9999,-9999
344,2017,1,15,10,-270,-310,10161,270,31,-9999,-9999,-9999
345,2017,1,15,11,-280,-320,10170,250,36,-9999,-9999,-9999
346,2017,1,15,12,-291,-324,10181,250,36,0,-9999,0
347,2017,1,15,13,-290,-330,10192,240,31,2,-9999,-9999
348,2017,1,15,14,-290,-320,10199,230,41,2,-9999,-9999
349,2017,1,15,15,-269,-312,10198,260,41,0,-9999,-9999
350,2017,1,15,16,-250,-300,10199,280,41,0,-9999,-9999
351,2017,1,15,17,-250,-300,10197,280,41,0,-9999,-9999
352,2017,1,15,18,-239,-291,10199,260,46,0,-9999,0
353,2017,1,15,19,-240,-290,10209,250,36,0,-9999,-9999
354,2017,1,15,20,-240,-290,10214,270,26,2,-9999,-9999
355,2017,1,15,21,-249,-291,10216,220,21,7,-9999,-9999
356,2017,1,15,22,-260,-300,10221,220,26,0,-9999,-9999
357,2017,1,15,23,-270,-300,10226,230,21,4,-9999,-9999
358,2017,1,16,0,-267,-303,10227,240,31,8,-9999,0
359,2017,1,16,1,-270,-310,10229,230,26,4,-9999,-9999
360,2017,1,16,2,-320,-350,10234,0,0,2,-9999,-9999
361,2017,1,16,3,-315,-345,10228,160,15,7,-9999,-9999
362,2017,1,16,4,-320,-350,10219,180,31,-9999,-9999,-9999
363,2017,1,16,5,-310,-350,10214,170,31,-9999,-9999,-9999
364,2017,1,16,6,-303,-335,10207,170,36,4,-9999,0
365,2017,1,16,7,-290,-330,10200,170,31,4,-9999,-9999
366,2017,1,16,8,-270,-300,10194,160,36,-9999,-9999,-9999
367,2017,1,16,9,-267,-299,10180,170,31,8,-9999,-9999
368,2017,1,16,10,-260,-290,10163,170,15,-9999,-9999,-9999
369,2017,1,16,11,-250,-280,10148,180,21,-9999,-9999,-9999
370,2017,1,16,12,-239,-270,10135,170,31,8,-9999,2
371,2017,1,16,13,-240,-270,10126,180,26,-9999,-9999,-9999
372,2017,1,16,14,-240,-270,10116,180,41,-9999,-9999,-9999
373,2017,1,16,15,-222,-255,10100,190,41,8,-9999,-9999
374,2017,1,16,16,-210,-240,10086,200,46,-9999,-9999,-9999
375,2017,1,16,17,-200,-230,10072,190,46,-9999,-9999,-9999
376,2017,1,16,18,-195,-226,10062,190,36,8,-9999,8
377,2017,1,16,19,-190,-220,10058,210,31,9,-9999,-9999
378,2017,1,16,20,-180,-210,10061,240,26,-9999,-9999,-9999
379,2017,1,16,21,-185,-209,10070,260,10,8,-9999,-9999
380,2017,1,16,22,-190,-210,10079,280,26,-9999,-9999,-9999
381,2017,1,16,23,-190,-220,10095,320,36,-9999,-9999,-9999
382,2017,1,17,0,-201,-235,10113,340,62,0,-9999,3
383,2017,1,17,1,-210,-250,10136,340,57,4,-9999,-9999
384,2017,1,17,2,-230,-270,10154,340,51,4,-9999,-9999
385,2017,1,17,3,-240,-277,10166,350,57,7,-9999,-9999
386,2017,1,17,4,-240,-280,10178,350,62,-9999,-9999,-9999
387,2017,1,17,5,-260,-290,10188,340,36,0,-9999,-9999
388,2017,1,17,6,-265,-299,10204,360,26,7,-9999,0
389,2017,1,17,7,-270,-300,10219,340,31,4,-9999,-9999
390,2017,1,17,8,-280,-310,10236,310,15,-9999,-9999,-9999
391,2017,1,17,9,-276,-309,10242,290,31,8,-9999,-9999
392,2017,1,17,10,-270,-310,10248,360,46,-9999,-9999,-9999
393,2017,1,17,11,-300,-330,10261,130,10,-9999,-9999,-9999
394,2017,1,17,12,-309,-342,10282,260,21,0,-9999,-9999
395,2017,1,17,13,-320,-360,10292,-9999,10,-9999,-9999,-9999
396,2017,1,17,14,-290,-330,10299,250,26,-9999,-9999,-9999
397,2017,1,17,15,-276,-318,10301,180,10,0,-9999,-9999
398,2017,1,17,16,-260,-300,10302,260,36,-9999,-9999,-9999
