,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1924,2017,3,22,7,144,134,10134,90,10,2,-9999,-9999
1925,2017,3,22,8,150,137,10136,240,26,4,-9999,-9999
1926,2017,3,22,9,160,135,10142,220,26,3,-9999,-9999
1927,2017,3,22,10,160,129,10143,240,26,2,-9999,-9999
1928,2017,3,22,11,162,133,10142,240,31,1,-9999,-9999
1929,2017,3,22,12,162,135,10141,240,31,1,-9999,0
1930,2017,3,22,13,160,133,10139,240,31,1,-9999,-9999
1931,2017,3,22,14,160,135,10136,250,31,2,-9999,-9999
1932,2017,3,22,15,160,138,10133,250,31,2,-9999,-9999
1933,2017,3,22,16,160,140,10132,260,36,2,-9999,-9999
1934,2017,3,22,17,152,137,10132,270,41,2,-9999,-9999
1935,2017,3,22,18,150,139,10136,280,31,2,-9999,-9999
1936,2017,3,22,19,150,137,10138,230,31,0,-9999,-9999
1937,2017,3,22,20,150,137,10145,290,26,0,-9999,-9999
1938,2017,3,22,21,150,135,10147,290,31,0,-9999,-9999
1939,2017,3,22,22,150,135,10152,290,26,0,-9999,-9999
1940,2017,3,22,23,150,134,10152,300,26,0,-9999,-9999
1941,2017,3,23,0,150,120,10152,310,31,0,-9999,0
1942,2017,3,23,1,156,112,10152,10,21,0,-9999,-9999
1943,2017,3,23,2,164,21,10149,360,10,0,-9999,-9999
1944,2017,3,23,3,164,-9999,10146,330,10,0,-9999,-9999
1945,2017,3,23,4,162,112,10148,260,10,2,-9999,-9999
1946,2017,3,23,5,154,129,10152,60,10,5,-9999,-9999
1947,2017,3,23,6,150,120,10157,80,15,4,-9999,-9999
1948,2017,3,23,7,160,122,10162,110,15,4,-9999,-9999
1949,2017,3,23,8,170,113,10165,120,21,4,-9999,-9999
1950,2017,3,23,9,176,95,10169,150,21,4,-9999,-9999
1951,2017,3,23,10,174,80,10173,160,26,4,-9999,-9999
1952,2017,3,23,11,176,119,10174,170,15,4,-9999,-9999
1953,2017,3,23,12,180,120,10173,210,21,4,-9999,0
1954,2017,3,23,13,180,125,10172,190,15,3,-9999,-9999
1955,2017,3,23,14,180,120,10171,190,21,3,-9999,-9999
1956,2017,3,23,15,180,127,10170,220,15,1,-9999,-9999
1957,2017,3,23,16,178,141,10170,240,15,0,-9999,-9999
1958,2017,3,23,17,176,145,10170,270,15,0,-9999,-9999
1959,2017,3,23,18,168,126,10172,290,15,0,-9999,-9999
1960,2017,3,23,19,164,133,10178,280,10,0,-9999,-9999
1961,2017,3,23,20,160,144,10185,230,10,0,-9999,-9999
1962,2017,3,23,21,150,140,10194,260,15,0,-9999,-9999
1963,2017,3,23,22,146,137,10195,280,15,0,-9999,-9999
1964,2017,3,23,23,160,94,10194,10,21,0,-9999,-9999
1965,2017,3,24,0,168,69,10194,360,15,0,-9999,0
1966,2017,3,24,1,158,81,10194,300,15,0,-9999,-9999
1967,2017,3,24,2,150,112,10194,10,26,0,-9999,-9999
1968,2017,3,24,3,150,121,10194,10,21,0,-9999,-9999
1969,2017,3,24,4,150,100,10194,40,31,2,-9999,-9999
1970,2017,3,24,5,150,116,10194,40,36,3,-9999,-9999
1971,2017,3,24,6,152,122,10200,40,21,3,-9999,-9999
1972,2017,3,24,7,152,116,10204,30,26,3,-9999,-9999
1973,2017,3,24,8,164,79,10209,30,15,3,-9999,-9999
1974,2017,3,24,9,166,78,10210,30,21,3,-9999,-9999
1975,2017,3,24,10,180,125,10209,80,31,3,-9999,-9999
1976,2017,3,24,11,186,114,10209,80,36,3,-9999,-9999
1977,2017,3,24,12,180,158,10212,90,10,3,-9999,0
1978,2017,3,24,13,180,151,10208,250,26,3,-9999,-9999
1979,2017,3,24,14,184,135,10203,160,10,3,-9999,-9999
1980,2017,3,24,15,190,149,10197,260,26,3,-9999,-9999
1981,2017,3,24,16,174,150,10188,310,10,3,-9999,-9999
1982,2017,3,24,17,170,141,10187,290,15,3,-9999,-9999
1983,2017,3,24,18,170,143,10199,20,5,3,-9999,-9999
1984,2017,3,24,19,174,149,10201,350,26,3,-9999,-9999
1985,2017,3,24,20,174,154,10201,340,21,3,-9999,-9999
1986,2017,3,24,21,170,140,-9999,330,21,-9999,-9999,-9999
1987,2017,3,24,22,164,142,10202,300,21,3,-9999,-9999
1988,2017,3,24,23,156,129,10202,10,41,3,-9999,-9999
1989,2017,3,25,0,150,132,10201,10,41,3,-9999,0
1990,2017,3,25,1,150,125,10201,290,10,0,-9999,-9999
1991,2017,3,25,2,150,102,10201,330,15,0,-9999,-9999
1992,2017,3,25,3,142,124,10202,10,36,0,-9999,-9999
1993,2017,3,25,4,140,98,10198,10,31,0,-9999,-9999
1994,2017,3,25,5,140,94,10197,360,41,0,-9999,-9999
1995,2017,3,25,6,142,75,10198,10,36,0,-9999,-9999
1996,2017,3,25,7,150,89,10199,50,31,0,-9999,-9999
1997,2017,3,25,8,160,118,10207,50,26,0,-9999,-9999
1998,2017,3,25,9,180,118,10207,60,26,0,-9999,-9999
1999,2017,3,25,10,186,126,10208,60,21,0,-9999,-9999
2000,2017,3,25,11,178,149,10211,260,31,0,-9999,-9999
2001,2017,3,25,12,172,137,10210,250,36,0,-9999,0
2002,2017,3,25,13,172,139,10204,260,15,0,-9999,-9999
2003,2017,3,25,14,172,145,10204,250,26,0,-9999,-9999
2004,2017,3,25,15,172,143,10197,250,21,0,-9999,-9999
2005,2017,3,25,16,168,146,10194,220,15,0,-9999,-9999
2006,2017,3,25,17,164,154,10191,250,21,0,-9999,-9999
2007,2017,3,25,18,160,145,10185,260,21,0,-9999,-9999
2008,2017,3,25,19,160,147,10185,290,21,0,-9999,-9999
2009,2017,3,25,20,160,145,10185,270,15,0,-9999,-9999
2010,2017,3,25,21,160,147,10185,260,26,0,-9999,-9999
2011,2017,3,25,22,160,147,10185,260,26,0,-9999,-9999
2012,2017,3,25,23,160,149,10184,260,26,0,-9999,-9999
2013,2017,3,26,0,160,147,10183,260,26,0,-9999,0
2014,2017,3,26,1,160,149,10178,260,31,0,-9999,-9999
2015,2017,3,26,3,160,149,10170,230,26,0,-9999,-9999
2016,2017,3,26,4,160,147,10168,210,21,0,-9999,-9999
2017,2017,3,26,5,160,147,10163,150,21,0,-9999,-9999
2018,2017,3,26,6,156,143,10156,200,21,3,-9999,-9999
2019,2017,3,26,7,158,143,10158,230,15,5,-9999,-9999
2020,2017,3,26,8,164,135,10158,30,10,6,-9999,-9999
2021,2017,3,26,9,170,133,10155,260,26,8,-9999,-9999
2022,2017,3,26,10,172,81,10152,310,51,8,-9999,-9999
2023,2017,3,26,11,176,79,10151,280,46,6,-9999,-9999
2024,2017,3,26,12,180,111,10143,270,46,8,-9999,0
2025,2017,3,26,13,178,111,10137,290,31,7,-9999,-9999
2026,2017,3,26,14,178,109,10136,110,21,7,-9999,-9999
2027,2017,3,26,15,182,106,10136,60,31,7,-9999,-9999
2028,2017,3,26,16,170,121,10136,60,36,7,-9999,-9999
2029,2017,3,26,17,170,131,10137,10,31,7,-9999,-9999
2030,2017,3,26,18,166,126,10141,350,36,4,-9999,-9999
2031,2017,3,26,19,166,122,10142,340,31,2,-9999,-9999
2032,2017,3,26,20,162,124,10146,320,26,0,-9999,-9999
2033,2017,3,26,21,154,131,10152,360,15,3,-9999,-9999
2034,2017,3,26,22,150,135,10153,350,10,3,-9999,-9999
2035,2017,3,26,23,150,135,10154,360,10,3,-9999,-9999
2036,2017,3,27,0,150,135,10155,350,15,4,-9999,0
2037,2017,3,27,2,150,135,10152,340,15,7,-9999,-9999
2038,2017,3,27,3,148,135,10154,330,15,7,-9999,-9999
2039,2017,3,27,4,148,135,10153,330,15,7,-9999,-9999
2040,2017,3,27,5,142,126,10154,330,26,3,-9999,-9999
2041,2017,3,27,6,134,116,10159,360,31,1,-9999,-9999
2042,2017,3,27,7,142,84,10162,360,31,1,-9999,-9999
2043,2017,3,27,8,154,82,10166,250,31,1,-9999,-9999
2044,2017,3,27,9,152,98,10172,250,36,2,-9999,-9999
2045,2017,3,27,10,162,92,10173,270,51,3,-9999,-9999
2046,2017,3,27,11,162,84,10172,260,36,6,-9999,-9999
2047,2017,3,27,12,168,90,10172,70,36,7,-9999,0
2048,2017,3,27,13,150,108,10173,50,36,7,-9999,-9999
2049,2017,3,27,14,142,92,10172,30,51,7,-9999,-9999
2050,2017,3,27,15,128,87,10168,360,82,6,-9999,-9999
2051,2017,3,27,16,142,86,10168,40,51,6,-9999,-9999
2052,2017,3,27,17,130,89,10169,30,62,6,-9999,-9999
2053,2017,3,27,18,120,87,10173,30,57,5,-9999,-9999
2054,2017,3,27,19,118,81,10176,20,51,5,-9999,-9999
2055,2017,3,27,20,118,81,10180,20,57,8,-9999,-9999
2056,2017,3,27,21,120,81,10180,20,67,5,-9999,-9999
2057,2017,3,27,22,120,85,10184,20,62,6,-9999,-9999
2058,2017,3,27,23,120,92,10188,20,46,6,-9999,-9999
2059,2017,3,28,0,118,97,10188,350,46,5,-9999,0
2060,2017,3,28,1,104,85,10185,10,51,2,-9999,-9999
2061,2017,3,28,2,104,87,10178,10,62,2,-9999,-9999
2062,2017,3,28,3,104,85,10178,10,51,2,-9999,-9999
2063,2017,3,28,4,102,85,10175,20,57,3,-9999,-9999
2064,2017,3,28,5,102,85,10173,20,57,4,-9999,-9999
2065,2017,3,28,6,110,86,10174,30,62,4,-9999,-9999
2066,2017,3,28,7,132,97,10174,30,46,4,-9999,-9999
2067,2017,3,28,8,152,112,10177,60,46,3,-9999,-9999
2068,2017,3,28,9,160,118,10182,70,41,4,-9999,-9999
2069,2017,3,28,10,156,114,10185,140,36,5,-9999,-9999
2070,2017,3,28,11,150,110,10188,170,41,5,-9999,-9999
2071,2017,3,28,12,156,102,10188,140,36,4,-9999,0
2072,2017,3,28,13,152,106,10187,150,36,4,-9999,-9999
2073,2017,3,28,14,148,121,10183,230,36,5,-9999,-9999
2074,2017,3,28,15,156,97,10182,260,26,4,-9999,-9999
2075,2017,3,28,16,144,104,10183,60,36,3,-9999,-9999
2076,2017,3,28,17,142,58,10183,20,41,0,-9999,-9999
2077,2017,3,28,18,130,64,10185,20,51,0,-9999,-9999
2078,2017,3,28,19,120,71,10192,10,57,0,-9999,-9999
2079,2017,3,28,20,114,88,10196,20,72,0,-9999,-9999
2080,2017,3,28,21,112,88,10197,20,67,3,-9999,-9999
2081,2017,3,28,22,112,86,10197,10,77,5,-9999,-9999
2082,2017,3,28,23,112,91,10197,10,72,3,-9999,-9999
2083,2017,3,29,0,104,90,10197,20,67,2,-9999,0
2084,2017,3,29,1,110,93,10197,10,72,0,-9999,-9999
2085,2017,3,29,2,108,87,10194,20,67,0,-9999,-9999
2086,2017,3,29,3,104,88,10191,10,72,0,-9999,-9999
2087,2017,3,29,4,100,91,10189,20,77,0,-9999,-9999
2088,2017,3,29,5,100,94,10188,10,77,0,-9999,-9999
2089,2017,3,29,6,106,97,10188,20,77,0,-9999,-9999
2090,2017,3,29,7,120,99,10187,20,77,0,-9999,-9999
2091,2017,3,29,8,142,104,10189,20,77,0,-9999,-9999
2092,2017,3,29,9,150,91,10191,10,72,0,-9999,-9999
2093,2017,3,29,10,162,92,10189,10,72,0,-9999,-9999
2094,2017,3,29,11,176,82,10187,30,67,0,-9999,-9999
2095,2017,3,29,12,180,35,10183,30,57,0,-9999,0
2096,2017,3,29,13,180,68,10178,50,51,0,-9999,-9999
2097,2017,3,29,14,180,80,10176,50,46,0,-9999,-9999
2098,2017,3,29,15,174,69,10171,360,31,0,-9999,-9999
2099,2017,3,29,16,166,107,10171,280,15,0,-9999,-9999
2100,2017,3,29,17,160,83,10173,20,41,0,-9999,-9999
2101,2017,3,29,18,144,77,10173,360,41,0,-9999,-9999
2102,2017,3,29,19,128,79,10174,360,36,0,-9999,-9999
2103,2017,3,29,20,128,66,10177,10,62,0,-9999,-9999
2104,2017,3,29,21,122,87,10178,10,62,0,-9999,-9999
2105,2017,3,29,22,114,98,10179,20,62,0,-9999,-9999
2106,2017,3,29,23,112,103,10179,20,57,0,-9999,-9999
2107,2017,3,30,0,112,104,10179,20,62,0,-9999,0
2108,2017,3,30,1,112,91,10179,360,72,0,-9999,-9999
2109,2017,3,30,2,112,79,10176,10,72,0,-9999,-9999
2110,2017,3,30,3,112,64,10174,10,72,0,-9999,-9999
2111,2017,3,30,4,112,61,10174,10,77,0,-9999,-9999
2112,2017,3,30,5,110,73,10174,10,77,0,-9999,-9999
2113,2017,3,30,6,120,87,10174,10,82,0,-9999,-9999
2114,2017,3,30,7,134,97,10175,10,72,0,-9999,-9999
2115,2017,3,30,8,146,106,10182,10,77,0,-9999,-9999
2116,2017,3,30,9,170,99,10182,20,57,0,-9999,-9999
2117,2017,3,30,11,202,65,10181,30,46,0,-9999,-9999
2118,2017,3,30,12,212,47,10179,20,46,0,-9999,0
2119,2017,3,30,13,212,39,10175,360,51,0,-9999,-9999
2120,2017,3,30,14,210,37,10173,10,67,0,-9999,-9999
2121,2017,3,30,15,202,16,10172,20,67,0,-9999,-9999
2122,2017,3,30,16,202,11,10174,10,67,0,-9999,-9999
2123,2017,3,30,17,188,4,10180,350,67,0,-9999,-9999
2124,2017,3,30,18,170,6,10182,350,67,0,-9999,-9999
2125,2017,3,30,19,166,37,10185,350,77,0,-9999,-9999
2126,2017,3,30,20,162,36,10190,360,82,0,-9999,-9999
2127,2017,3,30,21,162,40,10190,360,93,0,-9999,-9999
2128,2017,3,30,22,154,59,10191,360,88,0,-9999,-9999
2129,2017,3,30,23,154,59,10192,360,93,0,-9999,-9999
2130,2017,3,31,0,160,64,10189,10,77,0,-9999,0
2131,2017,3,31,1,148,94,10188,10,82,0,-9999,-9999
2132,2017,3,31,2,140,97,10187,360,77,0,-9999,-9999
2133,2017,3,31,3,140,97,10187,10,77,0,-9999,-9999
2134,2017,3,31,4,140,102,10187,10,77,0,-9999,-9999
2135,2017,3,31,5,134,98,10187,10,67,0,-9999,-9999
2136,2017,3,31,6,138,104,10195,20,46,1,-9999,-9999
2137,2017,3,31,7,148,108,10200,20,36,3,-9999,-9999
2138,2017,3,31,8,166,115,10202,10,46,3,-9999,-9999
2139,2017,3,31,9,184,117,10210,220,21,1,-9999,-9999
2140,2017,3,31,10,180,129,10212,230,26,0,-9999,-9999
2141,2017,3,31,11,180,131,10212,240,21,0,-9999,-9999
2142,2017,3,31,12,184,119,10211,250,21,1,-9999,0
2143,2017,3,31,13,190,84,10205,230,21,1,-9999,-9999
2144,2017,3,31,14,188,82,10203,230,26,1,-9999,-9999
2145,2017,3,31,15,186,77,10198,210,15,0,-9999,-9999
2146,2017,3,31,16,190,71,10194,200,10,0,-9999,-9999
2147,2017,3,31,17,178,67,10194,0,0,0,-9999,-9999
2148,2017,3,31,18,158,112,10195,70,21,0,-9999,-9999
2149,2017,3,31,19,150,96,10198,40,36,0,-9999,-9999
2150,2017,3,31,20,148,100,10202,30,31,0,-9999,-9999
2151,2017,3,31,21,144,90,10199,20,31,0,-9999,-9999
2152,2017,3,31,22,140,88,10197,30,31,0,-9999,-9999
2153,2017,3,31,23,140,82,10196,30,26,0,-9999,-9999
2154,2017,4,1,0,138,80,10196,30,21,0,-9999,0
2155,2017,4,1,1,142,73,10195,30,21,0,-9999,-9999
2156,2017,4,1,2,140,68,10193,30,21,0,-9999,-9999
2157,2017,4,1,3,140,68,10188,30,26,0,-9999,-9999
2158,2017,4,1,4,132,85,10186,40,31,0,-9999,-9999
2159,2017,4,1,5,130,96,10185,60,26,0,-9999,-9999
2160,2017,4,1,6,142,129,10187,100,31,0,-9999,-9999
2161,2017,4,1,7,150,140,10187,120,31,1,-9999,-9999
2162,2017,4,1,8,162,140,10195,120,31,1,-9999,-9999
2163,2017,4,1,9,160,127,10198,150,31,0,-9999,-9999
2164,2017,4,1,10,170,133,10198,170,31,0,-9999,-9999
2165,2017,4,1,11,170,133,10195,180,31,0,-9999,-9999
2166,2017,4,1,12,166,139,10192,180,41,0,-9999,0
2167,2017,4,1,13,170,150,10187,180,36,0,-9999,-9999
2168,2017,4,1,14,164,146,10183,200,41,1,-9999,-9999
2169,2017,4,1,15,162,139,10178,180,36,0,-9999,-9999
2170,2017,4,1,16,160,135,10177,180,31,1,-9999,-9999
2171,2017,4,1,17,150,140,10176,180,31,2,-9999,-9999
2172,2017,4,1,18,146,135,10173,160,26,0,-9999,-9999
2173,2017,4,1,19,144,133,10174,170,26,0,-9999,-9999
2174,2017,4,1,20,144,133,10174,150,21,0,-9999,-9999
2175,2017,4,1,21,144,134,10174,160,21,0,-9999,-9999
2176,2017,4,1,22,144,134,10174,140,21,0,-9999,-9999
2177,2017,4,1,23,142,131,10174,130,41,0,-9999,-9999
2178,2017,4,2,0,142,129,10174,150,36,0,-9999,0
2179,2017,4,2,1,142,131,10174,150,36,0,-9999,-9999
2180,2017,4,2,2,140,132,10173,170,26,0,-9999,-9999
2181,2017,4,2,3,140,131,10168,170,36,3,-9999,-9999
2182,2017,4,2,4,140,131,10165,150,41,5,-9999,-9999
2183,2017,4,2,5,140,129,10165,160,46,6,-9999,-9999
2184,2017,4,2,6,140,129,10164,150,46,7,-9999,-9999
2185,2017,4,2,7,144,128,10166,150,57,7,-9999,-9999
2186,2017,4,2,8,150,130,10168,140,57,7,-9999,-9999
2187,2017,4,2,9,156,134,10170,140,57,7,-9999,-9999
2188,2017,4,2,10,156,131,10171,150,62,7,-9999,-9999
2189,2017,4,2,11,160,135,10170,150,67,7,-9999,-9999
2190,2017,4,2,12,158,135,10169,150,62,7,-9999,0
2191,2017,4,2,13,160,129,10166,140,57,6,-9999,-9999
2192,2017,4,2,14,160,129,10160,150,57,5,-9999,-9999
2193,2017,4,2,15,154,133,10158,150,46,6,-9999,-9999
2194,2017,4,2,16,150,130,10155,150,51,7,-9999,-9999
2195,2017,4,2,17,148,132,10153,150,57,8,-9999,-9999
2196,2017,4,2,18,146,130,10151,130,62,8,-9999,-9999
2197,2017,4,2,19,146,125,10150,130,62,8,-9999,-9999
2198,2017,4,2,20,144,124,10149,120,77,8,-9999,-9999
2199,2017,4,2,21,150,112,10146,110,103,8,-9999,-9999
2200,2017,4,2,22,150,125,10139,100,88,8,-9999,-9999
2201,2017,4,2,23,150,121,10146,130,93,8,-9999,-9999
2202,2017,4,3,0,142,128,10149,120,77,8,-9999,8
2203,2017,4,3,1,112,91,10142,110,62,8,-9999,-9999
2204,2017,4,3,2,134,87,10130,180,51,8,-9999,-9999
2205,2017,4,3,3,128,98,10133,110,67,6,-9999,-9999
2206,2017,4,3,4,132,111,10135,160,51,7,-9999,-9999
2207,2017,4,3,5,134,116,10137,160,36,7,-9999,-9999
2208,2017,4,3,6,136,118,10139,150,31,7,-9999,-9999
2209,2017,4,3,7,132,111,10138,110,62,7,-9999,-9999
2210,2017,4,3,8,142,119,10142,110,88,8,-9999,-9999
2211,2017,4,3,9,138,119,10142,100,72,8,-9999,-9999
2212,2017,4,3,10,128,104,10144,150,93,8,-9999,-9999
2213,2017,4,3,11,130,109,10146,130,72,8,-9999,-9999
2214,2017,4,3,12,132,107,10141,120,72,8,-9999,6
2215,2017,4,3,13,134,97,10137,140,62,8,-9999,-9999
2216,2017,4,3,14,128,94,10136,130,57,8,-9999,-9999
2217,2017,4,3,15,126,101,10138,130,41,8,-9999,-9999
2218,2017,4,3,16,126,108,10141,140,41,8,-9999,-9999
2219,2017,4,3,17,118,101,10141,120,46,8,-9999,-9999
2220,2017,4,3,18,110,101,10142,120,26,8,-9999,-9999
2221,2017,4,3,19,104,101,10144,90,41,8,-9999,-9999
2222,2017,4,3,20,104,100,10146,70,36,8,-9999,-9999
2223,2017,4,3,21,104,95,10146,80,41,8,-9999,-9999
2224,2017,4,3,22,104,96,10145,80,46,7,-9999,-9999
2225,2017,4,3,23,104,96,10145,70,36,6,-9999,-9999
2226,2017,4,4,0,104,98,10145,50,31,6,-9999,4
2227,2017,4,4,1,104,98,10140,30,26,6,-9999,-9999
2228,2017,4,4,2,108,100,10134,150,15,8,-9999,-9999
2229,2017,4,4,3,108,104,10134,140,31,8,-9999,-9999
2230,2017,4,4,4,108,102,10134,130,31,8,-9999,-9999
2231,2017,4,4,5,108,102,10134,130,31,7,-9999,-9999
2232,2017,4,4,6,118,107,10142,140,41,6,-9999,-9999
2233,2017,4,4,7,122,104,10144,150,51,6,-9999,-9999
2234,2017,4,4,8,128,114,10151,150,51,7,-9999,-9999
2235,2017,4,4,9,134,108,10155,170,51,6,-9999,-9999
2236,2017,4,4,10,130,116,10159,160,46,7,-9999,-9999
2237,2017,4,4,11,132,116,10163,180,46,8,-9999,-9999
2238,2017,4,4,12,130,119,10163,190,31,8,-9999,-1
2239,2017,4,4,13,132,114,10162,130,36,6,-9999,-9999
2240,2017,4,4,14,138,117,10159,110,51,6,-9999,-9999
2241,2017,4,4,15,138,122,10156,120,46,6,-9999,-9999
2242,2017,4,4,16,138,113,10156,160,41,6,-9999,-9999
2243,2017,4,4,17,132,116,10157,140,41,7,-9999,-9999
2244,2017,4,4,18,130,119,10164,140,41,7,-9999,-9999
2245,2017,4,4,19,128,112,10171,140,31,7,-9999,-9999
2246,2017,4,4,20,124,113,10168,150,26,6,-9999,-9999
2247,2017,4,4,21,130,116,10170,180,26,6,-9999,-9999
2248,2017,4,4,22,122,109,10173,200,57,8,-9999,-9999
2249,2017,4,4,23,114,103,10168,210,31,7,-9999,-9999
2250,2017,4,5,0,114,103,10169,210,26,7,-9999,10
2251,2017,4,5,1,120,97,10167,170,10,7,-9999,-9999
2252,2017,4,5,2,122,94,10163,160,15,7,-9999,-9999
2253,2017,4,5,3,116,99,10163,120,21,7,-9999,-9999
2254,2017,4,5,4,118,105,10163,90,21,7,-9999,-9999
2255,2017,4,5,5,118,105,10158,40,26,7,-9999,-9999
2256,2017,4,5,6,120,107,10154,70,26,7,-9999,-9999
2257,2017,4,5,7,142,121,10154,60,21,6,-9999,-9999
2258,2017,4,5,8,144,106,10154,80,31,5,-9999,-9999
2259,2017,4,5,9,152,118,10161,80,36,4,-9999,-9999
2260,2017,4,5,10,160,120,10160,90,36,3,-9999,-9999
2261,2017,4,5,11,162,112,10159,110,26,3,-9999,-9999
2262,2017,4,5,12,162,114,10154,150,26,4,-9999,0
2263,2017,4,5,13,158,114,10152,30,21,4,-9999,-9999
2264,2017,4,5,14,158,110,10150,260,10,4,-9999,-9999
2265,2017,4,5,15,162,131,10147,250,26,5,-9999,-9999
2266,2017,4,5,16,154,124,10144,260,21,5,-9999,-9999
2267,2017,4,5,17,152,129,10144,270,15,4,-9999,-9999
2268,2017,4,5,18,150,130,10144,280,10,4,-9999,-9999
2269,2017,4,5,19,132,119,10147,20,26,4,-9999,-9999
2270,2017,4,5,20,126,115,10153,20,21,3,-9999,-9999
2271,2017,4,5,21,122,108,10153,10,26,3,-9999,-9999
2272,2017,4,5,22,120,107,10153,350,26,2,-9999,-9999
2273,2017,4,5,23,120,104,10149,350,26,2,-9999,-9999
2274,2017,4,6,0,116,107,10146,10,31,5,-9999,0
2275,2017,4,6,1,116,108,10144,350,31,5,-9999,-9999
2276,2017,4,6,2,114,105,10141,360,26,3,-9999,-9999
2277,2017,4,6,3,110,101,10135,350,31,2,-9999,-9999
2278,2017,4,6,4,112,103,10133,350,36,2,-9999,-9999
2279,2017,4,6,5,110,101,10135,340,41,1,-9999,-9999
2280,2017,4,6,6,126,108,10138,350,41,1,-9999,-9999
2281,2017,4,6,7,136,115,10139,330,31,1,-9999,-9999
2282,2017,4,6,8,144,116,10139,320,31,3,-9999,-9999
2283,2017,4,6,9,152,110,10140,330,26,5,-9999,-9999
2284,2017,4,6,10,148,121,10141,270,46,5,-9999,-9999
2285,2017,4,6,11,140,121,10143,270,51,6,-9999,-9999
2286,2017,4,6,12,152,120,10140,270,57,5,-9999,0
2287,2017,4,6,13,146,116,10140,270,21,7,-9999,-9999
2288,2017,4,6,14,142,124,10139,210,10,6,-9999,-9999
2289,2017,4,6,15,148,127,10136,140,21,3,-9999,-9999
2290,2017,4,6,16,148,125,10133,170,10,3,-9999,-9999
2291,2017,4,6,17,142,122,10135,230,15,4,-9999,-9999
2292,2017,4,6,18,142,131,10137,280,21,4,-9999,-9999
2293,2017,4,6,19,140,126,10144,350,36,4,-9999,-9999
2294,2017,4,6,20,132,119,10144,30,26,4,-9999,-9999
2295,2017,4,6,21,128,117,10144,30,26,4,-9999,-9999
2296,2017,4,6,22,126,117,10144,350,31,4,-9999,-9999
2297,2017,4,6,23,124,113,10146,350,36,4,-9999,-9999
2298,2017,4,7,0,120,96,10146,10,41,4,-9999,0
2299,2017,4,7,1,116,95,10146,10,36,4,-9999,-9999
2300,2017,4,7,2,120,109,10145,350,31,4,-9999,-9999
2301,2017,4,7,3,120,109,10145,350,26,4,-9999,-9999
2302,2017,4,7,4,120,107,10143,320,26,4,-9999,-9999
2303,2017,4,7,5,120,111,10143,280,21,7,-9999,-9999
2304,2017,4,7,6,122,113,10145,300,21,6,-9999,-9999
2305,2017,4,7,7,132,116,10145,290,15,7,-9999,-9999
2306,2017,4,7,8,138,108,10146,340,31,7,-9999,-9999
2307,2017,4,7,9,148,108,10148,10,36,7,-9999,-9999
2308,2017,4,7,10,148,83,10150,20,41,7,-9999,-9999
2309,2017,4,7,11,150,78,10151,350,31,7,-9999,-9999
2310,2017,4,7,12,154,62,10154,320,36,7,-9999,0
2311,2017,4,7,13,154,67,10155,340,26,7,-9999,-9999
2312,2017,4,7,14,152,37,10155,350,57,7,-9999,-9999
2313,2017,4,7,15,142,-3,10151,350,72,7,-9999,-9999
2314,2017,4,7,16,132,-12,10149,350,62,5,-9999,-9999
2315,2017,4,7,17,122,-10,10150,350,51,3,-9999,-9999
2316,2017,4,7,18,110,-5,10162,340,36,1,-9999,-9999
2317,2017,4,7,19,102,16,10172,330,41,1,-9999,-9999
2318,2017,4,7,20,104,32,10176,340,46,1,-9999,-9999
2319,2017,4,7,21,100,44,10180,310,51,0,-9999,-9999
2320,2017,4,7,22,100,48,10181,320,57,0,-9999,-9999
2321,2017,4,7,23,100,58,10182,320,51,0,-9999,-9999
2322,2017,4,8,0,100,60,10182,310,57,0,-9999,0
2323,2017,4,8,1,100,64,10182,310,62,0,-9999,-9999
2324,2017,4,8,2,100,65,10182,340,57,0,-9999,-9999
2325,2017,4,8,3,108,64,10182,350,57,0,-9999,-9999
2326,2017,4,8,4,100,67,10185,360,57,0,-9999,-9999
2327,2017,4,8,5,102,65,10189,360,51,0,-9999,-9999
2328,2017,4,8,6,116,31,10194,360,51,0,-9999,-9999
2329,2017,4,8,7,128,37,10197,10,57,0,-9999,-9999
2330,2017,4,8,8,142,31,10199,350,41,0,-9999,-9999
2331,2017,4,8,9,160,34,10199,10,46,0,-9999,-9999
2332,2017,4,8,10,166,56,10199,360,41,2,-9999,-9999
2333,2017,4,8,11,172,70,10200,360,41,4,-9999,-9999
2334,2017,4,8,12,172,67,10200,360,41,4,-9999,0
2335,2017,4,8,13,174,69,10198,350,41,3,-9999,-9999
2336,2017,4,8,14,172,45,10196,30,46,3,-9999,-9999
2337,2017,4,8,15,174,63,10190,10,46,0,-9999,-9999
2338,2017,4,8,16,164,74,10192,350,46,0,-9999,-9999
2339,2017,4,8,17,154,48,10198,20,57,0,-9999,-9999
2340,2017,4,8,18,146,72,10196,360,26,0,-9999,-9999
2341,2017,4,8,19,144,72,10197,340,41,0,-9999,-9999
2342,2017,4,8,20,132,98,10200,360,46,0,-9999,-9999
2343,2017,4,8,21,130,116,10203,360,41,0,-9999,-9999
2344,2017,4,8,22,126,113,10205,360,41,0,-9999,-9999
2345,2017,4,8,23,124,113,10206,350,41,0,-9999,-9999
