,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
87,2017,1,8,9,282,247,10054,300,41,8,-9999,-9999
88,2017,1,8,11,270,250,-9999,0,0,-9999,-9999,-9999
89,2017,1,8,12,271,245,10074,0,0,8,-9999,-9999
90,2017,1,8,14,270,250,-9999,0,0,-9999,-9999,-9999
91,2017,1,8,15,269,247,10075,0,0,8,-9999,-9999
92,2017,1,8,16,260,250,-9999,0,0,-9999,-9999,-9999
93,2017,1,8,18,258,247,10056,0,0,8,-9999,-9999
94,2017,1,8,19,250,240,-9999,0,0,-9999,-9999,-9999
95,2017,1,8,20,250,240,-9999,0,0,-9999,-9999,-9999
96,2017,1,8,21,247,243,10066,0,0,8,-9999,-9999
97,2017,1,8,22,260,250,-9999,0,0,-9999,-9999,-9999
98,2017,1,9,0,310,252,10085,0,0,6,-9999,-9999
99,2017,1,9,3,260,228,10078,0,0,8,-9999,-9999
100,2017,1,9,6,268,245,10046,320,21,8,-9999,10
101,2017,1,9,9,268,246,10057,0,0,8,-9999,-9999
102,2017,1,9,12,264,244,10077,20,36,8,-9999,-9999
103,2017,1,9,15,251,244,10084,0,0,8,-9999,-9999
104,2017,1,9,18,245,242,10069,0,0,8,-9999,-9999
105,2017,1,9,21,246,238,10085,0,0,8,-9999,-9999
106,2017,1,10,0,270,243,10096,0,0,8,-9999,-9999
107,2017,1,10,2,290,250,-9999,0,0,-9999,-9999,-9999
108,2017,1,10,3,286,245,10082,0,0,8,-9999,-9999
109,2017,1,10,6,293,251,10057,180,15,6,-9999,-9999
110,2017,1,10,9,280,250,10071,30,41,8,-9999,-9999
111,2017,1,10,10,270,250,-9999,0,0,-9999,-9999,-9999
112,2017,1,10,12,264,257,10092,0,0,8,-9999,-1
113,2017,1,10,15,261,253,10093,0,0,8,-9999,-9999
114,2017,1,10,18,244,239,10082,340,15,8,-9999,-9999
115,2017,1,10,21,244,238,10100,310,26,8,-9999,-9999
116,2017,1,11,0,248,241,10097,30,15,8,-9999,-9999
117,2017,1,11,3,266,248,10081,0,0,8,-9999,-9999
118,2017,1,11,5,270,250,-9999,270,15,-9999,-9999,-9999
119,2017,1,11,6,278,248,10059,270,15,8,-9999,-1
120,2017,1,11,9,274,244,10061,270,21,8,-9999,-9999
121,2017,1,11,12,259,244,10082,0,0,8,-9999,-9999
122,2017,1,11,13,250,240,-9999,0,0,-9999,-9999,-9999
123,2017,1,11,14,250,240,-9999,0,0,-9999,-9999,-9999
124,2017,1,11,15,246,243,10084,0,0,8,-9999,-9999
125,2017,1,11,16,250,240,-9999,0,0,-9999,-9999,-9999
126,2017,1,11,18,246,242,10072,0,0,8,-9999,-9999
127,2017,1,11,20,240,240,-9999,0,0,-9999,-9999,-9999
128,2017,1,11,21,241,238,10082,0,0,8,-9999,-9999
129,2017,1,11,22,260,250,-9999,0,0,-9999,-9999,-9999
130,2017,1,11,23,280,260,-9999,0,0,-9999,-9999,-9999
131,2017,1,12,0,286,259,10095,300,21,8,-9999,-9999
132,2017,1,12,3,306,258,10077,0,0,8,-9999,-9999
133,2017,1,12,6,287,246,10054,20,26,8,-9999,-9999
134,2017,1,12,9,287,259,10060,0,0,8,-9999,-9999
135,2017,1,12,12,273,254,10080,0,0,8,-9999,5
136,2017,1,12,15,261,252,10085,0,0,8,-9999,-9999
137,2017,1,12,18,255,247,10070,0,0,8,-9999,-9999
138,2017,1,12,21,254,243,10089,0,0,8,-9999,-9999
139,2017,1,12,22,270,250,-9999,250,21,-9999,-9999,-9999
140,2017,1,12,23,-9999,-9999,-9999,200,26,-9999,-9999,-9999
141,2017,1,13,0,271,232,10106,280,15,8,-9999,-9999
142,2017,1,13,3,296,247,10085,0,0,6,-9999,-9999
143,2017,1,13,6,308,247,10063,0,0,6,-9999,10
144,2017,1,13,12,257,233,10091,0,0,4,-9999,-9999
145,2017,1,13,15,247,237,10094,0,0,4,-9999,-9999
146,2017,1,13,18,247,237,10080,0,0,6,-9999,-9999
147,2017,1,13,21,240,233,10092,0,0,6,-9999,-9999
148,2017,1,14,0,292,247,10101,150,21,5,-9999,-9999
149,2017,1,14,3,302,254,10086,130,31,5,-9999,-9999
150,2017,1,14,6,301,248,10069,150,26,8,-9999,-9999
151,2017,1,14,9,280,240,10077,0,0,8,-9999,-9999
152,2017,1,14,12,263,242,10095,0,0,8,-9999,-9999
153,2017,1,14,15,261,243,10097,0,0,6,-9999,-9999
154,2017,1,14,18,246,240,10087,0,0,5,-9999,-9999
155,2017,1,14,21,253,242,10101,0,0,7,-9999,-9999
156,2017,1,15,0,300,249,10112,250,21,5,-9999,-9999
157,2017,1,15,3,309,243,10087,180,21,5,-9999,-9999
158,2017,1,15,5,270,250,-9999,320,41,-9999,-9999,-9999
159,2017,1,15,6,288,247,10071,330,15,8,-9999,-1
160,2017,1,15,9,270,233,10082,290,21,6,-9999,-9999
161,2017,1,15,12,257,238,10096,0,0,6,-9999,-9999
162,2017,1,15,15,252,238,10097,0,0,6,-9999,-9999
163,2017,1,15,17,250,240,-9999,0,0,-9999,-9999,-9999
164,2017,1,15,18,248,240,10083,0,0,6,-9999,-9999
165,2017,1,15,21,269,243,10098,0,0,6,-9999,-9999
166,2017,1,15,22,260,250,-9999,310,31,-9999,-9999,-9999
167,2017,1,15,23,260,250,-9999,0,0,-9999,-9999,-9999
168,2017,1,16,0,267,249,10116,0,0,8,-9999,-9999
169,2017,1,16,3,275,249,10098,90,31,8,-9999,-9999
170,2017,1,16,6,289,250,10071,230,15,8,-9999,-1
171,2017,1,16,7,300,250,-9999,250,26,-9999,-9999,-9999
172,2017,1,16,9,290,247,10082,0,0,8,-9999,-9999
173,2017,1,16,12,264,246,10103,0,0,6,-9999,-9999
174,2017,1,16,13,260,250,-9999,0,0,-9999,-9999,-9999
175,2017,1,16,15,260,249,10105,0,0,8,-9999,-9999
176,2017,1,16,18,252,244,10087,0,0,8,-9999,-9999
177,2017,1,16,21,245,235,10104,0,0,7,-9999,-9999
178,2017,1,17,0,273,246,10124,0,0,8,-9999,-9999
179,2017,1,17,3,296,242,10106,0,0,7,-9999,-9999
180,2017,1,17,6,302,248,10080,240,26,6,-9999,-1
181,2017,1,17,9,287,247,10091,270,26,7,-9999,-9999
182,2017,1,17,12,258,248,10118,0,0,6,-9999,-9999
183,2017,1,17,15,255,243,10118,0,0,8,-9999,-9999
184,2017,1,17,16,260,250,-9999,0,0,-9999,-9999,-9999
185,2017,1,17,18,244,238,10104,0,0,8,-9999,-9999
186,2017,1,17,21,241,238,10119,0,0,8,-9999,-9999
187,2017,1,18,0,269,247,10140,0,0,8,-9999,-9999
188,2017,1,18,3,250,242,10125,280,26,8,-9999,-9999
189,2017,1,18,5,270,240,-9999,290,26,-9999,-9999,-9999
190,2017,1,18,6,277,239,10095,290,26,8,-9999,30
191,2017,1,18,8,280,230,-9999,290,26,-9999,-9999,-9999
192,2017,1,18,12,239,233,10118,0,0,8,-9999,-9999
193,2017,1,18,15,233,227,10118,0,0,8,-9999,-9999
194,2017,1,18,18,229,225,10103,0,0,8,-9999,-9999
195,2017,1,18,21,224,223,10113,0,0,8,-9999,-9999
196,2017,1,19,0,276,245,10127,270,21,6,-9999,-9999
197,2017,1,19,3,301,248,10106,240,36,6,-9999,-9999
198,2017,1,19,4,300,240,-9999,220,41,-9999,-9999,-9999
199,2017,1,19,6,307,240,10080,260,26,5,-9999,-9999
200,2017,1,19,7,310,250,-9999,240,31,-9999,-9999,-9999
201,2017,1,19,9,292,243,10089,10,36,6,-9999,-9999
202,2017,1,19,10,270,240,-9999,20,21,-9999,-9999,-9999
203,2017,1,19,12,266,234,10110,0,0,8,-9999,-9999
204,2017,1,19,13,270,240,-9999,0,0,-9999,-9999,-9999
205,2017,1,19,15,267,235,10107,0,0,8,-9999,-9999
206,2017,1,19,16,260,240,-9999,0,0,-9999,-9999,-9999
207,2017,1,19,18,260,238,10095,0,0,8,-9999,-9999
208,2017,1,19,21,254,235,10101,360,26,8,-9999,-9999
209,2017,1,19,22,270,240,-9999,0,0,-9999,-9999,-9999
210,2017,1,20,0,284,252,10113,230,15,8,-9999,-9999
211,2017,1,20,1,300,250,-9999,230,15,-9999,-9999,-9999
212,2017,1,20,3,261,254,10102,20,31,8,-9999,-9999
213,2017,1,20,5,270,250,-9999,0,0,-9999,-9999,-9999
214,2017,1,20,6,281,258,10082,10,21,8,-9999,110
215,2017,1,20,7,300,250,-9999,0,0,-9999,-9999,-9999
216,2017,1,20,9,287,249,10086,40,21,8,-9999,-9999
217,2017,1,20,11,270,250,-9999,0,0,-9999,-9999,-9999
218,2017,1,20,12,271,252,10105,0,0,6,-9999,-1
219,2017,1,20,13,270,250,-9999,0,0,-9999,-9999,-9999
220,2017,1,20,14,260,250,-9999,0,0,-9999,-9999,-9999
221,2017,1,20,15,259,247,10105,0,0,6,-9999,-9999
222,2017,1,20,16,260,250,-9999,0,0,-9999,-9999,-9999
223,2017,1,20,17,250,240,-9999,0,0,-9999,-9999,-9999
224,2017,1,20,18,250,238,10090,0,0,3,-9999,-9999
225,2017,1,20,20,250,240,-9999,350,15,-9999,-9999,-9999
226,2017,1,20,21,248,240,10101,320,21,6,-9999,-9999
227,2017,1,20,22,250,240,-9999,0,0,-9999,-9999,-9999
228,2017,1,21,0,287,251,10123,220,21,4,-9999,-9999
229,2017,1,21,3,288,245,10109,240,31,7,-9999,-9999
230,2017,1,21,6,253,249,10091,220,21,8,-9999,350
231,2017,1,21,9,249,245,10099,320,21,8,-9999,-9999
232,2017,1,21,12,242,238,10128,0,0,8,-9999,170
233,2017,1,21,15,240,234,10128,0,0,8,-9999,-9999
234,2017,1,21,18,240,234,10128,0,0,8,-9999,-9999
235,2017,1,21,21,240,230,10116,0,0,8,-9999,-9999
236,2017,1,22,0,281,247,10131,290,31,8,-9999,-9999
237,2017,1,22,3,297,250,10111,250,21,8,-9999,-9999
238,2017,1,22,6,297,253,10089,250,41,8,-9999,-1
239,2017,1,22,7,310,250,-9999,250,41,-9999,-9999,-9999
240,2017,1,22,9,256,249,10098,250,31,8,-9999,-9999
241,2017,1,22,12,257,239,10118,0,0,8,-9999,50
242,2017,1,22,15,249,235,10112,330,21,8,-9999,-9999
243,2017,1,22,17,250,240,-9999,340,26,-9999,-9999,-9999
244,2017,1,22,18,250,233,10092,340,26,8,-9999,-9999
245,2017,1,22,19,240,230,-9999,340,26,-9999,-9999,-9999
246,2017,1,22,21,232,228,10103,0,0,8,-9999,-9999
247,2017,1,22,23,280,250,-9999,300,21,-9999,-9999,-9999
248,2017,1,23,0,296,242,10115,300,26,8,-9999,-9999
249,2017,1,23,3,308,259,10100,180,31,8,-9999,-9999
250,2017,1,23,6,294,242,10081,140,15,8,-9999,10
251,2017,1,23,9,309,247,10077,280,21,7,-9999,-9999
252,2017,1,23,12,262,243,10114,0,0,5,-9999,-9999
253,2017,1,23,15,249,242,10106,0,0,6,-9999,-9999
254,2017,1,23,18,260,248,10093,0,0,6,-9999,-9999
255,2017,1,23,21,252,240,10105,0,0,8,-9999,-9999
256,2017,1,24,0,292,246,10112,280,36,8,-9999,-9999
257,2017,1,24,2,310,260,-9999,230,15,-9999,-9999,-9999
258,2017,1,24,3,314,249,10095,260,15,8,-9999,-9999
259,2017,1,24,4,310,250,-9999,230,31,-9999,-9999,-9999
260,2017,1,24,6,290,247,10079,300,67,8,-9999,10
261,2017,1,24,9,277,257,10083,320,21,8,-9999,-9999
262,2017,1,24,12,261,245,10108,0,0,8,-9999,130
263,2017,1,24,15,254,240,10108,0,0,8,-9999,-9999
264,2017,1,24,18,239,236,10091,0,0,8,-9999,-9999
265,2017,1,24,21,247,237,10097,350,21,8,-9999,-9999
266,2017,1,25,0,292,249,10105,310,21,8,-9999,-9999
267,2017,1,25,1,290,250,-9999,250,21,-9999,-9999,-9999
268,2017,1,25,2,300,250,-9999,250,26,-9999,-9999,-9999
269,2017,1,25,3,306,252,10091,250,21,8,-9999,-9999
270,2017,1,25,6,302,245,10067,280,26,8,-9999,-9999
271,2017,1,25,9,284,237,10076,290,15,8,-9999,-9999
272,2017,1,25,10,280,240,-9999,0,0,-9999,-9999,-9999
273,2017,1,25,11,270,240,-9999,0,0,-9999,-9999,-9999
274,2017,1,25,12,268,241,10089,310,26,8,-9999,-9999
275,2017,1,25,14,260,230,-9999,320,21,-9999,-9999,-9999
276,2017,1,25,15,261,236,10085,320,26,8,-9999,-9999
277,2017,1,25,16,260,240,-9999,330,26,-9999,-9999,-9999
278,2017,1,25,18,248,234,10075,270,88,8,-9999,100
279,2017,1,25,19,250,230,-9999,290,36,-9999,-9999,-9999
280,2017,1,25,21,260,246,10070,290,46,8,-9999,-9999
281,2017,1,25,22,260,240,-9999,310,26,-9999,-9999,-9999
282,2017,1,25,23,270,250,-9999,300,26,-9999,-9999,-9999
283,2017,1,26,0,276,254,10091,310,36,8,-9999,-9999
284,2017,1,26,3,302,245,10080,290,57,8,-9999,-9999
285,2017,1,26,6,298,247,10058,260,36,8,-9999,-9999
286,2017,1,26,9,284,249,10062,280,31,8,-9999,-9999
287,2017,1,26,10,280,240,-9999,270,36,-9999,-9999,-9999
288,2017,1,26,11,280,250,-9999,280,31,-9999,-9999,-9999
289,2017,1,26,12,273,253,10078,280,31,8,-9999,-9999
290,2017,1,26,13,270,250,-9999,300,21,-9999,-9999,-9999
291,2017,1,26,14,270,250,-9999,330,21,-9999,-9999,-9999
292,2017,1,26,15,264,245,10083,350,15,8,-9999,-9999
293,2017,1,26,16,260,250,-9999,330,26,-9999,-9999,-9999
294,2017,1,26,17,270,250,-9999,340,15,-9999,-9999,-9999
295,2017,1,26,18,263,251,10068,290,26,8,-9999,2
296,2017,1,26,19,260,250,-9999,300,15,-9999,-9999,-9999
297,2017,1,26,20,250,240,-9999,240,26,-9999,-9999,-9999
298,2017,1,26,21,249,248,10074,330,26,8,-9999,-9999
299,2017,1,26,22,250,240,-9999,350,26,-9999,-9999,-9999
300,2017,1,26,23,250,240,-9999,300,21,-9999,-9999,-9999
301,2017,1,27,0,257,238,10093,350,15,8,-9999,-9999
302,2017,1,27,3,269,249,10088,90,21,8,-9999,-9999
303,2017,1,27,6,274,252,10063,30,26,8,-9999,120
304,2017,1,27,9,265,250,10071,40,21,8,-9999,-9999
305,2017,1,27,12,262,248,10090,270,26,8,-9999,40
306,2017,1,27,13,260,250,-9999,60,21,-9999,-9999,-9999
307,2017,1,27,15,258,247,10085,0,0,8,-9999,-9999
308,2017,1,27,16,250,240,-9999,0,0,-9999,-9999,-9999
309,2017,1,27,17,250,240,-9999,0,0,-9999,-9999,-9999
310,2017,1,27,18,254,243,10075,0,0,8,-9999,-1
311,2017,1,27,19,260,250,-9999,0,0,-9999,-9999,-9999
312,2017,1,27,20,270,260,-9999,0,0,-9999,-9999,-9999
313,2017,1,27,21,268,255,10082,0,0,8,-9999,-9999
314,2017,1,27,22,270,250,-9999,150,21,-9999,-9999,-9999
315,2017,1,28,0,284,246,10102,230,21,7,-9999,-9999
316,2017,1,28,3,268,245,10099,20,46,8,-9999,-9999
317,2017,1,28,4,270,260,-9999,320,15,-9999,-9999,-9999
318,2017,1,28,6,288,245,10069,130,26,8,-9999,80
319,2017,1,28,8,290,240,-9999,0,0,-9999,-9999,-9999
320,2017,1,28,9,287,236,10075,0,0,8,-9999,-9999
321,2017,1,28,12,265,242,10096,0,0,8,-9999,-9999
322,2017,1,28,15,254,235,10093,0,0,8,-9999,-9999
323,2017,1,28,18,256,237,10079,230,15,8,-9999,-9999
324,2017,1,28,21,246,235,10094,0,0,8,-9999,-9999
325,2017,1,29,0,282,250,10109,280,21,8,-9999,-9999
326,2017,1,29,3,297,255,10087,250,41,8,-9999,-9999
327,2017,1,29,6,286,259,10067,300,26,6,-9999,70
328,2017,1,29,9,262,246,10079,330,21,8,-9999,-9999
329,2017,1,29,12,258,242,10089,300,15,6,-9999,10
330,2017,1,29,15,256,242,10097,0,0,8,-9999,-9999
331,2017,1,29,18,247,233,10071,330,26,8,-9999,10
332,2017,1,29,21,243,229,10085,310,21,8,-9999,-9999
333,2017,1,30,0,240,237,10107,260,31,8,-9999,-9999
334,2017,1,30,3,258,244,10098,250,46,8,-9999,-9999
335,2017,1,30,6,264,245,10070,340,21,8,-9999,70
336,2017,1,30,7,270,240,-9999,0,0,-9999,-9999,-9999
337,2017,1,30,8,270,230,-9999,0,0,-9999,-9999,-9999
338,2017,1,30,9,263,238,10079,340,15,8,-9999,-9999
339,2017,1,30,10,250,240,-9999,320,15,-9999,-9999,-9999
340,2017,1,30,12,252,238,10098,330,15,8,-9999,-9999
341,2017,1,30,15,250,236,10089,320,21,8,-9999,-9999
342,2017,1,30,18,252,238,10074,290,31,8,-9999,-9999
343,2017,1,30,21,240,226,10084,270,21,8,-9999,-9999
344,2017,1,31,0,246,238,10101,280,26,8,-9999,-9999
345,2017,1,31,1,250,250,-9999,280,21,-9999,-9999,-9999
346,2017,1,31,3,256,245,10084,280,26,8,-9999,-9999
347,2017,1,31,4,260,240,-9999,270,41,-9999,-9999,-9999
348,2017,1,31,6,262,239,10060,280,31,8,-9999,8
349,2017,1,31,7,260,240,-9999,270,41,-9999,-9999,-9999
350,2017,1,31,9,263,245,10066,290,26,8,-9999,-9999
351,2017,1,31,10,260,240,-9999,300,21,-9999,-9999,-9999
352,2017,1,31,12,255,245,10083,320,15,8,-9999,-1
353,2017,1,31,15,267,251,10080,280,51,8,-9999,-9999
354,2017,1,31,16,260,240,-9999,300,36,-9999,-9999,-9999
355,2017,1,31,17,240,240,-9999,290,41,-9999,-9999,-9999
356,2017,1,31,18,275,238,10074,290,46,8,-9999,-9999
357,2017,1,31,21,245,231,10088,330,36,8,-9999,-9999
358,2017,1,31,22,240,230,-9999,310,31,-9999,-9999,-9999
359,2017,1,31,23,250,240,-9999,0,0,-9999,-9999,-9999
360,2017,2,1,0,264,241,10094,340,21,8,-9999,-9999
361,2017,2,1,3,281,247,10078,260,26,8,-9999,-9999
362,2017,2,1,6,286,251,10060,290,36,8,-9999,10
363,2017,2,1,9,280,239,10065,280,21,8,-9999,-9999
364,2017,2,1,12,260,239,10088,0,0,8,-9999,-9999
365,2017,2,1,15,259,237,10082,300,15,8,-9999,-9999
366,2017,2,1,18,253,239,10064,280,26,8,-9999,10
367,2017,2,1,21,250,228,10073,320,21,8,-9999,-9999
368,2017,2,2,0,282,250,10081,260,31,8,-9999,-9999
369,2017,2,2,3,296,253,10065,230,36,8,-9999,-9999
370,2017,2,2,6,303,253,10043,250,51,8,-9999,-9999
371,2017,2,2,9,288,249,10051,290,46,8,-9999,-9999
372,2017,2,2,12,268,241,10076,310,26,7,-9999,-9999
373,2017,2,2,14,260,250,-9999,280,31,-9999,-9999,-9999
374,2017,2,2,15,265,247,10065,290,41,8,-9999,-9999
375,2017,2,2,16,270,250,-9999,290,41,-9999,-9999,-9999
376,2017,2,2,18,264,246,10052,290,51,8,-9999,-9999
377,2017,2,2,21,272,245,10062,280,21,8,-9999,-9999
378,2017,2,2,22,270,250,-9999,310,21,-9999,-9999,-9999
379,2017,2,3,0,256,248,10082,300,41,8,-9999,-9999
380,2017,2,3,1,280,250,-9999,280,46,-9999,-9999,-9999
381,2017,2,3,2,-9999,-9999,-9999,290,72,-9999,-9999,-9999
382,2017,2,3,3,283,252,10066,300,62,8,-9999,-9999
383,2017,2,3,5,300,250,-9999,260,62,-9999,-9999,-9999
384,2017,2,3,6,293,246,10044,260,26,8,-9999,-9999
385,2017,2,3,7,290,250,-9999,260,41,-9999,-9999,-9999
386,2017,2,3,8,290,250,-9999,240,26,-9999,-9999,-9999
387,2017,2,3,9,283,246,10049,230,31,8,-9999,-9999
388,2017,2,3,12,283,252,10078,0,0,8,-9999,-1
389,2017,2,3,15,258,244,10075,340,36,8,-9999,-9999
390,2017,2,3,18,252,237,10055,30,21,8,-9999,0
391,2017,2,3,21,245,242,10070,350,21,8,-9999,-9999
392,2017,2,4,0,269,235,10096,240,51,8,-9999,-9999
393,2017,2,4,2,250,240,-9999,230,67,-9999,-9999,-9999
394,2017,2,4,3,250,236,10082,300,26,8,-9999,-9999
395,2017,2,4,5,270,240,-9999,0,0,-9999,-9999,-9999
396,2017,2,4,6,274,241,10054,0,0,8,-9999,80
397,2017,2,4,7,280,240,-9999,-9999,-9999,-9999,-9999,-9999
398,2017,2,4,9,268,235,10051,240,15,8,-9999,-9999
399,2017,2,4,10,260,240,-9999,270,26,-9999,-9999,-9999
400,2017,2,4,12,254,240,10075,310,31,8,-9999,-1
401,2017,2,4,13,250,240,-9999,310,31,-9999,-9999,-9999
402,2017,2,4,14,250,240,-9999,320,26,-9999,-9999,-9999
403,2017,2,4,15,251,241,10077,320,15,8,-9999,-9999
404,2017,2,4,16,250,240,-9999,330,21,-9999,-9999,-9999
405,2017,2,4,18,247,244,10054,0,0,8,-9999,-1
406,2017,2,4,20,250,240,-9999,0,0,-9999,-9999,-9999
407,2017,2,4,21,249,242,10062,0,0,8,-9999,-9999
408,2017,2,4,23,280,250,-9999,70,21,-9999,-9999,-9999
409,2017,2,5,0,278,254,10079,0,0,8,-9999,-9999
410,2017,2,5,2,290,250,-9999,240,21,-9999,-9999,-9999
411,2017,2,5,3,302,248,10061,0,0,8,-9999,-9999
412,2017,2,5,4,300,250,-9999,240,15,-9999,-9999,-9999
413,2017,2,5,5,300,250,-9999,210,15,-9999,-9999,-9999
414,2017,2,5,6,300,252,10037,0,0,8,-9999,-9999
415,2017,2,5,8,300,250,-9999,0,0,-9999,-9999,-9999
416,2017,2,5,9,291,256,10047,50,15,8,-9999,-9999
417,2017,2,5,10,280,260,-9999,30,21,-9999,-9999,-9999
418,2017,2,5,12,272,243,10073,0,0,8,-9999,-1
