,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
73,2017,1,4,2,-61,-129,-9999,300,60,-9999,-1,-9999
74,2017,1,4,3,-64,-98,-9999,270,70,-9999,-9999,-9999
75,2017,1,4,4,-62,-94,-9999,270,80,-9999,-1,-9999
76,2017,1,4,5,-49,-105,-9999,280,120,-9999,-1,-9999
77,2017,1,4,6,-55,-119,-9999,280,130,7,-9999,-9999
78,2017,1,4,7,-54,-85,-9999,280,150,-9999,1,-9999
79,2017,1,4,8,-56,-73,-9999,280,200,-9999,3,-9999
80,2017,1,4,9,-55,-73,-9999,280,190,9,-9999,-9999
81,2017,1,4,10,-58,-69,-9999,290,160,-9999,20,-9999
82,2017,1,4,11,-55,-69,-9999,280,200,-9999,20,-9999
83,2017,1,4,12,-58,-72,-9999,290,210,9,-9999,90
84,2017,1,4,13,-60,-74,-9999,290,220,-9999,20,-9999
85,2017,1,4,14,-64,-76,-9999,280,180,-9999,30,-9999
86,2017,1,4,15,-66,-75,-9999,300,120,9,-9999,-9999
87,2017,1,4,16,-70,-79,-9999,300,120,-9999,20,-9999
88,2017,1,4,17,-75,-84,-9999,310,100,-9999,10,-9999
89,2017,1,4,18,-75,-84,-9999,310,110,9,-9999,-9999
90,2017,1,4,19,-74,-84,-9999,320,120,-9999,20,-9999
91,2017,1,4,20,-83,-95,-9999,300,110,-9999,4,-9999
92,2017,1,4,21,-80,-92,-9999,310,110,-9999,-9999,-9999
93,2017,1,4,22,-79,-90,-9999,320,130,-9999,20,-9999
94,2017,1,4,23,-82,-92,-9999,320,130,-9999,8,-9999
95,2017,1,5,0,-79,-88,-9999,320,110,-9999,-9999,60
96,2017,1,5,1,-84,-94,-9999,320,140,-9999,1,-9999
97,2017,1,5,2,-91,-103,-9999,300,90,-9999,-1,-9999
98,2017,1,5,3,-91,-103,-9999,320,90,-9999,-9999,-9999
99,2017,1,5,4,-105,-117,-9999,320,180,-9999,10,-9999
100,2017,1,5,5,-111,-124,-9999,320,110,-9999,1,-9999
101,2017,1,5,6,-120,-135,-9999,320,110,9,-9999,-9999
102,2017,1,5,7,-129,-144,-9999,320,130,-9999,10,-9999
103,2017,1,5,8,-130,-145,-9999,320,130,-9999,5,-9999
104,2017,1,5,9,-128,-143,-9999,320,130,9,-9999,-9999
105,2017,1,5,10,-126,-140,-9999,320,110,-9999,4,-9999
106,2017,1,5,11,-124,-138,-9999,320,100,-9999,4,-9999
107,2017,1,5,12,-123,-136,-9999,330,110,9,-9999,40
108,2017,1,5,13,-123,-137,-9999,330,100,-9999,-1,-9999
109,2017,1,5,15,-128,-143,-9999,330,130,9,-9999,-9999
110,2017,1,5,16,-131,-145,-9999,340,130,-9999,-1,-9999
111,2017,1,5,17,-132,-147,-9999,340,130,-9999,1,-9999
112,2017,1,5,18,-135,-150,-9999,340,110,9,-9999,-9999
113,2017,1,5,19,-135,-149,-9999,330,120,-9999,-1,-9999
114,2017,1,5,20,-137,-153,-9999,340,120,-9999,1,-9999
115,2017,1,5,21,-144,-159,-9999,340,100,-9999,-9999,-9999
116,2017,1,5,22,-148,-165,-9999,350,90,-9999,-1,-9999
117,2017,1,5,23,-152,-169,-9999,340,120,-9999,-1,-9999
118,2017,1,6,0,-153,-170,-9999,330,90,-9999,-9999,1
119,2017,1,6,1,-154,-171,-9999,340,90,-9999,1,-9999
120,2017,1,6,2,-159,-177,-9999,330,100,-9999,-1,-9999
121,2017,1,6,3,-166,-184,-9999,330,100,-9999,-9999,-9999
122,2017,1,6,4,-171,-190,-9999,330,80,-9999,-1,-9999
123,2017,1,6,5,-176,-194,-9999,330,70,-9999,-1,-9999
124,2017,1,6,6,-178,-197,-9999,320,60,9,-9999,-9999
125,2017,1,6,7,-180,-199,-9999,330,70,-9999,-1,-9999
126,2017,1,6,8,-180,-199,-9999,320,60,-9999,-1,-9999
127,2017,1,6,9,-177,-195,-9999,320,60,9,-9999,-9999
128,2017,1,6,10,-171,-189,-9999,320,80,-9999,-1,-9999
129,2017,1,6,11,-169,-188,-9999,310,90,-9999,-1,-9999
130,2017,1,6,12,-167,-187,-9999,310,70,7,-9999,-1
131,2017,1,6,13,-167,-186,-9999,320,70,-9999,-1,-9999
132,2017,1,6,14,-167,-187,-9999,310,60,-9999,-1,-9999
133,2017,1,6,15,-175,-194,-9999,320,70,6,-9999,-9999
134,2017,1,6,16,-179,-199,-9999,320,60,-9999,-1,-9999
135,2017,1,6,17,-181,-200,-9999,320,60,-9999,-1,-9999
136,2017,1,6,18,-182,-202,-9999,320,70,5,-9999,-9999
137,2017,1,6,19,-181,-200,-9999,320,60,-9999,-1,-9999
138,2017,1,6,20,-182,-201,-9999,320,40,-9999,-1,-9999
139,2017,1,6,21,-180,-199,-9999,320,50,-9999,-9999,-9999
140,2017,1,6,22,-180,-199,-9999,320,50,-9999,-1,-9999
141,2017,1,6,23,-180,-199,-9999,320,50,-9999,-1,-9999
142,2017,1,7,0,-182,-199,-9999,320,40,-9999,-9999,-1
143,2017,1,7,1,-187,-206,-9999,320,40,-9999,-1,-9999
144,2017,1,7,2,-192,-213,-9999,320,50,-9999,-1,-9999
145,2017,1,7,3,-195,-215,-9999,320,50,-9999,-9999,-9999
146,2017,1,7,4,-199,-220,-9999,320,40,-9999,-1,-9999
147,2017,1,7,5,-198,-217,-9999,310,70,-9999,-1,-9999
148,2017,1,7,6,-194,-213,-9999,310,60,0,-9999,-9999
149,2017,1,7,7,-194,-221,-9999,310,60,-9999,-9999,-9999
150,2017,1,7,8,-177,-206,-9999,310,50,-9999,-9999,-9999
151,2017,1,7,9,-153,-183,-9999,310,40,7,-9999,-9999
152,2017,1,7,10,-149,-183,-9999,310,40,-9999,-9999,-9999
153,2017,1,7,11,-153,-184,-9999,310,60,-9999,-9999,-9999
154,2017,1,7,12,-152,-191,-9999,310,70,7,-9999,0
155,2017,1,7,13,-151,-196,-9999,320,80,-9999,-1,-9999
156,2017,1,7,14,-145,-193,-9999,310,90,-9999,-1,-9999
157,2017,1,7,15,-146,-174,-9999,300,60,8,-9999,-9999
158,2017,1,7,16,-140,-157,-9999,320,60,-9999,1,-9999
159,2017,1,7,17,-131,-164,-9999,300,100,-9999,4,-9999
160,2017,1,7,18,-124,-158,-9999,310,80,8,-9999,-9999
161,2017,1,7,19,-131,-165,-9999,320,80,-9999,-1,-9999
162,2017,1,7,20,-130,-147,-9999,320,40,-9999,4,-9999
163,2017,1,7,21,-124,-140,-9999,320,60,-9999,-9999,-9999
164,2017,1,7,22,-109,-123,-9999,320,80,-9999,5,-9999
165,2017,1,7,23,-107,-121,-9999,320,90,-9999,3,-9999
166,2017,1,8,0,-105,-119,-9999,320,90,-9999,-9999,20
167,2017,1,8,1,-101,-114,-9999,320,50,-9999,5,-9999
168,2017,1,8,2,-97,-111,-9999,320,90,-9999,9,-9999
169,2017,1,8,3,-102,-116,-9999,320,50,-9999,-9999,-9999
170,2017,1,8,4,-108,-122,-9999,310,30,-9999,9,-9999
171,2017,1,8,5,-114,-128,-9999,300,30,-9999,10,-9999
172,2017,1,8,6,-114,-128,-9999,280,20,9,-9999,-9999
173,2017,1,8,7,-115,-131,-9999,290,50,-9999,9,-9999
174,2017,1,8,8,-110,-126,-9999,300,10,-9999,8,-9999
175,2017,1,8,9,-110,-123,-9999,300,40,9,-9999,-9999
176,2017,1,8,10,-103,-116,-9999,310,20,-9999,1,-9999
177,2017,1,8,11,-99,-112,-9999,310,50,-9999,4,-9999
178,2017,1,8,12,-98,-111,-9999,310,60,9,-9999,40
179,2017,1,8,13,-98,-110,-9999,310,70,-9999,5,-9999
180,2017,1,8,14,-96,-108,-9999,310,70,-9999,7,-9999
181,2017,1,8,15,-92,-104,-9999,310,100,9,-9999,-9999
182,2017,1,8,16,-91,-103,-9999,310,80,-9999,4,-9999
183,2017,1,8,17,-90,-101,-9999,310,70,-9999,2,-9999
184,2017,1,8,18,-88,-99,-9999,320,50,9,-9999,-9999
185,2017,1,8,19,-88,-98,-9999,310,60,-9999,-1,-9999
186,2017,1,8,20,-87,-98,-9999,310,60,-9999,1,-9999
187,2017,1,8,21,-86,-98,-9999,310,80,-9999,-9999,-9999
188,2017,1,8,22,-81,-92,-9999,310,90,-9999,1,-9999
189,2017,1,8,23,-84,-96,-9999,310,60,-9999,-1,-9999
190,2017,1,9,0,-86,-97,-9999,310,70,-9999,-9999,2
191,2017,1,9,1,-86,-98,-9999,320,50,-9999,-1,-9999
192,2017,1,9,2,-88,-100,-9999,320,60,-9999,1,-9999
193,2017,1,9,3,-89,-102,-9999,320,60,-9999,-9999,-9999
194,2017,1,9,4,-90,-103,-9999,320,70,-9999,1,-9999
195,2017,1,9,5,-90,-104,-9999,320,40,-9999,-1,-9999
196,2017,1,9,6,-92,-106,-9999,310,50,9,-9999,-9999
197,2017,1,9,7,-95,-109,-9999,290,50,-9999,-1,-9999
198,2017,1,9,8,-94,-108,-9999,310,50,-9999,-1,-9999
199,2017,1,9,9,-91,-104,-9999,320,40,9,-9999,-9999
200,2017,1,9,10,-88,-101,-9999,320,50,-9999,-1,-9999
201,2017,1,9,11,-86,-100,-9999,320,30,-9999,-1,-9999
202,2017,1,9,12,-86,-100,-9999,310,20,9,-9999,-1
203,2017,1,9,13,-88,-102,-9999,320,20,-9999,-1,-9999
204,2017,1,9,14,-90,-103,-9999,260,10,-9999,-1,-9999
205,2017,1,9,15,-92,-106,-9999,300,10,-9999,-9999,-9999
206,2017,1,9,16,-94,-108,-9999,290,10,-9999,-1,-9999
207,2017,1,9,17,-96,-110,-9999,330,10,-9999,-1,-9999
208,2017,1,9,18,-97,-109,-9999,230,10,-9999,-9999,-9999
209,2017,1,9,19,-98,-113,-9999,240,10,-9999,-9999,-9999
210,2017,1,9,20,-99,-113,-9999,310,10,-9999,-9999,-9999
211,2017,1,9,21,-101,-115,-9999,320,10,-9999,-9999,-9999
212,2017,1,9,22,-102,-117,-9999,260,10,-9999,-9999,-9999
213,2017,1,9,23,-104,-118,-9999,240,20,-9999,-9999,-9999
214,2017,1,10,0,-106,-120,-9999,190,20,-9999,-9999,-1
215,2017,1,10,1,-108,-123,-9999,310,10,-9999,-9999,-9999
216,2017,1,10,2,-111,-126,-9999,210,10,-9999,-1,-9999
217,2017,1,10,3,-123,-139,-9999,190,10,-9999,-9999,-9999
218,2017,1,10,4,-122,-138,-9999,180,50,-9999,-9999,-9999
219,2017,1,10,5,-113,-127,-9999,190,30,-9999,-9999,-9999
220,2017,1,10,6,-111,-125,-9999,200,70,0,-9999,-9999
221,2017,1,10,7,-109,-123,-9999,200,60,-9999,-9999,-9999
222,2017,1,10,8,-90,-103,-9999,200,70,-9999,-9999,-9999
223,2017,1,10,9,-76,-87,-9999,210,50,0,-9999,-9999
224,2017,1,10,10,-64,-75,-9999,130,10,-9999,-9999,-9999
225,2017,1,10,11,-59,-69,-9999,170,20,-9999,-9999,-9999
226,2017,1,10,12,-61,-76,-9999,300,20,0,-9999,0
227,2017,1,10,13,-77,-99,-9999,10,10,-9999,-9999,-9999
228,2017,1,10,14,-72,-98,-9999,110,10,-9999,-9999,-9999
229,2017,1,10,15,-78,-118,-9999,140,30,2,-9999,-9999
230,2017,1,10,16,-79,-110,-9999,100,20,-9999,-9999,-9999
231,2017,1,10,17,-75,-108,-9999,50,30,-9999,-9999,-9999
232,2017,1,10,18,-85,-119,-9999,330,20,6,-9999,-9999
233,2017,1,10,19,-97,-126,-9999,330,30,-9999,-9999,-9999
234,2017,1,10,20,-91,-126,-9999,310,30,-9999,-9999,-9999
235,2017,1,10,21,-84,-100,-9999,300,60,-9999,-9999,-9999
236,2017,1,10,22,-80,-91,-9999,310,30,-9999,-1,-9999
237,2017,1,10,23,-78,-88,-9999,290,40,-9999,-1,-9999
238,2017,1,11,0,-83,-93,-9999,310,50,-9999,-9999,-1
239,2017,1,11,1,-88,-98,-9999,320,40,-9999,-1,-9999
240,2017,1,11,2,-89,-101,-9999,300,20,-9999,3,-9999
241,2017,1,11,3,-89,-101,-9999,340,20,-9999,-9999,-9999
242,2017,1,11,4,-94,-110,-9999,230,30,-9999,3,-9999
243,2017,1,11,5,-97,-112,-9999,230,30,-9999,1,-9999
244,2017,1,11,6,-95,-109,-9999,210,50,9,-9999,-9999
245,2017,1,11,7,-95,-109,-9999,200,40,-9999,-1,-9999
246,2017,1,11,8,-89,-103,-9999,260,30,-9999,-1,-9999
247,2017,1,11,9,-87,-100,-9999,290,40,8,-9999,-9999
248,2017,1,11,10,-75,-89,-9999,310,60,-9999,-1,-9999
249,2017,1,11,11,-65,-78,-9999,280,30,-9999,-1,-9999
250,2017,1,11,12,-63,-75,-9999,280,70,8,-9999,-1
251,2017,1,11,13,-65,-76,-9999,270,90,-9999,-1,-9999
252,2017,1,11,14,-63,-75,-9999,270,70,-9999,-1,-9999
253,2017,1,11,15,-64,-80,-9999,270,80,8,-9999,-9999
254,2017,1,11,16,-70,-88,-9999,190,70,-9999,-9999,-9999
255,2017,1,11,17,-68,-92,-9999,230,80,-9999,-9999,-9999
256,2017,1,11,18,-51,-82,-9999,260,70,8,-9999,-9999
257,2017,1,11,19,-37,-49,-9999,290,90,-9999,7,-9999
258,2017,1,11,20,-31,-44,-9999,300,150,-9999,20,-9999
259,2017,1,11,21,-36,-42,-9999,300,160,-9999,-9999,-9999
260,2017,1,11,22,-35,-40,-9999,320,130,-9999,20,-9999
261,2017,1,11,23,-38,-43,-9999,300,120,-9999,10,-9999
262,2017,1,12,0,-42,-48,-9999,320,120,-9999,-9999,80
263,2017,1,12,1,-51,-58,-9999,320,130,-9999,20,-9999
264,2017,1,12,2,-51,-59,-9999,320,120,-9999,10,-9999
265,2017,1,12,3,-47,-53,-9999,320,130,-9999,-9999,-9999
266,2017,1,12,4,-58,-66,-9999,320,140,-9999,9,-9999
267,2017,1,12,5,-54,-61,-9999,310,130,-9999,7,-9999
268,2017,1,12,7,-58,-65,-9999,320,110,-9999,8,-9999
269,2017,1,12,8,-52,-59,-9999,290,90,-9999,1,-9999
270,2017,1,12,10,-40,-45,-9999,310,80,-9999,2,-9999
271,2017,1,12,11,-37,-43,-9999,310,80,-9999,2,-9999
272,2017,1,12,13,-36,-43,-9999,290,70,-9999,1,-9999
273,2017,1,12,14,-34,-41,-9999,290,70,-9999,2,-9999
274,2017,1,12,16,-36,-43,-9999,290,40,-9999,1,-9999
275,2017,1,12,17,-33,-40,-9999,260,50,-9999,2,-9999
276,2017,1,12,18,-32,-40,-9999,210,60,9,-9999,-9999
277,2017,1,12,19,-24,-35,-9999,270,60,-9999,-1,-9999
278,2017,1,12,20,-24,-34,-9999,300,30,-9999,-1,-9999
279,2017,1,12,21,-27,-41,-9999,170,30,-9999,-9999,-9999
280,2017,1,12,22,-30,-50,-9999,140,30,-9999,-9999,-9999
281,2017,1,12,23,-29,-51,-9999,190,70,-9999,-9999,-9999
282,2017,1,13,0,-7,-50,-9999,210,120,-9999,-9999,-1
283,2017,1,13,1,-1,-49,-9999,210,100,-9999,-1,-9999
284,2017,1,13,2,2,-50,-9999,210,110,-9999,-1,-9999
285,2017,1,13,3,0,-50,-9999,200,120,-9999,-9999,-9999
286,2017,1,13,5,-39,-50,-9999,290,170,-9999,7,-9999
287,2017,1,13,7,-59,-72,-9999,290,170,-9999,30,-9999
288,2017,1,13,8,-60,-81,-9999,290,170,-9999,10,-9999
289,2017,1,13,10,-67,-96,-9999,280,130,-9999,4,-9999
290,2017,1,13,11,-68,-125,-9999,270,140,-9999,-1,-9999
291,2017,1,13,13,-82,-115,-9999,280,100,-9999,-1,-9999
292,2017,1,13,14,-84,-113,-9999,290,120,-9999,-1,-9999
293,2017,1,13,16,-89,-105,-9999,300,70,-9999,-1,-9999
294,2017,1,13,17,-94,-108,-9999,290,70,-9999,2,-9999
295,2017,1,13,19,-94,-106,-9999,310,110,-9999,2,-9999
296,2017,1,13,20,-93,-105,-9999,320,120,-9999,4,-9999
297,2017,1,13,21,-92,-104,-9999,310,140,-9999,-9999,-9999
298,2017,1,13,22,-92,-104,-9999,320,120,-9999,6,-9999
299,2017,1,13,23,-96,-107,-9999,320,100,-9999,4,-9999
300,2017,1,14,0,-100,-113,-9999,290,90,-9999,-9999,30
301,2017,1,14,1,-103,-118,-9999,290,110,-9999,1,-9999
302,2017,1,14,2,-106,-122,-9999,280,100,-9999,-1,-9999
303,2017,1,14,3,-105,-124,-9999,290,110,-9999,-9999,-9999
304,2017,1,14,4,-102,-126,-9999,300,120,-9999,-1,-9999
305,2017,1,14,5,-97,-122,-9999,300,70,-9999,-1,-9999
306,2017,1,14,7,-82,-103,-9999,290,60,-9999,-1,-9999
307,2017,1,14,8,-77,-87,-9999,310,100,-9999,-1,-9999
308,2017,1,14,10,-75,-84,-9999,320,120,-9999,20,-9999
309,2017,1,14,11,-74,-84,-9999,320,110,-9999,10,-9999
310,2017,1,14,13,-79,-88,-9999,320,110,-9999,20,-9999
311,2017,1,14,14,-83,-93,-9999,320,120,-9999,10,-9999
312,2017,1,14,16,-87,-99,-9999,310,90,-9999,6,-9999
313,2017,1,14,17,-91,-102,-9999,300,80,-9999,6,-9999
314,2017,1,14,19,-95,-107,-9999,280,80,-9999,-1,-9999
315,2017,1,14,20,-97,-109,-9999,310,70,-9999,1,-9999
316,2017,1,14,21,-98,-109,-9999,300,80,-9999,-9999,-9999
317,2017,1,14,22,-99,-110,-9999,320,50,-9999,1,-9999
318,2017,1,14,23,-102,-114,-9999,310,70,-9999,1,-9999
319,2017,1,15,0,-99,-113,-9999,290,60,-9999,-9999,7
320,2017,1,15,1,-100,-113,-9999,280,70,-9999,1,-9999
321,2017,1,15,2,-103,-118,-9999,290,110,-9999,-1,-9999
322,2017,1,15,3,-104,-120,-9999,280,100,-9999,-9999,-9999
323,2017,1,15,4,-103,-121,-9999,290,60,-9999,-1,-9999
324,2017,1,15,5,-103,-119,-9999,280,70,-9999,2,-9999
325,2017,1,15,6,-105,-121,-9999,290,60,9,-9999,-9999
326,2017,1,15,7,-108,-125,-9999,280,60,-9999,1,-9999
327,2017,1,15,8,-105,-122,-9999,280,50,-9999,1,-9999
328,2017,1,15,9,-102,-116,-9999,300,50,9,-9999,-9999
329,2017,1,15,10,-101,-115,-9999,290,50,-9999,1,-9999
330,2017,1,15,11,-103,-119,-9999,280,50,-9999,1,-9999
331,2017,1,15,12,-104,-121,-9999,280,70,7,-9999,9
332,2017,1,15,13,-103,-119,-9999,280,30,-9999,1,-9999
333,2017,1,15,14,-106,-123,-9999,290,50,-9999,3,-9999
334,2017,1,15,15,-108,-127,-9999,280,70,5,-9999,-9999
335,2017,1,15,16,-107,-124,-9999,290,70,-9999,-1,-9999
336,2017,1,15,17,-108,-124,-9999,290,50,-9999,-1,-9999
337,2017,1,15,18,-105,-118,-9999,320,60,9,-9999,-9999
338,2017,1,15,19,-109,-123,-9999,280,60,-9999,7,-9999
339,2017,1,15,20,-105,-118,-9999,320,60,-9999,7,-9999
340,2017,1,15,21,-108,-121,-9999,320,50,-9999,-9999,-9999
341,2017,1,15,22,-110,-122,-9999,310,50,-9999,5,-9999
342,2017,1,15,23,-112,-125,-9999,290,50,-9999,-1,-9999
343,2017,1,16,0,-114,-130,-9999,290,40,-9999,-9999,20
344,2017,1,16,1,-118,-135,-9999,310,50,-9999,-1,-9999
345,2017,1,16,2,-117,-132,-9999,290,40,-9999,-1,-9999
346,2017,1,16,3,-116,-133,-9999,300,50,-9999,-9999,-9999
347,2017,1,16,4,-115,-133,-9999,290,50,-9999,-1,-9999
348,2017,1,16,5,-116,-130,-9999,320,40,-9999,-1,-9999
349,2017,1,16,6,-113,-125,-9999,320,50,9,-9999,-9999
350,2017,1,16,7,-115,-128,-9999,310,30,-9999,3,-9999
351,2017,1,16,8,-117,-130,-9999,310,40,-9999,-1,-9999
352,2017,1,16,9,-116,-129,-9999,320,50,9,-9999,-9999
353,2017,1,16,10,-112,-124,-9999,310,30,-9999,-1,-9999
354,2017,1,16,11,-111,-122,-9999,340,40,-9999,3,-9999
355,2017,1,16,12,-112,-124,-9999,320,30,9,-9999,8
356,2017,1,16,13,-113,-126,-9999,340,30,-9999,-1,-9999
357,2017,1,16,14,-111,-125,-9999,330,20,-9999,-1,-9999
358,2017,1,16,15,-113,-126,-9999,340,40,9,-9999,-9999
359,2017,1,16,16,-117,-131,-9999,340,30,-9999,-1,-9999
360,2017,1,16,17,-119,-133,-9999,360,40,-9999,1,-9999
361,2017,1,16,18,-120,-133,-9999,360,40,-9999,-9999,-9999
362,2017,1,16,19,-118,-131,-9999,360,40,-9999,-1,-9999
363,2017,1,16,20,-119,-132,-9999,10,30,-9999,1,-9999
364,2017,1,16,21,-119,-133,-9999,10,20,-9999,-9999,-9999
365,2017,1,16,22,-122,-135,-9999,50,30,-9999,-1,-9999
366,2017,1,16,23,-123,-138,-9999,30,30,-9999,-1,-9999
367,2017,1,17,0,-124,-139,-9999,40,40,-9999,-9999,1
368,2017,1,17,1,-126,-140,-9999,60,40,-9999,-1,-9999
369,2017,1,17,2,-124,-139,-9999,60,60,-9999,-1,-9999
370,2017,1,17,3,-122,-136,-9999,60,50,-9999,-9999,-9999
371,2017,1,17,4,-120,-134,-9999,30,30,-9999,-1,-9999
372,2017,1,17,5,-119,-134,-9999,40,40,-9999,-1,-9999
373,2017,1,17,6,-119,-133,-9999,40,30,-9999,-9999,-9999
374,2017,1,17,7,-118,-132,-9999,50,30,-9999,1,-9999
375,2017,1,17,8,-117,-130,-9999,10,20,-9999,2,-9999
376,2017,1,17,9,-116,-128,-9999,20,20,-9999,-9999,-9999
377,2017,1,17,10,-115,-131,-9999,40,40,-9999,-1,-9999
378,2017,1,17,11,-112,-123,-9999,350,30,-9999,-1,-9999
379,2017,1,17,12,-112,-125,-9999,40,20,-9999,-9999,5
380,2017,1,17,13,-114,-127,-9999,360,20,-9999,1,-9999
381,2017,1,17,14,-118,-131,-9999,10,10,-9999,-1,-9999
382,2017,1,17,15,-122,-136,-9999,30,20,-9999,-9999,-9999
383,2017,1,17,16,-126,-138,-9999,30,20,-9999,-1,-9999
384,2017,1,17,17,-127,-141,-9999,60,20,-9999,-1,-9999
385,2017,1,17,18,-130,-147,-9999,80,30,-9999,-9999,-9999
