,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
113,2017,1,5,18,46,-34,10230,50,62,-9999,-9999,0
114,2017,1,5,19,43,-28,10232,70,36,-9999,-9999,-9999
115,2017,1,5,20,39,-41,10229,40,62,-9999,-9999,-9999
116,2017,1,5,21,43,-13,10232,70,46,-9999,-9999,-9999
117,2017,1,5,22,42,-8,10236,40,46,-9999,-9999,-9999
118,2017,1,5,23,56,-86,10235,30,51,-9999,-9999,-9999
119,2017,1,6,0,53,-69,10239,40,36,-9999,-9999,-9999
120,2017,1,6,1,56,-27,10243,40,46,-9999,-9999,-9999
121,2017,1,6,2,78,-17,10235,70,21,-9999,-9999,-9999
122,2017,1,6,3,89,-95,10223,300,15,-9999,-9999,-9999
123,2017,1,6,4,80,-5,10218,180,10,-9999,-9999,-9999
124,2017,1,6,5,89,-15,10207,240,21,-9999,-9999,-9999
125,2017,1,6,6,90,-14,10206,360,10,-9999,-9999,0
126,2017,1,6,7,86,-52,10210,10,15,-9999,-9999,-9999
127,2017,1,6,8,59,-48,10220,30,21,-9999,-9999,-9999
128,2017,1,6,9,36,-19,10232,80,10,-9999,-9999,-9999
129,2017,1,6,10,30,-17,10236,50,41,-9999,-9999,-9999
130,2017,1,6,11,25,-28,10234,100,41,-9999,-9999,-9999
131,2017,1,6,12,28,-46,10236,110,57,-9999,-9999,-9999
132,2017,1,6,13,24,-21,10237,110,51,-9999,-9999,-9999
133,2017,1,6,14,21,-17,10233,100,41,-9999,-9999,-9999
134,2017,1,6,15,23,-1,10230,120,41,-9999,-9999,-9999
135,2017,1,6,16,27,17,10226,120,51,-9999,-9999,-9999
136,2017,1,6,17,33,23,10224,110,57,-9999,-9999,-9999
137,2017,1,6,18,29,19,10225,120,46,-9999,-9999,0
138,2017,1,6,19,38,25,10220,120,51,-9999,-9999,-9999
139,2017,1,6,20,55,29,10208,120,57,-9999,-9999,-9999
140,2017,1,6,21,42,29,10218,130,51,-9999,-9999,-9999
141,2017,1,6,22,39,30,10221,140,41,-9999,-9999,-9999
142,2017,1,6,23,42,35,10222,150,26,-9999,-9999,-9999
143,2017,1,7,0,72,55,10212,110,26,-9999,-9999,-9999
144,2017,1,7,1,96,42,10206,110,41,-9999,-9999,-9999
145,2017,1,7,2,116,50,10197,130,31,-9999,-9999,-9999
146,2017,1,7,3,110,45,10189,120,36,-9999,-9999,-9999
147,2017,1,7,4,111,43,10174,120,51,-9999,-9999,-9999
148,2017,1,7,5,112,35,10171,130,41,-9999,-9999,-9999
149,2017,1,7,6,117,32,10164,110,41,-9999,-9999,0
150,2017,1,7,7,95,68,10165,100,41,-9999,-9999,-9999
151,2017,1,7,8,89,55,10160,90,51,-9999,-9999,-9999
152,2017,1,7,9,82,63,10161,90,67,-9999,-9999,-9999
153,2017,1,7,10,76,51,10175,100,51,-9999,-9999,-9999
154,2017,1,7,11,86,52,10168,100,72,-9999,-9999,-9999
155,2017,1,7,12,92,58,10154,110,82,-9999,-9999,-9999
156,2017,1,7,13,89,64,10150,110,72,-9999,-9999,-9999
157,2017,1,7,14,97,64,10138,100,72,-9999,-9999,-9999
158,2017,1,7,15,96,67,10126,100,57,-9999,-9999,-9999
159,2017,1,7,16,94,77,10114,90,57,-9999,-9999,-9999
160,2017,1,7,17,102,76,10101,80,41,-9999,-9999,-9999
161,2017,1,7,18,92,77,10100,50,77,-9999,-9999,70
162,2017,1,7,19,91,83,10087,80,41,-9999,-9999,-9999
163,2017,1,7,20,89,83,10080,30,62,-9999,-9999,-9999
164,2017,1,7,21,87,80,10078,60,57,-9999,-9999,-9999
165,2017,1,7,22,78,63,10082,50,82,-9999,-9999,-9999
166,2017,1,7,23,84,70,10081,50,93,-9999,-9999,-9999
167,2017,1,8,0,101,79,10075,50,82,-9999,-9999,-9999
168,2017,1,8,1,95,87,10087,40,46,-9999,-9999,-9999
169,2017,1,8,2,103,82,10078,40,62,-9999,-9999,-9999
170,2017,1,8,3,103,77,10071,30,46,-9999,-9999,-9999
171,2017,1,8,4,115,76,10066,10,41,-9999,-9999,-9999
172,2017,1,8,5,102,83,10066,300,36,-9999,-9999,-9999
173,2017,1,8,6,108,71,10066,320,46,-9999,-9999,30
174,2017,1,8,7,96,63,10075,320,31,-9999,-9999,-9999
175,2017,1,8,8,90,63,10081,320,41,-9999,-9999,-9999
176,2017,1,8,9,85,65,10089,340,46,-9999,-9999,-9999
177,2017,1,8,10,82,60,10096,320,51,-9999,-9999,-9999
178,2017,1,8,11,77,60,10102,330,46,-9999,-9999,-9999
179,2017,1,8,12,81,49,10102,320,46,-9999,-9999,-9999
180,2017,1,8,13,76,49,10103,330,41,-9999,-9999,-9999
181,2017,1,8,14,75,48,10108,320,36,-9999,-9999,-9999
182,2017,1,8,15,72,49,10111,300,26,-9999,-9999,-9999
183,2017,1,8,16,66,60,10110,310,41,-9999,-9999,-9999
184,2017,1,8,17,65,55,10112,300,36,-9999,-9999,-9999
185,2017,1,8,18,67,44,10111,320,41,-9999,-9999,-1
186,2017,1,8,19,67,47,10113,310,51,-9999,-9999,-9999
187,2017,1,8,20,67,52,10114,300,41,-9999,-9999,-9999
188,2017,1,8,21,63,48,10122,290,67,-9999,-9999,-9999
189,2017,1,8,22,59,34,10127,300,72,-9999,-9999,-9999
190,2017,1,8,23,58,43,10137,300,51,-9999,-9999,-9999
191,2017,1,9,0,47,41,10150,300,82,-9999,-9999,-9999
192,2017,1,9,1,57,44,10153,300,62,-9999,-9999,-9999
193,2017,1,9,2,45,33,10158,310,51,-9999,-9999,-9999
194,2017,1,9,3,57,13,10150,290,77,-9999,-9999,-9999
195,2017,1,9,4,50,11,10153,290,82,-9999,-9999,-9999
196,2017,1,9,5,58,6,10139,310,36,-9999,-9999,-9999
197,2017,1,9,6,46,13,10146,300,41,-9999,-9999,-1
198,2017,1,9,7,50,17,10149,300,36,-9999,-9999,-9999
199,2017,1,9,8,44,14,10156,310,31,-9999,-9999,-9999
200,2017,1,9,9,38,10,10162,320,26,-9999,-9999,-9999
201,2017,1,9,10,39,8,10169,330,46,-9999,-9999,-9999
202,2017,1,9,11,34,-6,10174,350,57,-9999,-9999,-9999
203,2017,1,9,12,33,-7,10174,350,67,-9999,-9999,-9999
204,2017,1,9,13,32,-8,10178,340,57,-9999,-9999,-9999
205,2017,1,9,14,30,-10,10180,330,51,-9999,-9999,-9999
206,2017,1,9,15,17,-5,10188,320,36,-9999,-9999,-9999
207,2017,1,9,16,12,-7,10192,310,36,-9999,-9999,-9999
208,2017,1,9,17,3,-7,10198,310,26,-9999,-9999,-9999
209,2017,1,9,18,5,-2,10197,300,41,-9999,-9999,0
210,2017,1,9,19,36,-2,10184,300,51,-9999,-9999,-9999
211,2017,1,9,20,40,-2,10182,300,41,-9999,-9999,-9999
212,2017,1,9,21,42,-2,10186,290,51,-9999,-9999,-9999
213,2017,1,9,22,38,7,10194,290,46,-9999,-9999,-9999
214,2017,1,9,23,34,6,10202,290,46,-9999,-9999,-9999
215,2017,1,10,0,36,3,10208,290,51,-9999,-9999,-9999
216,2017,1,10,1,38,9,10212,300,36,-9999,-9999,-9999
217,2017,1,10,2,42,5,10209,290,36,-9999,-9999,-9999
218,2017,1,10,3,36,7,10203,320,21,-9999,-9999,-9999
219,2017,1,10,4,37,8,10193,300,31,-9999,-9999,-9999
220,2017,1,10,5,33,0,10194,300,36,-9999,-9999,-9999
221,2017,1,10,6,35,-5,10193,290,36,-9999,-9999,0
222,2017,1,10,7,29,0,10200,310,41,-9999,-9999,-9999
223,2017,1,10,8,27,-4,10203,300,31,-9999,-9999,-9999
224,2017,1,10,9,16,-16,10212,310,31,-9999,-9999,-9999
225,2017,1,10,10,13,-18,10217,330,46,-9999,-9999,-9999
226,2017,1,10,11,10,-21,10222,320,36,-9999,-9999,-9999
227,2017,1,10,12,13,-21,10224,20,41,-9999,-9999,-9999
228,2017,1,10,13,1,-13,10228,300,46,-9999,-9999,-9999
229,2017,1,10,14,8,-21,10222,320,46,-9999,-9999,-9999
230,2017,1,10,15,9,-27,10222,300,51,-9999,-9999,-9999
231,2017,1,10,16,12,-29,10222,30,41,-9999,-9999,-9999
232,2017,1,10,17,11,-34,10223,330,51,-9999,-9999,-9999
233,2017,1,10,18,11,-30,10225,320,41,-9999,-9999,0
234,2017,1,10,19,19,-36,10219,320,36,-9999,-9999,-9999
235,2017,1,10,20,18,-23,10221,310,41,-9999,-9999,-9999
236,2017,1,10,21,12,-15,10224,300,41,-9999,-9999,-9999
237,2017,1,10,22,9,-21,10232,300,57,-9999,-9999,-9999
238,2017,1,10,23,4,-20,10240,310,46,-9999,-9999,-9999
239,2017,1,11,0,7,-25,10241,330,51,-9999,-9999,-9999
240,2017,1,11,1,24,-17,10233,320,41,-9999,-9999,-9999
241,2017,1,11,2,30,-33,10230,290,62,-9999,-9999,-9999
242,2017,1,11,3,34,-41,10216,300,31,-9999,-9999,-9999
243,2017,1,11,4,39,-34,10204,290,26,-9999,-9999,-9999
244,2017,1,11,5,41,-34,10200,280,36,-9999,-9999,-9999
245,2017,1,11,6,35,-33,10201,280,36,-9999,-9999,0
246,2017,1,11,7,24,-37,10208,310,21,-9999,-9999,-9999
247,2017,1,11,8,14,-38,10214,340,31,-9999,-9999,-9999
248,2017,1,11,9,2,-40,10220,340,51,-9999,-9999,-9999
249,2017,1,11,10,-5,-44,10223,10,46,-9999,-9999,-9999
250,2017,1,11,11,-6,-58,10227,350,51,-9999,-9999,-9999
251,2017,1,11,12,-9,-53,10229,330,51,-9999,-9999,-9999
252,2017,1,11,13,-7,-57,10228,10,36,-9999,-9999,-9999
253,2017,1,11,14,-8,-58,10225,20,41,-9999,-9999,-9999
254,2017,1,11,15,-6,-50,10221,350,62,-9999,-9999,-9999
255,2017,1,11,16,-8,-47,10220,350,41,-9999,-9999,-9999
256,2017,1,11,17,-6,-43,10225,30,41,-9999,-9999,-9999
257,2017,1,11,18,-6,-54,10223,350,51,-9999,-9999,0
258,2017,1,11,19,-3,-53,10216,350,57,-9999,-9999,-9999
259,2017,1,11,20,1,-49,10208,340,67,-9999,-9999,-9999
260,2017,1,11,21,3,-41,10207,330,26,-9999,-9999,-9999
261,2017,1,11,22,0,-37,10206,330,41,-9999,-9999,-9999
262,2017,1,11,23,-1,-31,10209,340,41,-9999,-9999,-9999
263,2017,1,12,0,7,-38,10211,350,41,-9999,-9999,-9999
264,2017,1,12,1,18,-39,10205,300,26,-9999,-9999,-9999
265,2017,1,12,2,22,-35,10206,310,46,-9999,-9999,-9999
266,2017,1,12,3,24,-33,10191,300,46,-9999,-9999,-9999
267,2017,1,12,4,36,-28,10176,290,51,-9999,-9999,-9999
268,2017,1,12,5,24,-21,10173,290,36,-9999,-9999,-9999
269,2017,1,12,6,30,-15,10166,300,41,-9999,-9999,0
270,2017,1,12,7,25,-20,10166,310,36,-9999,-9999,-9999
271,2017,1,12,8,23,-24,10165,310,36,-9999,-9999,-9999
272,2017,1,12,9,22,-21,10164,300,36,-9999,-9999,-9999
273,2017,1,12,10,26,-23,10164,300,46,-9999,-9999,-9999
274,2017,1,12,11,25,-8,10161,310,31,-9999,-9999,-9999
275,2017,1,12,12,29,3,10159,290,46,-9999,-9999,-9999
276,2017,1,12,13,24,14,10158,320,31,-9999,-9999,-9999
277,2017,1,12,14,28,7,10155,320,36,-9999,-9999,-9999
278,2017,1,12,15,30,1,10154,300,51,-9999,-9999,-9999
279,2017,1,12,16,30,1,10150,310,46,-9999,-9999,-9999
280,2017,1,12,17,28,-6,10154,300,36,-9999,-9999,-9999
281,2017,1,12,18,27,-16,10150,300,46,-9999,-9999,-1
282,2017,1,12,19,23,-34,10151,300,77,-9999,-9999,-9999
283,2017,1,12,20,18,-39,10154,290,57,-9999,-9999,-9999
284,2017,1,12,21,9,-49,10158,290,88,-9999,-9999,-9999
285,2017,1,12,22,6,-46,10161,300,88,-9999,-9999,-9999
286,2017,1,12,23,3,-61,10167,300,77,-9999,-9999,-9999
287,2017,1,13,0,6,-79,10171,290,57,-9999,-9999,-9999
288,2017,1,13,1,17,-66,10173,290,67,-9999,-9999,-9999
289,2017,1,13,2,33,-56,10165,290,51,-9999,-9999,-9999
290,2017,1,13,3,37,-57,10155,290,62,-9999,-9999,-9999
291,2017,1,13,4,36,-46,10147,290,51,-9999,-9999,-9999
292,2017,1,13,5,46,-54,10142,290,62,-9999,-9999,-9999
293,2017,1,13,6,25,-51,10146,290,46,-9999,-9999,0
294,2017,1,13,7,19,-44,10148,300,57,-9999,-9999,-9999
295,2017,1,13,8,10,-27,10149,300,46,-9999,-9999,-9999
296,2017,1,13,9,7,-12,10149,300,41,-9999,-9999,-9999
297,2017,1,13,10,6,-2,10151,300,46,-9999,-9999,-9999
298,2017,1,13,11,17,7,10148,300,51,-9999,-9999,-9999
299,2017,1,13,12,19,-2,10148,300,51,-9999,-9999,-9999
300,2017,1,13,13,18,-4,10152,310,57,-9999,-9999,-9999
301,2017,1,13,14,13,-30,10155,300,57,-9999,-9999,-9999
302,2017,1,13,15,9,-36,10160,300,67,-9999,-9999,-9999
303,2017,1,13,16,1,-47,10160,310,46,-9999,-9999,-9999
304,2017,1,13,17,-12,-67,10172,290,88,-9999,-9999,-9999
305,2017,1,13,18,-16,-63,10181,300,88,-9999,-9999,-1
306,2017,1,13,19,-16,-65,10181,300,62,-9999,-9999,-9999
307,2017,1,13,20,-17,-57,10186,300,62,-9999,-9999,-9999
308,2017,1,13,21,-15,-52,10187,300,62,-9999,-9999,-9999
309,2017,1,13,22,-18,-56,10190,320,46,-9999,-9999,-9999
310,2017,1,13,23,-17,-59,10195,300,88,-9999,-9999,-9999
311,2017,1,14,0,-15,-61,10200,290,67,-9999,-9999,-9999
312,2017,1,14,1,0,-56,10201,300,77,-9999,-9999,-9999
313,2017,1,14,2,4,-67,10196,300,82,-9999,-9999,-9999
314,2017,1,14,3,17,-61,10185,310,51,-9999,-9999,-9999
315,2017,1,14,4,6,-54,10180,290,67,-9999,-9999,-9999
316,2017,1,14,5,3,-32,10179,300,67,-9999,-9999,-9999
317,2017,1,14,6,10,-46,10179,290,41,-9999,-9999,0
318,2017,1,14,7,4,-52,10185,290,67,-9999,-9999,-9999
319,2017,1,14,8,-5,-55,10192,300,46,-9999,-9999,-9999
320,2017,1,14,9,-16,-65,10198,310,36,-9999,-9999,-9999
321,2017,1,14,10,-21,-68,10203,310,62,-9999,-9999,-9999
322,2017,1,14,11,-23,-66,10204,300,62,-9999,-9999,-9999
323,2017,1,14,12,-24,-60,10205,310,41,-9999,-9999,-9999
324,2017,1,14,13,-25,-65,10210,300,36,-9999,-9999,-9999
325,2017,1,14,14,-25,-78,10213,300,51,-9999,-9999,-9999
326,2017,1,14,15,-28,-88,10215,310,46,-9999,-9999,-9999
327,2017,1,14,16,-30,-88,10215,320,41,-9999,-9999,-9999
328,2017,1,14,17,-31,-87,10222,310,36,-9999,-9999,-9999
329,2017,1,14,18,-37,-80,10230,330,36,-9999,-9999,-1
330,2017,1,14,19,-47,-93,10237,310,41,-9999,-9999,-9999
331,2017,1,14,20,-50,-87,10241,320,36,-9999,-9999,-9999
332,2017,1,14,21,-56,-98,10249,330,41,-9999,-9999,-9999
333,2017,1,14,22,-57,-103,10254,320,41,-9999,-9999,-9999
334,2017,1,14,23,-57,-101,10254,320,36,-9999,-9999,-9999
335,2017,1,15,0,-50,-96,10252,340,46,-9999,-9999,-9999
336,2017,1,15,1,-36,-90,10251,350,41,-9999,-9999,-9999
337,2017,1,15,2,-16,-94,10243,340,51,-9999,-9999,-9999
338,2017,1,15,3,-12,-95,10234,310,31,-9999,-9999,-9999
339,2017,1,15,4,-5,-96,10221,310,41,-9999,-9999,-9999
340,2017,1,15,5,0,-87,10215,290,31,-9999,-9999,-9999
341,2017,1,15,6,8,-92,10212,320,36,-9999,-9999,0
342,2017,1,15,7,2,-106,10219,350,36,-9999,-9999,-9999
343,2017,1,15,8,-11,-112,10227,350,46,-9999,-9999,-9999
344,2017,1,15,9,-19,-114,10234,330,41,-9999,-9999,-9999
345,2017,1,15,10,-23,-108,10239,340,51,-9999,-9999,-9999
346,2017,1,15,11,-25,-108,10243,350,57,-9999,-9999,-9999
347,2017,1,15,12,-21,-101,10242,340,62,-9999,-9999,-9999
348,2017,1,15,13,-16,-114,10241,330,57,-9999,-9999,-9999
349,2017,1,15,14,-13,-120,10238,330,46,-9999,-9999,-9999
350,2017,1,15,15,-13,-94,10233,320,36,-9999,-9999,-9999
351,2017,1,15,16,-13,-85,10232,310,36,-9999,-9999,-9999
352,2017,1,15,17,-8,-85,10232,320,36,-9999,-9999,-9999
353,2017,1,15,18,-10,-78,10233,320,36,-9999,-9999,0
354,2017,1,15,19,-7,-73,10234,320,36,-9999,-9999,-9999
355,2017,1,15,20,-6,-76,10236,310,41,-9999,-9999,-9999
356,2017,1,15,21,-7,-79,10237,320,46,-9999,-9999,-9999
357,2017,1,15,22,-11,-74,10241,330,51,-9999,-9999,-9999
358,2017,1,15,23,-14,-69,10247,320,51,-9999,-9999,-9999
359,2017,1,16,0,-11,-66,10250,330,62,-9999,-9999,-9999
360,2017,1,16,1,9,-71,10245,340,51,-9999,-9999,-9999
361,2017,1,16,2,11,-72,10248,340,26,-9999,-9999,-9999
362,2017,1,16,3,20,-66,10237,330,41,-9999,-9999,-9999
363,2017,1,16,4,33,-67,10226,340,31,-9999,-9999,-9999
364,2017,1,16,5,36,-78,10227,330,36,-9999,-9999,-9999
365,2017,1,16,6,36,-78,10228,320,31,-9999,-9999,0
366,2017,1,16,7,33,-59,10237,320,36,-9999,-9999,-9999
367,2017,1,16,8,18,-63,10245,350,57,-9999,-9999,-9999
368,2017,1,16,9,5,-30,10256,360,62,-9999,-9999,-9999
369,2017,1,16,10,6,-23,10262,360,57,-9999,-9999,-9999
370,2017,1,16,11,2,-23,10265,20,77,-9999,-9999,-9999
371,2017,1,16,12,1,-28,10272,30,72,-9999,-9999,-9999
372,2017,1,16,13,-4,-37,10274,40,88,-9999,-9999,-9999
373,2017,1,16,14,-1,-36,10277,40,77,-9999,-9999,-9999
374,2017,1,16,15,-3,-30,10280,50,93,-9999,-9999,-9999
375,2017,1,16,16,-6,-38,10283,40,77,-9999,-9999,-9999
376,2017,1,16,17,-5,-42,10285,60,72,-9999,-9999,-9999
377,2017,1,16,18,-2,-39,10287,60,82,-9999,-9999,0
378,2017,1,16,19,-12,-44,10297,60,67,-9999,-9999,-9999
379,2017,1,16,20,-12,-47,10299,60,31,-9999,-9999,-9999
380,2017,1,16,21,-7,-53,10300,350,31,-9999,-9999,-9999
381,2017,1,16,22,-14,-51,10301,290,15,-9999,-9999,-9999
382,2017,1,16,23,-11,-51,10309,10,21,-9999,-9999,-9999
383,2017,1,17,0,6,-54,10308,70,21,-9999,-9999,-9999
384,2017,1,17,1,26,-55,10302,100,10,-9999,-9999,-9999
385,2017,1,17,2,42,-55,10292,110,15,-9999,-9999,-9999
386,2017,1,17,3,50,-43,10284,280,15,-9999,-9999,-9999
387,2017,1,17,4,58,-30,10269,300,21,-9999,-9999,-9999
388,2017,1,17,5,44,-24,10276,290,21,-9999,-9999,-9999
389,2017,1,17,6,46,-25,10279,300,15,-9999,-9999,0
390,2017,1,17,7,47,-28,10281,290,15,-9999,-9999,-9999
391,2017,1,17,8,39,-36,10292,270,26,-9999,-9999,-9999
392,2017,1,17,9,14,-29,10300,50,26,-9999,-9999,-9999
393,2017,1,17,10,7,-29,10303,90,31,-9999,-9999,-9999
394,2017,1,17,11,-2,-30,10309,100,36,-9999,-9999,-9999
395,2017,1,17,12,-9,-36,10313,150,26,-9999,-9999,-9999
396,2017,1,17,13,-12,-42,10317,150,26,-9999,-9999,-9999
397,2017,1,17,14,-11,-39,10319,170,26,-9999,-9999,-9999
