,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,28,6,207,183,-9999,330,15,7,-9999,-9999
44,2017,1,28,12,252,199,-9999,300,26,7,-9999,-9999
45,2017,1,29,6,221,205,-9999,20,15,7,-9999,-9999
46,2017,1,29,12,216,203,-9999,270,15,7,-9999,-9999
47,2017,1,30,6,215,196,-9999,360,15,5,-9999,-9999
48,2017,1,30,12,249,197,-9999,300,26,7,-9999,-9999
49,2017,1,31,6,208,196,-9999,0,0,6,-9999,-9999
50,2017,1,31,12,199,194,-9999,360,15,7,-9999,-9999
51,2017,2,1,6,218,200,-9999,30,15,3,-9999,-9999
52,2017,2,1,12,250,192,-9999,40,31,7,-9999,-9999
53,2017,2,2,6,221,194,-9999,40,15,3,-9999,-9999
54,2017,2,2,12,286,175,-9999,360,21,3,-9999,-9999
55,2017,2,3,6,232,199,-9999,40,15,6,-9999,-9999
56,2017,2,3,12,264,203,-9999,30,15,7,-9999,-9999
57,2017,2,4,6,221,202,-9999,30,5,7,-9999,-9999
58,2017,2,4,12,274,193,-9999,60,15,7,-9999,-9999
59,2017,2,5,6,217,198,-9999,90,15,7,-9999,-9999
60,2017,2,6,6,207,198,-9999,0,0,7,-9999,-9999
61,2017,2,7,12,252,207,-9999,210,15,7,-9999,-9999
62,2017,2,8,6,227,205,-9999,20,15,5,-9999,-9999
63,2017,2,8,12,292,199,-9999,270,15,3,-9999,-9999
64,2017,2,9,6,212,108,-9999,40,5,7,-9999,-9999
65,2017,2,9,12,284,192,-9999,0,0,3,-9999,-9999
66,2017,2,10,6,210,203,-9999,0,0,7,-9999,-9999
67,2017,2,10,12,243,204,-9999,360,26,5,-9999,-9999
68,2017,2,11,6,228,189,-9999,60,21,5,-9999,-9999
69,2017,2,11,12,286,175,-9999,30,10,3,-9999,-9999
70,2017,2,12,6,218,197,-9999,20,21,5,-9999,-9999
71,2017,2,12,12,285,177,-9999,60,15,5,-9999,-9999
72,2017,2,13,6,207,198,-9999,0,0,7,-9999,-9999
73,2017,2,13,12,272,198,-9999,360,15,7,-9999,-9999
74,2017,2,14,6,221,200,-9999,30,15,5,-9999,-9999
75,2017,2,15,6,227,196,-9999,60,10,6,-9999,-9999
76,2017,2,16,6,210,197,-9999,0,0,7,-9999,-9999
77,2017,2,16,12,250,194,-9999,270,26,7,-9999,-9999
78,2017,2,17,6,191,183,-9999,30,21,7,-9999,-9999
79,2017,2,17,12,227,188,-9999,60,15,8,-9999,-9999
80,2017,2,18,6,195,187,-9999,60,5,7,-9999,-9999
81,2017,2,18,12,275,181,-9999,360,21,6,-9999,-9999
82,2017,2,19,6,202,196,-9999,30,10,7,-9999,-9999
83,2017,2,19,12,258,181,-9999,270,21,7,-9999,-9999
84,2017,2,20,6,202,188,-9999,30,15,1,-9999,-9999
85,2017,2,21,6,195,188,-9999,30,15,7,-9999,-9999
86,2017,2,21,12,251,180,-9999,30,26,7,-9999,-9999
87,2017,2,22,6,203,192,-9999,20,15,7,-9999,-9999
88,2017,2,22,12,277,187,-9999,30,26,7,-9999,-9999
89,2017,2,23,6,213,197,-9999,360,21,7,-9999,-9999
90,2017,2,23,12,281,186,-9999,30,31,7,-9999,-9999
91,2017,2,24,6,206,198,-9999,360,10,7,-9999,-9999
92,2017,2,24,12,272,187,-9999,30,15,6,-9999,-9999
93,2017,2,25,6,212,195,-9999,360,15,6,-9999,-9999
94,2017,2,25,12,271,191,-9999,30,21,7,-9999,-9999
95,2017,2,26,6,222,200,-9999,360,10,7,-9999,-9999
96,2017,2,26,12,270,192,-9999,360,15,6,-9999,-9999
97,2017,2,27,6,221,187,-9999,60,10,7,-9999,-9999
98,2017,2,27,12,250,175,-9999,360,26,5,-9999,-9999
99,2017,2,28,6,208,183,-9999,90,10,7,-9999,-9999
100,2017,2,28,12,225,198,-9999,180,10,6,-9999,-9999
101,2017,2,28,15,242,189,-9999,180,21,5,-9999,-9999
102,2017,3,1,6,217,193,-9999,0,0,7,-9999,-9999
103,2017,3,1,12,261,187,-9999,30,31,6,-9999,-9999
104,2017,3,2,6,217,196,-9999,0,0,5,-9999,-9999
105,2017,3,2,12,264,202,-9999,180,15,6,-9999,-9999
106,2017,3,3,6,207,201,-9999,0,0,7,-9999,-9999
107,2017,3,4,6,192,187,-9999,60,10,7,-9999,-9999
108,2017,3,4,12,243,196,-9999,60,21,7,-9999,-9999
109,2017,3,5,6,198,194,-9999,360,5,7,-9999,-9999
110,2017,3,6,6,197,187,-9999,30,15,7,-9999,-9999
111,2017,3,6,12,277,194,-9999,360,21,6,-9999,-9999
112,2017,3,7,6,217,194,-9999,90,15,7,-9999,-9999
113,2017,3,7,12,290,183,-9999,60,26,5,-9999,-9999
114,2017,3,8,6,217,178,-9999,120,5,3,-9999,-9999
115,2017,3,9,6,212,180,-9999,0,0,7,-9999,-9999
116,2017,3,9,12,282,178,-9999,180,26,5,-9999,-9999
117,2017,3,10,6,192,168,-9999,0,0,7,-9999,-9999
118,2017,3,10,12,204,196,-9999,120,21,8,-9999,-9999
119,2017,3,11,6,181,140,-9999,120,26,8,-9999,-9999
120,2017,3,11,12,228,155,-9999,0,0,8,-9999,-9999
121,2017,3,12,6,201,158,-9999,30,5,5,-9999,-9999
122,2017,3,12,12,268,153,-9999,180,10,5,-9999,-9999
123,2017,3,13,6,199,184,-9999,0,0,7,-9999,-9999
124,2017,3,13,12,278,162,-9999,60,15,7,-9999,-9999
125,2017,3,14,6,188,154,-9999,0,0,3,-9999,-9999
126,2017,3,14,12,272,137,-9999,80,21,1,-9999,-9999
127,2017,3,15,6,188,163,-9999,360,10,5,-9999,-9999
128,2017,3,15,12,251,143,-9999,180,10,3,-9999,-9999
129,2017,3,16,6,186,172,-9999,50,10,3,-9999,-9999
130,2017,3,16,12,286,148,-9999,0,0,3,-9999,-9999
131,2017,3,17,6,199,156,-9999,40,5,1,-9999,-9999
132,2017,3,17,12,283,158,-9999,120,26,5,-9999,-9999
133,2017,3,18,6,197,165,-9999,0,0,1,-9999,-9999
134,2017,3,18,12,277,162,-9999,60,5,4,-9999,-9999
135,2017,3,19,6,212,178,-9999,0,0,5,-9999,-9999
136,2017,3,19,12,280,186,-9999,30,21,6,-9999,-9999
137,2017,3,20,6,194,174,-9999,150,5,7,-9999,-9999
138,2017,3,20,12,264,170,-9999,150,36,6,-9999,-9999
139,2017,3,21,6,206,190,-9999,90,5,7,-9999,-9999
140,2017,3,21,12,285,183,-9999,60,26,6,-9999,-9999
141,2017,3,22,6,203,190,-9999,90,5,7,-9999,-9999
142,2017,3,22,12,278,172,-9999,60,5,5,-9999,-9999
143,2017,3,23,6,195,186,-9999,0,0,6,-9999,-9999
144,2017,3,23,12,260,182,-9999,30,21,6,-9999,-9999
145,2017,3,24,6,207,199,-9999,0,0,7,-9999,-9999
146,2017,3,24,12,256,197,-9999,30,26,7,-9999,-9999
147,2017,3,25,6,199,189,-9999,210,5,7,-9999,-9999
148,2017,3,26,6,208,168,-9999,150,21,6,-9999,-9999
149,2017,3,26,12,262,153,-9999,180,31,3,-9999,-9999
150,2017,3,27,6,198,157,-9999,90,15,3,-9999,-9999
151,2017,3,27,12,264,161,-9999,270,5,5,-9999,-9999
152,2017,3,27,15,-9999,281,-9999,60,15,6,-9999,-9999
153,2017,3,28,6,188,172,-9999,0,0,3,-9999,-9999
154,2017,3,28,12,273,150,-9999,180,15,4,-9999,-9999
155,2017,4,11,12,282,146,-9999,330,26,4,-9999,-9999
156,2017,4,12,12,285,140,-9999,50,26,4,-9999,-9999
157,2017,4,13,6,196,168,-9999,360,5,1,-9999,-9999
158,2017,4,13,12,292,137,-9999,360,21,3,-9999,-9999
159,2017,4,16,6,188,177,-9999,0,0,7,-9999,-9999
160,2017,4,16,12,206,178,-9999,0,0,8,-9999,-9999
161,2017,4,17,6,170,159,-9999,0,0,7,-9999,-9999
162,2017,4,17,12,236,167,-9999,30,15,7,-9999,-9999
163,2017,4,18,6,159,156,-9999,360,15,7,-9999,-9999
164,2017,4,19,6,158,156,-9999,360,5,5,-9999,-9999
165,2017,4,20,6,178,163,-9999,360,15,1,-9999,-9999
166,2017,4,20,12,256,149,-9999,60,15,7,-9999,-9999
167,2017,4,21,6,192,141,-9999,90,10,7,-9999,-9999
168,2017,4,22,6,201,146,-9999,30,15,5,-9999,-9999
169,2017,4,22,12,253,119,-9999,360,31,7,-9999,-9999
170,2017,4,23,6,173,146,-9999,30,15,6,-9999,-9999
171,2017,4,24,6,168,165,-9999,0,0,8,-9999,-9999
172,2017,4,24,12,231,116,-9999,180,26,8,-9999,-9999
173,2017,4,26,6,167,141,-9999,90,10,1,-9999,-9999
174,2017,4,26,12,227,137,-9999,360,15,4,-9999,-9999
175,2017,4,27,6,171,148,-9999,0,0,5,-9999,-9999
176,2017,4,27,12,235,128,-9999,180,26,7,-9999,-9999
177,2017,4,28,6,165,156,-9999,0,0,8,-9999,-9999
178,2017,4,29,6,155,118,-9999,0,0,0,-9999,-9999
179,2017,4,29,12,248,93,-9999,90,15,3,-9999,-9999
180,2017,4,30,6,161,128,-9999,0,0,1,-9999,-9999
181,2017,5,1,6,162,137,-9999,40,15,1,-9999,-9999
182,2017,5,2,6,164,148,-9999,180,5,3,-9999,-9999
183,2017,5,2,12,228,132,-9999,180,21,6,-9999,-9999
184,2017,5,3,6,165,127,-9999,120,15,1,-9999,-9999
185,2017,5,4,6,164,137,-9999,0,0,1,-9999,-9999
186,2017,5,4,12,262,116,-9999,270,15,3,-9999,-9999
187,2017,5,5,6,165,133,-9999,0,0,0,-9999,-9999
188,2017,5,5,12,271,135,-9999,270,5,3,-9999,-9999
189,2017,5,6,6,177,144,-9999,30,5,0,-9999,-9999
190,2017,5,6,12,269,127,-9999,360,15,2,-9999,-9999
191,2017,5,7,6,172,151,-9999,60,5,1,-9999,-9999
192,2017,5,7,12,282,120,-9999,60,5,1,-9999,-9999
193,2017,5,8,6,168,150,-9999,180,5,5,-9999,-9999
194,2017,5,8,12,260,141,-9999,0,0,5,-9999,-9999
195,2017,5,9,6,165,128,-9999,0,0,1,-9999,-9999
196,2017,5,9,9,239,141,-9999,270,21,1,-9999,-9999
197,2017,5,9,12,255,100,-9999,180,15,6,-9999,-9999
198,2017,5,10,6,122,112,-9999,0,0,1,-9999,-9999
199,2017,5,10,12,260,108,-9999,330,15,6,-9999,-9999
200,2017,5,11,12,245,131,-9999,30,15,5,-9999,-9999
201,2017,5,12,6,162,140,-9999,0,0,1,-9999,-9999
202,2017,5,12,12,272,117,-9999,60,10,3,-9999,-9999
203,2017,5,13,6,181,142,-9999,0,0,3,-9999,-9999
204,2017,5,13,12,242,140,-9999,40,31,7,-9999,-9999
205,2017,5,14,6,163,147,-9999,0,0,3,-9999,-9999
206,2017,5,15,6,148,148,-9999,30,5,9,-9999,-9999
207,2017,5,15,12,198,135,-9999,270,15,7,-9999,-9999
208,2017,5,16,6,147,145,-9999,0,0,1,-9999,-9999
209,2017,5,16,12,271,106,-9999,0,0,3,-9999,-9999
210,2017,5,17,6,139,126,-9999,0,0,1,-9999,-9999
211,2017,5,17,12,253,115,-9999,300,21,4,-9999,-9999
212,2017,5,18,6,152,142,-9999,0,0,6,-9999,-9999
213,2017,5,18,12,240,133,-9999,50,5,6,-9999,-9999
214,2017,5,19,6,167,142,-9999,0,0,4,-9999,-9999
215,2017,5,20,6,131,115,-9999,180,15,0,-9999,-9999
216,2017,5,20,12,236,94,-9999,0,0,3,-9999,-9999
217,2017,5,21,6,128,116,-9999,0,0,1,-9999,-9999
218,2017,5,22,6,162,126,-9999,30,5,0,-9999,-9999
219,2017,5,23,6,142,125,-9999,360,5,0,-9999,-9999
220,2017,5,23,12,-9999,128,-9999,30,21,1,-9999,-9999
221,2017,5,24,6,136,131,-9999,0,0,0,-9999,-9999
222,2017,5,24,12,277,124,-9999,210,15,2,-9999,-9999
223,2017,5,25,6,137,125,-9999,0,0,0,-9999,-9999
224,2017,5,25,12,281,73,-9999,180,21,1,-9999,-9999
225,2017,5,26,6,128,104,-9999,0,0,0,-9999,-9999
226,2017,5,26,12,286,95,-9999,360,15,1,-9999,-9999
227,2017,5,27,6,143,123,-9999,0,0,1,-9999,-9999
228,2017,5,27,12,285,79,-9999,270,26,3,-9999,-9999
229,2017,5,28,6,142,93,-9999,0,0,0,-9999,-9999
230,2017,5,28,12,280,-9999,-9999,150,21,1,-9999,-9999
231,2017,5,29,6,168,107,-9999,90,10,0,-9999,-9999
232,2017,5,30,6,152,103,-9999,90,15,1,-9999,-9999
233,2017,5,30,12,241,87,-9999,60,21,6,-9999,-9999
234,2017,5,31,6,118,113,-9999,180,5,1,-9999,-9999
235,2017,5,31,12,233,90,-9999,180,5,4,-9999,-9999
236,2017,5,31,15,219,106,-9999,0,0,5,-9999,-9999
237,2017,6,1,6,135,113,-9999,30,5,1,-9999,-9999
238,2017,6,1,12,251,99,-9999,300,10,3,-9999,-9999
239,2017,6,2,6,117,117,-9999,0,0,9,-9999,-9999
240,2017,6,3,6,129,120,-9999,0,0,0,-9999,-9999
241,2017,6,3,12,266,125,-9999,260,10,1,-9999,-9999
242,2017,6,4,6,114,100,-9999,0,0,0,-9999,-9999
243,2017,6,4,12,261,124,-9999,300,15,0,-9999,-9999
244,2017,6,5,6,126,107,-9999,0,0,0,-9999,-9999
245,2017,6,5,12,272,108,-9999,60,5,0,-9999,-9999
246,2017,6,6,6,118,97,-9999,0,0,0,-9999,-9999
247,2017,6,7,6,123,100,-9999,360,5,0,-9999,-9999
248,2017,6,7,12,248,81,-9999,60,5,1,-9999,-9999
249,2017,6,8,6,106,84,-9999,0,0,0,-9999,-9999
250,2017,6,9,6,133,80,-9999,60,5,0,-9999,-9999
251,2017,6,9,12,263,56,-9999,60,21,0,-9999,-9999
252,2017,6,11,6,117,100,-9999,180,5,3,-9999,-9999
253,2017,6,11,12,197,105,-9999,360,15,7,-9999,-9999
254,2017,6,12,6,138,107,-9999,0,0,5,-9999,-9999
255,2017,6,12,12,238,104,-9999,270,15,4,-9999,-9999
256,2017,6,13,6,116,97,-9999,180,5,0,-9999,-9999
257,2017,6,13,12,265,117,-9999,0,0,3,-9999,-9999
258,2017,6,14,12,263,117,-9999,60,5,4,-9999,-9999
259,2017,6,15,6,152,122,-9999,0,0,1,-9999,-9999
260,2017,6,15,12,261,117,-9999,180,15,3,-9999,-9999
261,2017,6,16,6,146,125,-9999,0,0,3,-9999,-9999
262,2017,6,16,12,260,87,-9999,120,21,6,-9999,-9999
263,2017,6,17,6,137,114,-9999,0,0,1,-9999,-9999
264,2017,6,18,6,117,104,-9999,120,10,5,-9999,-9999
265,2017,6,19,6,137,108,-9999,90,5,7,-9999,-9999
266,2017,6,20,6,119,104,-9999,0,0,3,-9999,-9999
267,2017,6,20,12,208,92,-9999,0,0,7,-9999,-9999
268,2017,6,21,6,128,110,-9999,0,0,8,-9999,-9999
269,2017,6,22,6,108,72,-9999,0,0,2,-9999,-9999
270,2017,6,22,12,212,63,-9999,210,15,6,-9999,-9999
271,2017,6,23,6,82,70,-9999,180,5,0,-9999,-9999
272,2017,6,23,12,238,55,-9999,360,15,0,-9999,-9999
273,2017,6,24,6,122,60,-9999,0,0,0,-9999,-9999
274,2017,6,25,6,112,73,-9999,0,0,0,-9999,-9999
275,2017,6,25,12,250,71,-9999,30,21,0,-9999,-9999
276,2017,6,26,6,125,100,-9999,0,0,0,-9999,-9999
277,2017,6,26,12,232,89,-9999,120,15,3,-9999,-9999
278,2017,6,27,6,118,78,-9999,0,0,0,-9999,-9999
279,2017,6,27,12,241,89,-9999,30,31,5,-9999,-9999
280,2017,6,28,6,137,100,-9999,0,0,1,-9999,-9999
281,2017,6,28,12,238,109,-9999,40,26,5,-9999,-9999
282,2017,6,29,6,137,117,-9999,0,0,0,-9999,-9999
283,2017,6,29,12,262,90,-9999,40,15,3,-9999,-9999
284,2017,6,30,6,132,100,-9999,150,15,0,-9999,-9999
285,2017,6,30,12,246,103,-9999,60,21,4,-9999,-9999
286,2017,7,1,6,125,93,-9999,0,0,0,-9999,-9999
287,2017,7,1,12,248,87,-9999,180,15,2,-9999,-9999
288,2017,7,2,6,118,-9999,-9999,0,0,7,-9999,-9999
289,2017,7,3,6,122,111,-9999,0,0,6,-9999,-9999
290,2017,7,3,12,205,73,-9999,150,5,7,-9999,-9999
291,2017,7,4,12,214,85,-9999,180,26,6,-9999,-9999
292,2017,7,4,15,205,82,-9999,180,21,6,-9999,-9999
293,2017,7,5,6,125,109,-9999,180,5,6,-9999,-9999
294,2017,7,5,12,162,145,-9999,0,0,7,-9999,-9999
295,2017,7,6,6,106,96,-9999,0,0,4,-9999,-9999
296,2017,7,6,12,214,107,-9999,180,21,6,-9999,-9999
297,2017,7,7,6,102,102,-9999,360,5,1,-9999,-9999
298,2017,7,7,12,232,116,-9999,90,5,1,-9999,-9999
299,2017,7,8,6,133,111,-9999,40,5,0,-9999,-9999
300,2017,7,8,12,257,118,-9999,30,15,0,-9999,-9999
301,2017,7,9,6,115,108,-9999,0,0,0,-9999,-9999
302,2017,7,12,6,118,90,-9999,0,0,0,-9999,-9999
303,2017,7,12,12,252,89,-9999,120,21,1,-9999,-9999
304,2017,7,13,6,110,75,-9999,330,5,0,-9999,-9999
305,2017,7,13,12,233,83,-9999,60,21,0,-9999,-9999
306,2017,7,14,6,90,64,-9999,0,0,0,-9999,-9999
307,2017,7,17,6,101,67,-9999,190,10,0,-9999,-9999
308,2017,7,17,12,276,76,-9999,90,21,0,-9999,-9999
309,2017,7,18,6,133,97,-9999,360,5,0,-9999,-9999
310,2017,7,20,6,127,100,-9999,40,5,0,-9999,-9999
311,2017,7,21,6,122,101,-9999,0,0,0,-9999,-9999
312,2017,7,21,12,252,82,-9999,30,31,0,-9999,-9999
313,2017,7,22,6,121,71,-9999,0,0,0,-9999,-9999
314,2017,7,22,12,235,82,-9999,30,26,0,-9999,-9999
315,2017,7,23,6,98,68,-9999,180,10,0,-9999,-9999
316,2017,7,23,12,247,71,-9999,240,10,0,-9999,-9999
317,2017,7,24,6,136,59,-9999,90,5,0,-9999,-9999
318,2017,7,24,12,252,93,-9999,60,21,1,-9999,-9999
319,2017,7,25,6,129,80,-9999,0,0,0,-9999,-9999
320,2017,7,25,12,233,85,-9999,330,15,1,-9999,-9999
321,2017,7,26,6,98,73,-9999,180,5,0,-9999,-9999
322,2017,7,26,12,248,65,-9999,120,26,0,-9999,-9999
323,2017,7,27,6,113,60,-9999,180,5,0,-9999,-9999
324,2017,7,27,12,233,62,-9999,90,21,0,-9999,-9999
325,2017,7,28,12,211,85,-9999,90,21,7,-9999,-9999
326,2017,7,29,12,238,95,-9999,60,31,5,-9999,-9999
327,2017,7,30,6,122,102,-9999,0,0,1,-9999,-9999
328,2017,7,31,6,141,97,-9999,360,5,7,-9999,-9999
329,2017,7,31,12,232,88,-9999,30,31,6,-9999,-9999
330,2017,8,1,6,131,105,-9999,180,10,1,-9999,-9999
331,2017,8,1,12,224,115,-9999,60,26,5,-9999,-9999
332,2017,8,1,15,212,119,-9999,60,26,3,-9999,-9999
333,2017,8,2,12,229,98,-9999,60,5,7,-9999,-9999
334,2017,8,3,6,150,108,-9999,60,15,7,-9999,-9999
335,2017,8,3,12,232,97,-9999,120,15,7,-9999,-9999
336,2017,8,4,6,125,85,-9999,0,0,7,-9999,-9999
337,2017,8,4,12,228,87,-9999,0,0,6,-9999,-9999
338,2017,8,5,12,235,65,-9999,0,0,5,-9999,-9999
339,2017,8,6,6,132,84,-9999,180,15,1,-9999,-9999
340,2017,8,7,6,129,44,-9999,180,5,0,-9999,-9999
341,2017,8,7,12,252,25,-9999,60,31,1,-9999,-9999
342,2017,8,8,6,126,62,-9999,0,0,1,-9999,-9999
343,2017,8,8,12,252,18,-9999,60,5,3,-9999,-9999
344,2017,8,9,6,119,26,-9999,30,21,0,-9999,-9999
345,2017,8,9,12,242,-54,-9999,90,21,0,-9999,-9999
346,2017,8,10,6,118,57,-9999,360,5,0,-9999,-9999
347,2017,8,10,12,237,45,-9999,180,5,3,-9999,-9999
348,2017,8,11,6,132,69,-9999,0,0,0,-9999,-9999
349,2017,8,11,12,247,52,-9999,30,21,3,-9999,-9999
350,2017,8,12,6,132,75,-9999,0,0,0,-9999,-9999
351,2017,8,13,12,251,58,-9999,270,21,-9999,-9999,-9999
352,2017,8,14,6,149,79,-9999,0,0,1,-9999,-9999
353,2017,8,14,12,252,49,-9999,270,26,5,-9999,-9999
354,2017,8,15,6,138,80,-9999,0,0,0,-9999,-9999
355,2017,8,15,12,268,52,-9999,30,15,1,-9999,-9999
356,2017,8,16,6,132,75,-9999,0,0,0,-9999,-9999
357,2017,8,17,6,145,53,-9999,0,0,0,-9999,-9999
358,2017,8,17,12,291,54,-9999,360,31,1,-9999,-9999
359,2017,8,18,6,156,48,-9999,190,5,0,-9999,-9999
360,2017,8,18,12,299,-6,-9999,190,15,0,-9999,-9999
361,2017,8,19,12,247,107,-9999,60,15,1,-9999,-9999
362,2017,8,20,6,138,99,-9999,0,0,0,-9999,-9999
363,2017,8,20,12,258,80,-9999,30,21,3,-9999,-9999
364,2017,8,21,6,149,94,-9999,60,15,0,-9999,-9999
365,2017,8,21,12,252,62,-9999,90,21,1,-9999,-9999
366,2017,8,22,6,113,76,-9999,0,0,0,-9999,-9999
367,2017,8,23,6,140,80,-9999,0,0,0,-9999,-9999
368,2017,8,23,12,291,80,-9999,290,15,0,-9999,-9999
369,2017,8,24,6,152,88,-9999,0,0,0,-9999,-9999
370,2017,8,24,12,295,42,-9999,230,26,0,-9999,-9999
371,2017,8,25,6,163,90,-9999,360,5,0,-9999,-9999
372,2017,8,25,12,306,76,-9999,330,5,1,-9999,-9999
373,2017,8,26,6,177,105,-9999,30,15,0,-9999,-9999
374,2017,8,26,12,281,82,-9999,60,31,3,-9999,-9999
375,2017,8,27,6,151,102,-9999,30,26,0,-9999,-9999
376,2017,8,27,12,282,36,-9999,360,26,0,-9999,-9999
377,2017,8,28,6,161,92,-9999,360,15,0,-9999,-9999
378,2017,8,28,12,267,82,-9999,150,46,1,-9999,-9999
379,2017,8,29,6,167,86,-9999,360,15,0,-9999,-9999
380,2017,8,29,12,260,39,-9999,90,26,0,-9999,-9999
381,2017,8,30,6,148,61,-9999,150,5,0,-9999,-9999
382,2017,8,30,12,292,17,-9999,120,15,0,-9999,-9999
383,2017,8,31,6,142,65,-9999,0,0,0,-9999,-9999
384,2017,8,31,12,302,20,-9999,60,21,0,-9999,-9999
385,2017,9,2,6,158,70,-9999,0,0,0,-9999,-9999
386,2017,9,2,12,284,51,-9999,60,26,1,-9999,-9999
387,2017,9,3,6,162,104,-9999,60,5,0,-9999,-9999
388,2017,9,4,6,158,71,-9999,60,15,3,-9999,-9999
389,2017,9,4,12,252,17,-9999,360,21,6,-9999,-9999
390,2017,9,5,6,142,64,-9999,90,15,1,-9999,-9999
391,2017,9,5,12,258,72,-9999,330,41,1,-9999,-9999
392,2017,9,6,6,158,70,-9999,60,15,0,-9999,-9999
393,2017,9,6,12,262,53,-9999,360,15,0,-9999,-9999
394,2017,9,7,6,178,78,-9999,30,15,0,-9999,-9999
395,2017,9,7,12,284,51,-9999,60,26,0,-9999,-9999
396,2017,9,8,6,197,89,-9999,40,21,0,-9999,-9999
397,2017,9,8,12,309,59,-9999,90,26,0,-9999,-9999
398,2017,9,9,6,197,77,-9999,30,15,0,-9999,-9999
399,2017,9,9,12,307,47,-9999,360,26,0,-9999,-9999
400,2017,9,10,6,177,93,-9999,180,5,0,-9999,-9999
401,2017,9,10,12,312,84,-9999,30,26,1,-9999,-9999
402,2017,9,11,6,182,111,-9999,0,0,0,-9999,-9999
403,2017,9,11,12,305,48,-9999,30,15,0,-9999,-9999
404,2017,9,12,6,197,77,-9999,30,10,0,-9999,-9999
405,2017,9,12,12,305,50,-9999,30,31,0,-9999,-9999
406,2017,9,13,6,198,79,-9999,0,0,0,-9999,-9999
407,2017,9,13,12,310,34,-9999,30,26,0,-9999,-9999
408,2017,9,14,6,200,76,-9999,60,15,0,-9999,-9999
409,2017,9,14,12,341,21,-9999,90,31,0,-9999,-9999
410,2017,9,15,6,205,65,-9999,60,5,0,-9999,-9999
411,2017,9,15,12,317,27,-9999,360,26,0,-9999,-9999
412,2017,9,16,6,184,80,-9999,40,26,0,-9999,-9999
413,2017,9,16,12,317,41,-9999,360,36,0,-9999,-9999
414,2017,9,17,6,173,79,-9999,360,15,0,-9999,-9999
415,2017,9,17,12,332,42,-9999,60,10,0,-9999,-9999
416,2017,9,18,6,202,85,-9999,30,21,0,-9999,-9999
