,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
174,2017,1,23,0,-89,-105,10058,280,30,8,-9999,-9999
175,2017,1,23,3,-89,-104,10048,250,20,8,-9999,-9999
176,2017,1,23,6,-95,-107,10040,290,10,8,-9999,-9999
177,2017,1,23,9,-98,-108,10037,240,10,8,-9999,-9999
178,2017,1,23,12,-103,-114,10030,140,10,7,-9999,-9999
179,2017,1,23,15,-107,-118,10030,0,-9999,8,-9999,-9999
180,2017,1,23,18,-100,-111,10033,270,10,8,-9999,-9999
181,2017,1,23,21,-88,-99,10049,320,10,8,-9999,-9999
182,2017,1,24,0,-73,-86,10065,350,10,8,-9999,-9999
183,2017,1,24,3,-67,-82,10083,330,20,8,-9999,-9999
184,2017,1,24,6,-65,-81,10109,340,20,8,-9999,-9999
185,2017,1,24,9,-63,-76,10137,330,30,8,-9999,-9999
186,2017,1,24,12,-61,-75,10160,350,10,8,-9999,-9999
187,2017,1,24,15,-60,-69,10186,320,20,8,-9999,-9999
188,2017,1,24,18,-93,-100,10212,20,20,0,-9999,-9999
189,2017,1,24,21,-112,-122,10242,50,10,0,-9999,-9999
190,2017,1,25,0,-172,-191,10263,0,-9999,0,-9999,-9999
191,2017,1,25,3,-190,-208,10284,0,-9999,8,-9999,-9999
192,2017,1,25,6,-177,-194,10294,100,10,8,-9999,-9999
193,2017,1,25,9,-176,-194,10301,90,10,8,-9999,-9999
194,2017,1,25,12,-165,-182,10284,130,10,8,-9999,-9999
195,2017,1,25,15,-163,-180,10263,130,20,8,-9999,-9999
196,2017,1,25,18,-122,-134,10218,140,20,8,-9999,-9999
197,2017,1,25,21,-78,-110,10176,190,50,8,-9999,-9999
198,2017,1,26,0,-58,-75,10112,200,60,8,-9999,-9999
199,2017,1,26,3,-56,-69,10058,220,60,8,-9999,-9999
200,2017,1,26,6,-48,-55,10018,220,40,8,-9999,-9999
201,2017,1,26,9,-11,-21,10008,260,50,8,-9999,-9999
202,2017,1,26,12,8,-5,10017,270,60,8,-9999,-9999
203,2017,1,26,15,8,-7,10045,310,30,8,-9999,-9999
204,2017,1,26,18,-29,-35,10086,330,20,1,-9999,-9999
205,2017,1,26,21,-22,-31,10122,320,10,8,-9999,-9999
206,2017,1,27,0,-16,-27,10145,360,10,8,-9999,-9999
207,2017,1,27,3,-23,-32,10161,280,10,8,-9999,-9999
208,2017,1,27,6,-28,-35,10175,0,-9999,8,-9999,-9999
209,2017,1,27,9,-19,-30,10187,140,10,8,-9999,-9999
210,2017,1,27,12,-10,-26,10180,150,10,8,-9999,-9999
211,2017,1,27,15,-5,-32,10171,140,20,8,-9999,-9999
212,2017,1,27,18,-7,-27,10170,130,20,8,-9999,-9999
213,2017,1,27,21,5,-9,10171,220,30,8,-9999,-9999
214,2017,1,28,0,-6,-17,10165,240,20,8,-9999,-9999
215,2017,1,28,3,-9,-18,10167,250,40,8,-9999,-9999
216,2017,1,28,6,-32,-38,10166,160,10,2,-9999,-9999
217,2017,1,28,9,-35,-41,10172,150,10,2,-9999,-9999
218,2017,1,28,12,-28,-42,10170,160,10,3,-9999,-9999
219,2017,1,28,15,-31,-36,10168,170,20,7,-9999,-9999
220,2017,1,28,18,-24,-34,10161,130,10,2,-9999,-9999
221,2017,1,28,21,-22,-30,10161,190,20,0,-9999,-9999
222,2017,1,29,0,-39,-43,10169,240,20,0,-9999,-9999
223,2017,1,29,3,-32,-39,10177,260,10,0,-9999,-9999
224,2017,1,29,6,-24,-30,10187,250,20,8,-9999,-9999
225,2017,1,29,9,-11,-30,10185,240,20,8,-9999,-9999
226,2017,1,29,12,-2,-32,10174,210,20,8,-9999,-9999
227,2017,1,29,15,4,-21,10169,240,30,8,-9999,-9999
228,2017,1,29,18,5,-21,10161,220,30,8,-9999,-9999
229,2017,1,29,21,0,-27,10151,210,30,8,-9999,-9999
230,2017,1,30,0,2,-22,10137,210,20,8,-9999,-9999
231,2017,1,30,3,6,-20,10125,210,40,8,-9999,-9999
232,2017,1,30,6,4,-43,10120,220,50,8,-9999,-9999
233,2017,1,30,9,3,-41,10114,230,50,8,-9999,-9999
234,2017,1,30,12,3,-30,10100,210,50,-9999,-9999,-9999
235,2017,1,30,15,4,-30,10091,220,50,8,-9999,-9999
236,2017,1,30,18,1,-24,10081,210,50,8,-9999,-9999
237,2017,1,30,21,-1,-25,10067,210,40,8,-9999,-9999
238,2017,1,31,0,-3,-17,10062,240,30,8,-9999,-9999
239,2017,1,31,3,-9,-14,10072,290,40,8,-9999,-9999
240,2017,1,31,6,-15,-24,10088,290,40,8,-9999,-9999
241,2017,1,31,9,-12,-21,10111,320,40,8,-9999,-9999
242,2017,1,31,12,-20,-45,10130,340,30,8,-9999,-9999
243,2017,1,31,15,-59,-73,10145,340,10,7,-9999,-9999
244,2017,1,31,18,-78,-89,10144,330,10,8,-9999,-9999
245,2017,1,31,21,-85,-93,10135,270,20,2,-9999,-9999
246,2017,2,1,0,-93,-108,10120,230,10,8,-9999,-9999
247,2017,2,1,3,-65,-75,10084,270,40,8,-9999,-9999
248,2017,2,1,6,-50,-69,10091,300,60,8,-9999,-9999
249,2017,2,1,9,-54,-89,10132,310,50,2,-9999,-9999
250,2017,2,1,12,-52,-90,10163,320,40,3,-9999,-9999
251,2017,2,1,15,-71,-105,10194,320,40,2,-9999,-9999
252,2017,2,1,18,-97,-112,10213,330,20,0,-9999,-9999
253,2017,2,1,21,-122,-133,10231,310,10,0,-9999,-9999
254,2017,2,2,0,-139,-152,10246,250,10,0,-9999,-9999
255,2017,2,2,3,-141,-154,10256,230,10,0,-9999,-9999
256,2017,2,2,6,-102,-113,10257,250,10,8,-9999,-9999
257,2017,2,2,9,-82,-91,10262,260,10,8,-9999,-9999
258,2017,2,2,12,-91,-101,10255,120,10,7,-9999,-9999
259,2017,2,2,15,-97,-107,10240,120,10,7,-9999,-9999
260,2017,2,2,18,-98,-109,10231,110,20,8,-9999,-9999
261,2017,2,2,21,-98,-109,10217,120,20,8,-9999,-9999
262,2017,2,3,0,-96,-112,10198,120,20,8,-9999,-9999
263,2017,2,3,3,-89,-109,10185,130,20,8,-9999,-9999
264,2017,2,3,6,-110,-126,10173,120,30,3,-9999,-9999
265,2017,2,3,9,-97,-123,10172,120,20,1,-9999,-9999
266,2017,2,3,12,-84,-109,10168,120,10,6,-9999,-9999
267,2017,2,3,15,-89,-109,10170,120,20,8,-9999,-9999
268,2017,2,3,18,-93,-107,10174,150,10,8,-9999,-9999
269,2017,2,3,21,-85,-97,10175,210,20,8,-9999,-9999
270,2017,2,4,0,-84,-96,10172,140,10,8,-9999,-9999
271,2017,2,4,3,-82,-96,10170,0,-9999,8,-9999,-9999
272,2017,2,4,6,-75,-90,10173,160,10,8,-9999,-9999
273,2017,2,4,9,-71,-88,10180,160,10,8,-9999,-9999
274,2017,2,4,12,-65,-87,10184,280,10,8,-9999,-9999
275,2017,2,4,15,-67,-88,10192,360,0,8,-9999,-9999
276,2017,2,4,18,-67,-88,10203,360,0,8,-9999,-9999
277,2017,2,4,21,-66,-80,10214,350,10,8,-9999,-9999
278,2017,2,5,0,-59,-74,10232,80,20,8,-9999,-9999
279,2017,2,5,3,-107,-141,10259,70,50,0,-9999,-9999
280,2017,2,5,6,-162,-188,10290,90,30,0,-9999,-9999
281,2017,2,5,9,-164,-203,10311,90,30,0,-9999,-9999
282,2017,2,5,12,-150,-198,10329,140,10,0,-9999,-9999
283,2017,2,5,15,-205,-224,10352,0,-9999,0,-9999,-9999
284,2017,2,5,18,-241,-263,10368,0,-9999,0,-9999,-9999
285,2017,2,5,21,-263,-287,10385,0,-9999,0,-9999,-9999
286,2017,2,6,0,-289,-317,10399,0,-9999,0,-9999,-9999
287,2017,2,6,3,-310,-341,10413,0,-9999,0,-9999,-9999
288,2017,2,6,6,-327,-362,10428,0,-9999,0,-9999,-9999
289,2017,2,6,9,-267,-295,10442,140,10,1,-9999,-9999
290,2017,2,6,12,-200,-231,10442,0,-9999,2,-9999,-9999
291,2017,2,6,15,-241,-264,10449,0,-9999,2,-9999,-9999
292,2017,2,6,18,-267,-294,10450,120,10,0,-9999,-9999
293,2017,2,6,21,-242,-268,10443,120,10,6,-9999,-9999
294,2017,2,7,0,-226,-253,10429,120,10,2,-9999,-9999
295,2017,2,7,3,-204,-227,10408,100,10,2,-9999,-9999
296,2017,2,7,6,-125,-164,10391,290,50,8,-9999,-9999
297,2017,2,7,9,-116,-132,10384,280,50,8,-9999,-9999
298,2017,2,7,12,-106,-118,10377,280,50,8,-9999,-9999
299,2017,2,7,15,-90,-102,10379,290,60,8,-9999,-9999
300,2017,2,7,18,-72,-81,10376,300,50,8,-9999,-9999
301,2017,2,7,21,-63,-72,10379,290,50,8,-9999,-9999
302,2017,2,8,0,-60,-70,10388,290,40,8,-9999,-9999
303,2017,2,8,3,-58,-67,-9999,290,30,8,-9999,-9999
304,2017,2,8,6,-56,-65,10397,290,50,8,-9999,-9999
305,2017,2,8,9,-53,-61,10406,290,40,8,-9999,-9999
306,2017,2,8,12,-47,-58,10409,290,30,8,-9999,-9999
307,2017,2,8,15,-46,-52,10409,290,30,8,-9999,-9999
308,2017,2,8,18,-42,-48,10412,290,30,8,-9999,-9999
309,2017,2,8,21,-34,-39,10408,300,30,8,-9999,-9999
310,2017,2,9,0,-34,-40,10406,300,30,8,-9999,-9999
311,2017,2,9,3,-31,-38,10406,300,40,8,-9999,-9999
312,2017,2,9,6,-25,-30,10405,310,20,8,-9999,-9999
313,2017,2,9,9,-8,-18,10411,320,50,8,-9999,-9999
314,2017,2,9,12,-23,-35,10411,320,30,8,-9999,-9999
315,2017,2,9,15,-20,-31,10408,320,20,8,-9999,-9999
316,2017,2,9,18,-20,-26,10405,290,30,8,-9999,-9999
317,2017,2,9,21,-11,-20,10407,320,40,8,-9999,-9999
318,2017,2,10,0,-24,-33,10406,310,30,8,-9999,-9999
319,2017,2,10,3,-17,-25,10406,310,30,8,-9999,-9999
320,2017,2,10,6,-42,-49,10409,300,20,7,-9999,-9999
321,2017,2,10,9,-31,-41,10412,290,20,8,-9999,-9999
322,2017,2,10,12,-13,-24,10408,300,20,7,-9999,-9999
323,2017,2,10,15,-22,-30,10404,290,20,8,-9999,-9999
324,2017,2,10,18,-24,-32,10398,290,30,8,-9999,-9999
325,2017,2,10,21,-27,-37,10390,290,30,8,-9999,-9999
326,2017,2,11,0,-28,-41,10376,290,20,8,-9999,-9999
327,2017,2,11,3,-54,-65,10372,280,50,8,-9999,-9999
328,2017,2,11,6,-49,-55,10355,290,40,8,-9999,-9999
329,2017,2,11,9,-47,-61,10347,310,20,8,-9999,-9999
330,2017,2,11,12,-46,-56,10339,290,20,8,-9999,-9999
331,2017,2,11,15,-48,-57,10337,320,20,8,-9999,-9999
332,2017,2,11,18,-50,-76,10335,320,20,8,-9999,-9999
333,2017,2,11,21,-50,-65,10337,300,30,8,-9999,-9999
334,2017,2,12,0,-51,-61,10339,300,30,8,-9999,-9999
335,2017,2,12,3,-51,-60,10343,290,40,8,-9999,-9999
336,2017,2,12,6,-54,-65,10344,290,40,8,-9999,-9999
337,2017,2,12,9,-63,-75,10343,280,40,8,-9999,-9999
338,2017,2,12,12,-71,-88,10323,270,30,8,-9999,-9999
339,2017,2,12,15,-93,-107,10281,190,10,7,-9999,-9999
340,2017,2,12,18,-78,-108,10234,230,50,7,-9999,-9999
341,2017,2,12,21,-75,-101,10170,210,40,8,-9999,-9999
342,2017,2,13,0,-61,-70,10107,220,40,8,-9999,-9999
343,2017,2,13,3,-35,-41,10067,240,30,8,-9999,-9999
344,2017,2,13,6,-5,-16,10053,280,70,8,-9999,-9999
345,2017,2,13,9,1,-24,10057,280,70,6,-9999,-9999
346,2017,2,13,12,4,-21,10055,290,50,8,-9999,-9999
347,2017,2,13,15,1,-27,10034,290,40,8,-9999,-9999
348,2017,2,13,18,7,-11,9981,250,40,8,-9999,-9999
349,2017,2,13,21,14,2,9940,290,60,8,-9999,-9999
350,2017,2,14,0,22,-3,9943,310,60,8,-9999,-9999
351,2017,2,14,3,15,-9,10007,360,60,8,-9999,-9999
352,2017,2,14,6,9,-34,10060,340,60,6,-9999,-9999
353,2017,2,14,9,7,-41,10107,330,40,7,-9999,-9999
354,2017,2,14,12,3,-50,10141,330,40,6,-9999,-9999
355,2017,2,14,15,-8,-50,10170,330,50,7,-9999,-9999
356,2017,2,14,18,-21,-57,10189,320,40,8,-9999,-9999
357,2017,2,14,21,-41,-69,10209,320,30,6,-9999,-9999
358,2017,2,15,0,-36,-71,10227,320,40,7,-9999,-9999
359,2017,2,15,3,-50,-80,10254,320,40,2,-9999,-9999
360,2017,2,15,6,-72,-93,10277,310,20,1,-9999,-9999
361,2017,2,15,9,-51,-84,10294,310,30,1,-9999,-9999
362,2017,2,15,12,-46,-78,10304,290,30,2,-9999,-9999
363,2017,2,15,15,-83,-93,10306,260,10,5,-9999,-9999
364,2017,2,15,18,-86,-95,10295,180,10,8,-9999,-9999
365,2017,2,15,21,-105,-116,10272,150,10,0,-9999,-9999
366,2017,2,16,0,-95,-107,10245,140,20,5,-9999,-9999
367,2017,2,16,3,-71,-93,10214,160,10,8,-9999,-9999
368,2017,2,16,6,-49,-94,10183,200,30,6,-9999,-9999
369,2017,2,16,9,-27,-81,10165,210,30,7,-9999,-9999
370,2017,2,16,12,-7,-66,10139,220,50,7,-9999,-9999
371,2017,2,16,15,-18,-68,10119,200,50,7,-9999,-9999
372,2017,2,16,18,-37,-73,10103,210,40,8,-9999,-9999
373,2017,2,16,21,-40,-72,10081,200,20,8,-9999,-9999
374,2017,2,17,0,-37,-61,10053,220,30,8,-9999,-9999
375,2017,2,17,3,-40,-56,10031,210,30,8,-9999,-9999
376,2017,2,17,6,-40,-58,10013,210,30,8,-9999,-9999
377,2017,2,17,9,-31,-58,9999,220,20,8,-9999,-9999
378,2017,2,17,12,-23,-52,9987,210,20,8,-9999,-9999
379,2017,2,17,15,-28,-55,9963,160,30,8,-9999,-9999
380,2017,2,17,18,-31,-40,9944,170,20,8,-9999,-9999
381,2017,2,17,21,-10,-17,9919,240,50,8,-9999,-9999
382,2017,2,18,0,-17,-28,9918,290,60,8,-9999,-9999
383,2017,2,18,3,-27,-56,9915,290,40,8,-9999,-9999
384,2017,2,18,6,-31,-48,9906,280,60,8,-9999,-9999
385,2017,2,18,9,-44,-64,9912,290,40,8,-9999,-9999
386,2017,2,18,12,-51,-69,9920,290,40,8,-9999,-9999
387,2017,2,18,15,-61,-84,9947,300,50,6,-9999,-9999
388,2017,2,18,18,-62,-81,9978,330,30,8,-9999,-9999
389,2017,2,18,21,-94,-104,10006,300,20,2,-9999,-9999
390,2017,2,19,0,-135,-145,10021,0,-9999,3,-9999,-9999
391,2017,2,19,3,-107,-119,10023,180,10,8,-9999,-9999
392,2017,2,19,6,-109,-120,10012,160,20,7,-9999,-9999
393,2017,2,19,9,-95,-106,9993,120,20,7,-9999,-9999
394,2017,2,19,12,-68,-89,9961,130,20,7,-9999,-9999
395,2017,2,19,15,-77,-92,9936,120,20,8,-9999,-9999
396,2017,2,19,18,-78,-94,9909,100,30,8,-9999,-9999
397,2017,2,19,21,-84,-97,9886,90,20,2,-9999,-9999
398,2017,2,20,0,-82,-100,9855,90,30,8,-9999,-9999
399,2017,2,20,3,-89,-107,9830,70,30,8,-9999,-9999
400,2017,2,20,6,-89,-106,9826,30,30,8,-9999,-9999
401,2017,2,20,9,-76,-103,9849,10,30,6,-9999,-9999
402,2017,2,20,12,-70,-98,9871,360,20,8,-9999,-9999
403,2017,2,20,15,-74,-102,9884,20,20,8,-9999,-9999
