,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
63,2017,1,3,16,24,-3,10317,50,113,-9999,-9999,-9999
64,2017,1,3,17,23,-5,10320,50,128,-9999,-9999,-9999
65,2017,1,3,18,26,-7,10320,50,170,-9999,-9999,0
66,2017,1,3,19,28,1,10330,40,108,-9999,-9999,-9999
67,2017,1,3,20,32,-8,10326,40,113,-9999,-9999,-9999
68,2017,1,3,21,33,-7,10323,50,149,-9999,-9999,-9999
69,2017,1,3,22,36,-5,10323,50,123,-9999,-9999,-9999
70,2017,1,3,23,40,-2,10324,40,98,-9999,-9999,-9999
71,2017,1,4,0,40,-6,10322,40,108,-9999,-9999,0
72,2017,1,4,1,39,-7,10323,40,113,-9999,-9999,-9999
73,2017,1,4,2,35,-6,10320,50,123,-9999,-9999,-9999
74,2017,1,4,3,34,-4,10320,40,118,-9999,-9999,-9999
75,2017,1,4,4,34,-2,10323,40,93,-9999,-9999,-9999
76,2017,1,4,5,36,0,10319,40,108,-9999,-9999,-9999
77,2017,1,4,6,28,-8,10323,50,103,-9999,-9999,0
78,2017,1,4,7,26,-6,10318,40,128,-9999,-9999,-9999
79,2017,1,4,8,22,-6,10320,50,118,-9999,-9999,-9999
80,2017,1,4,9,23,-9,10315,50,108,-9999,-9999,-9999
81,2017,1,4,10,22,-10,10312,50,103,-9999,-9999,-9999
82,2017,1,4,11,19,-12,10315,50,98,-9999,-9999,-9999
83,2017,1,4,12,19,-12,10309,50,108,-9999,-9999,0
84,2017,1,4,13,20,-3,10305,40,108,-9999,-9999,-9999
85,2017,1,4,14,22,-6,10302,40,113,-9999,-9999,-9999
86,2017,1,4,15,20,-7,10300,30,72,-9999,-9999,-9999
87,2017,1,4,16,5,-10,10292,50,128,-9999,-9999,-9999
88,2017,1,4,17,15,-12,10291,50,134,-9999,-9999,-9999
89,2017,1,4,18,17,-18,10295,40,124,-9999,-9999,0
90,2017,1,4,19,22,-6,10295,40,113,-9999,-9999,-9999
91,2017,1,4,20,17,-16,10295,50,93,-9999,-9999,-9999
92,2017,1,4,21,19,-11,10286,50,129,-9999,-9999,-9999
93,2017,1,4,22,20,-14,10283,50,108,-9999,-9999,-9999
94,2017,1,4,23,23,-13,10282,50,87,-9999,-9999,-9999
95,2017,1,5,0,23,-13,10281,50,72,-9999,-9999,0
96,2017,1,5,1,20,-15,10279,50,87,-9999,-9999,-9999
97,2017,1,5,2,26,-7,10278,50,67,-9999,-9999,-9999
98,2017,1,5,3,19,-11,10277,50,82,-9999,-9999,-9999
99,2017,1,5,4,5,-12,10269,60,87,-9999,-9999,-9999
100,2017,1,5,5,13,-16,10272,50,62,-9999,-9999,-9999
101,2017,1,5,6,14,-16,10268,50,62,-9999,-9999,0
102,2017,1,5,7,11,-13,10268,50,77,-9999,-9999,-9999
103,2017,1,5,8,8,-14,10265,60,77,-9999,-9999,-9999
104,2017,1,5,9,7,-18,10261,60,82,-9999,-9999,-9999
105,2017,1,5,10,7,-12,10263,50,77,-9999,-9999,-9999
106,2017,1,5,11,5,-16,10257,70,82,-9999,-9999,-9999
107,2017,1,5,12,4,-16,10252,70,88,-9999,-9999,-9999
108,2017,1,5,13,5,-13,10247,60,77,-9999,-9999,-9999
109,2017,1,5,16,8,-8,10221,60,87,-9999,-9999,-9999
110,2017,1,5,17,9,-6,10218,70,72,-9999,-9999,-9999
111,2017,1,5,18,8,-4,10211,70,72,-9999,-9999,0
112,2017,1,5,19,6,-1,10198,70,82,-9999,-9999,-9999
113,2017,1,5,20,12,7,10192,110,41,-9999,-9999,-9999
114,2017,1,5,21,33,23,10178,180,82,-9999,22,-9999
115,2017,1,5,22,29,21,10168,160,62,-9999,2,-9999
116,2017,1,5,23,8,2,10156,70,67,-9999,6,-9999
117,2017,1,6,0,8,4,10140,80,82,-9999,-9999,30
118,2017,1,6,1,7,4,10128,60,82,-9999,4,-9999
119,2017,1,6,2,6,4,10114,70,103,-9999,2,-9999
120,2017,1,6,3,4,2,10103,70,103,-9999,-9999,-9999
121,2017,1,6,4,5,4,10089,70,103,-9999,4,-9999
122,2017,1,6,5,-5,-9999,10078,60,113,-9999,-9999,-9999
123,2017,1,6,6,3,2,10073,50,129,-9999,-9999,-9999
124,2017,1,6,7,2,1,10068,50,139,-9999,-9999,-9999
125,2017,1,6,8,0,-1,10060,50,139,-9999,-9999,-9999
126,2017,1,6,9,-1,-3,10054,50,129,-9999,-9999,-9999
127,2017,1,6,10,-1,-9999,10049,50,139,-9999,-9999,-9999
128,2017,1,6,11,-1,-9999,10044,50,149,-9999,-9999,-9999
129,2017,1,6,12,5,-1,10037,60,134,-9999,-9999,-9999
130,2017,1,6,13,4,-3,10029,50,144,-9999,-9999,-9999
131,2017,1,6,14,7,-3,10024,60,139,-9999,-9999,-9999
132,2017,1,6,15,5,-7,10018,50,149,-9999,-9999,-9999
133,2017,1,6,16,9,-9,10012,50,149,-9999,-9999,-9999
134,2017,1,6,17,11,-5,10012,50,159,-9999,-9999,-9999
135,2017,1,6,18,12,-6,10018,50,149,-9999,-9999,-9999
136,2017,1,6,19,4,-6,10018,60,154,-9999,-9999,-9999
137,2017,1,6,20,9,-16,10012,50,180,-9999,-9999,-9999
138,2017,1,6,21,11,-15,10007,50,190,-9999,-9999,-9999
139,2017,1,6,22,-5,-13,10006,50,195,-9999,-9999,-9999
140,2017,1,6,23,2,-3,10008,50,190,-9999,-9999,-9999
141,2017,1,7,0,7,-9,10007,50,196,-9999,-9999,-9999
142,2017,1,7,1,14,-9,10011,50,185,-9999,-9999,-9999
143,2017,1,7,2,20,-18,10012,50,180,-9999,2,-9999
144,2017,1,7,3,23,-17,10016,50,196,-9999,2,-9999
145,2017,1,7,4,24,-18,10021,50,211,-9999,2,-9999
146,2017,1,7,5,26,-11,10025,50,216,-9999,4,-9999
147,2017,1,7,6,24,-18,10030,50,221,-9999,10,20
148,2017,1,7,7,15,-19,10037,50,216,-9999,8,-9999
149,2017,1,7,8,26,-18,10038,50,226,-9999,8,-9999
150,2017,1,7,9,28,-16,10046,50,227,-9999,8,-9999
151,2017,1,7,10,28,-23,10048,50,226,-9999,8,-9999
152,2017,1,7,11,26,-24,10055,50,231,-9999,8,-9999
153,2017,1,7,12,26,-26,10065,50,221,-9999,6,50
154,2017,1,7,13,24,-15,10070,50,216,-9999,4,-9999
155,2017,1,7,14,22,-23,10070,50,226,-9999,4,-9999
156,2017,1,7,15,24,-21,10074,50,206,-9999,4,-9999
157,2017,1,7,16,21,-26,10084,50,211,-9999,2,-9999
158,2017,1,7,17,5,-20,10091,50,221,-9999,2,-9999
159,2017,1,7,18,14,-25,10097,50,227,-9999,4,20
160,2017,1,7,19,6,-26,10103,50,247,-9999,4,-9999
161,2017,1,7,20,9,-27,10101,50,262,-9999,8,-9999
162,2017,1,7,21,9,-32,10104,50,252,-9999,10,-9999
163,2017,1,7,22,10,-32,10102,50,252,-9999,8,-9999
164,2017,1,7,23,9,-38,10107,50,247,-9999,4,-9999
165,2017,1,8,0,8,-40,10113,50,247,-9999,6,40
166,2017,1,8,1,3,-47,10115,50,242,-9999,-9999,-9999
167,2017,1,8,2,5,-38,10114,50,252,-9999,2,-9999
168,2017,1,8,3,2,-41,10111,50,232,-9999,-9999,-9999
169,2017,1,8,4,6,-35,10111,50,236,-9999,4,-9999
170,2017,1,8,5,2,-37,10105,50,262,-9999,-9999,-9999
171,2017,1,8,6,3,-37,10107,50,252,-9999,-9999,-9999
172,2017,1,8,7,5,-37,10110,50,236,-9999,8,-9999
173,2017,1,8,8,2,-35,10114,50,242,-9999,-9999,-9999
174,2017,1,8,9,5,-39,10114,50,232,-9999,4,-9999
175,2017,1,8,10,4,-43,10111,50,247,-9999,-9999,-9999
176,2017,1,8,11,-5,-40,10110,50,236,-9999,-9999,-9999
177,2017,1,8,12,-2,-47,10102,50,232,-9999,-9999,-9999
178,2017,1,8,13,-2,-47,10092,50,247,-9999,-9999,-9999
179,2017,1,8,14,-1,-35,10088,50,242,-9999,-9999,-9999
180,2017,1,8,15,-2,-42,10082,50,252,-9999,-9999,-9999
181,2017,1,8,16,-3,-44,10076,50,242,-9999,-9999,-9999
182,2017,1,8,17,0,-37,10070,50,236,-9999,-9999,-9999
183,2017,1,8,18,0,-42,10063,50,237,-9999,-9999,-9999
184,2017,1,8,19,6,-33,10055,50,242,-9999,10,-9999
185,2017,1,8,20,4,-40,10042,50,252,-9999,-9999,-9999
186,2017,1,8,21,5,-43,10025,50,257,-9999,-9999,-9999
187,2017,1,8,22,-5,-40,10008,50,242,-9999,-9999,-9999
188,2017,1,8,23,7,-37,10001,50,252,-9999,10,-9999
189,2017,1,9,0,4,-46,9987,50,273,-9999,-9999,-9999
190,2017,1,9,1,3,-51,9984,50,278,-9999,-9999,-9999
191,2017,1,9,2,9,-42,9974,50,257,-9999,14,-9999
192,2017,1,9,3,7,-40,9968,50,273,-9999,12,-9999
193,2017,1,9,4,6,-41,9961,50,267,-9999,22,-9999
194,2017,1,9,5,7,-35,9955,50,257,-9999,28,-9999
195,2017,1,9,6,4,-43,9956,50,242,-9999,-9999,-9999
196,2017,1,9,7,3,-46,9952,50,247,-9999,-9999,-9999
197,2017,1,9,8,2,-48,9958,40,231,-9999,-9999,-9999
198,2017,1,9,9,4,-37,9961,50,247,-9999,-9999,-9999
199,2017,1,9,10,0,-48,9967,50,247,-9999,-9999,-9999
200,2017,1,9,11,-2,-52,9973,50,242,-9999,-9999,-9999
201,2017,1,9,12,0,-54,9982,50,237,-9999,-9999,-9999
202,2017,1,9,13,-1,-52,9985,50,242,-9999,-9999,-9999
203,2017,1,9,14,-2,-50,9993,50,242,-9999,-9999,-9999
204,2017,1,9,15,-3,-48,9999,50,247,-9999,-9999,-9999
205,2017,1,9,16,-4,-55,10011,50,216,-9999,-9999,-9999
206,2017,1,9,17,-2,-53,10017,50,216,-9999,-9999,-9999
207,2017,1,9,18,-2,-59,10034,60,196,-9999,-9999,-9999
208,2017,1,9,19,5,-48,10044,60,190,-9999,-9999,-9999
209,2017,1,9,20,2,-68,10052,50,180,-9999,-9999,-9999
210,2017,1,9,21,6,-53,10059,50,180,-9999,-9999,-9999
211,2017,1,9,22,4,-60,10069,50,180,-9999,-9999,-9999
212,2017,1,9,23,6,-66,10075,50,180,-9999,-9999,-9999
213,2017,1,10,0,7,-60,10083,50,185,-9999,-9999,-9999
214,2017,1,10,1,2,-74,10089,50,180,-9999,-9999,-9999
215,2017,1,10,2,3,-68,10094,50,185,-9999,-9999,-9999
216,2017,1,10,3,-1,-79,10098,50,201,-9999,-9999,-9999
217,2017,1,10,4,-1,-75,10104,50,170,-9999,-9999,-9999
218,2017,1,10,5,-1,-75,10111,50,185,-9999,-9999,-9999
219,2017,1,10,6,-6,-80,10114,50,165,-9999,-9999,-9999
220,2017,1,10,7,-3,-76,10116,50,170,-9999,-9999,-9999
221,2017,1,10,8,-7,-78,10119,50,164,-9999,-9999,-9999
222,2017,1,10,9,-7,-72,10120,40,170,-9999,-9999,-9999
223,2017,1,10,10,-11,-75,10117,50,190,-9999,-9999,-9999
224,2017,1,10,11,-10,-74,10120,50,190,-9999,-9999,-9999
225,2017,1,10,12,-8,-73,10121,40,180,-9999,-9999,-9999
226,2017,1,10,13,-11,-77,10119,50,185,-9999,-9999,-9999
227,2017,1,10,14,-10,-81,10123,50,195,-9999,-9999,-9999
228,2017,1,10,15,-7,-66,10120,50,185,-9999,-9999,-9999
229,2017,1,10,16,-8,-64,10127,50,170,-9999,-9999,-9999
230,2017,1,10,17,-9,-64,10133,50,170,-9999,-9999,-9999
231,2017,1,10,18,-5,-59,10136,50,170,-9999,-9999,-9999
232,2017,1,10,19,2,-46,10138,60,175,-9999,-9999,-9999
233,2017,1,10,20,3,-50,10139,50,170,-9999,-9999,-9999
234,2017,1,10,21,6,-56,10140,50,160,-9999,-9999,-9999
235,2017,1,10,22,13,-51,10136,50,164,-9999,-9999,-9999
236,2017,1,10,23,13,-61,10130,40,190,-9999,-9999,-9999
237,2017,1,11,0,14,-68,10133,50,160,-9999,-9999,-9999
238,2017,1,11,1,12,-80,10134,40,175,-9999,-9999,-9999
239,2017,1,11,2,14,-66,10134,30,175,-9999,-9999,-9999
240,2017,1,11,3,13,-68,10135,40,160,-9999,-9999,-9999
241,2017,1,11,4,8,-68,10137,50,164,-9999,-9999,-9999
242,2017,1,11,5,4,-58,10139,50,159,-9999,-9999,-9999
243,2017,1,11,6,3,-57,10138,50,154,-9999,-9999,-9999
244,2017,1,11,7,0,-55,10142,50,144,-9999,-9999,-9999
245,2017,1,11,8,-2,-48,10141,50,159,-9999,-9999,-9999
246,2017,1,11,9,-2,-45,10137,50,154,-9999,-9999,-9999
247,2017,1,11,10,-9,-54,10136,50,134,-9999,-9999,-9999
248,2017,1,11,11,-7,-56,10138,40,134,-9999,-9999,-9999
249,2017,1,11,12,-2,-48,10132,40,124,-9999,-9999,-9999
250,2017,1,11,13,-10,-51,10128,50,139,-9999,-9999,-9999
251,2017,1,11,14,-12,-51,10124,50,134,-9999,-9999,-9999
252,2017,1,11,15,-13,-48,10124,40,149,-9999,-9999,-9999
253,2017,1,11,16,-16,-46,10126,50,123,-9999,-9999,-9999
254,2017,1,11,17,-18,-50,10127,50,118,-9999,-9999,-9999
255,2017,1,11,18,-18,-45,10134,50,124,-9999,-9999,-9999
256,2017,1,11,19,-19,-48,10135,50,128,-9999,-9999,-9999
257,2017,1,11,20,-12,-38,10134,50,128,-9999,-9999,-9999
258,2017,1,11,21,-13,-44,10133,50,118,-9999,-9999,-9999
259,2017,1,11,22,-8,-46,10137,50,93,-9999,-9999,-9999
260,2017,1,11,23,-4,-42,10134,50,93,-9999,-9999,-9999
261,2017,1,12,0,-5,-46,10139,50,67,-9999,-9999,-9999
262,2017,1,12,1,-7,-48,10141,50,62,-9999,-9999,-9999
263,2017,1,12,2,-10,-51,10144,60,77,-9999,-9999,-9999
264,2017,1,12,3,-10,-49,10147,60,82,-9999,-9999,-9999
265,2017,1,12,4,-12,-35,10150,60,82,-9999,-9999,-9999
266,2017,1,12,5,-11,-46,10155,70,82,-9999,-9999,-9999
267,2017,1,12,6,-11,-43,10161,60,77,-9999,-9999,-9999
268,2017,1,12,7,-11,-40,10164,60,77,-9999,-9999,-9999
269,2017,1,12,8,-11,-40,10168,60,82,-9999,-9999,-9999
270,2017,1,12,9,-13,-38,10174,60,88,-9999,-9999,-9999
271,2017,1,12,10,-12,-40,10175,70,93,-9999,-9999,-9999
272,2017,1,12,11,-11,-36,10180,70,82,-9999,-9999,-9999
273,2017,1,12,12,-10,-35,10182,70,82,-9999,-9999,-9999
274,2017,1,12,13,-5,-26,10180,70,77,-9999,-9999,-9999
275,2017,1,12,14,-9,-31,10180,70,82,-9999,-9999,-9999
276,2017,1,12,15,-3,-23,10183,80,62,-9999,-9999,-9999
277,2017,1,12,16,-1,-19,10181,80,67,-9999,-9999,-9999
278,2017,1,12,17,-3,-17,10183,80,72,-9999,-9999,-9999
279,2017,1,12,18,-5,-14,10186,80,67,-9999,-9999,-9999
280,2017,1,12,19,1,-7,10190,70,57,-9999,-9999,-9999
281,2017,1,12,20,30,14,10185,160,82,-9999,14,-9999
282,2017,1,12,21,34,17,10180,170,113,-9999,2,-9999
283,2017,1,12,22,36,18,10179,160,108,-9999,-9999,-9999
284,2017,1,12,23,36,19,10179,170,113,-9999,-9999,-9999
285,2017,1,13,0,39,17,10182,160,108,-9999,2,-9999
286,2017,1,13,1,37,20,10182,160,108,-9999,-9999,-9999
287,2017,1,13,2,39,20,10185,160,108,-9999,-9999,-9999
288,2017,1,13,3,39,22,10186,170,103,-9999,-9999,-9999
289,2017,1,13,4,42,22,10186,160,108,-9999,-9999,-9999
290,2017,1,13,5,45,24,10184,160,103,-9999,-9999,-9999
291,2017,1,13,6,46,22,10184,160,98,-9999,-9999,0
292,2017,1,13,7,46,21,10188,160,103,-9999,-9999,-9999
293,2017,1,13,8,48,24,10189,160,108,-9999,2,-9999
294,2017,1,13,9,49,26,10187,150,118,-9999,-9999,-9999
295,2017,1,13,10,46,22,10185,150,118,-9999,-9999,-9999
296,2017,1,13,11,49,22,10188,150,113,-9999,-9999,-9999
297,2017,1,13,12,52,24,10183,150,108,-9999,-9999,2
298,2017,1,13,13,52,22,10178,150,113,-9999,-9999,-9999
299,2017,1,13,14,51,15,10171,150,128,-9999,-9999,-9999
300,2017,1,13,15,47,28,10167,160,160,-9999,4,-9999
301,2017,1,13,16,48,30,10164,160,144,-9999,4,-9999
302,2017,1,13,17,47,28,10166,150,144,-9999,6,-9999
303,2017,1,13,18,52,31,10166,150,134,-9999,4,20
304,2017,1,13,19,58,32,10164,160,164,-9999,-9999,-9999
305,2017,1,13,20,56,37,10159,150,170,-9999,2,-9999
306,2017,1,13,21,58,36,10152,160,180,-9999,4,-9999
307,2017,1,13,22,58,38,10148,160,180,-9999,-9999,-9999
308,2017,1,13,23,61,37,10151,150,164,-9999,-9999,-9999
309,2017,1,14,0,62,39,10146,160,175,-9999,4,10
310,2017,1,14,1,62,38,10144,160,185,-9999,8,-9999
311,2017,1,14,2,59,38,10132,160,200,-9999,4,-9999
312,2017,1,14,3,59,40,10138,160,190,-9999,2,-9999
313,2017,1,14,4,60,41,10135,160,190,-9999,-9999,-9999
314,2017,1,14,5,61,41,10141,160,190,-9999,2,-9999
315,2017,1,14,6,61,41,10139,160,196,-9999,-9999,20
316,2017,1,14,7,60,39,10137,160,190,-9999,-9999,-9999
317,2017,1,14,8,65,36,10125,160,221,-9999,-9999,-9999
318,2017,1,14,9,73,38,10137,160,196,-9999,-9999,-9999
319,2017,1,14,10,72,39,10139,160,195,-9999,-9999,-9999
320,2017,1,14,11,72,36,10141,160,185,-9999,-9999,-9999
321,2017,1,14,12,71,39,10139,160,190,-9999,-9999,0
322,2017,1,14,13,72,38,10132,160,190,-9999,-9999,-9999
323,2017,1,14,14,75,37,10120,160,200,-9999,-9999,-9999
324,2017,1,14,15,77,40,10120,160,190,-9999,-9999,-9999
325,2017,1,14,16,77,41,10114,160,211,-9999,-9999,-9999
326,2017,1,14,17,75,41,10122,160,195,-9999,-9999,-9999
327,2017,1,14,18,76,43,10122,160,206,-9999,-9999,0
328,2017,1,14,19,71,46,10130,160,190,-9999,-9999,-9999
329,2017,1,14,20,72,51,10129,170,185,-9999,2,-9999
330,2017,1,14,21,69,51,10128,160,170,-9999,-9999,-9999
331,2017,1,14,22,69,54,10125,160,170,-9999,-9999,-9999
332,2017,1,14,23,68,53,10126,160,154,-9999,-9999,-9999
333,2017,1,15,0,67,52,10125,160,154,-9999,-9999,2
334,2017,1,15,1,68,53,10124,160,164,-9999,-9999,-9999
335,2017,1,15,2,68,52,10124,150,154,-9999,-9999,-9999
336,2017,1,15,3,69,51,10123,160,160,-9999,-9999,-9999
337,2017,1,15,4,69,51,10128,160,159,-9999,-9999,-9999
338,2017,1,15,5,69,49,10127,160,164,-9999,2,-9999
339,2017,1,15,6,69,47,10129,160,160,-9999,2,4
340,2017,1,15,7,71,47,10133,160,164,-9999,-9999,-9999
341,2017,1,15,8,70,52,10141,160,154,-9999,2,-9999
342,2017,1,15,9,67,53,10144,160,124,-9999,14,-9999
343,2017,1,15,10,67,57,10145,160,134,-9999,6,-9999
344,2017,1,15,11,74,63,10155,170,103,-9999,-9999,-9999
345,2017,1,15,12,74,62,10157,160,88,-9999,-9999,20
346,2017,1,15,13,73,61,10158,170,93,-9999,-9999,-9999
347,2017,1,15,14,71,61,10158,160,98,-9999,4,-9999
348,2017,1,15,15,68,59,10158,160,103,-9999,2,-9999
349,2017,1,15,16,66,58,10155,160,113,-9999,-9999,-9999
350,2017,1,15,17,67,58,10155,160,103,-9999,-9999,-9999
351,2017,1,15,18,72,54,10157,160,103,-9999,2,8
352,2017,1,15,19,66,55,10156,160,128,-9999,-9999,-9999
353,2017,1,15,20,71,54,10146,160,144,-9999,-9999,-9999
354,2017,1,15,21,73,51,10144,160,139,-9999,2,-9999
355,2017,1,15,22,72,49,10126,150,144,-9999,4,-9999
356,2017,1,15,23,71,47,10112,150,123,-9999,8,-9999
357,2017,1,16,0,70,50,10094,130,88,-9999,10,20
358,2017,1,16,1,79,51,10075,150,134,-9999,6,-9999
359,2017,1,16,2,83,57,10066,160,164,-9999,4,-9999
360,2017,1,16,3,90,60,10050,150,154,-9999,2,-9999
361,2017,1,16,4,87,56,10041,160,190,-9999,-9999,-9999
362,2017,1,16,5,83,55,10030,160,216,-9999,-9999,-9999
363,2017,1,16,6,87,49,10019,160,227,-9999,-9999,10
364,2017,1,16,7,86,48,9996,160,252,-9999,2,-9999
365,2017,1,16,8,73,41,10004,170,236,-9999,-9999,-9999
366,2017,1,16,9,86,53,10008,160,216,-9999,-9999,-9999
367,2017,1,16,10,85,57,10009,160,180,-9999,-9999,-9999
368,2017,1,16,11,83,56,10002,160,195,-9999,2,-9999
369,2017,1,16,12,86,57,10003,160,206,-9999,-9999,4
370,2017,1,16,13,85,61,10002,160,190,-9999,-9999,-9999
371,2017,1,16,14,87,60,10001,160,170,-9999,-9999,-9999
372,2017,1,16,15,87,58,9997,160,170,-9999,-9999,-9999
373,2017,1,16,16,84,57,9994,160,170,-9999,-9999,-9999
374,2017,1,16,17,85,60,9992,160,170,-9999,-9999,-9999
375,2017,1,16,18,86,60,9986,160,165,-9999,-9999,0
376,2017,1,16,19,84,58,9978,160,175,-9999,-9999,-9999
377,2017,1,16,20,74,53,9976,160,154,-9999,-9999,-9999
378,2017,1,16,21,71,51,9962,160,160,-9999,8,-9999
379,2017,1,16,22,66,44,9953,160,149,-9999,10,-9999
380,2017,1,16,23,62,40,9940,160,113,-9999,10,-9999
381,2017,1,17,0,62,45,9935,150,62,-9999,8,40
382,2017,1,17,1,60,40,9929,140,31,-9999,-9999,-9999
383,2017,1,17,2,62,46,9927,70,62,-9999,-9999,-9999
384,2017,1,17,3,62,48,9927,70,72,-9999,2,-9999
385,2017,1,17,4,61,48,9932,70,82,-9999,-9999,-9999
386,2017,1,17,5,62,49,9934,70,72,-9999,-9999,-9999
387,2017,1,17,6,60,49,9937,70,72,-9999,-9999,2
388,2017,1,17,7,61,49,9939,80,51,-9999,-9999,-9999
389,2017,1,17,8,62,49,9939,60,41,-9999,-9999,-9999
390,2017,1,17,9,58,49,9937,60,72,-9999,-9999,-9999
391,2017,1,17,10,56,48,9934,60,77,-9999,2,-9999
392,2017,1,17,11,56,49,9927,60,93,-9999,2,-9999
393,2017,1,17,12,57,50,9921,50,108,-9999,4,8
394,2017,1,17,13,57,50,9907,60,134,-9999,4,-9999
395,2017,1,17,14,59,51,9896,60,139,-9999,2,-9999
396,2017,1,17,15,59,50,9884,60,139,-9999,2,-9999
397,2017,1,17,16,60,51,9878,60,144,-9999,-9999,-9999
398,2017,1,17,17,59,47,9867,50,149,-9999,2,-9999
399,2017,1,17,18,61,46,9856,60,149,-9999,-9999,10
400,2017,1,17,19,63,44,9850,60,164,-9999,-9999,-9999
401,2017,1,17,20,64,49,9844,60,144,-9999,-9999,-9999
402,2017,1,17,21,62,49,9835,60,149,-9999,10,-9999
