,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
56,2017,1,8,3,9,-5,10111,160,60,0,-9999,-9999
57,2017,1,8,6,74,2,10123,200,60,3,-9999,-9999
58,2017,1,8,9,106,9,10116,200,60,3,-9999,-9999
59,2017,1,8,12,140,-5,10110,230,80,4,-9999,-9999
60,2017,1,8,15,110,15,10115,0,-9999,7,-9999,-9999
61,2017,1,8,18,42,0,10130,0,-9999,0,-9999,-9999
62,2017,1,8,21,48,38,10134,340,40,0,-9999,-9999
63,2017,1,9,0,42,37,10130,320,30,0,-9999,-9999
64,2017,1,9,3,60,-9999,10124,0,-9999,0,-9999,-9999
65,2017,1,9,6,70,46,10132,0,-9999,8,-9999,-9999
66,2017,1,9,9,74,46,10120,0,-9999,8,-9999,-9999
67,2017,1,9,12,120,56,10113,0,-9999,0,-9999,-9999
68,2017,1,9,15,75,45,10125,0,-9999,0,-9999,-9999
69,2017,1,9,18,48,28,10154,0,-9999,0,-9999,-9999
70,2017,1,9,21,39,8,10157,330,40,0,-9999,-9999
71,2017,1,10,0,30,-2,10168,330,50,0,-9999,-9999
72,2017,1,10,3,24,-3,10182,320,40,0,-9999,-9999
73,2017,1,10,6,32,-6,10202,290,40,0,-9999,-9999
74,2017,1,10,9,80,19,10208,0,-9999,0,-9999,-9999
75,2017,1,10,12,75,19,10221,0,-9999,7,-9999,-9999
76,2017,1,10,15,62,12,10252,320,40,8,-9999,-9999
77,2017,1,10,18,55,12,10265,0,-9999,8,-9999,-9999
78,2017,1,10,21,50,20,10265,0,-9999,8,-9999,-9999
79,2017,1,11,0,51,21,10265,0,-9999,8,-9999,-9999
80,2017,1,11,3,52,20,10265,0,-9999,8,-9999,-9999
81,2017,1,11,6,60,26,10302,0,-9999,8,-9999,-9999
82,2017,1,11,9,84,27,10285,180,20,8,-9999,-9999
83,2017,1,11,12,92,32,10268,180,40,6,-9999,-9999
84,2017,1,11,15,74,27,10266,160,20,8,-9999,-9999
85,2017,1,11,18,80,36,10266,160,20,7,-9999,-9999
86,2017,1,11,21,70,32,10275,0,-9999,8,-9999,-9999
87,2017,1,12,0,10,-13,10275,0,-9999,8,-9999,-9999
88,2017,1,12,3,20,-8,10275,0,-9999,7,-9999,-9999
89,2017,1,12,6,43,4,10280,0,-9999,3,-9999,-9999
90,2017,1,12,9,85,9,10266,0,-9999,2,-9999,-9999
91,2017,1,12,12,75,27,10249,0,-9999,3,-9999,-9999
92,2017,1,12,15,41,15,10234,0,-9999,0,-9999,-9999
93,2017,1,12,18,23,10,10215,180,20,0,-9999,-9999
94,2017,1,12,21,58,21,10193,0,-9999,8,-9999,-9999
95,2017,1,13,0,64,22,10170,90,30,8,-9999,-9999
96,2017,1,13,3,49,16,10146,0,-9999,8,-9999,-9999
97,2017,1,13,6,52,6,10142,0,-9999,8,-9999,-9999
98,2017,1,13,9,84,11,10136,290,40,7,-9999,-9999
99,2017,1,13,12,80,19,10148,290,60,7,-9999,-9999
100,2017,1,13,15,70,21,10165,290,60,8,-9999,-9999
101,2017,1,13,18,72,-2,10179,320,80,8,-9999,-9999
102,2017,1,13,21,66,2,10193,290,100,5,-9999,-9999
103,2017,1,14,0,56,7,10212,310,120,7,-9999,-9999
104,2017,1,14,3,50,15,10232,320,120,8,-9999,-9999
105,2017,1,14,6,58,18,10249,320,80,8,-9999,-9999
106,2017,1,14,9,74,21,10249,0,-9999,8,-9999,-9999
107,2017,1,14,12,60,36,10246,0,-9999,6,-9999,-9999
108,2017,1,14,15,48,28,10239,0,-9999,2,-9999,-9999
109,2017,1,14,18,20,7,10239,0,-9999,2,-9999,-9999
110,2017,1,14,21,15,-5,10230,0,-9999,0,-9999,-9999
111,2017,1,15,0,20,7,10222,0,-9999,0,-9999,-9999
112,2017,1,15,3,34,19,10216,0,-9999,8,-9999,-9999
113,2017,1,15,6,49,22,10220,0,-9999,6,-9999,-9999
114,2017,1,15,9,57,9,10207,160,40,6,-9999,-9999
115,2017,1,15,12,74,15,10200,0,-9999,7,-9999,-9999
116,2017,1,15,15,56,29,10207,0,-9999,8,-9999,-9999
117,2017,1,15,18,55,23,10215,0,-9999,8,-9999,-9999
118,2017,1,15,21,55,26,10215,0,-9999,8,-9999,-9999
119,2017,1,16,0,40,12,10215,0,-9999,8,-9999,-9999
120,2017,1,16,3,25,4,10215,0,-9999,6,-9999,-9999
121,2017,1,16,6,43,15,10237,0,-9999,6,-9999,-9999
122,2017,1,16,9,96,11,10227,0,-9999,5,-9999,-9999
123,2017,1,16,12,84,6,10227,0,-9999,3,-9999,-9999
124,2017,1,16,15,45,17,10244,0,-9999,0,-9999,-9999
125,2017,1,16,18,55,38,10258,320,20,6,-9999,-9999
126,2017,1,16,21,58,34,10262,330,40,8,-9999,-9999
127,2017,1,17,0,53,34,10268,350,30,8,-9999,-9999
128,2017,1,17,3,38,23,10264,340,20,3,-9999,-9999
129,2017,1,17,6,55,38,10273,0,-9999,8,-9999,-9999
130,2017,1,17,9,64,30,10266,0,-9999,7,-9999,-9999
131,2017,1,17,12,70,32,10252,0,-9999,7,-9999,-9999
132,2017,1,17,15,55,38,10264,0,-9999,8,-9999,-9999
133,2017,1,17,18,59,43,10269,320,20,8,-9999,-9999
134,2017,1,17,21,54,22,10261,340,30,8,-9999,-9999
135,2017,1,18,0,55,20,10265,340,20,8,-9999,-9999
136,2017,1,18,3,55,28,10269,0,-9999,8,-9999,-9999
137,2017,1,18,6,59,33,10282,320,40,8,-9999,-9999
138,2017,1,18,12,64,30,10256,0,-9999,8,-9999,-9999
139,2017,1,18,15,62,38,10256,0,-9999,8,-9999,-9999
140,2017,1,18,18,58,32,10256,0,-9999,8,-9999,-9999
141,2017,1,18,21,50,41,10256,0,-9999,8,-9999,-9999
142,2017,1,19,0,46,36,10256,0,-9999,8,-9999,-9999
143,2017,1,19,3,44,19,10249,340,60,8,-9999,-9999
144,2017,1,19,6,45,28,10274,0,-9999,8,-9999,-9999
145,2017,1,19,9,55,23,10274,320,40,8,-9999,-9999
146,2017,1,19,12,53,21,10268,320,50,8,-9999,-9999
147,2017,1,19,15,49,22,10280,320,40,8,-9999,-9999
148,2017,1,19,18,42,19,10285,340,100,8,-9999,-9999
149,2017,1,19,21,32,8,10285,320,40,8,-9999,-9999
150,2017,1,20,0,28,-14,10285,340,40,8,-9999,-9999
151,2017,1,20,3,24,-3,10285,340,40,8,-9999,-9999
152,2017,1,20,6,24,-9,10295,310,20,8,-9999,-9999
153,2017,1,20,9,37,-6,10295,340,30,8,-9999,-9999
154,2017,1,20,12,34,2,10276,340,20,8,-9999,-9999
155,2017,1,20,15,33,7,10276,0,-9999,8,-9999,-9999
156,2017,1,20,18,35,14,10271,0,-9999,8,-9999,-9999
157,2017,1,20,21,14,-3,10257,0,-9999,8,-9999,-9999
158,2017,1,21,0,27,3,10248,0,-9999,8,-9999,-9999
159,2017,1,21,3,16,0,10239,180,20,8,-9999,-9999
160,2017,1,21,6,28,7,10251,0,-9999,2,-9999,-9999
161,2017,1,21,12,58,13,10233,50,20,3,-9999,-9999
162,2017,1,21,18,27,6,10243,0,-9999,8,-9999,-9999
163,2017,1,21,21,8,-9,10235,0,-9999,2,-9999,-9999
164,2017,1,22,0,-7,-19,10222,0,-9999,0,-9999,-9999
165,2017,1,22,3,9,4,10214,0,-9999,0,-9999,-9999
166,2017,1,22,6,24,3,10215,0,-9999,0,-9999,-9999
167,2017,1,22,9,74,17,10220,340,60,2,-9999,-9999
168,2017,1,22,12,80,11,10228,340,40,4,-9999,-9999
169,2017,1,22,15,44,-10,10264,340,140,8,-9999,-9999
170,2017,1,22,18,25,-8,10304,340,80,8,-9999,-9999
171,2017,1,22,21,23,-17,10315,340,60,8,-9999,-9999
172,2017,1,23,0,22,-21,10319,0,-9999,8,-9999,-9999
173,2017,1,23,3,23,-17,10319,0,-9999,8,-9999,-9999
174,2017,1,23,6,43,-8,10319,0,-9999,4,-9999,-9999
175,2017,1,23,9,74,0,10308,180,40,3,-9999,-9999
176,2017,1,23,12,85,-17,10291,200,60,0,-9999,-9999
177,2017,1,23,15,47,0,10309,320,50,0,-9999,-9999
178,2017,1,23,18,31,-17,10327,0,-9999,0,-9999,-9999
179,2017,1,23,21,16,-19,10327,0,-9999,0,-9999,-9999
180,2017,1,24,0,12,-17,10327,0,-9999,0,-9999,-9999
181,2017,1,24,3,32,-12,10327,0,-9999,0,-9999,-9999
182,2017,1,24,6,69,-10,10328,0,-9999,0,-9999,-9999
183,2017,1,24,9,100,11,10315,140,40,2,-9999,-9999
184,2017,1,24,12,106,9,10287,140,60,2,-9999,-9999
185,2017,1,24,15,70,15,10279,160,40,0,-9999,-9999
186,2017,1,24,18,58,34,10263,200,20,0,-9999,-9999
187,2017,1,24,21,59,25,10239,160,40,0,-9999,-9999
188,2017,1,25,0,44,11,10209,140,30,0,-9999,-9999
189,2017,1,25,3,3,-21,10188,160,30,0,-9999,-9999
190,2017,1,25,6,3,-41,10178,0,-9999,6,-9999,-9999
191,2017,1,25,9,87,-19,10146,200,40,3,-9999,-9999
192,2017,1,25,12,74,13,10135,340,40,8,-9999,-9999
193,2017,1,25,15,54,22,10136,0,-9999,8,-9999,-9999
194,2017,1,25,18,36,-2,10136,0,-9999,8,-9999,-9999
195,2017,1,25,21,16,-17,10126,0,-9999,0,-9999,-9999
196,2017,1,26,0,11,-21,10131,0,-9999,0,-9999,-9999
197,2017,1,26,6,68,-8,10148,0,-9999,4,-9999,-9999
198,2017,1,26,9,81,0,10141,20,30,2,-9999,-9999
199,2017,1,26,12,71,17,10125,50,30,0,-9999,-9999
200,2017,1,26,15,48,23,10130,0,-9999,0,-9999,-9999
201,2017,1,26,18,40,14,10147,320,40,0,-9999,-9999
202,2017,1,26,21,51,27,10154,340,50,0,-9999,-9999
203,2017,1,27,0,41,7,10146,340,60,0,-9999,-9999
204,2017,1,27,3,45,3,10151,320,60,8,-9999,-9999
205,2017,1,27,6,46,-21,10173,320,80,8,-9999,-9999
206,2017,1,27,9,46,-21,10173,320,100,8,-9999,-9999
207,2017,1,27,12,40,-29,10163,320,160,8,-9999,-9999
208,2017,1,27,15,30,-21,10173,320,160,8,-9999,-9999
209,2017,1,27,18,27,-25,10194,320,140,8,-9999,-9999
210,2017,1,27,21,21,-26,10197,340,120,8,-9999,-9999
211,2017,1,28,0,18,-13,10197,320,160,8,-9999,-9999
212,2017,1,28,3,11,-5,10195,340,140,8,-9999,-9999
213,2017,1,28,9,18,-10,10189,340,80,8,-9999,-9999
214,2017,1,28,12,4,-5,10174,320,60,8,-9999,-9999
215,2017,1,28,15,3,-3,10184,320,60,8,-9999,-9999
216,2017,1,28,18,7,-13,10198,320,60,8,-9999,-9999
217,2017,1,28,21,8,-15,10198,320,60,8,-9999,-9999
218,2017,1,29,0,4,-19,10202,320,60,8,-9999,-9999
219,2017,1,29,3,6,-23,10203,0,-9999,8,-9999,-9999
220,2017,1,29,6,15,-5,10224,0,-9999,8,-9999,-9999
221,2017,1,29,9,34,2,10222,0,-9999,6,-9999,-9999
222,2017,1,29,12,38,-8,10215,240,40,8,-9999,-9999
223,2017,1,29,15,26,-1,10224,0,-9999,3,-9999,-9999
224,2017,1,29,18,-2,-14,10229,0,-9999,0,-9999,-9999
225,2017,1,29,21,-4,-19,10233,340,20,0,-9999,-9999
226,2017,1,30,0,-18,-27,10236,0,-9999,0,-9999,-9999
227,2017,1,30,3,-16,-25,10244,0,-9999,0,-9999,-9999
228,2017,1,30,6,12,-44,10262,0,-9999,0,-9999,-9999
229,2017,1,30,9,44,-45,10265,0,-9999,0,-9999,-9999
230,2017,1,30,15,12,-26,10273,340,60,3,-9999,-9999
231,2017,1,30,18,2,-42,10282,340,50,8,-9999,-9999
232,2017,1,30,21,-3,-44,10268,340,20,0,-9999,-9999
233,2017,1,31,0,-1,-42,10263,340,40,8,-9999,-9999
234,2017,1,31,3,-2,-40,10257,320,40,8,-9999,-9999
235,2017,1,31,6,5,-31,10263,290,60,8,-9999,-9999
236,2017,1,31,9,12,-8,10258,320,40,8,-9999,-9999
237,2017,1,31,12,8,-12,10248,320,80,8,-9999,-9999
238,2017,1,31,15,1,-20,10256,290,100,8,-9999,-9999
239,2017,1,31,18,-9,-24,10252,340,60,8,-9999,-9999
240,2017,1,31,21,-7,-25,10243,340,60,8,-9999,-9999
241,2017,2,1,0,-8,-29,10236,340,80,8,-9999,-9999
242,2017,2,1,3,-14,-30,10233,340,160,8,-9999,-9999
243,2017,2,1,6,-14,-29,10253,340,160,8,-9999,-9999
244,2017,2,1,9,-5,-20,10251,320,120,8,-9999,-9999
245,2017,2,1,12,0,-18,10251,340,100,8,-9999,-9999
246,2017,2,1,15,-5,-33,10264,340,60,8,-9999,-9999
247,2017,2,1,18,-6,-44,10264,290,60,8,-9999,-9999
248,2017,2,1,21,-9,-51,10264,270,60,8,-9999,-9999
249,2017,2,2,0,-8,-47,10259,230,20,8,-9999,-9999
250,2017,2,2,3,-11,-20,10259,0,-9999,8,-9999,-9999
251,2017,2,2,6,-4,-28,10269,0,-9999,7,-9999,-9999
252,2017,2,2,9,16,-19,10259,250,30,6,-9999,-9999
253,2017,2,2,12,32,-10,10239,250,40,2,-9999,-9999
254,2017,2,2,15,2,-9999,10247,0,-9999,0,-9999,-9999
255,2017,2,2,18,4,-23,10263,0,-9999,5,-9999,-9999
256,2017,2,2,21,-2,-29,10265,310,30,0,-9999,-9999
257,2017,2,3,0,-4,-35,10270,290,40,0,-9999,-9999
258,2017,2,3,6,20,-27,10288,0,-9999,2,-9999,-9999
259,2017,2,3,9,55,-12,10291,0,-9999,3,-9999,-9999
260,2017,2,3,12,46,4,10277,320,40,6,-9999,-9999
261,2017,2,3,15,30,3,10284,0,-9999,2,-9999,-9999
262,2017,2,3,18,2,-12,10304,0,-9999,0,-9999,-9999
263,2017,2,3,21,11,-3,10296,0,-9999,0,-9999,-9999
264,2017,2,4,0,14,-3,10289,0,-9999,0,-9999,-9999
265,2017,2,4,3,-6,-17,10281,0,-9999,0,-9999,-9999
266,2017,2,4,6,16,-3,10281,160,20,0,-9999,-9999
267,2017,2,4,9,60,-41,10269,180,40,3,-9999,-9999
268,2017,2,4,12,81,-25,10250,180,60,5,-9999,-9999
269,2017,2,4,15,43,-25,10252,0,-9999,6,-9999,-9999
270,2017,2,4,18,6,-30,10252,0,-9999,0,-9999,-9999
271,2017,2,4,21,-2,-40,10252,0,-9999,0,-9999,-9999
272,2017,2,5,0,-5,-40,10239,0,-9999,0,-9999,-9999
273,2017,2,5,3,-5,-23,10239,0,-9999,0,-9999,-9999
274,2017,2,5,6,57,-30,10214,170,20,0,-9999,-9999
275,2017,2,5,9,99,-5,10197,170,60,2,-9999,-9999
276,2017,2,5,12,100,-12,10177,290,80,3,-9999,-9999
277,2017,2,5,15,59,-27,10180,290,80,3,-9999,-9999
278,2017,2,5,18,41,-24,10180,180,80,0,-9999,-9999
279,2017,2,5,21,20,-17,10176,160,40,0,-9999,-9999
280,2017,2,6,0,15,-20,10173,0,-9999,0,-9999,-9999
281,2017,2,6,3,26,-16,10173,110,20,0,-9999,-9999
282,2017,2,6,6,81,-2,10180,0,-9999,7,-9999,-9999
283,2017,2,6,9,124,17,10167,230,30,0,-9999,-9999
284,2017,2,6,12,135,21,10158,200,50,0,-9999,-9999
285,2017,2,6,15,104,25,10157,160,20,0,-9999,-9999
286,2017,2,6,18,68,16,10165,170,20,0,-9999,-9999
287,2017,2,6,21,49,-10,10161,130,40,0,-9999,-9999
288,2017,2,7,0,52,-4,10161,350,60,0,-9999,-9999
289,2017,2,7,3,21,8,10194,230,20,0,-9999,-9999
290,2017,2,7,6,52,22,10225,0,-9999,0,-9999,-9999
291,2017,2,7,9,90,32,10239,0,-9999,0,-9999,-9999
292,2017,2,7,12,113,40,10239,140,40,0,-9999,-9999
293,2017,2,7,15,80,32,10241,140,20,0,-9999,-9999
294,2017,2,7,21,50,33,10259,320,30,8,-9999,-9999
295,2017,2,8,0,54,37,10258,0,-9999,8,-9999,-9999
296,2017,2,8,3,52,38,10262,0,-9999,0,-9999,-9999
297,2017,2,8,6,50,41,10277,340,60,8,-9999,-9999
298,2017,2,8,9,49,32,10281,340,40,8,-9999,-9999
299,2017,2,8,12,45,14,10281,340,80,8,-9999,-9999
300,2017,2,8,15,27,3,10287,320,140,8,-9999,-9999
301,2017,2,8,18,22,0,10298,340,160,8,-9999,-9999
302,2017,2,8,21,15,-7,10299,340,160,8,-9999,-9999
303,2017,2,9,0,11,-6,10299,340,60,8,-9999,-9999
304,2017,2,9,3,12,-5,10299,340,60,8,-9999,-9999
305,2017,2,9,6,14,-3,10310,340,60,8,-9999,-9999
306,2017,2,9,9,20,-14,10305,340,80,8,-9999,-9999
307,2017,2,9,12,22,-24,10293,310,30,8,-9999,-9999
308,2017,2,9,15,12,-17,10291,350,20,8,-9999,-9999
309,2017,2,9,18,8,-31,10298,340,60,8,-9999,-9999
310,2017,2,9,21,-4,-13,10298,290,40,8,-9999,-9999
311,2017,2,10,0,0,-21,10291,290,30,8,-9999,-9999
312,2017,2,10,3,2,-22,10293,320,20,8,-9999,-9999
313,2017,2,10,6,12,-17,10301,310,20,8,-9999,-9999
314,2017,2,10,9,26,-26,10291,310,40,8,-9999,-9999
315,2017,2,10,12,31,-27,10285,330,40,8,-9999,-9999
316,2017,2,10,15,22,-31,10296,330,40,8,-9999,-9999
317,2017,2,10,21,8,-25,10303,0,-9999,8,-9999,-9999
318,2017,2,11,0,-1,-19,10303,0,-9999,8,-9999,-9999
319,2017,2,11,3,2,-15,10305,340,20,8,-9999,-9999
320,2017,2,11,6,2,-19,10309,340,60,8,-9999,-9999
321,2017,2,11,9,22,-15,10300,340,60,7,-9999,-9999
322,2017,2,11,12,28,-24,10290,0,-9999,8,-9999,-9999
323,2017,2,11,15,19,-21,10290,0,-9999,8,-9999,-9999
324,2017,2,11,18,20,-27,10303,0,-9999,8,-9999,-9999
325,2017,2,11,21,20,-20,10299,0,-9999,8,-9999,-9999
326,2017,2,12,0,18,-16,10297,0,-9999,8,-9999,-9999
327,2017,2,12,3,5,-9,10300,0,-9999,8,-9999,-9999
328,2017,2,12,6,7,-7,10317,320,40,8,-9999,-9999
329,2017,2,12,9,19,6,10312,320,60,8,-9999,-9999
330,2017,2,12,12,27,-15,10307,340,30,8,-9999,-9999
331,2017,2,12,15,19,-18,10324,340,60,8,-9999,-9999
332,2017,2,12,18,20,-23,10329,340,60,8,-9999,-9999
333,2017,2,12,21,12,-5,10331,340,40,8,-9999,-9999
334,2017,2,13,0,8,-18,10321,340,40,8,-9999,-9999
335,2017,2,13,3,8,-18,10321,340,40,8,-9999,-9999
336,2017,2,13,6,10,-19,10308,330,80,8,-9999,-9999
337,2017,2,13,9,12,-2,10300,340,100,8,-9999,-9999
338,2017,2,13,12,5,-3,10288,310,60,8,-9999,-9999
339,2017,2,13,15,-1,-7,10284,320,60,8,-9999,-9999
340,2017,2,13,18,-1,-4,10286,320,60,8,-9999,-9999
341,2017,2,13,21,1,-5,10276,290,60,8,-9999,-9999
342,2017,2,14,0,-2,-14,10272,320,40,8,-9999,-9999
343,2017,2,14,3,-12,-24,10272,320,20,8,-9999,-9999
344,2017,2,14,6,3,-21,10275,0,-9999,4,-9999,-9999
345,2017,2,14,9,32,-9,10266,0,-9999,7,-9999,-9999
346,2017,2,14,12,34,-7,10244,250,20,6,-9999,-9999
347,2017,2,14,15,26,-10,10235,180,30,8,-9999,-9999
348,2017,2,14,18,3,-16,10224,170,20,3,-9999,-9999
349,2017,2,14,21,-5,-26,10204,200,40,0,-9999,-9999
350,2017,2,15,0,-14,-33,10183,210,40,0,-9999,-9999
351,2017,2,15,3,-20,-36,10169,210,20,0,-9999,-9999
352,2017,2,15,6,6,-37,10164,270,20,6,-9999,-9999
353,2017,2,15,12,63,-22,10126,230,100,6,-9999,-9999
354,2017,2,15,15,51,-24,10134,200,80,8,-9999,-9999
355,2017,2,15,18,32,-12,10151,200,20,8,-9999,-9999
356,2017,2,15,21,24,-9,10151,0,-9999,8,-9999,-9999
357,2017,2,16,0,11,-18,10155,320,30,8,-9999,-9999
358,2017,2,16,3,10,-32,10175,0,-9999,7,-9999,-9999
359,2017,2,16,6,35,-22,10190,320,40,6,-9999,-9999
360,2017,2,16,9,48,-1,10198,340,60,8,-9999,-9999
361,2017,2,16,12,27,-22,10198,340,100,8,-9999,-9999
362,2017,2,16,15,12,-30,10219,340,100,8,-9999,-9999
363,2017,2,16,18,2,-38,10236,320,120,8,-9999,-9999
364,2017,2,16,21,-1,-38,10236,320,140,8,-9999,-9999
365,2017,2,17,0,-6,-24,10249,320,120,8,-9999,-9999
366,2017,2,17,3,-13,-28,10261,320,100,8,-9999,-9999
367,2017,2,17,6,-1,-35,10279,340,50,8,-9999,-9999
368,2017,2,17,9,15,-36,10284,320,50,8,-9999,-9999
369,2017,2,17,12,22,-38,10278,340,30,6,-9999,-9999
370,2017,2,17,15,10,-39,10297,0,-9999,8,-9999,-9999
371,2017,2,17,18,1,-43,10309,290,20,6,-9999,-9999
372,2017,2,17,21,-15,-44,10316,0,-9999,0,-9999,-9999
373,2017,2,18,0,-26,-46,10316,0,-9999,0,-9999,-9999
374,2017,2,18,3,-22,-41,10323,0,-9999,0,-9999,-9999
375,2017,2,18,6,-10,-38,10329,0,-9999,0,-9999,-9999
376,2017,2,18,9,45,-19,10322,200,80,0,-9999,-9999
377,2017,2,18,12,65,-53,10311,200,100,0,-9999,-9999
378,2017,2,18,15,34,-52,10310,160,40,0,-9999,-9999
379,2017,2,18,18,6,-44,10314,0,-9999,0,-9999,-9999
380,2017,2,18,21,15,-26,10305,180,40,0,-9999,-9999
381,2017,2,19,0,-26,-61,10297,180,50,0,-9999,-9999
382,2017,2,19,3,-8,-54,10296,180,30,0,-9999,-9999
383,2017,2,19,6,12,-40,10310,180,40,4,-9999,-9999
384,2017,2,19,9,82,-41,10307,160,50,0,-9999,-9999
385,2017,2,19,12,73,-2,10301,90,40,0,-9999,-9999
386,2017,2,19,15,43,4,10311,0,-9999,0,-9999,-9999
387,2017,2,19,18,13,-29,10311,0,-9999,0,-9999,-9999
388,2017,2,19,21,5,-28,10314,0,-9999,0,-9999,-9999
389,2017,2,20,0,-3,-37,10303,0,-9999,0,-9999,-9999
390,2017,2,20,3,-25,-48,10303,200,20,0,-9999,-9999
391,2017,2,20,6,46,-14,10303,0,-9999,0,-9999,-9999
392,2017,2,20,9,88,15,10286,170,20,0,-9999,-9999
393,2017,2,20,12,90,21,10263,200,40,0,-9999,-9999
394,2017,2,20,15,60,31,10247,140,40,0,-9999,-9999
395,2017,2,20,18,34,21,10245,0,-9999,0,-9999,-9999
396,2017,2,20,21,-9,-9999,10227,0,-9999,0,-9999,-9999
397,2017,2,21,0,-18,-27,10210,0,-9999,0,-9999,-9999
398,2017,2,21,3,13,-7,10200,0,-9999,0,-9999,-9999
399,2017,2,21,6,47,-37,10197,160,40,0,-9999,-9999
400,2017,2,21,9,95,-19,10177,160,30,3,-9999,-9999
401,2017,2,21,12,122,0,10148,160,40,4,-9999,-9999
402,2017,2,21,15,68,19,10144,140,30,0,-9999,-9999
403,2017,2,21,18,42,14,10147,200,20,0,-9999,-9999
404,2017,2,21,21,35,17,10134,180,30,0,-9999,-9999
405,2017,2,22,0,33,12,10122,0,-9999,0,-9999,-9999
406,2017,2,22,3,10,-16,10119,0,-9999,0,-9999,-9999
407,2017,2,22,6,78,-17,10133,200,80,0,-9999,-9999
408,2017,2,22,9,113,-9,10138,220,30,2,-9999,-9999
409,2017,2,22,12,96,25,10132,0,-9999,3,-9999,-9999
