,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1557,2017,3,7,15,226,-20,10096,330,21,0,-9999,-9999
1558,2017,3,7,16,220,10,-9999,340,31,-9999,-9999,-9999
1559,2017,3,7,17,190,20,-9999,260,51,-9999,-9999,-9999
1560,2017,3,7,18,184,30,10110,270,31,0,-9999,-9999
1561,2017,3,7,19,180,40,-9999,240,21,-9999,-9999,-9999
1562,2017,3,7,20,170,40,-9999,250,62,-9999,-9999,-9999
1563,2017,3,7,21,138,70,10120,290,62,0,-9999,-9999
1564,2017,3,7,22,130,70,-9999,300,51,-9999,-9999,-9999
1565,2017,3,7,23,130,80,-9999,280,62,-9999,-9999,-9999
1566,2017,3,8,0,120,70,10128,270,62,0,-9999,-9999
1567,2017,3,8,1,120,70,-9999,250,41,-9999,-9999,-9999
1568,2017,3,8,2,110,70,-9999,260,72,-9999,-9999,-9999
1569,2017,3,8,3,100,70,10142,240,51,0,-9999,-9999
1570,2017,3,8,4,100,80,-9999,250,62,-9999,-9999,-9999
1571,2017,3,8,5,100,80,-9999,240,31,-9999,-9999,-9999
1572,2017,3,8,6,114,70,10159,0,0,0,-9999,-9999
1573,2017,3,8,7,130,70,-9999,300,10,-9999,-9999,-9999
1574,2017,3,8,8,150,60,-9999,320,21,-9999,-9999,-9999
1575,2017,3,8,9,178,40,10146,230,21,0,-9999,-9999
1576,2017,3,8,10,190,30,-9999,240,21,-9999,-9999,-9999
1577,2017,3,8,11,200,30,-9999,220,31,-9999,-9999,-9999
1578,2017,3,8,12,210,10,10135,140,21,0,-9999,-9999
1579,2017,3,8,13,210,0,-9999,100,10,-9999,-9999,-9999
1580,2017,3,8,14,210,-10,-9999,0,0,-9999,-9999,-9999
1581,2017,3,8,15,202,-10,10128,40,31,0,-9999,-9999
1582,2017,3,8,16,200,-30,-9999,40,31,-9999,-9999,-9999
1583,2017,3,8,17,190,-20,-9999,50,41,-9999,-9999,-9999
1584,2017,3,8,18,160,20,10137,0,0,0,-9999,-9999
1585,2017,3,8,19,160,50,-9999,0,0,-9999,-9999,-9999
1586,2017,3,8,20,160,50,-9999,300,10,-9999,-9999,-9999
1587,2017,3,8,21,134,50,10137,290,41,0,-9999,-9999
1588,2017,3,8,22,120,40,-9999,310,31,-9999,-9999,-9999
1589,2017,3,8,23,120,40,-9999,300,31,-9999,-9999,-9999
1590,2017,3,9,0,114,60,10142,50,21,0,-9999,-9999
1591,2017,3,9,1,110,60,-9999,60,10,-9999,-9999,-9999
1592,2017,3,9,2,110,60,-9999,100,41,-9999,-9999,-9999
1593,2017,3,9,3,92,50,10153,80,51,0,-9999,-9999
1594,2017,3,9,4,90,50,-9999,70,51,-9999,-9999,-9999
1595,2017,3,9,5,110,40,-9999,110,62,-9999,-9999,-9999
1596,2017,3,9,6,134,20,10164,100,51,0,-9999,-9999
1597,2017,3,9,7,170,10,-9999,110,82,-9999,-9999,-9999
1598,2017,3,9,8,190,10,-9999,110,62,-9999,-9999,-9999
1599,2017,3,9,9,210,10,10157,120,72,0,-9999,-9999
1600,2017,3,9,10,220,-10,-9999,120,72,-9999,-9999,-9999
1601,2017,3,9,11,240,-10,-9999,100,62,-9999,-9999,-9999
1602,2017,3,9,12,244,-20,10126,120,51,0,-9999,-9999
1603,2017,3,9,13,250,-30,-9999,130,62,-9999,-9999,-9999
1604,2017,3,9,14,250,-30,-9999,130,72,-9999,-9999,-9999
1605,2017,3,9,15,242,-30,10119,130,62,0,-9999,-9999
1606,2017,3,9,16,240,-20,-9999,100,72,-9999,-9999,-9999
1607,2017,3,9,17,220,-30,-9999,90,51,-9999,-9999,-9999
1608,2017,3,9,18,214,-40,10117,120,62,0,-9999,-9999
1609,2017,3,9,19,200,-40,-9999,100,51,-9999,-9999,-9999
1610,2017,3,9,20,200,-40,-9999,80,31,-9999,-9999,-9999
1611,2017,3,9,21,162,-70,10103,100,51,0,-9999,-9999
1612,2017,3,9,22,150,-80,-9999,110,62,-9999,-9999,-9999
1613,2017,3,9,23,140,-60,-9999,120,82,-9999,-9999,-9999
1614,2017,3,10,0,144,-60,10085,100,51,0,-9999,-9999
1615,2017,3,10,1,140,-50,-9999,100,72,-9999,-9999,-9999
1616,2017,3,10,2,140,-40,-9999,100,72,-9999,-9999,-9999
1617,2017,3,10,3,140,-10,10073,110,62,0,-9999,-9999
1618,2017,3,10,4,140,10,-9999,120,62,0,-9999,-9999
1619,2017,3,10,5,140,10,-9999,130,62,-9999,-9999,-9999
1620,2017,3,10,6,176,20,10077,90,93,0,-9999,-9999
1621,2017,3,10,7,200,-10,-9999,130,82,0,-9999,-9999
1622,2017,3,10,8,210,-20,-9999,130,93,0,-9999,-9999
1623,2017,3,10,9,234,-60,10064,140,72,0,-9999,-9999
1624,2017,3,10,10,240,-50,-9999,130,62,0,-9999,-9999
1625,2017,3,10,11,250,-50,-9999,120,82,0,-9999,-9999
1626,2017,3,10,12,258,-50,10055,110,72,0,-9999,-9999
1627,2017,3,10,13,270,-50,-9999,120,72,0,-9999,-9999
1628,2017,3,10,14,260,-50,-9999,130,82,0,-9999,-9999
1629,2017,3,10,15,254,-60,10047,120,72,2,-9999,-9999
1630,2017,3,10,16,220,-50,-9999,140,72,-9999,-9999,-9999
1631,2017,3,10,17,210,-20,-9999,290,41,-9999,-9999,-9999
1632,2017,3,10,18,194,-30,10036,290,41,4,-9999,-9999
1633,2017,3,10,19,190,-30,-9999,300,51,-9999,-9999,-9999
1634,2017,3,10,20,170,20,-9999,270,21,-9999,-9999,-9999
1635,2017,3,10,21,164,70,10040,250,41,0,-9999,-9999
1636,2017,3,10,22,160,70,-9999,280,51,-9999,-9999,-9999
1637,2017,3,10,23,160,80,-9999,270,93,-9999,-9999,-9999
1638,2017,3,11,0,154,80,10052,280,51,0,-9999,-9999
1639,2017,3,11,1,150,80,-9999,240,41,-9999,-9999,-9999
1640,2017,3,11,2,140,80,-9999,270,41,-9999,-9999,-9999
1641,2017,3,11,3,138,80,10063,270,31,0,-9999,-9999
1642,2017,3,11,4,130,80,-9999,240,31,-9999,-9999,-9999
1643,2017,3,11,5,150,80,-9999,260,21,-9999,-9999,-9999
1644,2017,3,11,6,158,60,10086,240,21,0,-9999,-9999
1645,2017,3,11,7,170,50,-9999,260,51,-9999,-9999,-9999
1646,2017,3,11,8,180,50,-9999,260,82,-9999,-9999,-9999
1647,2017,3,11,9,190,50,10094,270,72,5,-9999,-9999
1648,2017,3,11,10,190,30,-9999,260,62,-9999,-9999,-9999
1649,2017,3,11,11,200,20,-9999,240,62,-9999,-9999,-9999
1650,2017,3,11,12,214,0,10081,260,72,5,-9999,-9999
1651,2017,3,11,13,220,-30,-9999,240,72,-9999,-9999,-9999
1652,2017,3,11,14,220,-20,-9999,210,62,-9999,-9999,-9999
1653,2017,3,11,15,202,0,10095,240,41,3,-9999,-9999
1654,2017,3,11,16,190,0,-9999,270,41,-9999,-9999,-9999
1655,2017,3,11,19,160,0,-9999,290,21,-9999,-9999,-9999
1656,2017,3,11,20,150,0,-9999,0,0,-9999,-9999,-9999
1657,2017,3,11,21,146,10,10116,0,0,0,-9999,-9999
1658,2017,3,11,22,140,10,-9999,0,0,-9999,-9999,-9999
1659,2017,3,11,23,130,10,-9999,0,0,-9999,-9999,-9999
1660,2017,3,12,0,130,10,10117,0,0,0,-9999,-9999
1661,2017,3,12,1,120,10,-9999,0,0,-9999,-9999,-9999
1662,2017,3,12,3,106,30,10123,0,0,0,-9999,-9999
1663,2017,3,12,4,100,30,-9999,0,0,-9999,-9999,-9999
1664,2017,3,12,5,100,30,-9999,0,0,-9999,-9999,-9999
1665,2017,3,12,6,126,50,10130,110,31,0,-9999,-9999
1666,2017,3,12,7,160,50,-9999,120,51,-9999,-9999,-9999
1667,2017,3,12,8,180,40,-9999,140,41,-9999,-9999,-9999
1668,2017,3,12,9,204,20,10116,120,62,0,-9999,-9999
1669,2017,3,12,10,220,10,-9999,180,62,-9999,-9999,-9999
1670,2017,3,12,11,240,-10,-9999,150,41,-9999,-9999,-9999
1671,2017,3,12,12,244,-20,10090,140,31,0,-9999,-9999
1672,2017,3,12,13,250,-40,-9999,140,31,-9999,-9999,-9999
1673,2017,3,12,14,260,-30,-9999,210,51,-9999,-9999,-9999
1674,2017,3,12,15,240,-30,10072,220,82,0,-9999,-9999
1675,2017,3,12,16,230,-20,-9999,230,72,-9999,-9999,-9999
1676,2017,3,12,17,210,-20,-9999,240,31,-9999,-9999,-9999
1677,2017,3,12,18,198,-20,10093,290,103,0,-9999,-9999
1678,2017,3,12,19,190,-20,-9999,310,72,0,-9999,-9999
1679,2017,3,12,20,180,-20,-9999,310,62,0,-9999,-9999
1680,2017,3,12,21,170,-20,10116,310,51,3,-9999,-9999
1681,2017,3,12,22,160,-20,-9999,280,51,-9999,-9999,-9999
1682,2017,3,12,23,150,-10,-9999,290,93,-9999,-9999,-9999
1683,2017,3,13,0,140,0,10114,290,41,3,-9999,-9999
1684,2017,3,13,1,130,10,-9999,220,41,-9999,-9999,-9999
1685,2017,3,13,2,120,20,-9999,210,51,-9999,-9999,-9999
1686,2017,3,13,3,104,30,10133,240,21,0,-9999,-9999
1687,2017,3,13,4,100,30,-9999,240,21,-9999,-9999,-9999
1688,2017,3,13,5,110,30,-9999,250,21,-9999,-9999,-9999
1689,2017,3,13,6,138,10,10139,240,62,0,-9999,-9999
1690,2017,3,13,7,160,30,-9999,270,82,-9999,-9999,-9999
1691,2017,3,13,8,170,30,-9999,270,93,-9999,-9999,-9999
1692,2017,3,13,9,182,40,10153,260,113,5,-9999,-9999
1693,2017,3,13,10,190,40,-9999,270,93,-9999,-9999,-9999
1694,2017,3,13,11,190,30,-9999,280,103,-9999,-9999,-9999
1695,2017,3,13,12,202,30,10143,270,82,5,-9999,-9999
1696,2017,3,13,13,210,30,-9999,270,93,-9999,-9999,-9999
1697,2017,3,13,14,210,20,-9999,270,93,-9999,-9999,-9999
1698,2017,3,13,15,198,30,10155,280,82,5,-9999,-9999
1699,2017,3,13,16,190,40,-9999,290,93,-9999,-9999,-9999
1700,2017,3,13,17,170,40,-9999,290,72,-9999,-9999,-9999
1701,2017,3,13,18,154,50,10184,270,51,0,-9999,-9999
1702,2017,3,13,19,140,50,-9999,290,31,-9999,-9999,-9999
1703,2017,3,13,20,140,50,-9999,250,31,-9999,-9999,-9999
1704,2017,3,13,21,128,50,10187,330,26,0,-9999,-9999
1705,2017,3,13,22,120,40,-9999,280,21,-9999,-9999,-9999
1706,2017,3,13,23,120,40,-9999,260,26,-9999,-9999,-9999
1707,2017,3,14,0,110,40,10180,210,10,0,-9999,-9999
1708,2017,3,14,1,110,40,-9999,0,0,-9999,-9999,-9999
1709,2017,3,14,2,100,40,-9999,0,0,-9999,-9999,-9999
1710,2017,3,14,3,96,30,10178,270,10,0,-9999,-9999
1711,2017,3,14,4,90,30,-9999,0,0,-9999,-9999,-9999
1712,2017,3,14,5,100,30,-9999,0,0,-9999,-9999,-9999
1713,2017,3,14,6,112,30,10193,300,10,0,-9999,-9999
1714,2017,3,14,7,120,30,-9999,320,10,-9999,-9999,-9999
1715,2017,3,14,8,150,50,-9999,30,10,-9999,-9999,-9999
1716,2017,3,14,9,158,60,10185,340,31,2,-9999,-9999
1717,2017,3,14,10,170,50,-9999,350,21,-9999,-9999,-9999
1718,2017,3,14,11,180,40,-9999,320,31,-9999,-9999,-9999
1719,2017,3,14,12,196,40,10165,310,21,2,-9999,-9999
1720,2017,3,14,13,210,20,-9999,290,21,-9999,-9999,-9999
1721,2017,3,14,14,210,20,-9999,300,21,-9999,-9999,-9999
1722,2017,3,14,15,196,-10,10143,290,62,0,-9999,-9999
1723,2017,3,14,16,190,-10,-9999,290,51,-9999,-9999,-9999
1724,2017,3,14,17,170,10,-9999,300,72,-9999,-9999,-9999
1725,2017,3,14,18,150,40,10162,300,62,0,-9999,-9999
1726,2017,3,14,19,140,50,-9999,300,62,-9999,-9999,-9999
1727,2017,3,14,20,130,60,-9999,300,15,-9999,-9999,-9999
1728,2017,3,14,21,120,70,10166,300,10,0,-9999,-9999
1729,2017,3,14,22,110,60,-9999,310,10,-9999,-9999,-9999
1730,2017,3,14,23,100,60,-9999,0,0,-9999,-9999,-9999
1731,2017,3,15,0,96,60,10163,230,10,0,-9999,-9999
1732,2017,3,15,1,90,50,-9999,290,21,-9999,-9999,-9999
1733,2017,3,15,2,80,40,-9999,300,26,-9999,-9999,-9999
1734,2017,3,15,3,74,40,10155,290,26,0,-9999,-9999
1735,2017,3,15,4,70,50,-9999,300,26,-9999,-9999,-9999
1736,2017,3,15,5,90,50,-9999,300,26,-9999,-9999,-9999
1737,2017,3,15,6,100,40,10160,310,21,0,-9999,-9999
1738,2017,3,15,7,120,50,-9999,310,21,-9999,-9999,-9999
1739,2017,3,15,8,140,50,-9999,290,10,-9999,-9999,-9999
1740,2017,3,15,9,154,40,10150,0,0,3,-9999,-9999
1741,2017,3,15,10,170,20,-9999,140,10,-9999,-9999,-9999
1742,2017,3,15,11,180,10,-9999,180,21,-9999,-9999,-9999
1743,2017,3,15,12,194,-40,10139,210,10,0,-9999,-9999
1744,2017,3,15,13,200,-60,-9999,200,10,-9999,-9999,-9999
1745,2017,3,15,14,200,-60,-9999,0,0,-9999,-9999,-9999
1746,2017,3,15,15,190,-40,10140,70,41,3,-9999,-9999
1747,2017,3,15,16,170,0,-9999,270,82,-9999,-9999,-9999
1748,2017,3,15,17,160,10,-9999,290,113,-9999,-9999,-9999
1749,2017,3,15,18,130,40,10118,300,72,5,-9999,-9999
1750,2017,3,15,19,120,60,-9999,290,51,-9999,-9999,-9999
1751,2017,3,15,20,110,60,-9999,280,10,-9999,-9999,-9999
1752,2017,3,15,21,106,60,10122,270,31,0,-9999,-9999
1753,2017,3,15,22,100,50,-9999,270,26,-9999,-9999,-9999
1754,2017,3,15,23,100,50,-9999,270,41,-9999,-9999,-9999
1755,2017,3,16,0,90,40,10129,270,51,0,-9999,-9999
1756,2017,3,16,1,80,40,-9999,270,41,-9999,-9999,-9999
1757,2017,3,16,2,80,40,-9999,250,41,-9999,-9999,-9999
1758,2017,3,16,3,72,40,10140,260,10,0,-9999,-9999
1759,2017,3,16,4,60,40,-9999,270,10,-9999,-9999,-9999
1760,2017,3,16,5,60,40,-9999,0,0,-9999,-9999,-9999
1761,2017,3,16,6,92,60,10140,290,21,0,-9999,-9999
1762,2017,3,16,7,110,60,-9999,300,31,-9999,-9999,-9999
1763,2017,3,16,8,120,60,-9999,330,10,-9999,-9999,-9999
1764,2017,3,16,9,140,50,10141,280,41,4,-9999,-9999
1765,2017,3,16,10,160,20,-9999,290,41,-9999,-9999,-9999
1766,2017,3,16,11,170,20,-9999,270,72,-9999,-9999,-9999
1767,2017,3,16,12,174,10,10122,270,62,4,-9999,-9999
1768,2017,3,16,13,170,10,-9999,260,62,-9999,-9999,-9999
1769,2017,3,16,14,160,10,-9999,280,51,-9999,-9999,-9999
1770,2017,3,16,15,164,0,10119,260,51,4,-9999,-9999
1771,2017,3,16,16,150,0,-9999,270,51,-9999,-9999,-9999
1772,2017,3,16,17,140,10,-9999,260,41,-9999,-9999,-9999
1773,2017,3,16,18,134,20,10138,280,51,4,-9999,-9999
1774,2017,3,16,19,130,30,-9999,260,41,-9999,-9999,-9999
1775,2017,3,16,20,110,30,-9999,270,51,-9999,-9999,-9999
1776,2017,3,16,21,104,40,10149,300,41,0,-9999,-9999
1777,2017,3,16,22,100,40,-9999,260,10,-9999,-9999,-9999
1778,2017,3,16,23,90,40,-9999,0,0,-9999,-9999,-9999
1779,2017,3,17,0,80,40,10151,260,15,0,-9999,-9999
1780,2017,3,17,1,70,40,-9999,200,10,-9999,-9999,-9999
1781,2017,3,17,2,70,40,-9999,0,0,-9999,-9999,-9999
1782,2017,3,17,3,62,40,10154,70,10,0,-9999,-9999
1783,2017,3,17,4,50,30,-9999,0,0,-9999,-9999,-9999
1784,2017,3,17,5,70,40,-9999,0,0,-9999,-9999,-9999
1785,2017,3,17,6,92,40,10168,0,0,0,-9999,-9999
1786,2017,3,17,7,110,50,-9999,0,0,-9999,-9999,-9999
1787,2017,3,17,8,140,40,-9999,150,26,-9999,-9999,-9999
1788,2017,3,17,9,166,40,10154,130,15,6,-9999,-9999
1789,2017,3,17,10,170,40,-9999,130,10,-9999,-9999,-9999
1790,2017,3,17,11,200,20,-9999,150,41,-9999,-9999,-9999
1791,2017,3,17,12,202,10,10132,140,31,6,-9999,-9999
1792,2017,3,17,13,210,10,-9999,120,41,-9999,-9999,-9999
1793,2017,3,17,14,210,10,-9999,150,21,-9999,-9999,-9999
1794,2017,3,17,15,200,10,10127,170,21,6,-9999,-9999
1795,2017,3,17,16,190,10,-9999,140,21,-9999,-9999,-9999
1796,2017,3,17,17,180,20,-9999,30,21,-9999,-9999,-9999
1797,2017,3,17,18,174,30,10133,360,21,4,-9999,-9999
1798,2017,3,17,19,160,30,-9999,30,31,-9999,-9999,-9999
1799,2017,3,17,20,150,40,-9999,340,21,-9999,-9999,-9999
1800,2017,3,17,21,146,50,10139,350,21,3,-9999,-9999
1801,2017,3,17,22,140,20,-9999,0,0,-9999,-9999,-9999
1802,2017,3,17,23,130,30,-9999,280,10,-9999,-9999,-9999
1803,2017,3,18,0,120,30,10101,270,10,0,-9999,-9999
1804,2017,3,18,1,110,30,-9999,290,21,-9999,-9999,-9999
1805,2017,3,18,2,110,30,-9999,260,15,-9999,-9999,-9999
1806,2017,3,18,3,100,40,10091,270,21,0,-9999,-9999
1807,2017,3,18,4,100,40,-9999,260,26,-9999,-9999,-9999
1808,2017,3,18,5,100,40,-9999,290,15,-9999,-9999,-9999
1809,2017,3,18,6,116,40,10102,0,0,3,-9999,-9999
1810,2017,3,18,7,150,50,-9999,120,41,-9999,-9999,-9999
1811,2017,3,18,8,170,40,-9999,100,31,-9999,-9999,-9999
1812,2017,3,18,9,196,30,10110,90,51,5,-9999,-9999
1813,2017,3,18,10,210,30,-9999,110,41,-9999,-9999,-9999
1814,2017,3,18,11,220,20,-9999,130,41,-9999,-9999,-9999
1815,2017,3,18,12,226,10,10093,100,51,4,-9999,-9999
1816,2017,3,18,13,260,-50,-9999,90,62,-9999,-9999,-9999
1817,2017,3,18,14,240,-40,-9999,340,31,-9999,-9999,-9999
1818,2017,3,18,15,234,-40,10061,360,31,6,-9999,-9999
1819,2017,3,18,16,230,-60,-9999,340,26,-9999,-9999,-9999
1820,2017,3,18,17,210,-40,-9999,290,26,-9999,-9999,-9999
1821,2017,3,18,18,184,-30,10046,300,62,2,-9999,-9999
1822,2017,3,18,19,180,-20,-9999,340,62,-9999,-9999,-9999
1823,2017,3,18,20,180,-20,-9999,340,62,-9999,-9999,-9999
1824,2017,3,18,21,178,-20,10039,360,62,3,-9999,-9999
1825,2017,3,18,22,180,-20,-9999,50,26,-9999,-9999,-9999
1826,2017,3,18,23,180,-20,-9999,340,51,-9999,-9999,-9999
1827,2017,3,19,0,178,-20,10037,340,51,3,-9999,-9999
1828,2017,3,19,1,170,-10,-9999,330,82,-9999,-9999,-9999
1829,2017,3,19,2,160,10,-9999,320,21,-9999,-9999,-9999
1830,2017,3,19,3,150,20,10056,240,31,3,-9999,-9999
1831,2017,3,19,4,140,30,-9999,290,62,-9999,-9999,-9999
1832,2017,3,19,5,140,70,-9999,300,51,-9999,-9999,-9999
1833,2017,3,19,6,152,70,10092,300,93,2,-9999,-9999
1834,2017,3,19,7,170,60,-9999,340,72,-9999,-9999,-9999
1835,2017,3,19,8,180,50,-9999,330,51,-9999,-9999,-9999
1836,2017,3,19,9,194,40,10092,300,41,0,-9999,-9999
1837,2017,3,19,10,200,40,-9999,300,41,-9999,-9999,-9999
1838,2017,3,19,11,200,50,-9999,300,72,0,-9999,-9999
1839,2017,3,19,12,240,20,10075,270,103,0,-9999,-9999
1840,2017,3,19,13,220,20,-9999,280,134,0,-9999,-9999
1841,2017,3,19,14,200,20,-9999,270,144,0,-9999,-9999
1842,2017,3,19,15,182,50,10096,280,134,0,-9999,-9999
1843,2017,3,19,16,170,40,-9999,270,93,0,-9999,-9999
1844,2017,3,19,17,140,40,-9999,300,103,-9999,-9999,-9999
1845,2017,3,19,18,130,50,10122,290,82,0,-9999,-9999
1846,2017,3,19,19,120,50,-9999,300,72,-9999,-9999,-9999
1847,2017,3,19,20,120,40,-9999,290,62,-9999,-9999,-9999
1848,2017,3,19,21,112,40,10124,280,51,0,-9999,-9999
1849,2017,3,19,22,100,50,-9999,260,41,-9999,-9999,-9999
1850,2017,3,19,23,110,50,-9999,280,62,-9999,-9999,-9999
1851,2017,3,20,0,100,50,10125,250,51,0,-9999,-9999
1852,2017,3,20,2,90,40,-9999,240,26,-9999,-9999,-9999
1853,2017,3,20,3,80,30,10137,240,31,0,-9999,-9999
1854,2017,3,20,4,80,40,-9999,240,51,-9999,-9999,-9999
1855,2017,3,20,5,90,30,-9999,240,51,-9999,-9999,-9999
1856,2017,3,20,6,112,30,10152,270,82,0,-9999,-9999
1857,2017,3,20,7,130,20,-9999,270,82,-9999,-9999,-9999
1858,2017,3,20,8,130,20,-9999,290,103,-9999,-9999,-9999
1859,2017,3,20,9,156,20,10156,300,103,2,-9999,-9999
1860,2017,3,20,10,160,20,-9999,300,103,-9999,-9999,-9999
1861,2017,3,20,11,180,20,-9999,270,93,-9999,-9999,-9999
1862,2017,3,20,12,200,20,10134,270,103,0,-9999,-9999
1863,2017,3,20,13,190,10,-9999,270,103,-9999,-9999,-9999
1864,2017,3,20,14,190,30,-9999,260,93,-9999,-9999,-9999
1865,2017,3,20,15,180,30,10139,270,72,0,-9999,-9999
1866,2017,3,20,16,160,40,-9999,260,82,-9999,-9999,-9999
1867,2017,3,20,17,150,40,-9999,270,72,-9999,-9999,-9999
1868,2017,3,20,18,140,40,10156,270,51,0,-9999,-9999
1869,2017,3,20,19,130,50,-9999,280,51,-9999,-9999,-9999
1870,2017,3,20,20,120,40,-9999,310,21,-9999,-9999,-9999
1871,2017,3,20,21,110,50,10148,250,10,0,-9999,-9999
1872,2017,3,20,22,100,40,-9999,240,10,-9999,-9999,-9999
1873,2017,3,20,23,100,40,-9999,0,0,-9999,-9999,-9999
1874,2017,3,21,0,90,50,10154,270,21,0,-9999,-9999
1875,2017,3,21,1,90,50,-9999,240,26,-9999,-9999,-9999
1876,2017,3,21,2,90,50,-9999,250,26,-9999,-9999,-9999
1877,2017,3,21,3,88,50,10158,250,26,0,-9999,-9999
1878,2017,3,21,4,90,50,-9999,260,21,-9999,-9999,-9999
1879,2017,3,21,5,90,50,-9999,210,21,-9999,-9999,-9999
1880,2017,3,21,6,114,40,10171,170,31,3,-9999,-9999
1881,2017,3,21,7,130,30,-9999,150,31,-9999,-9999,-9999
1882,2017,3,21,8,140,40,-9999,240,31,-9999,-9999,-9999
1883,2017,3,21,9,164,50,10162,300,21,7,-9999,-9999
1884,2017,3,21,10,170,40,-9999,260,21,-9999,-9999,-9999
1885,2017,3,21,11,170,30,-9999,220,31,-9999,-9999,-9999
1886,2017,3,21,12,188,30,10142,230,31,7,-9999,-9999
1887,2017,3,21,13,190,30,-9999,260,21,-9999,-9999,-9999
1888,2017,3,21,14,200,40,-9999,300,10,-9999,-9999,-9999
1889,2017,3,21,15,190,40,10128,300,21,7,-9999,-9999
1890,2017,3,21,16,180,30,-9999,340,21,-9999,-9999,-9999
1891,2017,3,21,17,160,40,-9999,350,26,-9999,-9999,-9999
1892,2017,3,21,18,152,30,10140,20,10,2,-9999,-9999
1893,2017,3,21,19,140,30,-9999,30,10,-9999,-9999,-9999
1894,2017,3,21,20,130,30,-9999,210,10,-9999,-9999,-9999
1895,2017,3,21,21,120,40,10133,0,0,0,-9999,-9999
1896,2017,3,21,22,110,30,-9999,0,0,-9999,-9999,-9999
1897,2017,3,21,23,100,30,-9999,290,21,-9999,-9999,-9999
1898,2017,3,22,0,90,30,10129,270,10,0,-9999,-9999
1899,2017,3,22,1,90,30,-9999,0,0,-9999,-9999,-9999
1900,2017,3,22,2,90,30,-9999,0,0,-9999,-9999,-9999
1901,2017,3,22,3,90,30,10130,0,0,0,-9999,-9999
1902,2017,3,22,4,100,30,-9999,240,10,-9999,-9999,-9999
1903,2017,3,22,5,110,40,-9999,0,0,-9999,-9999,-9999
1904,2017,3,22,6,120,40,10131,40,21,7,-9999,-9999
1905,2017,3,22,7,140,50,-9999,0,0,-9999,-9999,-9999
1906,2017,3,22,8,160,40,-9999,80,31,-9999,-9999,-9999
1907,2017,3,22,9,180,30,10113,0,0,7,-9999,-9999
1908,2017,3,22,10,210,20,-9999,40,21,-9999,-9999,-9999
1909,2017,3,22,11,220,0,-9999,80,10,-9999,-9999,-9999
1910,2017,3,22,12,228,0,10077,50,10,5,-9999,-9999
1911,2017,3,22,13,230,0,-9999,0,0,-9999,-9999,-9999
1912,2017,3,22,14,230,0,-9999,30,21,-9999,-9999,-9999
1913,2017,3,22,15,216,10,10074,210,82,7,-9999,-9999
1914,2017,3,22,16,200,0,-9999,260,62,-9999,-9999,-9999
1915,2017,3,22,17,190,10,-9999,210,62,-9999,-9999,-9999
1916,2017,3,22,18,180,0,10075,220,72,7,-9999,-9999
1917,2017,3,22,19,170,0,-9999,240,62,-9999,-9999,-9999
1918,2017,3,22,20,150,10,-9999,230,51,-9999,-9999,-9999
1919,2017,3,22,21,134,40,10078,70,10,0,-9999,-9999
1920,2017,3,22,22,110,50,-9999,310,10,-9999,-9999,-9999
1921,2017,3,22,23,110,50,-9999,280,21,-9999,-9999,-9999
1922,2017,3,23,0,122,50,10077,230,10,0,-9999,-9999
1923,2017,3,23,1,120,60,-9999,250,21,-9999,-9999,-9999
1924,2017,3,23,2,120,60,-9999,300,21,-9999,-9999,-9999
1925,2017,3,23,3,118,70,10069,280,62,3,-9999,-9999
1926,2017,3,23,4,110,70,-9999,270,51,-9999,-9999,-9999
1927,2017,3,23,5,130,50,-9999,310,51,-9999,-9999,-9999
1928,2017,3,23,6,142,50,10092,330,31,7,-9999,-9999
1929,2017,3,23,7,150,50,-9999,320,31,-9999,-9999,-9999
1930,2017,3,23,8,170,50,-9999,290,31,-9999,-9999,-9999
1931,2017,3,23,9,180,40,10090,230,21,7,-9999,-9999
1932,2017,3,23,10,200,30,-9999,200,21,-9999,-9999,-9999
1933,2017,3,23,11,220,30,-9999,210,31,-9999,-9999,-9999
1934,2017,3,23,12,230,10,10067,240,51,6,-9999,-9999
1935,2017,3,23,13,230,0,-9999,260,41,-9999,-9999,-9999
1936,2017,3,23,14,220,-10,-9999,300,51,-9999,-9999,-9999
1937,2017,3,23,15,192,40,10078,330,72,7,-9999,-9999
1938,2017,3,23,16,180,40,-9999,320,72,-9999,-9999,-9999
1939,2017,3,23,17,180,50,-9999,360,51,-9999,-9999,-9999
1940,2017,3,23,18,156,60,10104,340,62,0,-9999,-9999
1941,2017,3,23,19,160,60,-9999,330,51,-9999,-9999,-9999
1942,2017,3,23,20,170,30,-9999,340,31,-9999,-9999,-9999
1943,2017,3,23,21,154,40,10095,320,21,0,-9999,-9999
1944,2017,3,23,22,140,50,-9999,350,31,-9999,-9999,-9999
1945,2017,3,23,23,130,50,-9999,320,21,-9999,-9999,-9999
1946,2017,3,24,0,124,50,10103,330,21,0,-9999,-9999
1947,2017,3,24,1,120,40,-9999,350,21,-9999,-9999,-9999
1948,2017,3,24,2,110,50,-9999,280,21,-9999,-9999,-9999
1949,2017,3,24,3,108,50,10097,290,41,0,-9999,-9999
1950,2017,3,24,4,100,50,-9999,290,31,-9999,-9999,-9999
1951,2017,3,24,5,110,50,-9999,330,31,-9999,-9999,-9999
