,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
42,2017,1,6,0,-120,-160,10271,250,67,-9999,-9999,-9999
43,2017,1,6,1,-130,-170,10288,290,26,-9999,-9999,-9999
44,2017,1,6,2,-130,-170,10311,250,21,-9999,-9999,-9999
45,2017,1,6,14,-230,-260,10506,-9999,10,-9999,-9999,-9999
46,2017,1,6,15,-260,-290,10516,0,0,-9999,-9999,-9999
47,2017,1,6,16,-270,-300,10522,0,0,4,-9999,-9999
48,2017,1,6,17,-290,-320,10525,0,0,-9999,-9999,-9999
49,2017,1,6,18,-280,-320,10526,-9999,10,2,-9999,-9999
50,2017,1,6,19,-300,-330,10533,60,15,2,-9999,-9999
51,2017,1,6,20,-310,-340,10539,60,10,4,-9999,-9999
52,2017,1,6,21,-320,-350,10537,0,0,2,-9999,-9999
53,2017,1,6,22,-330,-360,10535,0,0,2,-9999,-9999
54,2017,1,6,23,-320,-360,10532,0,0,-9999,-9999,-9999
55,2017,1,7,0,-330,-360,10530,0,0,-9999,-9999,-9999
56,2017,1,7,1,-330,-360,10523,0,0,-9999,-9999,-9999
57,2017,1,7,2,-330,-360,10516,0,0,-9999,-9999,-9999
58,2017,1,7,14,-210,-250,10384,250,15,-9999,-9999,-9999
59,2017,1,7,15,-200,-240,10373,220,21,-9999,-9999,-9999
60,2017,1,7,16,-190,-240,10370,260,41,-9999,-9999,-9999
61,2017,1,7,17,-180,-240,10359,270,57,-9999,-9999,-9999
62,2017,1,7,18,-180,-240,10355,280,57,-9999,-9999,-9999
63,2017,1,7,19,-180,-240,10348,260,62,-9999,-9999,-9999
64,2017,1,7,20,-180,-240,10344,270,72,-9999,-9999,-9999
65,2017,1,7,21,-180,-240,10346,260,57,-9999,-9999,-9999
66,2017,1,7,22,-180,-240,10338,260,51,-9999,-9999,-9999
67,2017,1,7,23,-180,-240,10335,250,36,-9999,-9999,-9999
68,2017,1,8,0,-180,-240,10331,250,31,-9999,-9999,-9999
69,2017,1,8,1,-180,-240,10330,190,26,-9999,-9999,-9999
70,2017,1,8,2,-180,-230,10324,220,21,-9999,-9999,-9999
71,2017,1,8,14,-190,-220,10357,150,10,-9999,-9999,-9999
72,2017,1,8,15,-190,-230,10361,0,0,-9999,-9999,-9999
73,2017,1,8,16,-200,-230,10362,0,0,-9999,-9999,-9999
74,2017,1,8,17,-220,-240,10365,0,0,-9999,-9999,-9999
75,2017,1,8,18,-230,-260,10366,0,0,-9999,-9999,-9999
76,2017,1,8,19,-220,-250,10369,0,0,-9999,-9999,-9999
77,2017,1,8,20,-220,-250,10370,0,0,-9999,-9999,-9999
78,2017,1,8,21,-220,-250,10365,260,10,-9999,-9999,-9999
79,2017,1,8,22,-240,-270,10364,0,0,-9999,-9999,-9999
80,2017,1,8,23,-250,-280,10362,0,0,2,-9999,-9999
81,2017,1,9,0,-260,-290,10359,240,10,2,-9999,-9999
82,2017,1,9,1,-270,-300,10355,70,10,2,-9999,-9999
83,2017,1,9,2,-260,-290,10349,0,0,2,-9999,-9999
84,2017,1,9,14,-210,-240,10268,250,15,-9999,-9999,-9999
85,2017,1,9,15,-200,-230,10264,0,0,-9999,-9999,-9999
86,2017,1,9,16,-170,-220,10264,250,36,-9999,-9999,-9999
87,2017,1,9,17,-170,-220,10262,250,41,-9999,-9999,-9999
88,2017,1,9,18,-170,-210,10266,270,36,-9999,-9999,-9999
89,2017,1,9,19,-160,-210,10258,260,31,-9999,-9999,-9999
90,2017,1,9,20,-160,-210,10256,250,36,-9999,-9999,-9999
91,2017,1,9,21,-170,-220,10259,270,51,-9999,-9999,-9999
92,2017,1,9,22,-170,-220,10260,270,51,-9999,-9999,-9999
93,2017,1,9,23,-180,-230,10265,260,31,-9999,-9999,-9999
94,2017,1,10,0,-180,-230,10272,260,26,-9999,-9999,-9999
95,2017,1,10,1,-180,-230,10271,250,26,-9999,-9999,-9999
96,2017,1,10,2,-190,-240,10272,240,21,-9999,-9999,-9999
97,2017,1,10,14,-260,-290,10234,-9999,10,-9999,-9999,-9999
98,2017,1,10,15,-250,-280,10226,0,0,-9999,-9999,-9999
99,2017,1,10,16,-230,-260,10224,-9999,15,-9999,-9999,-9999
100,2017,1,10,17,-240,-270,10221,100,15,-9999,-9999,-9999
101,2017,1,10,18,-250,-280,10221,-9999,10,-9999,-9999,-9999
102,2017,1,10,19,-240,-270,10221,-9999,10,4,-9999,-9999
103,2017,1,10,20,-260,-300,10220,0,0,-9999,-9999,-9999
104,2017,1,10,21,-260,-290,10217,0,0,-9999,-9999,-9999
105,2017,1,10,22,-250,-290,10212,-9999,10,-9999,-9999,-9999
106,2017,1,10,23,-250,-280,10215,0,0,-9999,-9999,-9999
107,2017,1,11,0,-230,-260,10211,-9999,10,-9999,-9999,-9999
108,2017,1,11,1,-230,-260,10209,0,0,-9999,-9999,-9999
109,2017,1,11,2,-240,-270,10208,0,0,-9999,-9999,-9999
110,2017,1,11,14,-200,-230,10149,90,26,-9999,-9999,-9999
111,2017,1,11,15,-190,-230,10143,100,21,-9999,-9999,-9999
112,2017,1,11,16,-200,-230,10143,-9999,10,-9999,-9999,-9999
113,2017,1,11,17,-200,-230,10140,0,0,-9999,-9999,-9999
114,2017,1,11,18,-190,-230,10141,0,0,-9999,-9999,-9999
115,2017,1,11,19,-190,-230,10138,0,0,-9999,-9999,-9999
116,2017,1,11,20,-190,-220,10136,260,15,-9999,-9999,-9999
117,2017,1,11,21,-190,-220,10132,260,21,-9999,-9999,-9999
118,2017,1,11,22,-190,-220,10131,220,15,-9999,-9999,-9999
119,2017,1,11,23,-190,-220,10128,-9999,10,-9999,-9999,-9999
120,2017,1,12,0,-180,-210,10134,80,10,-9999,-9999,-9999
121,2017,1,12,1,-180,-210,10131,-9999,10,-9999,-9999,-9999
122,2017,1,12,2,-180,-210,10134,0,0,-9999,-9999,-9999
123,2017,1,12,14,-200,-230,10135,20,10,-9999,-9999,-9999
124,2017,1,12,15,-210,-230,10134,-9999,10,-9999,-9999,-9999
125,2017,1,12,16,-200,-220,10130,0,0,-9999,-9999,-9999
126,2017,1,12,17,-190,-220,10130,0,0,-9999,-9999,-9999
127,2017,1,12,18,-190,-210,10126,70,21,-9999,-9999,-9999
128,2017,1,12,19,-170,-200,10124,-9999,10,-9999,-9999,-9999
129,2017,1,12,20,-180,-210,10122,-9999,10,-9999,-9999,-9999
130,2017,1,12,21,-180,-210,10120,-9999,10,-9999,-9999,-9999
131,2017,1,12,22,-170,-210,10115,40,41,-9999,-9999,-9999
132,2017,1,12,23,-170,-210,10117,70,26,-9999,-9999,-9999
133,2017,1,13,0,-180,-210,10117,60,36,-9999,-9999,-9999
134,2017,1,13,1,-190,-220,10116,80,26,-9999,-9999,-9999
135,2017,1,13,2,-200,-230,10114,80,15,-9999,-9999,-9999
136,2017,1,13,14,-210,-240,10112,30,36,-9999,-9999,-9999
137,2017,1,13,15,-210,-250,10114,40,26,-9999,-9999,-9999
138,2017,1,13,16,-200,-250,10109,30,57,-9999,-9999,-9999
139,2017,1,13,17,-210,-250,10108,30,67,-9999,-9999,-9999
140,2017,1,13,18,-200,-240,10108,30,57,-9999,-9999,-9999
141,2017,1,13,19,-210,-250,10112,40,57,-9999,-9999,-9999
142,2017,1,13,20,-210,-260,10108,40,57,-9999,-9999,-9999
143,2017,1,13,21,-210,-260,10106,40,72,-9999,-9999,-9999
144,2017,1,13,22,-220,-260,10109,70,46,-9999,-9999,-9999
145,2017,1,13,23,-220,-270,10105,70,46,-9999,-9999,-9999
146,2017,1,14,0,-230,-270,10092,60,46,-9999,-9999,-9999
147,2017,1,14,1,-240,-280,10093,40,77,-9999,-9999,-9999
148,2017,1,14,2,-240,-280,10090,40,51,-9999,-9999,-9999
149,2017,1,14,14,-200,-240,10013,50,31,9,-9999,-9999
150,2017,1,14,15,-210,-250,10006,50,51,9,-9999,-9999
151,2017,1,14,16,-220,-260,10002,60,62,9,-9999,-9999
152,2017,1,14,17,-230,-270,9996,50,41,9,-9999,-9999
153,2017,1,14,18,-220,-260,9992,80,31,9,-9999,-9999
154,2017,1,14,19,-220,-260,9987,60,41,-9999,-9999,-9999
155,2017,1,14,20,-210,-250,9986,30,41,9,-9999,-9999
156,2017,1,14,21,-210,-250,9978,40,62,9,-9999,-9999
157,2017,1,14,22,-220,-260,9977,40,62,-9999,-9999,-9999
158,2017,1,14,23,-220,-260,9972,30,72,9,-9999,-9999
159,2017,1,15,0,-220,-260,9965,20,77,9,-9999,-9999
160,2017,1,15,1,-220,-260,9962,20,77,9,-9999,-9999
161,2017,1,15,2,-210,-250,9957,40,62,9,-9999,-9999
162,2017,1,15,14,-270,-300,9992,-9999,10,-9999,-9999,-9999
163,2017,1,15,15,-250,-280,9995,80,26,-9999,-9999,-9999
164,2017,1,15,16,-250,-280,9998,-9999,10,-9999,-9999,-9999
165,2017,1,15,17,-230,-260,10002,-9999,10,-9999,-9999,-9999
166,2017,1,15,18,-240,-270,10003,0,0,2,-9999,-9999
167,2017,1,15,19,-280,-310,10007,0,0,2,-9999,-9999
168,2017,1,15,20,-280,-310,10012,0,0,2,-9999,-9999
169,2017,1,15,21,-310,-340,10014,300,15,2,-9999,-9999
170,2017,1,15,22,-310,-350,10020,0,0,4,-9999,-9999
171,2017,1,15,23,-320,-360,10018,70,10,2,-9999,-9999
172,2017,1,16,0,-340,-380,10021,0,0,2,-9999,-9999
173,2017,1,16,1,-350,-390,10023,90,15,2,-9999,-9999
174,2017,1,16,2,-330,-360,10021,80,15,2,-9999,-9999
175,2017,1,16,14,-270,-300,9965,40,57,-9999,-9999,-9999
176,2017,1,16,15,-260,-300,9958,30,67,-9999,-9999,-9999
177,2017,1,16,16,-260,-310,9956,40,72,-9999,-9999,-9999
178,2017,1,16,17,-250,-310,9954,40,103,-9999,-9999,-9999
179,2017,1,16,18,-260,-310,9952,50,82,-9999,-9999,-9999
180,2017,1,16,19,-250,-300,9954,40,108,-9999,-9999,-9999
181,2017,1,16,20,-260,-300,9953,40,108,-9999,-9999,-9999
182,2017,1,16,21,-250,-300,9950,30,88,-9999,-9999,-9999
183,2017,1,16,22,-250,-290,9947,40,82,-9999,-9999,-9999
184,2017,1,16,23,-250,-290,9943,40,62,-9999,-9999,-9999
185,2017,1,17,0,-250,-290,9937,40,77,-9999,-9999,-9999
186,2017,1,17,1,-250,-290,9929,40,77,-9999,-9999,-9999
187,2017,1,17,2,-250,-290,9923,40,72,9,-9999,-9999
188,2017,1,17,14,-270,-310,9941,70,41,-9999,-9999,-9999
189,2017,1,17,15,-250,-300,9943,30,36,-9999,-9999,-9999
190,2017,1,17,16,-270,-310,9952,90,31,-9999,-9999,-9999
191,2017,1,17,17,-270,-310,9958,0,0,-9999,-9999,-9999
192,2017,1,17,18,-300,-330,9970,0,0,-9999,-9999,-9999
193,2017,1,17,19,-310,-340,9978,240,10,-9999,-9999,-9999
194,2017,1,17,20,-330,-360,9985,340,10,-9999,-9999,-9999
195,2017,1,17,21,-330,-370,9991,-9999,10,-9999,-9999,-9999
196,2017,1,17,22,-350,-390,9995,50,10,-9999,-9999,-9999
197,2017,1,17,23,-350,-380,9999,0,0,-9999,-9999,-9999
198,2017,1,18,0,-350,-390,10003,-9999,10,-9999,-9999,-9999
199,2017,1,18,1,-350,-390,10006,0,0,-9999,-9999,-9999
200,2017,1,18,2,-360,-400,10009,-9999,10,4,-9999,-9999
201,2017,1,18,14,-440,-480,10063,-9999,10,-9999,-9999,-9999
202,2017,1,18,15,-450,-490,10063,0,0,-9999,-9999,-9999
203,2017,1,18,16,-450,-490,10066,0,0,-9999,-9999,-9999
204,2017,1,18,17,-450,-490,10072,0,0,4,-9999,-9999
205,2017,1,18,18,-450,-490,10074,0,0,-9999,-9999,-9999
206,2017,1,18,20,-450,-490,10080,0,0,-9999,-9999,-9999
207,2017,1,18,21,-450,-490,10079,0,0,-9999,-9999,-9999
208,2017,1,18,22,-450,-490,10079,0,0,-9999,-9999,-9999
209,2017,1,18,23,-440,-480,10074,0,0,-9999,-9999,-9999
210,2017,1,19,0,-450,-490,10078,-9999,10,4,-9999,-9999
211,2017,1,19,1,-450,-490,10077,0,0,4,-9999,-9999
212,2017,1,19,2,-440,-480,10074,0,0,-9999,-9999,-9999
213,2017,1,19,14,-350,-400,10015,-9999,10,-9999,-9999,-9999
214,2017,1,19,15,-350,-390,10013,240,10,-9999,-9999,-9999
215,2017,1,19,16,-340,-380,10008,210,15,-9999,-9999,-9999
216,2017,1,19,17,-340,-380,10006,200,15,-9999,-9999,-9999
217,2017,1,19,18,-330,-370,10008,0,0,9,-9999,-9999
218,2017,1,19,19,-330,-370,10008,230,10,9,-9999,-9999
219,2017,1,19,20,-320,-360,10011,0,0,-9999,-9999,-9999
220,2017,1,19,21,-320,-360,10009,-9999,10,-9999,-9999,-9999
221,2017,1,19,22,-320,-360,10012,230,10,-9999,-9999,-9999
222,2017,1,19,23,-320,-360,10018,240,15,-9999,-9999,-9999
223,2017,1,20,0,-320,-360,10022,240,10,-9999,-9999,-9999
224,2017,1,20,1,-350,-390,10032,-9999,10,-9999,-9999,-9999
225,2017,1,20,2,-360,-390,10037,260,26,4,-9999,-9999
226,2017,1,20,14,-410,-450,10082,70,10,4,-9999,-9999
227,2017,1,20,15,-410,-450,10083,70,10,9,-9999,-9999
228,2017,1,20,16,-420,-460,10083,0,0,4,-9999,-9999
229,2017,1,20,17,-420,-460,10084,0,0,0,-9999,-9999
230,2017,1,20,18,-420,-460,10087,0,0,0,-9999,-9999
231,2017,1,20,19,-420,-460,10088,0,0,-9999,-9999,-9999
232,2017,1,20,20,-420,-460,10090,250,10,4,-9999,-9999
233,2017,1,20,21,-400,-440,10090,0,0,-9999,-9999,-9999
234,2017,1,20,22,-390,-440,10094,-9999,10,4,-9999,-9999
235,2017,1,20,23,-390,-430,10099,-9999,10,-9999,-9999,-9999
236,2017,1,21,0,-390,-430,10099,260,10,2,-9999,-9999
237,2017,1,21,1,-390,-440,10102,-9999,10,2,-9999,-9999
238,2017,1,21,2,-380,-420,10098,0,0,-9999,-9999,-9999
239,2017,1,21,14,-350,-400,10096,0,0,4,-9999,-9999
240,2017,1,21,15,-360,-400,10098,-9999,10,2,-9999,-9999
241,2017,1,21,16,-360,-400,10107,270,10,2,-9999,-9999
242,2017,1,21,17,-350,-390,10111,250,15,-9999,-9999,-9999
243,2017,1,21,18,-340,-380,10116,250,15,-9999,-9999,-9999
244,2017,1,21,19,-330,-370,10125,-9999,10,-9999,-9999,-9999
245,2017,1,21,20,-330,-370,10136,250,15,-9999,-9999,-9999
246,2017,1,21,21,-330,-370,10144,-9999,10,-9999,-9999,-9999
247,2017,1,21,22,-320,-360,10151,-9999,10,-9999,-9999,-9999
248,2017,1,21,23,-320,-350,10156,-9999,10,-9999,-9999,-9999
249,2017,1,22,0,-300,-340,10162,230,21,2,-9999,-9999
250,2017,1,22,1,-290,-330,10171,250,31,2,-9999,-9999
251,2017,1,22,2,-300,-340,10176,230,15,2,-9999,-9999
252,2017,1,22,14,-360,-390,10196,0,0,4,-9999,-9999
253,2017,1,22,15,-350,-390,10191,0,0,4,-9999,-9999
254,2017,1,22,16,-360,-400,10197,0,0,-9999,-9999,-9999
255,2017,1,22,17,-370,-410,10196,0,0,4,-9999,-9999
256,2017,1,22,18,-370,-410,10198,0,0,4,-9999,-9999
257,2017,1,22,19,-380,-420,10201,0,0,4,-9999,-9999
258,2017,1,22,20,-370,-410,10200,0,0,4,-9999,-9999
259,2017,1,22,21,-370,-410,10204,0,0,4,-9999,-9999
260,2017,1,22,22,-360,-400,10207,0,0,2,-9999,-9999
261,2017,1,22,23,-360,-400,10211,0,0,2,-9999,-9999
262,2017,1,23,0,-370,-410,10211,80,10,2,-9999,-9999
263,2017,1,23,1,-380,-420,10210,0,0,2,-9999,-9999
264,2017,1,23,2,-380,-420,10211,0,0,2,-9999,-9999
265,2017,1,23,14,-350,-390,10165,-9999,10,-9999,-9999,-9999
266,2017,1,23,15,-340,-380,10156,0,0,-9999,-9999,-9999
267,2017,1,23,16,-330,-370,10149,-9999,10,9,-9999,-9999
268,2017,1,23,17,-320,-360,10145,0,0,9,-9999,-9999
269,2017,1,23,18,-250,-290,10137,90,31,9,-9999,-9999
270,2017,1,23,19,-270,-320,10134,280,21,9,-9999,-9999
271,2017,1,23,20,-290,-330,10131,-9999,21,-9999,-9999,-9999
272,2017,1,23,21,-300,-340,10132,240,31,2,-9999,-9999
273,2017,1,23,22,-300,-340,10126,-9999,10,2,-9999,-9999
274,2017,1,23,23,-300,-330,10125,-9999,10,2,-9999,-9999
275,2017,1,24,0,-310,-340,10128,260,21,2,-9999,-9999
276,2017,1,24,1,-320,-360,10125,50,10,2,-9999,-9999
277,2017,1,24,2,-320,-350,10124,0,0,2,-9999,-9999
278,2017,1,24,14,-240,-280,10066,50,46,-9999,-9999,-9999
279,2017,1,24,15,-230,-280,10057,60,46,9,-9999,-9999
280,2017,1,24,16,-240,-280,10052,60,41,9,-9999,-9999
281,2017,1,24,17,-230,-280,10048,60,26,-9999,-9999,-9999
282,2017,1,24,18,-250,-280,10047,240,15,9,-9999,-9999
283,2017,1,24,19,-250,-280,10049,-9999,10,9,-9999,-9999
284,2017,1,24,20,-240,-280,10046,260,15,-9999,-9999,-9999
285,2017,1,24,21,-240,-280,10048,-9999,10,4,-9999,-9999
286,2017,1,24,22,-240,-280,10045,-9999,10,-9999,-9999,-9999
287,2017,1,24,23,-240,-280,10044,240,15,4,-9999,-9999
288,2017,1,25,0,-250,-290,10042,260,15,-9999,-9999,-9999
289,2017,1,25,1,-280,-310,10039,-9999,10,2,-9999,-9999
290,2017,1,25,2,-290,-320,10039,0,0,2,-9999,-9999
291,2017,1,25,14,-340,-370,10027,0,0,4,-9999,-9999
292,2017,1,25,15,-340,-380,10025,0,0,4,-9999,-9999
293,2017,1,25,16,-340,-380,10026,0,0,4,-9999,-9999
294,2017,1,25,17,-340,-380,10026,-9999,10,4,-9999,-9999
295,2017,1,25,18,-340,-370,10027,90,10,4,-9999,-9999
296,2017,1,25,19,-340,-380,10031,0,0,2,-9999,-9999
297,2017,1,25,20,-340,-380,10036,-9999,10,-9999,-9999,-9999
298,2017,1,25,21,-330,-370,10039,0,0,-9999,-9999,-9999
299,2017,1,25,22,-320,-360,10044,100,10,-9999,-9999,-9999
300,2017,1,25,23,-320,-360,10044,0,0,-9999,-9999,-9999
301,2017,1,26,0,-320,-360,10043,0,0,-9999,-9999,-9999
302,2017,1,26,1,-320,-360,10044,100,10,-9999,-9999,-9999
303,2017,1,26,2,-330,-360,10047,-9999,10,4,-9999,-9999
304,2017,1,26,14,-320,-350,10081,0,0,2,-9999,-9999
305,2017,1,26,15,-320,-360,10081,-9999,10,2,-9999,-9999
306,2017,1,26,16,-320,-360,10082,0,0,2,-9999,-9999
307,2017,1,26,17,-320,-350,10082,0,0,2,-9999,-9999
308,2017,1,26,18,-320,-360,10080,0,0,2,-9999,-9999
309,2017,1,26,19,-310,-350,10082,220,10,2,-9999,-9999
310,2017,1,26,20,-320,-350,10081,70,10,-9999,-9999,-9999
311,2017,1,26,21,-310,-340,10079,0,0,-9999,-9999,-9999
312,2017,1,26,22,-300,-340,10080,240,10,-9999,-9999,-9999
313,2017,1,26,23,-300,-340,10078,0,0,-9999,-9999,-9999
314,2017,1,27,1,-300,-340,10073,0,0,-9999,-9999,-9999
315,2017,1,27,2,-300,-330,10068,0,0,-9999,-9999,-9999
316,2017,1,27,14,-250,-280,10046,0,0,-9999,-9999,-9999
317,2017,1,27,15,-260,-290,10042,60,15,-9999,-9999,-9999
318,2017,1,27,16,-260,-300,10040,0,0,-9999,-9999,-9999
319,2017,1,27,17,-270,-300,10041,-9999,10,-9999,-9999,-9999
320,2017,1,27,18,-270,-300,10039,90,15,-9999,-9999,-9999
321,2017,1,27,19,-270,-310,10043,0,0,4,-9999,-9999
322,2017,1,27,20,-280,-310,10043,70,15,4,-9999,-9999
323,2017,1,27,21,-260,-300,10044,-9999,10,4,-9999,-9999
324,2017,1,27,22,-250,-290,10041,-9999,10,4,-9999,-9999
325,2017,1,27,23,-250,-290,10043,-9999,10,-9999,-9999,-9999
326,2017,1,28,0,-250,-290,10043,-9999,10,-9999,-9999,-9999
327,2017,1,28,1,-260,-300,10048,-9999,10,-9999,-9999,-9999
328,2017,1,28,2,-260,-300,10041,270,21,-9999,-9999,-9999
329,2017,1,28,14,-220,-250,10025,0,0,-9999,-9999,-9999
330,2017,1,28,15,-210,-240,10021,-9999,10,-9999,-9999,-9999
331,2017,1,28,16,-210,-240,10020,0,0,-9999,-9999,-9999
332,2017,1,28,17,-200,-230,10014,-9999,10,-9999,-9999,-9999
333,2017,1,28,18,-200,-230,10013,0,0,4,-9999,-9999
334,2017,1,28,19,-220,-250,10017,350,10,4,-9999,-9999
335,2017,1,28,20,-230,-260,10017,-9999,10,-9999,-9999,-9999
336,2017,1,28,21,-210,-240,10015,0,0,-9999,-9999,-9999
337,2017,1,28,22,-210,-240,10016,0,0,-9999,-9999,-9999
338,2017,1,28,23,-210,-240,10017,0,0,-9999,-9999,-9999
339,2017,1,29,0,-220,-250,10017,0,0,-9999,-9999,-9999
340,2017,1,29,1,-240,-270,10020,-9999,10,-9999,-9999,-9999
341,2017,1,29,2,-230,-260,10020,0,0,-9999,-9999,-9999
342,2017,1,29,14,-160,-180,10070,-9999,10,-9999,-9999,-9999
343,2017,1,29,15,-130,-140,10073,240,21,-9999,-9999,-9999
344,2017,1,29,16,-100,-110,10078,260,82,-9999,-9999,-9999
345,2017,1,29,17,-100,-110,10085,250,77,-9999,-9999,-9999
346,2017,1,29,18,-90,-110,10095,260,72,-9999,-9999,-9999
347,2017,1,29,19,-90,-120,10104,260,57,-9999,-9999,-9999
348,2017,1,29,20,-80,-110,10110,250,77,-9999,-9999,-9999
349,2017,1,29,21,-80,-110,10122,250,62,-9999,-9999,-9999
350,2017,1,29,22,-80,-110,10129,250,57,-9999,-9999,-9999
351,2017,1,29,23,-80,-110,10136,250,57,-9999,-9999,-9999
352,2017,1,30,0,-80,-100,10148,260,36,9,-9999,-9999
353,2017,1,30,1,-80,-100,10155,250,36,9,-9999,-9999
354,2017,1,30,2,-80,-100,10163,250,41,9,-9999,-9999
355,2017,1,30,14,-110,-140,10272,260,72,-9999,-9999,-9999
356,2017,1,30,15,-120,-140,10282,260,57,-9999,-9999,-9999
357,2017,1,30,16,-110,-140,10287,240,31,-9999,-9999,-9999
358,2017,1,30,17,-110,-140,10291,260,51,-9999,-9999,-9999
359,2017,1,30,18,-120,-150,10295,250,46,2,-9999,-9999
360,2017,1,30,19,-130,-160,10304,260,36,2,-9999,-9999
361,2017,1,30,20,-130,-150,10306,230,31,2,-9999,-9999
362,2017,1,30,21,-130,-150,10309,250,41,4,-9999,-9999
363,2017,1,30,22,-120,-150,10310,230,26,4,-9999,-9999
364,2017,1,30,23,-130,-150,10310,-9999,10,2,-9999,-9999
365,2017,1,31,0,-140,-170,10307,260,21,2,-9999,-9999
366,2017,1,31,1,-180,-200,10307,-9999,10,2,-9999,-9999
367,2017,1,31,2,-190,-200,10305,-9999,10,2,-9999,-9999
368,2017,1,31,14,-280,-310,10296,0,0,9,-9999,-9999
369,2017,1,31,15,-270,-310,10297,0,0,9,-9999,-9999
370,2017,1,31,16,-270,-300,10299,0,0,9,-9999,-9999
371,2017,1,31,17,-260,-290,10301,0,0,-9999,-9999,-9999
372,2017,1,31,18,-250,-280,10304,230,21,-9999,-9999,-9999
373,2017,1,31,19,-250,-280,10302,220,10,-9999,-9999,-9999
374,2017,1,31,20,-240,-270,10310,300,15,-9999,-9999,-9999
375,2017,1,31,21,-220,-250,10312,240,36,-9999,-9999,-9999
376,2017,1,31,22,-210,-240,10316,240,15,-9999,-9999,-9999
377,2017,1,31,23,-200,-230,10317,-9999,10,-9999,-9999,-9999
378,2017,2,1,0,-170,-200,10316,240,26,-9999,-9999,-9999
379,2017,2,1,1,-180,-200,10318,290,15,2,-9999,-9999
380,2017,2,1,2,-190,-220,10321,-9999,10,2,-9999,-9999
381,2017,2,1,14,-90,-120,10370,260,72,-9999,-9999,-9999
382,2017,2,1,15,-100,-130,10373,270,93,-9999,-9999,-9999
383,2017,2,1,16,-100,-130,10382,260,82,-9999,-9999,-9999
384,2017,2,1,17,-110,-130,10386,260,82,-9999,-9999,-9999
385,2017,2,1,18,-100,-120,10392,270,72,-9999,-9999,-9999
