,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
179,2017,1,23,15,89,-2,-9999,0,-9999,9,-9999,-9999
180,2017,1,23,18,72,0,-9999,340,20,-9999,-9999,-9999
181,2017,1,23,21,49,1,-9999,0,-9999,9,-9999,-9999
182,2017,1,24,0,41,1,-9999,340,10,0,-9999,-9999
183,2017,1,24,3,96,5,-9999,20,10,0,-9999,-9999
184,2017,1,24,6,157,-4,-9999,270,10,0,-9999,-9999
185,2017,1,24,9,198,-19,-9999,180,10,0,-9999,-9999
186,2017,1,24,12,131,5,-9999,40,10,0,-9999,-9999
187,2017,1,24,15,96,5,-9999,110,10,9,-9999,-9999
188,2017,1,24,18,75,5,-9999,20,10,-9999,-9999,-9999
189,2017,1,24,21,71,1,-9999,340,10,9,-9999,-9999
190,2017,1,25,0,50,2,-9999,40,20,0,-9999,-9999
191,2017,1,25,3,114,8,-9999,160,10,0,-9999,-9999
192,2017,1,25,6,176,-2,-9999,220,10,0,-9999,-9999
193,2017,1,25,9,205,-2,-9999,140,10,0,-9999,-9999
194,2017,1,25,12,137,17,-9999,70,10,0,-9999,-9999
195,2017,1,25,15,108,8,-9999,360,10,9,-9999,-9999
196,2017,1,25,18,86,6,-9999,40,10,-9999,-9999,-9999
197,2017,1,25,21,67,8,-9999,340,10,9,-9999,-9999
198,2017,1,26,0,51,12,-9999,360,0,0,-9999,-9999
199,2017,1,26,3,124,20,-9999,200,10,0,-9999,-9999
200,2017,1,26,6,187,12,-9999,90,20,0,-9999,-9999
201,2017,1,26,9,222,1,-9999,90,10,0,-9999,-9999
202,2017,1,26,12,166,-10,-9999,20,20,0,-9999,-9999
203,2017,1,26,15,115,-3,-9999,340,10,9,-9999,-9999
204,2017,1,26,18,96,2,-9999,320,10,-9999,-9999,-9999
205,2017,1,26,21,81,6,-9999,360,10,9,-9999,-9999
206,2017,1,27,0,61,4,-9999,360,10,0,-9999,-9999
207,2017,1,27,3,125,15,-9999,200,20,1,-9999,-9999
208,2017,1,27,6,180,6,-9999,110,20,2,-9999,-9999
209,2017,1,27,9,205,9,-9999,140,20,2,-9999,-9999
210,2017,1,27,12,165,14,-9999,180,20,0,-9999,-9999
211,2017,1,27,15,137,32,-9999,0,-9999,9,-9999,-9999
212,2017,1,27,18,126,38,-9999,340,20,-9999,-9999,-9999
213,2017,1,27,21,124,36,-9999,360,20,9,-9999,-9999
214,2017,1,28,0,116,36,-9999,340,20,1,-9999,-9999
215,2017,1,28,3,165,25,-9999,250,10,3,-9999,-9999
216,2017,1,28,6,227,-20,-9999,180,20,0,-9999,-9999
217,2017,1,28,9,227,-44,-9999,220,30,2,-9999,-9999
218,2017,1,28,12,202,-41,-9999,180,30,1,-9999,-9999
219,2017,1,28,15,187,-61,-9999,180,30,9,-9999,-9999
220,2017,1,28,18,177,-101,-9999,160,10,-9999,-9999,-9999
221,2017,1,28,21,133,-68,-9999,220,10,9,-9999,-9999
222,2017,1,29,0,110,-42,-9999,360,30,0,-9999,-9999
223,2017,1,29,3,171,-20,-9999,250,10,2,-9999,-9999
224,2017,1,29,6,211,-27,-9999,90,10,1,-9999,-9999
225,2017,1,29,9,220,-50,-9999,270,10,2,-9999,-9999
226,2017,1,29,12,162,-1,-9999,160,30,5,-9999,-9999
227,2017,1,29,15,116,7,-9999,340,10,9,-9999,-9999
228,2017,1,29,18,92,7,-9999,320,10,-9999,-9999,-9999
229,2017,1,29,21,75,2,-9999,340,10,9,-9999,-9999
230,2017,1,30,0,62,7,-9999,360,10,0,-9999,-9999
231,2017,1,30,3,131,14,-9999,200,20,0,-9999,-9999
232,2017,1,30,6,197,-9,-9999,160,20,0,-9999,-9999
233,2017,1,30,9,212,-56,-9999,200,40,0,-9999,-9999
234,2017,1,30,12,172,-52,-9999,180,30,0,-9999,-9999
235,2017,1,30,15,131,-24,-9999,340,20,9,-9999,-9999
236,2017,1,30,18,120,-23,-9999,360,20,-9999,-9999,-9999
237,2017,1,30,21,112,-26,-9999,340,20,9,-9999,-9999
238,2017,1,31,0,96,-6,-9999,360,10,0,-9999,-9999
239,2017,1,31,3,170,-21,-9999,180,20,0,-9999,-9999
240,2017,1,31,6,207,-45,-9999,200,30,0,-9999,-9999
241,2017,1,31,9,205,-46,-9999,180,30,1,-9999,-9999
242,2017,1,31,12,167,-39,-9999,200,10,2,-9999,-9999
243,2017,1,31,15,130,-21,-9999,340,10,9,-9999,-9999
244,2017,1,31,18,105,-13,-9999,360,10,-9999,-9999,-9999
245,2017,1,31,21,88,-8,-9999,360,10,9,-9999,-9999
246,2017,2,1,0,67,4,-9999,180,10,0,-9999,-9999
247,2017,2,1,3,134,-3,-9999,320,10,0,-9999,-9999
248,2017,2,1,6,202,-35,-9999,140,30,0,-9999,-9999
249,2017,2,1,9,212,-33,-9999,160,40,0,-9999,-9999
250,2017,2,1,12,180,-35,-9999,180,30,1,-9999,-9999
251,2017,2,1,15,164,-37,-9999,220,10,9,-9999,-9999
252,2017,2,1,18,151,-48,-9999,220,20,-9999,-9999,-9999
253,2017,2,1,21,145,-64,-9999,220,20,9,-9999,-9999
254,2017,2,2,0,105,-52,-9999,340,30,0,-9999,-9999
255,2017,2,2,3,175,-64,-9999,160,10,0,-9999,-9999
256,2017,2,2,6,207,-86,-9999,180,40,0,-9999,-9999
257,2017,2,2,9,214,-103,-9999,180,30,0,-9999,-9999
258,2017,2,2,12,182,-127,-9999,180,40,0,-9999,-9999
259,2017,2,2,15,127,-91,-9999,360,20,9,-9999,-9999
260,2017,2,2,18,116,-78,-9999,360,30,-9999,-9999,-9999
261,2017,2,2,21,101,-58,-9999,360,10,9,-9999,-9999
262,2017,2,3,0,77,-50,-9999,20,10,0,-9999,-9999
263,2017,2,3,3,153,-46,-9999,320,20,0,-9999,-9999
264,2017,2,3,6,202,-100,-9999,250,10,5,-9999,-9999
265,2017,2,3,9,200,-103,-9999,200,10,6,-9999,-9999
266,2017,2,3,12,156,-43,-9999,40,20,7,-9999,-9999
267,2017,2,3,15,115,-46,-9999,360,10,9,-9999,-9999
268,2017,2,3,18,91,-38,-9999,360,10,-9999,-9999,-9999
269,2017,2,3,21,67,-33,-9999,340,10,9,-9999,-9999
270,2017,2,4,0,50,-28,-9999,360,10,0,-9999,-9999
271,2017,2,4,3,117,-25,-9999,220,20,0,-9999,-9999
272,2017,2,4,6,185,-36,-9999,70,10,0,-9999,-9999
273,2017,2,4,9,220,-58,-9999,160,10,0,-9999,-9999
274,2017,2,4,12,150,-33,-9999,70,20,0,-9999,-9999
275,2017,2,4,15,125,-50,-9999,220,10,9,-9999,-9999
276,2017,2,4,18,100,-56,-9999,20,10,-9999,-9999,-9999
277,2017,2,4,21,76,-42,-9999,0,-9999,9,-9999,-9999
278,2017,2,5,0,56,-25,-9999,360,10,0,-9999,-9999
279,2017,2,5,3,134,-21,-9999,160,10,0,-9999,-9999
280,2017,2,5,6,206,-53,-9999,40,10,0,-9999,-9999
281,2017,2,5,9,239,-62,-9999,70,10,0,-9999,-9999
282,2017,2,5,12,185,-49,-9999,340,10,0,-9999,-9999
283,2017,2,5,15,134,-29,-9999,20,10,9,-9999,-9999
284,2017,2,5,18,112,-22,-9999,40,10,-9999,-9999,-9999
285,2017,2,5,21,87,-6,-9999,40,10,9,-9999,-9999
286,2017,2,6,0,70,-5,-9999,20,10,0,-9999,-9999
287,2017,2,6,3,150,-11,-9999,70,10,0,-9999,-9999
288,2017,2,6,6,225,-64,-9999,90,20,0,-9999,-9999
289,2017,2,6,9,260,-56,-9999,180,20,0,-9999,-9999
290,2017,2,6,12,187,-54,-9999,360,20,0,-9999,-9999
291,2017,2,6,15,200,-103,-9999,250,20,9,-9999,-9999
292,2017,2,6,18,181,-98,-9999,360,10,-9999,-9999,-9999
293,2017,2,6,21,152,-113,-9999,360,40,9,-9999,-9999
294,2017,2,7,0,142,-97,-9999,320,20,0,-9999,-9999
295,2017,2,7,3,181,-81,-9999,290,30,1,-9999,-9999
296,2017,2,7,6,240,-108,-9999,200,50,2,-9999,-9999
297,2017,2,7,9,239,-109,-9999,200,50,1,-9999,-9999
298,2017,2,7,12,152,-47,-9999,360,50,2,-9999,-9999
299,2017,2,7,15,113,-40,-9999,360,10,9,-9999,-9999
300,2017,2,7,18,92,-26,-9999,360,0,-9999,-9999,-9999
301,2017,2,7,21,71,-23,-9999,40,10,9,-9999,-9999
302,2017,2,8,0,62,-11,-9999,90,10,7,-9999,-9999
303,2017,2,8,3,126,-17,-9999,140,20,2,-9999,-9999
304,2017,2,8,6,166,-20,-9999,160,20,0,-9999,-9999
305,2017,2,8,9,188,-11,-9999,160,30,0,-9999,-9999
306,2017,2,8,12,131,11,-9999,340,10,0,-9999,-9999
307,2017,2,8,15,112,-22,-9999,360,10,9,-9999,-9999
308,2017,2,8,18,97,-25,-9999,340,10,-9999,-9999,-9999
309,2017,2,8,21,90,-29,-9999,40,10,9,-9999,-9999
310,2017,2,9,0,82,-29,-9999,290,10,8,-9999,-9999
311,2017,2,9,3,87,-11,-9999,140,10,8,-9999,-9999
312,2017,2,9,6,115,-20,-9999,360,10,7,-9999,-9999
313,2017,2,9,9,134,-3,-9999,180,20,6,-9999,-9999
314,2017,2,9,12,110,3,-9999,140,10,6,-9999,-9999
315,2017,2,9,15,86,-39,-9999,20,20,9,-9999,-9999
316,2017,2,9,18,72,-48,-9999,20,20,-9999,-9999,-9999
317,2017,2,9,21,68,-49,-9999,340,10,9,-9999,-9999
318,2017,2,10,0,65,-59,-9999,20,20,8,-9999,-9999
319,2017,2,10,3,71,-56,-9999,360,20,8,-9999,-9999
320,2017,2,10,6,77,-44,-9999,180,20,8,-9999,-9999
321,2017,2,10,9,84,-51,-9999,340,10,8,-9999,-9999
322,2017,2,10,12,75,-44,-9999,360,10,8,-9999,-9999
323,2017,2,10,15,67,-53,-9999,360,30,9,-9999,-9999
324,2017,2,10,18,61,-58,-9999,90,10,-9999,-9999,-9999
325,2017,2,10,21,57,-62,-9999,360,20,9,-9999,-9999
326,2017,2,11,0,55,-61,-9999,360,0,8,-9999,-9999
327,2017,2,11,3,80,-48,-9999,90,10,7,-9999,-9999
328,2017,2,11,6,115,-56,-9999,40,10,0,-9999,-9999
329,2017,2,11,9,128,-35,-9999,160,30,0,-9999,-9999
330,2017,2,11,12,82,-12,-9999,360,10,0,-9999,-9999
331,2017,2,11,15,57,-29,-9999,0,-9999,9,-9999,-9999
332,2017,2,11,18,47,-29,-9999,20,10,-9999,-9999,-9999
333,2017,2,11,21,34,-28,-9999,20,10,9,-9999,-9999
334,2017,2,12,0,25,-23,-9999,20,10,0,-9999,-9999
335,2017,2,12,3,93,-23,-9999,90,10,0,-9999,-9999
336,2017,2,12,6,147,-22,-9999,160,10,0,-9999,-9999
337,2017,2,12,9,182,-21,-9999,320,10,0,-9999,-9999
338,2017,2,12,12,120,15,-9999,20,10,2,-9999,-9999
339,2017,2,12,15,98,4,-9999,20,10,9,-9999,-9999
340,2017,2,12,18,77,-3,-9999,360,10,-9999,-9999,-9999
341,2017,2,12,21,59,2,-9999,70,10,9,-9999,-9999
342,2017,2,13,0,47,7,-9999,360,0,0,-9999,-9999
343,2017,2,13,3,111,11,-9999,200,10,6,-9999,-9999
344,2017,2,13,6,202,-21,-9999,140,20,0,-9999,-9999
345,2017,2,13,9,222,-56,-9999,180,30,0,-9999,-9999
346,2017,2,13,12,167,-50,-9999,70,10,0,-9999,-9999
347,2017,2,13,15,136,-46,-9999,340,30,9,-9999,-9999
348,2017,2,13,18,95,-16,-9999,20,10,-9999,-9999,-9999
349,2017,2,13,21,79,-11,-9999,160,10,9,-9999,-9999
350,2017,2,14,0,60,-8,-9999,20,10,0,-9999,-9999
351,2017,2,14,3,127,-20,-9999,140,10,2,-9999,-9999
352,2017,2,14,6,171,-20,-9999,290,20,1,-9999,-9999
353,2017,2,14,9,193,-18,-9999,70,10,1,-9999,-9999
354,2017,2,14,12,142,12,-9999,340,20,3,-9999,-9999
355,2017,2,14,15,112,-6,-9999,40,10,9,-9999,-9999
356,2017,2,14,18,96,-12,-9999,40,10,-9999,-9999,-9999
357,2017,2,14,21,77,-10,-9999,360,20,9,-9999,-9999
358,2017,2,15,0,55,1,-9999,40,10,0,-9999,-9999
359,2017,2,15,3,118,0,-9999,70,10,0,-9999,-9999
360,2017,2,15,6,180,-18,-9999,40,20,2,-9999,-9999
361,2017,2,15,9,172,-66,-9999,180,30,6,-9999,-9999
362,2017,2,15,12,122,-9,-9999,40,10,2,-9999,-9999
363,2017,2,15,15,92,-18,-9999,40,10,9,-9999,-9999
364,2017,2,15,18,72,-14,-9999,20,10,-9999,-9999,-9999
365,2017,2,15,21,55,-16,-9999,360,10,9,-9999,-9999
366,2017,2,16,0,45,-12,-9999,40,10,0,-9999,-9999
367,2017,2,16,3,113,-2,-9999,220,10,0,-9999,-9999
368,2017,2,16,6,182,-27,-9999,290,20,1,-9999,-9999
369,2017,2,16,9,221,-49,-9999,90,10,0,-9999,-9999
370,2017,2,16,12,151,-19,-9999,360,10,0,-9999,-9999
371,2017,2,16,15,122,-36,-9999,360,10,9,-9999,-9999
372,2017,2,16,18,97,-28,-9999,340,10,-9999,-9999,-9999
373,2017,2,16,21,78,-9,-9999,360,10,9,-9999,-9999
374,2017,2,17,0,57,-14,-9999,340,10,0,-9999,-9999
375,2017,2,17,3,143,-13,-9999,160,20,0,-9999,-9999
376,2017,2,17,6,201,-29,-9999,270,10,7,-9999,-9999
377,2017,2,17,9,239,-52,-9999,200,10,6,-9999,-9999
378,2017,2,17,12,170,-8,-9999,360,20,6,-9999,-9999
379,2017,2,17,15,139,-9,-9999,340,20,9,-9999,-9999
380,2017,2,17,18,111,-4,-9999,320,10,-9999,-9999,-9999
381,2017,2,17,21,102,-3,-9999,340,10,9,-9999,-9999
382,2017,2,18,0,86,1,-9999,340,10,0,-9999,-9999
383,2017,2,18,3,149,0,-9999,220,10,2,-9999,-9999
384,2017,2,18,6,212,-2,-9999,270,10,5,-9999,-9999
385,2017,2,18,9,243,-40,-9999,180,20,5,-9999,-9999
386,2017,2,18,12,186,-29,-9999,40,10,0,-9999,-9999
387,2017,2,18,15,144,-17,-9999,360,10,9,-9999,-9999
388,2017,2,18,18,130,-14,-9999,340,20,-9999,-9999,-9999
389,2017,2,18,21,93,2,-9999,180,10,9,-9999,-9999
390,2017,2,19,0,80,5,-9999,40,10,0,-9999,-9999
391,2017,2,19,3,155,5,-9999,200,10,0,-9999,-9999
392,2017,2,19,6,212,-19,-9999,360,10,0,-9999,-9999
393,2017,2,19,9,248,-45,-9999,180,30,0,-9999,-9999
394,2017,2,19,12,211,-41,-9999,220,40,0,-9999,-9999
395,2017,2,19,15,170,-16,-9999,20,10,9,-9999,-9999
396,2017,2,19,18,162,-18,-9999,340,20,-9999,-9999,-9999
397,2017,2,19,21,145,-8,-9999,320,20,9,-9999,-9999
398,2017,2,20,0,122,6,-9999,360,10,2,-9999,-9999
399,2017,2,20,3,195,-5,-9999,90,10,0,-9999,-9999
400,2017,2,20,6,241,-33,-9999,180,20,0,-9999,-9999
401,2017,2,20,9,244,-30,-9999,180,30,4,-9999,-9999
402,2017,2,20,12,205,-13,-9999,200,30,6,-9999,-9999
403,2017,2,20,15,185,15,-9999,200,40,9,-9999,-9999
