,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
89,2017,1,10,9,10,-40,-9999,-9999,10,-9999,-9999,-9999
90,2017,1,10,10,30,-30,-9999,350,26,-9999,-9999,-9999
91,2017,1,10,11,60,-40,-9999,360,21,-9999,-9999,-9999
92,2017,1,10,13,80,-50,-9999,20,31,-9999,-9999,-9999
93,2017,1,10,14,80,-50,-9999,10,46,-9999,-9999,-9999
94,2017,1,10,15,80,-60,-9999,30,36,-9999,-9999,-9999
95,2017,1,10,16,70,-50,-9999,10,31,-9999,-9999,-9999
96,2017,1,11,7,-20,-70,-9999,10,31,-9999,-9999,-9999
97,2017,1,11,8,-10,-70,-9999,-9999,10,-9999,-9999,-9999
98,2017,1,11,9,20,-70,-9999,30,36,-9999,-9999,-9999
99,2017,1,11,10,40,-80,-9999,10,46,-9999,-9999,-9999
100,2017,1,11,11,50,-80,-9999,10,41,-9999,-9999,-9999
101,2017,1,11,12,60,-90,-9999,30,31,-9999,-9999,-9999
102,2017,1,11,13,70,-80,-9999,10,31,-9999,-9999,-9999
103,2017,1,11,14,70,-90,-9999,10,31,-9999,-9999,-9999
104,2017,1,11,15,70,-80,-9999,350,26,-9999,-9999,-9999
105,2017,1,11,16,60,-70,-9999,-9999,15,-9999,-9999,-9999
106,2017,1,12,7,10,-40,-9999,360,31,-9999,-9999,-9999
107,2017,1,12,8,10,-30,-9999,10,21,-9999,-9999,-9999
108,2017,1,12,9,20,-20,-9999,350,31,-9999,-9999,-9999
109,2017,1,12,10,30,-20,-9999,350,31,-9999,-9999,-9999
110,2017,1,12,11,40,-20,-9999,-9999,15,-9999,-9999,-9999
111,2017,1,12,12,50,10,-9999,-9999,15,-9999,-9999,-9999
112,2017,1,12,13,60,30,-9999,110,21,-9999,-9999,-9999
113,2017,1,12,14,70,30,-9999,120,31,-9999,-9999,-9999
114,2017,1,12,15,-9999,-9999,-9999,130,21,-9999,-9999,-9999
115,2017,1,12,16,-9999,-9999,-9999,130,31,-9999,-9999,-9999
116,2017,1,13,7,120,110,-9999,170,41,-9999,-9999,-9999
117,2017,1,13,8,120,110,-9999,170,51,-9999,-9999,-9999
118,2017,1,13,9,130,110,-9999,180,31,-9999,-9999,-9999
119,2017,1,13,10,140,110,-9999,200,5,-9999,-9999,-9999
120,2017,1,13,11,140,110,-9999,210,67,-9999,-9999,-9999
121,2017,1,13,12,130,120,-9999,230,57,-9999,-9999,-9999
122,2017,1,13,13,80,70,-9999,320,31,-9999,-9999,-9999
123,2017,1,13,14,80,70,-9999,120,31,-9999,-9999,-9999
124,2017,1,13,15,80,70,-9999,140,51,-9999,-9999,-9999
125,2017,1,13,16,80,70,-9999,130,46,-9999,-9999,-9999
126,2017,1,14,7,-20,-20,-9999,-9999,10,0,-9999,-9999
127,2017,1,14,8,0,0,-9999,-9999,15,-9999,-9999,-9999
128,2017,1,14,9,20,0,-9999,10,26,-9999,-9999,-9999
129,2017,1,14,10,40,10,-9999,360,31,-9999,-9999,-9999
130,2017,1,14,11,60,-10,-9999,340,26,-9999,-9999,-9999
131,2017,1,14,12,80,-40,-9999,-9999,10,-9999,-9999,-9999
132,2017,1,14,13,100,-70,-9999,-9999,15,-9999,-9999,-9999
133,2017,1,14,14,100,-60,-9999,-9999,15,-9999,-9999,-9999
134,2017,1,14,15,110,-60,-9999,-9999,15,-9999,-9999,-9999
135,2017,1,14,16,90,-90,-9999,-9999,10,-9999,-9999,-9999
136,2017,1,15,7,10,-20,-9999,-9999,15,-9999,-9999,-9999
137,2017,1,15,8,10,-10,-9999,20,31,-9999,-9999,-9999
138,2017,1,15,9,20,-20,-9999,-9999,10,-9999,-9999,-9999
139,2017,1,15,10,40,-10,-9999,350,21,-9999,-9999,-9999
140,2017,1,15,11,60,-30,-9999,360,21,-9999,-9999,-9999
141,2017,1,15,12,80,-50,-9999,-9999,15,-9999,-9999,-9999
142,2017,1,15,13,80,-20,-9999,120,21,-9999,-9999,-9999
143,2017,1,15,14,80,-10,-9999,-9999,10,-9999,-9999,-9999
144,2017,1,15,15,80,-20,-9999,-9999,15,-9999,-9999,-9999
145,2017,1,15,16,70,-10,-9999,-9999,10,-9999,-9999,-9999
146,2017,1,16,7,50,-10,-9999,10,57,-9999,-9999,-9999
147,2017,1,16,8,50,-10,-9999,360,51,-9999,-9999,-9999
148,2017,1,16,9,60,-10,-9999,360,51,-9999,-9999,-9999
149,2017,1,16,10,60,-10,-9999,360,51,-9999,-9999,-9999
150,2017,1,16,11,60,-10,-9999,350,62,-9999,-9999,-9999
151,2017,1,16,12,60,0,-9999,350,51,-9999,-9999,-9999
152,2017,1,16,13,60,0,-9999,350,57,-9999,-9999,-9999
153,2017,1,16,14,60,0,-9999,350,57,-9999,-9999,-9999
154,2017,1,16,15,60,0,-9999,10,57,-9999,-9999,-9999
155,2017,1,16,16,50,0,-9999,10,57,-9999,-9999,-9999
156,2017,1,17,7,40,-20,-9999,70,21,-9999,-9999,-9999
157,2017,1,17,8,60,-20,-9999,20,21,-9999,-9999,-9999
158,2017,1,17,9,70,-20,-9999,10,82,-9999,-9999,-9999
159,2017,1,17,10,90,-20,-9999,10,77,-9999,-9999,-9999
160,2017,1,17,11,90,-20,-9999,10,77,-9999,-9999,-9999
161,2017,1,17,12,100,-10,-9999,20,93,-9999,-9999,-9999
162,2017,1,17,13,110,-20,-9999,30,77,-9999,-9999,-9999
163,2017,1,17,14,110,-20,-9999,20,88,-9999,-9999,-9999
164,2017,1,17,15,100,-10,-9999,20,82,-9999,-9999,-9999
165,2017,1,17,16,90,-10,-9999,20,51,-9999,-9999,-9999
166,2017,1,18,7,60,0,-9999,360,51,-9999,-9999,-9999
167,2017,1,18,8,70,0,-9999,360,51,-9999,-9999,-9999
168,2017,1,18,10,80,0,-9999,360,57,-9999,-9999,-9999
169,2017,1,18,11,90,0,-9999,350,72,-9999,-9999,-9999
170,2017,1,18,12,110,-10,-9999,10,88,-9999,-9999,-9999
171,2017,1,18,13,120,-10,-9999,20,93,-9999,-9999,-9999
172,2017,1,18,14,110,-10,-9999,20,77,-9999,-9999,-9999
173,2017,1,18,15,110,-10,-9999,40,93,-9999,-9999,-9999
174,2017,1,18,16,90,-10,-9999,10,72,-9999,-9999,-9999
175,2017,1,19,7,40,0,-9999,10,26,0,-9999,-9999
176,2017,1,19,8,60,0,-9999,360,31,-9999,-9999,-9999
177,2017,1,19,9,80,10,-9999,10,36,-9999,-9999,-9999
178,2017,1,19,10,100,0,-9999,30,46,-9999,-9999,-9999
179,2017,1,19,11,100,-10,-9999,30,57,-9999,-9999,-9999
180,2017,1,19,12,120,0,-9999,20,51,-9999,-9999,-9999
181,2017,1,19,13,120,0,-9999,10,46,-9999,-9999,-9999
182,2017,1,19,14,130,-10,-9999,20,41,-9999,-9999,-9999
183,2017,1,19,15,120,0,-9999,20,36,-9999,-9999,-9999
184,2017,1,19,16,100,10,-9999,350,36,-9999,-9999,-9999
185,2017,1,20,7,0,-10,-9999,-9999,5,0,-9999,-9999
186,2017,1,20,8,10,0,-9999,-9999,15,-9999,-9999,-9999
187,2017,1,20,9,40,0,-9999,360,21,-9999,-9999,-9999
188,2017,1,20,10,80,10,-9999,10,36,-9999,-9999,-9999
189,2017,1,20,11,100,10,-9999,360,31,-9999,-9999,-9999
190,2017,1,20,12,110,10,-9999,30,26,-9999,-9999,-9999
191,2017,1,20,13,130,10,-9999,50,31,-9999,-9999,-9999
192,2017,1,20,14,140,0,-9999,50,26,-9999,-9999,-9999
193,2017,1,20,15,130,0,-9999,40,26,-9999,-9999,-9999
194,2017,1,20,16,130,10,-9999,80,26,-9999,-9999,-9999
195,2017,1,21,7,-10,-10,-9999,-9999,10,-9999,-9999,-9999
196,2017,1,21,8,10,0,-9999,-9999,15,-9999,-9999,-9999
197,2017,1,21,9,40,10,-9999,-9999,5,-9999,-9999,-9999
198,2017,1,21,10,90,10,-9999,-9999,15,-9999,-9999,-9999
199,2017,1,21,11,110,0,-9999,30,31,-9999,-9999,-9999
200,2017,1,21,12,130,-10,-9999,50,36,-9999,-9999,-9999
201,2017,1,21,13,140,-10,-9999,40,31,-9999,-9999,-9999
202,2017,1,21,14,150,-10,-9999,100,36,-9999,-9999,-9999
203,2017,1,21,15,150,-10,-9999,60,26,-9999,-9999,-9999
204,2017,1,21,16,140,10,-9999,110,36,-9999,-9999,-9999
205,2017,1,22,7,30,0,-9999,20,21,-9999,-9999,-9999
206,2017,1,22,8,40,10,-9999,10,21,-9999,-9999,-9999
207,2017,1,22,9,70,20,-9999,-9999,10,-9999,-9999,-9999
208,2017,1,22,10,100,30,-9999,10,31,-9999,-9999,-9999
209,2017,1,22,11,120,30,-9999,10,36,-9999,-9999,-9999
210,2017,1,22,12,140,40,-9999,30,41,-9999,-9999,-9999
211,2017,1,22,13,140,30,-9999,30,36,-9999,-9999,-9999
212,2017,1,22,14,150,30,-9999,50,31,-9999,-9999,-9999
213,2017,1,22,16,140,40,-9999,80,21,-9999,-9999,-9999
214,2017,1,23,7,80,30,-9999,-9999,15,-9999,-9999,-9999
215,2017,1,23,8,80,40,-9999,300,21,-9999,-9999,-9999
216,2017,1,23,9,90,40,-9999,-9999,15,-9999,-9999,-9999
217,2017,1,23,10,100,40,-9999,-9999,10,-9999,-9999,-9999
218,2017,1,23,11,100,50,-9999,-9999,15,-9999,-9999,-9999
219,2017,1,23,12,110,50,-9999,-9999,10,-9999,-9999,-9999
220,2017,1,23,13,110,60,-9999,-9999,10,-9999,-9999,-9999
221,2017,1,23,14,100,70,-9999,-9999,15,-9999,-9999,-9999
222,2017,1,23,15,120,60,-9999,130,31,-9999,-9999,-9999
223,2017,1,23,16,110,60,-9999,100,26,-9999,-9999,-9999
224,2017,1,24,7,60,60,-9999,-9999,10,-9999,-9999,-9999
225,2017,1,24,8,70,70,-9999,340,21,-9999,-9999,-9999
226,2017,1,24,9,90,70,-9999,10,31,-9999,-9999,-9999
227,2017,1,24,10,100,60,-9999,-9999,15,-9999,-9999,-9999
228,2017,1,24,11,140,70,-9999,-9999,5,-9999,-9999,-9999
229,2017,1,24,12,130,60,-9999,40,26,-9999,-9999,-9999
230,2017,1,24,13,130,70,-9999,-9999,5,-9999,-9999,-9999
231,2017,1,24,14,150,60,-9999,360,21,-9999,-9999,-9999
232,2017,1,24,15,140,50,-9999,360,26,-9999,-9999,-9999
233,2017,1,24,16,130,50,-9999,360,31,-9999,-9999,-9999
234,2017,1,25,7,10,10,-9999,0,0,0,-9999,-9999
235,2017,1,25,8,10,10,-9999,0,0,-9999,-9999,-9999
236,2017,1,25,9,60,40,-9999,0,0,-9999,-9999,-9999
237,2017,1,25,10,90,30,-9999,-9999,15,-9999,-9999,-9999
238,2017,1,25,11,120,20,-9999,10,26,-9999,-9999,-9999
239,2017,1,25,12,130,30,-9999,350,21,-9999,-9999,-9999
240,2017,1,25,13,150,50,-9999,0,0,-9999,-9999,-9999
241,2017,1,25,14,160,60,-9999,0,0,-9999,-9999,-9999
242,2017,1,25,15,150,60,-9999,-9999,15,-9999,-9999,-9999
243,2017,1,25,16,130,70,-9999,270,21,-9999,-9999,-9999
244,2017,1,26,7,20,0,-9999,-9999,15,-9999,-9999,-9999
245,2017,1,26,8,30,10,-9999,-9999,15,-9999,-9999,-9999
246,2017,1,26,9,50,10,-9999,360,26,-9999,-9999,-9999
247,2017,1,26,10,70,20,-9999,360,21,-9999,-9999,-9999
248,2017,1,26,11,80,20,-9999,350,26,-9999,-9999,-9999
249,2017,1,26,12,100,30,-9999,350,21,-9999,-9999,-9999
250,2017,1,26,13,120,40,-9999,-9999,5,-9999,-9999,-9999
251,2017,1,26,14,130,40,-9999,-9999,10,-9999,-9999,-9999
252,2017,1,26,15,130,50,-9999,-9999,10,0,-9999,-9999
253,2017,1,26,16,120,50,-9999,0,0,0,-9999,-9999
254,2017,1,27,7,0,0,-9999,-9999,15,0,-9999,-9999
255,2017,1,27,8,10,10,-9999,360,21,0,-9999,-9999
256,2017,1,27,9,30,20,-9999,360,31,0,-9999,-9999
257,2017,1,27,10,60,40,-9999,340,26,0,-9999,-9999
258,2017,1,27,11,90,30,-9999,350,26,0,-9999,-9999
259,2017,1,27,12,100,30,-9999,-9999,15,0,-9999,-9999
260,2017,1,27,13,120,40,-9999,-9999,10,0,-9999,-9999
261,2017,1,27,14,130,30,-9999,-9999,5,0,-9999,-9999
262,2017,1,27,15,130,30,-9999,200,21,0,-9999,-9999
263,2017,1,27,16,110,30,-9999,-9999,15,0,-9999,-9999
264,2017,1,28,7,10,0,-9999,350,31,-9999,-9999,-9999
265,2017,1,28,8,20,10,-9999,360,31,-9999,-9999,-9999
266,2017,1,28,9,30,20,-9999,360,21,-9999,-9999,-9999
267,2017,1,28,10,60,30,-9999,10,31,0,-9999,-9999
268,2017,1,28,11,90,40,-9999,360,31,0,-9999,-9999
269,2017,1,28,12,120,30,-9999,350,31,0,-9999,-9999
270,2017,1,28,13,130,30,-9999,350,31,-9999,-9999,-9999
271,2017,1,28,14,130,40,-9999,330,26,-9999,-9999,-9999
272,2017,1,28,15,130,40,-9999,10,21,-9999,-9999,-9999
273,2017,1,28,16,120,40,-9999,-9999,15,0,-9999,-9999
274,2017,1,29,7,0,-10,-9999,-9999,15,-9999,-9999,-9999
275,2017,1,29,8,10,0,-9999,340,21,-9999,-9999,-9999
276,2017,1,29,9,40,10,-9999,-9999,15,0,-9999,-9999
277,2017,1,29,10,70,10,-9999,360,10,-9999,-9999,-9999
278,2017,1,29,11,90,-10,-9999,20,21,-9999,-9999,-9999
279,2017,1,29,12,110,-10,-9999,10,21,-9999,-9999,-9999
280,2017,1,29,13,130,-10,-9999,0,0,-9999,-9999,-9999
281,2017,1,29,14,140,-10,-9999,-9999,10,-9999,-9999,-9999
282,2017,1,29,15,150,0,-9999,0,0,-9999,-9999,-9999
283,2017,1,29,16,130,30,-9999,260,26,-9999,-9999,-9999
284,2017,1,30,7,-10,-20,-9999,-9999,10,0,-9999,-9999
285,2017,1,30,8,0,-10,-9999,10,21,0,-9999,-9999
286,2017,1,30,9,30,0,-9999,-9999,10,0,-9999,-9999
287,2017,1,30,10,60,0,-9999,360,26,-9999,-9999,-9999
288,2017,1,30,11,100,10,-9999,-9999,10,0,-9999,-9999
289,2017,1,30,12,120,-10,-9999,-9999,5,0,-9999,-9999
290,2017,1,30,13,140,20,-9999,-9999,10,-9999,-9999,-9999
291,2017,1,30,14,150,30,-9999,-9999,15,-9999,-9999,-9999
292,2017,1,30,15,150,40,-9999,-9999,15,-9999,-9999,-9999
293,2017,1,30,16,130,60,-9999,250,31,-9999,-9999,-9999
294,2017,1,31,7,40,40,-9999,-9999,15,-9999,-9999,-9999
295,2017,1,31,8,60,60,-9999,-9999,15,-9999,-9999,-9999
296,2017,1,31,9,70,70,-9999,-9999,15,-9999,-9999,-9999
297,2017,1,31,10,80,70,-9999,360,21,-9999,-9999,-9999
298,2017,1,31,11,90,80,-9999,350,21,-9999,-9999,-9999
299,2017,1,31,12,100,80,-9999,-9999,15,-9999,-9999,-9999
300,2017,1,31,13,120,90,-9999,360,21,-9999,-9999,-9999
301,2017,1,31,14,120,90,-9999,-9999,15,-9999,-9999,-9999
302,2017,1,31,15,120,90,-9999,340,21,-9999,-9999,-9999
303,2017,1,31,16,120,90,-9999,-9999,15,-9999,-9999,-9999
304,2017,2,1,7,100,80,-9999,0,0,-9999,-9999,-9999
305,2017,2,1,8,120,90,-9999,-9999,15,-9999,-9999,-9999
306,2017,2,1,9,140,100,-9999,130,31,-9999,-9999,-9999
307,2017,2,1,10,150,110,-9999,170,41,-9999,-9999,-9999
308,2017,2,1,11,150,110,-9999,160,57,-9999,-9999,-9999
309,2017,2,1,12,150,100,-9999,180,46,-9999,-9999,-9999
310,2017,2,1,13,150,100,-9999,180,51,-9999,-9999,-9999
311,2017,2,1,14,150,90,-9999,170,46,-9999,-9999,-9999
312,2017,2,1,15,150,100,-9999,170,46,-9999,-9999,-9999
313,2017,2,1,16,140,100,-9999,160,51,-9999,-9999,-9999
314,2017,2,2,7,110,80,-9999,140,26,-9999,-9999,-9999
315,2017,2,2,8,120,80,-9999,130,36,-9999,-9999,-9999
316,2017,2,2,9,130,80,-9999,130,36,-9999,-9999,-9999
317,2017,2,2,10,140,90,-9999,130,46,-9999,-9999,-9999
318,2017,2,2,11,150,90,-9999,140,36,-9999,-9999,-9999
319,2017,2,2,12,160,90,-9999,150,57,-9999,-9999,-9999
320,2017,2,2,13,150,90,-9999,150,67,-9999,-9999,-9999
321,2017,2,2,14,160,90,-9999,160,57,-9999,-9999,-9999
322,2017,2,2,15,150,90,-9999,170,57,-9999,-9999,-9999
323,2017,2,2,16,150,90,-9999,160,57,-9999,-9999,-9999
324,2017,2,3,7,100,80,-9999,-9999,15,-9999,-9999,-9999
325,2017,2,3,8,120,100,-9999,-9999,15,-9999,-9999,-9999
326,2017,2,3,9,150,110,-9999,170,46,-9999,-9999,-9999
327,2017,2,3,10,150,110,-9999,170,57,-9999,-9999,-9999
328,2017,2,3,11,160,110,-9999,180,51,-9999,-9999,-9999
329,2017,2,3,12,160,100,-9999,200,62,-9999,-9999,-9999
330,2017,2,3,13,100,40,-9999,180,51,-9999,-9999,-9999
331,2017,2,3,14,140,70,-9999,190,41,-9999,-9999,-9999
332,2017,2,3,15,170,100,-9999,180,36,-9999,-9999,-9999
333,2017,2,3,16,120,70,-9999,190,51,-9999,-9999,-9999
334,2017,2,4,7,120,100,-9999,170,21,-9999,-9999,-9999
335,2017,2,4,8,130,100,-9999,200,26,-9999,-9999,-9999
336,2017,2,4,9,90,60,-9999,210,31,-9999,-9999,-9999
337,2017,2,4,10,160,110,-9999,210,41,-9999,-9999,-9999
338,2017,2,4,11,170,110,-9999,200,46,-9999,-9999,-9999
339,2017,2,4,12,160,100,-9999,180,41,-9999,-9999,-9999
340,2017,2,4,13,150,110,-9999,190,41,-9999,-9999,-9999
341,2017,2,4,14,150,110,-9999,190,57,-9999,-9999,-9999
342,2017,2,4,15,150,110,-9999,190,51,-9999,-9999,-9999
343,2017,2,4,16,140,120,-9999,180,51,-9999,-9999,-9999
344,2017,2,5,7,100,90,-9999,0,0,-9999,-9999,-9999
345,2017,2,5,8,110,100,-9999,0,0,-9999,-9999,-9999
346,2017,2,5,9,120,100,-9999,0,0,-9999,-9999,-9999
347,2017,2,5,10,150,110,-9999,180,41,-9999,-9999,-9999
348,2017,2,5,11,150,120,-9999,170,41,-9999,-9999,-9999
349,2017,2,5,12,160,110,-9999,170,67,-9999,-9999,-9999
350,2017,2,5,13,160,110,-9999,180,51,-9999,-9999,-9999
351,2017,2,5,14,140,120,-9999,190,46,-9999,-9999,-9999
352,2017,2,5,15,150,120,-9999,170,51,-9999,-9999,-9999
353,2017,2,5,16,150,120,-9999,160,67,-9999,-9999,-9999
354,2017,2,6,7,90,80,-9999,250,26,-9999,-9999,-9999
355,2017,2,6,8,90,80,-9999,-9999,15,-9999,-9999,-9999
356,2017,2,6,9,90,80,-9999,-9999,10,-9999,-9999,-9999
357,2017,2,6,10,100,90,-9999,110,26,-9999,-9999,-9999
358,2017,2,6,11,90,80,-9999,100,26,-9999,-9999,-9999
359,2017,2,6,12,100,90,-9999,50,31,-9999,-9999,-9999
360,2017,2,6,13,100,80,-9999,60,26,-9999,-9999,-9999
361,2017,2,6,14,120,80,-9999,-9999,15,-9999,-9999,-9999
362,2017,2,6,15,110,80,-9999,-9999,15,-9999,-9999,-9999
363,2017,2,6,16,100,80,-9999,-9999,10,-9999,-9999,-9999
364,2017,2,7,7,50,50,-9999,-9999,15,-9999,-9999,-9999
365,2017,2,7,8,70,70,-9999,-9999,5,-9999,-9999,-9999
366,2017,2,7,9,100,80,-9999,-9999,15,-9999,-9999,-9999
367,2017,2,7,10,120,70,-9999,30,31,-9999,-9999,-9999
368,2017,2,7,11,140,70,-9999,20,21,-9999,-9999,-9999
369,2017,2,7,12,150,70,-9999,50,21,-9999,-9999,-9999
370,2017,2,7,13,160,60,-9999,-9999,15,-9999,-9999,-9999
371,2017,2,7,14,160,60,-9999,-9999,15,-9999,-9999,-9999
372,2017,2,7,15,160,50,-9999,-9999,15,-9999,-9999,-9999
373,2017,2,7,16,160,70,-9999,320,21,-9999,-9999,-9999
374,2017,2,8,7,70,50,-9999,20,26,-9999,-9999,-9999
375,2017,2,8,8,80,60,-9999,360,26,-9999,-9999,-9999
376,2017,2,8,9,80,60,-9999,350,26,-9999,-9999,-9999
377,2017,2,8,10,110,60,-9999,30,26,-9999,-9999,-9999
378,2017,2,8,11,130,50,-9999,130,26,-9999,-9999,-9999
379,2017,2,8,12,140,60,-9999,140,26,-9999,-9999,-9999
380,2017,2,8,13,140,70,-9999,-9999,15,-9999,-9999,-9999
381,2017,2,8,14,140,70,-9999,180,21,-9999,-9999,-9999
382,2017,2,8,15,130,70,-9999,190,26,-9999,-9999,-9999
383,2017,2,8,16,130,70,-9999,-9999,15,-9999,-9999,-9999
384,2017,2,9,7,90,40,-9999,50,26,-9999,-9999,-9999
