,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
143,2017,1,19,3,-292,-326,10565,290,20,2,-9999,-9999
144,2017,1,19,6,-193,-260,10484,310,10,1,-9999,-9999
145,2017,1,19,9,-187,-242,10468,0,-9999,0,-9999,-9999
146,2017,1,19,12,-262,-299,10528,230,10,0,-9999,-9999
147,2017,1,19,15,-314,-352,10565,0,-9999,0,-9999,-9999
148,2017,1,19,18,-322,-353,10564,30,20,0,-9999,-9999
149,2017,1,19,21,-337,-371,10575,50,20,0,-9999,-9999
150,2017,1,20,0,-321,-354,10563,350,10,0,-9999,-9999
151,2017,1,20,3,-295,-328,10554,350,10,0,-9999,-9999
152,2017,1,20,6,-221,-278,10505,190,10,3,-9999,-9999
153,2017,1,20,9,-202,-256,10490,90,10,2,-9999,-9999
154,2017,1,20,12,-257,-292,10530,0,-9999,2,-9999,-9999
155,2017,1,20,15,-267,-296,10536,0,-9999,0,-9999,-9999
156,2017,1,20,18,-307,-338,10556,0,-9999,0,-9999,-9999
157,2017,1,20,21,-318,-352,10561,60,10,0,-9999,-9999
158,2017,1,21,0,-319,-352,10563,0,-9999,0,-9999,-9999
159,2017,1,21,3,-276,-309,10539,280,10,0,-9999,-9999
160,2017,1,21,6,-204,-256,10483,300,10,0,-9999,-9999
161,2017,1,21,9,-190,-241,10462,90,20,0,-9999,-9999
162,2017,1,21,12,-233,-265,10490,270,10,2,-9999,-9999
163,2017,1,21,15,-242,-274,10494,50,20,3,-9999,-9999
164,2017,1,21,18,-268,-298,10500,80,20,0,-9999,-9999
165,2017,1,21,21,-239,-267,10472,290,20,3,-9999,-9999
166,2017,1,22,0,-242,-272,10469,270,10,2,-9999,-9999
167,2017,1,22,3,-190,-225,10431,0,-9999,2,-9999,-9999
168,2017,1,22,6,-119,-193,10374,250,10,2,-9999,-9999
169,2017,1,22,9,-106,-179,10345,0,-9999,2,-9999,-9999
170,2017,1,22,12,-184,-219,10391,0,-9999,0,-9999,-9999
171,2017,1,22,15,-209,-233,10407,10,20,0,-9999,-9999
172,2017,1,22,18,-236,-264,10425,60,20,0,-9999,-9999
173,2017,1,22,21,-246,-274,10424,70,20,0,-9999,-9999
174,2017,1,23,0,-205,-231,10391,110,10,5,-9999,-9999
175,2017,1,23,3,-153,-187,10373,230,20,7,-9999,-9999
176,2017,1,23,6,-90,-153,10329,80,10,5,-9999,-9999
177,2017,1,23,9,-80,-123,10312,130,20,2,-9999,-9999
178,2017,1,23,12,-159,-194,10355,60,40,2,-9999,-9999
179,2017,1,23,15,-128,-165,10330,70,20,5,-9999,-9999
180,2017,1,23,18,-145,-181,10331,160,30,0,-9999,-9999
181,2017,1,23,21,-168,-212,10326,80,10,0,-9999,-9999
182,2017,1,24,0,-185,-217,10356,90,10,6,-9999,-9999
183,2017,1,24,3,-150,-193,10361,60,20,7,-9999,-9999
184,2017,1,24,6,-117,-158,10355,310,20,7,-9999,-9999
185,2017,1,24,9,-96,-150,10336,270,10,7,-9999,-9999
186,2017,1,24,12,-122,-145,10363,50,10,7,-9999,-9999
187,2017,1,24,15,-156,-181,10396,0,-9999,6,-9999,-9999
188,2017,1,24,18,-162,-188,10416,60,10,6,-9999,-9999
189,2017,1,24,21,-146,-175,10412,20,20,6,-9999,-9999
190,2017,1,25,0,-226,-252,10494,80,20,4,-9999,-9999
191,2017,1,25,3,-180,-204,10492,50,20,6,-9999,-9999
192,2017,1,25,6,-111,-159,10459,120,10,2,-9999,-9999
193,2017,1,25,9,-78,-169,10438,260,50,0,-9999,-9999
194,2017,1,25,12,-175,-214,10521,20,10,0,-9999,-9999
195,2017,1,25,15,-175,-212,10542,20,20,3,-9999,-9999
196,2017,1,25,18,-239,-265,10588,50,20,0,-9999,-9999
197,2017,1,25,21,-266,-292,10593,330,10,0,-9999,-9999
198,2017,1,26,0,-290,-320,10599,60,10,0,-9999,-9999
199,2017,1,26,3,-252,-282,10572,210,10,0,-9999,-9999
200,2017,1,26,6,-196,-237,10504,290,20,0,-9999,-9999
201,2017,1,26,9,-170,-210,10453,120,20,0,-9999,-9999
202,2017,1,26,12,-239,-266,10483,30,20,0,-9999,-9999
203,2017,1,26,15,-273,-302,10482,260,10,0,-9999,-9999
204,2017,1,26,18,-302,-338,10491,90,10,0,-9999,-9999
205,2017,1,26,21,-291,-323,10456,50,20,0,-9999,-9999
206,2017,1,27,0,-311,-344,10457,0,-9999,0,-9999,-9999
207,2017,1,27,3,-266,-297,10419,60,10,3,-9999,-9999
208,2017,1,27,6,-192,-224,10363,260,10,0,-9999,-9999
209,2017,1,27,9,-166,-210,10336,190,10,0,-9999,-9999
210,2017,1,27,12,-234,-262,10394,160,10,0,-9999,-9999
211,2017,1,27,15,-283,-312,10437,0,-9999,0,-9999,-9999
212,2017,1,27,18,-304,-335,10465,0,-9999,0,-9999,-9999
213,2017,1,27,21,-305,-339,10481,40,20,0,-9999,-9999
214,2017,1,28,0,-309,-340,10488,290,10,0,-9999,-9999
215,2017,1,28,3,-274,-308,10481,190,10,4,-9999,-9999
216,2017,1,28,6,-184,-246,10417,140,10,6,-9999,-9999
217,2017,1,28,9,-151,-201,10381,290,10,6,-9999,-9999
218,2017,1,28,12,-217,-252,10434,40,30,3,-9999,-9999
219,2017,1,28,15,-189,-242,10420,40,40,0,-9999,-9999
220,2017,1,28,18,-243,-278,10457,230,10,0,-9999,-9999
221,2017,1,28,21,-217,-263,10451,80,10,0,-9999,-9999
222,2017,1,29,0,-202,-253,10441,80,20,0,-9999,-9999
223,2017,1,29,3,-176,-240,10442,10,10,7,-9999,-9999
224,2017,1,29,6,-87,-243,10383,120,10,6,-9999,-9999
225,2017,1,29,9,-104,-213,10387,80,20,2,-9999,-9999
226,2017,1,29,12,-160,-236,10425,40,40,0,-9999,-9999
227,2017,1,29,15,-200,-248,10455,330,10,0,-9999,-9999
228,2017,1,29,18,-206,-255,10453,40,40,0,-9999,-9999
229,2017,1,29,21,-238,-270,10476,20,10,0,-9999,-9999
230,2017,1,30,0,-280,-313,10508,0,-9999,0,-9999,-9999
231,2017,1,30,3,-229,-277,10473,280,10,0,-9999,-9999
232,2017,1,30,6,-141,-227,10399,0,-9999,1,-9999,-9999
233,2017,1,30,9,-127,-192,10372,260,10,0,-9999,-9999
234,2017,1,30,12,-235,-271,10436,60,10,0,-9999,-9999
235,2017,1,30,15,-256,-284,10446,40,10,0,-9999,-9999
236,2017,1,30,18,-269,-296,10451,70,10,0,-9999,-9999
237,2017,1,30,21,-285,-316,10459,60,10,0,-9999,-9999
238,2017,1,31,0,-280,-310,10462,290,20,0,-9999,-9999
239,2017,1,31,3,-213,-258,10432,0,-9999,0,-9999,-9999
240,2017,1,31,6,-146,-214,10397,250,10,0,-9999,-9999
241,2017,1,31,9,-125,-179,10384,110,10,0,-9999,-9999
242,2017,1,31,12,-221,-256,10462,120,10,0,-9999,-9999
243,2017,1,31,15,-248,-284,10481,70,20,0,-9999,-9999
244,2017,1,31,18,-251,-279,10488,210,10,0,-9999,-9999
245,2017,1,31,21,-240,-272,10473,350,10,0,-9999,-9999
246,2017,2,1,0,-270,-300,10484,260,10,0,-9999,-9999
247,2017,2,1,3,-189,-239,10429,270,10,7,-9999,-9999
248,2017,2,1,6,-115,-175,10366,130,20,7,-9999,-9999
249,2017,2,1,9,-85,-164,10331,30,30,5,-9999,-9999
250,2017,2,1,12,-147,-184,10370,0,-9999,2,-9999,-9999
251,2017,2,1,15,-175,-215,10381,50,20,0,-9999,-9999
252,2017,2,1,18,-190,-226,10387,0,-9999,0,-9999,-9999
253,2017,2,1,21,-165,-220,10378,300,30,5,-9999,-9999
254,2017,2,2,0,-147,-185,10361,110,10,6,-9999,-9999
255,2017,2,2,3,-131,-181,10364,90,10,6,-9999,-9999
256,2017,2,2,6,-91,-153,10339,300,20,6,-9999,-9999
257,2017,2,2,9,-76,-147,10323,90,20,0,-9999,-9999
258,2017,2,2,12,-142,-180,10361,40,40,0,-9999,-9999
259,2017,2,2,15,-184,-204,10388,10,10,0,-9999,-9999
260,2017,2,2,18,-198,-227,10389,60,10,0,-9999,-9999
261,2017,2,2,21,-207,-230,10386,50,20,0,-9999,-9999
262,2017,2,3,0,-192,-217,10369,50,10,0,-9999,-9999
263,2017,2,3,3,-195,-223,10378,0,-9999,2,-9999,-9999
264,2017,2,3,6,-134,-175,10326,60,30,2,-9999,-9999
265,2017,2,3,9,-95,-141,10277,80,20,6,-9999,-9999
266,2017,2,3,12,-143,-165,10288,50,20,7,-9999,-9999
267,2017,2,3,15,-151,-175,10296,330,10,7,-9999,-9999
268,2017,2,3,18,-149,-178,10280,30,20,0,-9999,-9999
269,2017,2,3,21,-173,-205,10290,190,10,0,-9999,-9999
270,2017,2,4,0,-148,-180,10270,90,10,0,-9999,-9999
271,2017,2,4,3,-86,-140,10241,70,20,8,-9999,-9999
272,2017,2,4,6,-48,-114,10233,120,10,7,-9999,-9999
273,2017,2,4,9,-50,-99,10247,160,20,7,-9999,-9999
274,2017,2,4,12,-53,-111,10260,30,20,7,-9999,-9999
275,2017,2,4,15,-106,-129,10310,90,20,6,-9999,-9999
276,2017,2,4,18,-97,-118,10316,240,20,7,-9999,-9999
277,2017,2,4,21,-126,-143,10339,0,-9999,4,-9999,-9999
278,2017,2,5,0,-117,-133,10355,190,10,7,-9999,-9999
279,2017,2,5,3,-110,-136,10357,190,10,7,-9999,-9999
280,2017,2,5,6,-93,-135,10353,270,20,7,-9999,-9999
281,2017,2,5,9,-96,-132,10347,210,10,7,-9999,-9999
282,2017,2,5,12,-134,-157,10386,40,20,7,-9999,-9999
283,2017,2,5,15,-162,-188,10422,40,20,6,-9999,-9999
284,2017,2,5,18,-194,-215,10450,40,30,5,-9999,-9999
285,2017,2,5,21,-244,-272,10495,20,10,0,-9999,-9999
286,2017,2,6,0,-245,-270,10500,60,10,0,-9999,-9999
287,2017,2,6,3,-209,-235,10488,30,10,6,-9999,-9999
288,2017,2,6,6,-172,-198,10470,80,10,6,-9999,-9999
289,2017,2,6,9,-160,-198,10459,110,20,2,-9999,-9999
290,2017,2,6,12,-198,-225,10499,30,30,0,-9999,-9999
291,2017,2,6,15,-280,-308,10570,70,10,0,-9999,-9999
292,2017,2,6,18,-283,-312,10573,250,10,0,-9999,-9999
293,2017,2,6,21,-316,-348,10597,40,10,0,-9999,-9999
294,2017,2,7,0,-323,-356,10603,310,10,0,-9999,-9999
295,2017,2,7,3,-273,-306,10579,0,-9999,2,-9999,-9999
296,2017,2,7,6,-192,-222,10516,300,20,0,-9999,-9999
297,2017,2,7,9,-161,-201,10481,110,10,0,-9999,-9999
298,2017,2,7,12,-235,-260,10537,60,20,0,-9999,-9999
299,2017,2,7,15,-259,-286,10560,80,20,0,-9999,-9999
300,2017,2,7,18,-264,-292,10558,270,10,0,-9999,-9999
301,2017,2,7,21,-268,-298,10554,0,-9999,0,-9999,-9999
302,2017,2,8,0,-264,-294,10547,280,10,0,-9999,-9999
303,2017,2,8,3,-208,-235,10506,290,10,0,-9999,-9999
304,2017,2,8,6,-115,-179,10448,300,10,0,-9999,-9999
305,2017,2,8,9,-77,-163,10411,70,10,0,-9999,-9999
306,2017,2,8,12,-160,-207,10459,0,-9999,0,-9999,-9999
307,2017,2,8,15,-176,-231,10473,350,20,0,-9999,-9999
308,2017,2,8,18,-211,-236,10491,90,20,0,-9999,-9999
309,2017,2,8,21,-226,-255,10498,250,10,0,-9999,-9999
310,2017,2,9,0,-249,-277,10511,0,-9999,0,-9999,-9999
311,2017,2,9,3,-203,-245,10487,300,10,0,-9999,-9999
312,2017,2,9,6,-115,-179,10419,310,20,2,-9999,-9999
313,2017,2,9,9,-81,-152,10381,160,10,2,-9999,-9999
314,2017,2,9,12,-158,-195,10424,100,10,1,-9999,-9999
315,2017,2,9,15,-187,-225,10447,80,30,0,-9999,-9999
316,2017,2,9,18,-201,-234,10450,50,10,0,-9999,-9999
317,2017,2,9,21,-215,-243,10453,290,20,1,-9999,-9999
318,2017,2,10,0,-215,-254,10459,0,-9999,2,-9999,-9999
319,2017,2,10,3,-155,-205,10423,50,10,6,-9999,-9999
320,2017,2,10,6,-80,-142,10365,130,10,7,-9999,-9999
321,2017,2,10,9,-62,-126,10343,290,10,7,-9999,-9999
322,2017,2,10,12,-114,-144,10376,300,10,3,-9999,-9999
323,2017,2,10,15,-170,-199,10408,360,10,3,-9999,-9999
324,2017,2,10,18,-186,-216,10408,0,-9999,0,-9999,-9999
325,2017,2,10,21,-202,-228,10410,120,10,1,-9999,-9999
326,2017,2,11,0,-218,-244,10409,0,-9999,1,-9999,-9999
327,2017,2,11,3,-175,-213,10382,270,10,3,-9999,-9999
328,2017,2,11,6,-53,-126,10296,140,10,4,-9999,-9999
329,2017,2,11,9,-48,-96,10278,310,20,4,-9999,-9999
330,2017,2,11,12,-91,-129,10305,320,10,3,-9999,-9999
331,2017,2,11,15,-126,-158,10342,50,30,6,-9999,-9999
332,2017,2,11,18,-164,-193,10369,240,10,7,-9999,-9999
333,2017,2,11,21,-168,-190,10385,290,20,5,-9999,-9999
334,2017,2,12,0,-157,-183,10383,0,-9999,8,-9999,-9999
335,2017,2,12,3,-120,-165,10367,80,10,4,-9999,-9999
336,2017,2,12,6,-64,-120,10347,280,20,2,-9999,-9999
337,2017,2,12,9,-45,-107,10328,260,20,0,-9999,-9999
338,2017,2,12,12,-89,-119,10360,160,10,7,-9999,-9999
339,2017,2,12,15,-89,-116,10382,40,20,8,-9999,-9999
340,2017,2,12,18,-81,-120,10380,30,20,7,-9999,-9999
341,2017,2,12,21,-128,-152,10407,0,-9999,2,-9999,-9999
342,2017,2,13,0,-139,-164,10422,110,20,7,-9999,-9999
343,2017,2,13,3,-105,-148,10415,40,10,2,-9999,-9999
344,2017,2,13,6,-58,-116,10390,310,10,3,-9999,-9999
345,2017,2,13,9,-51,-107,10368,80,10,7,-9999,-9999
346,2017,2,13,12,-68,-97,10380,0,-9999,7,-9999,-9999
347,2017,2,13,15,-101,-121,10398,0,-9999,7,-9999,-9999
348,2017,2,13,18,-108,-128,10407,0,-9999,7,-9999,-9999
349,2017,2,13,21,-112,-132,10398,0,-9999,7,-9999,-9999
350,2017,2,14,0,-103,-125,10382,150,40,7,-9999,-9999
351,2017,2,14,3,-80,-109,10348,110,10,8,-9999,-9999
352,2017,2,14,6,-62,-85,10324,0,-9999,8,-9999,-9999
353,2017,2,14,9,-48,-81,10295,230,10,7,-9999,-9999
354,2017,2,14,12,-87,-101,10304,280,10,8,-9999,-9999
355,2017,2,14,15,-97,-109,10299,0,-9999,7,-9999,-9999
356,2017,2,14,18,-96,-109,10282,30,20,7,-9999,-9999
357,2017,2,14,21,-96,-110,10268,60,20,8,-9999,-9999
358,2017,2,15,0,-99,-113,10283,260,10,8,-9999,-9999
359,2017,2,15,3,-92,-106,10302,0,-9999,7,-9999,-9999
360,2017,2,15,6,-60,-94,10286,60,20,2,-9999,-9999
361,2017,2,15,9,-41,-87,10280,240,50,1,-9999,-9999
362,2017,2,15,12,-86,-115,10315,250,30,0,-9999,-9999
363,2017,2,15,15,-140,-159,10364,40,30,0,-9999,-9999
364,2017,2,15,18,-193,-213,10414,20,20,0,-9999,-9999
365,2017,2,15,21,-190,-212,10420,50,20,0,-9999,-9999
366,2017,2,16,0,-213,-238,10448,350,10,0,-9999,-9999
367,2017,2,16,3,-207,-234,10466,310,10,0,-9999,-9999
368,2017,2,16,6,-136,-173,10428,90,20,3,-9999,-9999
369,2017,2,16,9,-108,-153,10404,350,10,3,-9999,-9999
370,2017,2,16,12,-176,-200,10448,70,20,1,-9999,-9999
371,2017,2,16,15,-232,-257,10484,60,20,0,-9999,-9999
372,2017,2,16,18,-226,-250,10465,50,20,1,-9999,-9999
373,2017,2,16,21,-239,-266,10462,50,20,0,-9999,-9999
374,2017,2,17,0,-227,-253,10437,60,20,1,-9999,-9999
375,2017,2,17,3,-188,-213,10404,10,10,2,-9999,-9999
376,2017,2,17,6,-88,-146,10314,320,10,7,-9999,-9999
377,2017,2,17,9,-53,-124,10283,0,-9999,7,-9999,-9999
378,2017,2,17,12,-121,-151,10325,90,20,5,-9999,-9999
379,2017,2,17,15,-131,-158,10329,340,10,3,-9999,-9999
380,2017,2,17,18,-155,-183,10343,80,20,3,-9999,-9999
381,2017,2,17,21,-125,-152,10309,40,20,6,-9999,-9999
382,2017,2,18,0,-124,-151,10305,0,-9999,6,-9999,-9999
383,2017,2,18,3,-93,-131,10269,310,10,8,-9999,-9999
384,2017,2,18,6,-26,-92,10207,80,20,6,-9999,-9999
385,2017,2,18,9,-32,-82,10185,100,20,6,-9999,-9999
386,2017,2,18,12,-50,-79,10201,0,-9999,7,-9999,-9999
387,2017,2,18,15,-72,-94,10201,100,20,6,-9999,-9999
388,2017,2,18,18,-85,-105,10214,300,10,5,-9999,-9999
389,2017,2,18,21,-88,-106,10213,0,-9999,7,-9999,-9999
390,2017,2,19,0,-73,-101,10207,320,20,8,-9999,-9999
391,2017,2,19,3,-63,-89,10222,220,20,8,-9999,-9999
392,2017,2,19,6,-25,-69,10203,180,20,8,-9999,-9999
393,2017,2,19,9,-12,-61,10220,210,10,8,-9999,-9999
394,2017,2,19,12,-29,-40,10256,270,30,8,-9999,-9999
395,2017,2,19,15,-51,-75,10293,260,60,8,-9999,-9999
396,2017,2,19,18,-59,-86,10308,270,50,6,-9999,-9999
397,2017,2,19,21,-67,-105,10325,270,50,4,-9999,-9999
398,2017,2,20,0,-84,-141,10349,260,40,8,-9999,-9999
399,2017,2,20,3,-72,-156,10363,250,30,7,-9999,-9999
