,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
86,2017,1,13,9,314,258,10064,320,15,3,-9999,-9999
87,2017,1,13,12,290,252,10085,0,0,2,-9999,-9999
88,2017,1,13,15,270,248,10093,0,0,1,-9999,-9999
89,2017,1,13,18,262,246,10080,150,15,1,-9999,-9999
90,2017,1,14,0,292,260,10085,320,21,3,-9999,-9999
91,2017,1,14,3,320,259,10084,300,26,3,-9999,-9999
92,2017,1,14,6,322,258,10071,310,15,3,-9999,-9999
93,2017,1,14,9,312,256,10072,280,10,5,-9999,-9999
94,2017,1,14,12,286,251,10087,0,0,5,-9999,-9999
95,2017,1,14,15,269,249,10096,0,0,5,-9999,-9999
96,2017,1,14,18,264,248,10083,140,10,3,-9999,-9999
97,2017,1,15,0,294,254,10094,250,10,4,-9999,-9999
98,2017,1,15,3,310,257,10090,320,31,5,-9999,-9999
99,2017,1,15,6,322,261,10074,310,31,4,-9999,-9999
100,2017,1,15,9,312,256,10074,280,21,5,-9999,-9999
101,2017,1,15,12,288,256,10093,300,15,6,-9999,2
102,2017,1,15,15,280,252,10096,330,10,6,-9999,-9999
103,2017,1,15,18,259,252,10078,170,15,7,-9999,50
104,2017,1,16,0,276,260,10093,0,0,6,-9999,-9999
105,2017,1,16,3,302,259,10088,330,26,6,-9999,-9999
106,2017,1,16,6,270,259,10075,250,26,7,-9999,60
107,2017,1,16,9,296,256,10071,250,21,7,-9999,-9999
108,2017,1,16,12,278,243,10085,230,26,7,-9999,60
109,2017,1,16,15,276,249,10091,260,15,7,-9999,-9999
110,2017,1,16,18,273,247,10076,230,10,7,-9999,-9999
111,2017,1,17,0,273,251,10096,170,10,7,-9999,-9999
112,2017,1,17,3,298,258,10096,290,15,7,-9999,-9999
113,2017,1,17,6,302,251,10085,290,31,7,-9999,2
114,2017,1,17,9,300,249,10080,250,10,6,-9999,-9999
115,2017,1,17,12,282,250,10101,300,26,6,-9999,-9999
116,2017,1,17,15,272,250,10110,220,21,5,-9999,-9999
117,2017,1,17,18,264,245,10093,280,21,6,-9999,-1
118,2017,1,18,0,285,247,10118,280,41,7,-9999,-9999
119,2017,1,18,3,302,248,10109,280,36,7,-9999,-9999
120,2017,1,18,6,310,254,10095,260,26,7,-9999,-9999
121,2017,1,18,12,278,251,10107,300,31,6,-9999,-9999
122,2017,1,18,15,270,251,10113,210,10,4,-9999,-9999
123,2017,1,18,18,276,249,10098,270,21,5,-9999,-9999
124,2017,1,19,0,290,252,10116,290,26,6,-9999,-9999
125,2017,1,19,3,312,256,10110,290,26,6,-9999,-9999
126,2017,1,19,6,280,256,10089,260,15,6,-9999,30
127,2017,1,19,9,288,250,10078,270,21,6,-9999,-9999
128,2017,1,19,12,282,244,10089,270,21,4,-9999,-9999
129,2017,1,19,15,276,249,10096,310,10,4,-9999,-9999
130,2017,1,19,18,277,251,10081,280,15,2,-9999,-9999
131,2017,1,20,0,262,246,10104,150,10,5,-9999,-9999
132,2017,1,20,3,302,265,10099,260,26,5,-9999,-9999
133,2017,1,20,6,316,255,10082,290,26,5,-9999,-9999
134,2017,1,20,9,310,260,10074,280,26,5,-9999,-9999
135,2017,1,20,12,286,254,10098,250,26,5,-9999,-9999
136,2017,1,20,15,285,251,10102,280,15,6,-9999,-9999
137,2017,1,20,18,285,244,10086,260,36,5,-9999,-9999
138,2017,1,21,0,279,248,10109,200,15,6,-9999,-9999
139,2017,1,21,3,299,248,10113,250,26,7,-9999,-9999
140,2017,1,21,6,312,267,10093,250,26,7,-9999,-9999
141,2017,1,21,9,300,257,10092,270,15,7,-9999,-9999
142,2017,1,21,12,286,251,10111,250,26,7,-9999,-9999
143,2017,1,21,15,287,253,10115,270,31,7,-9999,-9999
144,2017,1,21,18,284,253,10100,250,31,5,-9999,-9999
145,2017,1,22,0,270,254,10123,220,26,7,-9999,-9999
146,2017,1,22,3,290,258,10113,280,21,6,-9999,-9999
147,2017,1,22,6,310,262,10093,270,15,6,-9999,-1
148,2017,1,22,9,302,259,10087,260,21,6,-9999,-9999
149,2017,1,22,12,259,251,10107,0,0,6,-9999,110
150,2017,1,22,15,262,246,10111,210,15,6,-9999,-9999
151,2017,1,22,18,268,249,10094,270,51,6,-9999,-1
152,2017,1,23,0,268,257,10108,290,10,6,-9999,-9999
153,2017,1,23,3,306,255,10104,290,26,5,-9999,-9999
154,2017,1,23,6,310,257,10087,290,46,5,-9999,-9999
155,2017,1,23,9,310,245,10081,260,26,3,-9999,-9999
156,2017,1,23,12,288,245,10102,260,41,3,-9999,-9999
157,2017,1,23,15,284,243,10111,260,41,3,-9999,-9999
158,2017,1,23,18,282,238,10095,270,46,3,-9999,-9999
159,2017,1,24,0,298,247,10113,260,31,5,-9999,-9999
160,2017,1,24,3,315,261,10106,280,21,3,-9999,-9999
161,2017,1,24,6,314,261,10090,260,26,3,-9999,-9999
162,2017,1,24,9,310,259,10084,260,21,3,-9999,-9999
163,2017,1,24,12,290,250,10104,260,21,3,-9999,-9999
164,2017,1,24,15,274,252,10117,0,0,2,-9999,-9999
165,2017,1,24,18,270,246,10098,0,0,2,-9999,-9999
166,2017,1,25,0,300,249,10106,230,21,2,-9999,-9999
167,2017,1,25,3,312,244,10100,280,36,4,-9999,-9999
168,2017,1,25,6,318,254,10081,270,36,4,-9999,-1
169,2017,1,25,9,316,255,10065,280,41,4,-9999,-9999
170,2017,1,25,12,290,252,10083,280,36,4,-9999,-9999
171,2017,1,25,15,290,258,10092,280,41,4,-9999,-9999
172,2017,1,25,18,275,249,10074,280,51,5,-9999,10
173,2017,1,26,0,280,253,10081,260,41,7,-9999,-9999
174,2017,1,26,3,304,253,10084,290,41,5,-9999,-9999
175,2017,1,26,6,278,257,10068,300,62,7,-9999,-1
176,2017,1,26,9,296,250,10055,290,46,6,-9999,-9999
177,2017,1,26,12,284,246,-9999,290,62,6,-9999,-9999
178,2017,1,26,15,284,257,10079,300,31,6,-9999,-9999
179,2017,1,26,18,280,242,10064,310,72,6,-9999,-1
180,2017,1,27,0,290,247,10079,310,41,6,-9999,-9999
181,2017,1,27,3,308,263,10078,320,36,6,-9999,-9999
182,2017,1,27,6,316,257,10062,340,31,6,-9999,-9999
183,2017,1,27,9,298,252,10057,350,21,7,-9999,-9999
184,2017,1,27,12,252,244,10081,60,15,7,-9999,50
185,2017,1,27,15,258,251,10086,0,0,7,-9999,-9999
186,2017,1,27,18,266,257,10071,0,0,7,-9999,10
187,2017,1,28,0,284,254,10087,10,41,7,-9999,-9999
188,2017,1,28,3,245,244,10095,20,36,8,-9999,-9999
189,2017,1,28,6,258,247,10071,150,31,8,-9999,380
190,2017,1,28,9,278,254,10073,0,0,8,-9999,-9999
191,2017,1,28,12,260,249,10092,240,26,7,-9999,140
192,2017,1,28,15,254,246,10100,150,10,7,-9999,-9999
193,2017,1,28,18,254,249,10084,150,10,7,-9999,30
194,2017,1,29,0,263,256,10102,0,0,5,-9999,-9999
195,2017,1,29,3,306,264,10099,350,31,6,-9999,-9999
196,2017,1,29,6,296,259,10086,320,31,7,-9999,-9999
197,2017,1,29,9,280,248,10080,250,15,5,-9999,-9999
198,2017,1,29,12,276,253,10103,250,21,5,-9999,-9999
199,2017,1,29,15,270,244,10105,250,26,5,-9999,-9999
200,2017,1,29,18,270,248,10087,270,31,6,-9999,-1
201,2017,1,30,0,268,249,10098,240,26,7,-9999,-9999
202,2017,1,30,3,305,256,10099,280,31,6,-9999,-9999
203,2017,1,30,6,310,257,10083,290,26,7,-9999,-9999
204,2017,1,30,9,296,253,10081,260,31,7,-9999,-9999
205,2017,1,30,12,275,248,10096,280,41,6,-9999,-9999
206,2017,1,30,15,275,241,10086,280,41,6,-9999,-9999
207,2017,1,30,18,274,244,10071,260,26,6,-9999,-9999
208,2017,1,31,0,255,247,10088,0,0,8,-9999,-9999
209,2017,1,31,3,279,253,10079,330,15,8,-9999,-9999
210,2017,1,31,6,290,252,10064,250,10,8,-9999,-9999
211,2017,1,31,9,270,257,10064,0,0,8,-9999,-9999
212,2017,1,31,12,252,249,10083,190,10,8,-9999,110
213,2017,1,31,15,250,242,10083,210,15,8,-9999,-9999
214,2017,1,31,18,250,242,10075,0,0,8,-9999,10
215,2017,2,1,0,262,255,10078,220,21,8,-9999,-9999
216,2017,2,1,3,284,250,10070,220,26,7,-9999,-9999
217,2017,2,1,6,264,253,10056,250,26,8,-9999,60
218,2017,2,1,9,262,254,10055,250,15,8,-9999,-9999
219,2017,2,1,12,248,243,10070,220,21,8,-9999,130
220,2017,2,1,15,240,234,10072,90,10,8,-9999,-9999
221,2017,2,1,18,250,245,10054,0,0,8,-9999,200
222,2017,2,2,0,262,254,10073,260,26,8,-9999,-9999
223,2017,2,2,3,284,243,10068,270,51,7,-9999,-9999
224,2017,2,2,6,281,261,10048,270,41,7,-9999,10
225,2017,2,2,9,277,257,10044,260,31,8,-9999,-9999
226,2017,2,2,12,272,245,10062,280,36,6,-9999,10
227,2017,2,2,15,270,250,10066,290,26,6,-9999,-9999
228,2017,2,2,18,270,240,10044,290,36,5,-9999,-9999
229,2017,2,3,0,278,248,10059,280,36,6,-9999,-9999
230,2017,2,3,3,264,259,10056,260,31,7,-9999,-9999
231,2017,2,3,6,290,252,10038,270,36,6,-9999,80
232,2017,2,3,9,268,252,10032,280,36,8,-9999,-9999
233,2017,2,3,12,269,250,10051,280,57,6,-9999,60
234,2017,2,3,15,265,253,10056,300,62,6,-9999,-9999
235,2017,2,3,18,268,246,10036,280,41,6,-9999,10
236,2017,2,4,0,282,252,10054,290,26,7,-9999,-9999
237,2017,2,4,3,300,252,10052,300,62,7,-9999,-9999
238,2017,2,4,6,294,254,10034,270,72,7,-9999,-9999
239,2017,2,4,9,272,245,10039,270,57,7,-9999,-9999
240,2017,2,4,12,265,250,10051,260,36,7,-9999,10
241,2017,2,4,15,266,244,10052,280,46,7,-9999,-9999
242,2017,2,4,18,276,243,10025,260,57,7,-9999,2
243,2017,2,5,0,282,252,10040,310,41,7,-9999,-9999
244,2017,2,5,3,300,249,10041,340,10,7,-9999,-9999
245,2017,2,5,6,298,261,10020,260,26,7,-9999,30
246,2017,2,5,9,267,258,10012,270,31,8,-9999,-9999
247,2017,2,5,12,272,250,10037,290,57,8,-9999,80
248,2017,2,5,15,266,250,10042,290,62,8,-9999,-9999
249,2017,2,5,18,276,246,10015,260,26,8,-9999,10
250,2017,2,6,0,286,252,10032,300,41,5,-9999,-9999
251,2017,2,6,3,300,257,10029,310,51,5,-9999,-9999
252,2017,2,6,6,252,244,10016,300,51,7,-9999,200
253,2017,2,6,9,272,256,10010,280,15,7,-9999,-9999
254,2017,2,6,12,274,244,10032,300,77,7,-9999,50
255,2017,2,6,15,280,248,10033,300,72,7,-9999,-9999
256,2017,2,6,18,270,251,10014,320,62,7,-9999,-9999
257,2017,2,7,0,292,253,10037,320,72,4,-9999,-9999
258,2017,2,7,3,298,254,10038,310,67,4,-9999,-9999
259,2017,2,7,6,310,260,10018,330,57,3,-9999,-9999
260,2017,2,7,9,294,257,10017,320,62,4,-9999,-9999
261,2017,2,7,12,288,259,10041,320,46,5,-9999,-9999
262,2017,2,7,15,284,252,10048,310,36,6,-9999,-9999
263,2017,2,7,18,284,255,10036,310,67,6,-9999,-9999
264,2017,2,8,0,288,264,10041,320,62,5,-9999,-9999
265,2017,2,8,3,276,255,10067,300,67,7,-9999,-9999
266,2017,2,8,6,295,252,10045,360,41,6,-9999,2
267,2017,2,8,9,291,253,10047,290,41,7,-9999,-9999
268,2017,2,8,12,268,252,10067,330,31,8,-9999,20
269,2017,2,8,15,278,254,10081,320,62,7,-9999,-9999
270,2017,2,8,18,276,252,10069,310,31,7,-9999,-9999
271,2017,2,9,0,278,257,10077,300,36,7,-9999,-9999
272,2017,2,9,3,294,254,10072,270,26,5,-9999,-9999
273,2017,2,9,6,308,256,10054,260,31,5,-9999,-9999
274,2017,2,9,9,258,250,10061,40,10,7,-9999,-9999
275,2017,2,9,12,260,253,10073,0,0,8,-9999,100
276,2017,2,9,15,251,246,10081,0,0,8,-9999,-9999
277,2017,2,9,18,266,253,10065,290,57,8,-9999,110
278,2017,2,10,0,280,253,10083,290,46,6,-9999,-9999
279,2017,2,10,3,296,261,10084,290,36,5,-9999,-9999
280,2017,2,10,6,270,251,10072,330,15,6,-9999,30
281,2017,2,10,9,292,257,10068,310,21,5,-9999,-9999
282,2017,2,10,12,268,249,10091,330,26,6,-9999,-1
283,2017,2,10,15,270,251,10094,300,10,6,-9999,-9999
284,2017,2,10,18,274,245,10082,310,26,7,-9999,-1
285,2017,2,11,0,290,250,10107,290,21,3,-9999,-9999
286,2017,2,11,3,306,244,10107,280,21,3,-9999,-9999
287,2017,2,11,6,308,266,10095,270,26,2,-9999,-9999
288,2017,2,11,9,304,256,10091,270,31,3,-9999,-9999
289,2017,2,11,12,282,252,10110,100,15,4,-9999,-9999
290,2017,2,11,15,264,248,10123,200,10,3,-9999,-9999
291,2017,2,11,18,252,244,10107,160,21,2,-9999,-9999
292,2017,2,12,0,285,255,10120,210,21,2,-9999,-9999
293,2017,2,12,3,303,258,10119,300,41,3,-9999,-9999
294,2017,2,12,6,310,257,10105,270,36,6,-9999,-9999
295,2017,2,12,9,306,258,10100,240,36,5,-9999,-9999
296,2017,2,12,12,276,249,10116,220,10,4,-9999,0
297,2017,2,12,15,267,244,10124,210,15,4,-9999,-9999
298,2017,2,12,18,252,241,10107,0,0,3,-9999,10
299,2017,2,13,0,287,246,10118,250,31,4,-9999,-9999
300,2017,2,13,3,308,253,10118,240,41,4,-9999,-9999
301,2017,2,13,6,308,255,10101,280,36,4,-9999,-9999
302,2017,2,13,9,252,247,10095,220,15,6,-9999,-9999
303,2017,2,13,12,262,248,10116,210,15,6,-9999,180
304,2017,2,13,15,260,252,10125,210,10,6,-9999,-9999
305,2017,2,13,18,242,234,10112,0,0,4,-9999,30
306,2017,2,14,0,285,248,10133,230,21,3,-9999,-9999
307,2017,2,14,3,304,247,10127,270,46,3,-9999,-9999
308,2017,2,14,6,307,248,10112,290,26,3,-9999,-9999
309,2017,2,14,9,305,250,10117,250,31,3,-9999,-9999
310,2017,2,14,12,282,247,10123,260,15,3,-9999,-9999
311,2017,2,14,15,274,250,10129,0,0,3,-9999,-9999
312,2017,2,14,18,274,247,10115,260,26,3,-9999,-9999
313,2017,2,15,0,279,252,10124,280,31,6,-9999,-9999
314,2017,2,15,3,305,260,10125,280,41,5,-9999,-9999
315,2017,2,15,6,310,257,10103,280,26,4,-9999,-9999
316,2017,2,15,9,302,248,10092,270,36,3,-9999,-9999
317,2017,2,15,12,278,245,10110,230,41,4,-9999,-1
318,2017,2,15,15,266,250,10117,180,10,5,-9999,-9999
319,2017,2,15,18,258,247,10104,160,15,6,-9999,30
320,2017,2,16,0,274,244,10121,240,15,6,-9999,-9999
321,2017,2,16,3,300,249,10113,270,26,4,-9999,-9999
322,2017,2,16,6,306,255,10093,270,36,4,-9999,-9999
323,2017,2,16,9,294,242,10091,260,31,4,-9999,-9999
324,2017,2,16,12,272,242,10107,220,15,3,-9999,-9999
325,2017,2,16,15,274,241,10115,260,26,2,-9999,-9999
326,2017,2,16,18,268,239,10108,270,10,2,-9999,-9999
327,2017,2,17,0,292,237,10125,270,26,1,-9999,-9999
328,2017,2,17,3,306,244,10126,290,36,4,-9999,-9999
329,2017,2,17,6,308,243,10112,270,36,2,-9999,-9999
330,2017,2,17,9,305,251,10104,270,15,3,-9999,-9999
331,2017,2,17,12,279,259,10116,230,10,3,-9999,-9999
332,2017,2,17,15,260,246,10127,160,10,3,-9999,-9999
333,2017,2,17,18,256,240,10113,160,15,2,-9999,-9999
334,2017,2,18,0,285,238,10126,0,0,2,-9999,-9999
335,2017,2,18,3,307,251,10124,290,31,2,-9999,-9999
336,2017,2,18,6,312,247,10109,260,36,2,-9999,-9999
337,2017,2,18,9,304,236,10105,210,36,2,-9999,-9999
338,2017,2,18,12,274,241,10122,0,0,2,-9999,-9999
339,2017,2,18,15,252,235,10126,0,0,2,-9999,-9999
340,2017,2,18,18,244,233,10112,180,15,2,-9999,-9999
341,2017,2,19,3,308,252,10116,270,26,3,-9999,-9999
342,2017,2,19,6,306,244,10095,280,31,2,-9999,-9999
343,2017,2,19,9,307,251,10091,270,15,2,-9999,-9999
344,2017,2,19,12,270,247,10106,0,0,1,-9999,-9999
345,2017,2,19,15,256,240,10117,0,0,1,-9999,-9999
346,2017,2,19,18,246,236,10100,160,10,1,-9999,-9999
347,2017,2,20,0,285,249,10116,230,21,3,-9999,-9999
348,2017,2,20,3,309,254,10106,290,26,3,-9999,-9999
349,2017,2,20,6,310,252,10083,280,36,2,-9999,-9999
350,2017,2,20,9,311,243,10084,180,36,3,-9999,-9999
351,2017,2,20,12,278,251,10107,150,10,3,-9999,-9999
352,2017,2,20,15,260,244,10121,0,0,2,-9999,-9999
353,2017,2,20,18,246,235,10102,0,0,1,-9999,-9999
354,2017,2,21,0,283,251,10126,140,10,2,-9999,-9999
355,2017,2,21,3,307,245,10120,330,21,3,-9999,-9999
356,2017,2,21,6,313,256,10099,260,21,4,-9999,-9999
357,2017,2,21,9,305,254,10095,320,15,4,-9999,-9999
358,2017,2,21,12,274,241,10114,160,10,3,-9999,-9999
359,2017,2,21,15,254,237,10124,160,15,3,-9999,-9999
360,2017,2,21,18,244,233,10113,150,15,3,-9999,-9999
361,2017,2,22,0,294,251,10131,140,15,1,-9999,-9999
362,2017,2,22,3,316,257,10125,280,41,2,-9999,-9999
363,2017,2,22,6,320,244,10102,190,26,3,-9999,-9999
364,2017,2,22,9,308,243,10099,180,26,2,-9999,-9999
365,2017,2,22,12,270,247,10116,0,0,2,-9999,-9999
366,2017,2,22,15,252,237,10129,0,0,2,-9999,-9999
367,2017,2,22,18,240,230,10107,0,0,1,-9999,-9999
368,2017,2,23,0,286,254,10117,0,0,2,-9999,-9999
369,2017,2,23,3,316,252,10110,170,31,2,-9999,-9999
370,2017,2,23,6,325,226,10097,110,21,2,-9999,-9999
371,2017,2,23,9,315,228,10097,170,31,1,-9999,-9999
372,2017,2,23,12,278,248,10119,0,0,1,-9999,-9999
373,2017,2,23,15,258,242,10127,0,0,1,-9999,-9999
374,2017,2,23,18,245,231,10113,0,0,1,-9999,-9999
375,2017,2,24,0,285,251,10128,0,0,1,-9999,-9999
376,2017,2,24,3,314,261,10113,300,31,2,-9999,-9999
377,2017,2,24,6,318,257,10094,320,31,3,-9999,-9999
378,2017,2,24,9,316,260,10090,280,26,4,-9999,-9999
379,2017,2,24,12,284,252,10108,0,0,2,-9999,-9999
380,2017,2,24,15,262,243,10116,140,10,2,-9999,-9999
381,2017,2,24,18,247,236,10101,0,0,2,-9999,-9999
382,2017,2,25,0,277,233,10116,160,15,2,-9999,-9999
383,2017,2,25,3,317,253,10109,290,21,2,-9999,-9999
384,2017,2,25,6,320,256,10091,290,26,4,-9999,-9999
385,2017,2,25,9,322,261,10084,210,5,4,-9999,-9999
386,2017,2,25,12,280,253,10099,0,0,3,-9999,-9999
387,2017,2,25,15,260,244,10109,150,15,3,-9999,-9999
388,2017,2,25,18,252,241,10093,160,21,3,-9999,-9999
389,2017,2,26,0,289,250,10099,0,0,2,-9999,-9999
390,2017,2,26,3,312,256,10100,320,26,3,-9999,-9999
391,2017,2,26,6,316,255,10082,210,21,4,-9999,-9999
392,2017,2,26,9,310,257,10081,0,0,4,-9999,-9999
393,2017,2,26,12,280,250,10094,150,15,2,-9999,-9999
394,2017,2,26,15,258,243,10104,160,21,2,-9999,-9999
395,2017,2,26,18,254,240,10096,180,21,2,-9999,-9999
396,2017,2,27,0,295,252,10107,170,10,3,-9999,-9999
397,2017,2,27,3,319,261,10105,30,21,5,-9999,-9999
398,2017,2,27,6,270,254,10086,170,15,5,-9999,50
399,2017,2,27,9,312,262,10078,340,15,4,-9999,-9999
400,2017,2,27,12,270,251,10105,160,15,4,-9999,-9999
401,2017,2,27,15,260,246,10112,150,15,3,-9999,-9999
402,2017,2,27,18,252,240,10094,0,0,1,-9999,-9999
403,2017,2,28,0,290,255,10101,150,21,1,-9999,-9999
404,2017,2,28,3,316,246,10097,150,15,3,-9999,-9999
405,2017,2,28,6,293,265,10075,60,67,5,-9999,20
406,2017,2,28,9,302,248,10078,180,15,5,-9999,-9999
407,2017,2,28,12,274,248,10094,0,0,3,-9999,20
408,2017,2,28,15,257,245,10098,0,0,3,-9999,-9999
409,2017,2,28,18,250,240,10090,0,0,2,-9999,-9999
410,2017,3,1,0,268,255,10103,180,15,5,-9999,-9999
411,2017,3,1,3,278,259,10097,50,21,5,-9999,-9999
412,2017,3,1,6,304,264,10074,150,15,5,-9999,20
413,2017,3,1,9,298,261,10071,170,15,4,-9999,-9999
414,2017,3,1,12,279,262,10089,0,0,3,-9999,-9999
415,2017,3,1,15,272,248,10093,120,21,4,-9999,-9999
416,2017,3,1,18,262,250,10076,130,10,3,-9999,-9999
417,2017,3,2,0,300,260,10091,150,26,3,-9999,-9999
418,2017,3,2,3,326,257,10085,160,26,3,-9999,-9999
419,2017,3,2,6,330,253,10067,190,36,1,-9999,-9999
420,2017,3,2,9,314,247,10069,210,26,1,-9999,-9999
421,2017,3,2,12,282,255,10091,170,5,1,-9999,-9999
422,2017,3,2,15,266,250,10093,0,0,1,-9999,-9999
423,2017,3,2,18,262,251,10071,0,0,2,-9999,-9999
424,2017,3,3,0,294,263,10082,0,0,3,-9999,-9999
425,2017,3,3,3,319,264,10071,290,26,3,-9999,-9999
426,2017,3,3,6,312,264,10053,270,41,4,-9999,-9999
427,2017,3,3,9,320,267,10050,0,0,4,-9999,-9999
428,2017,3,3,12,290,263,10077,0,0,2,-9999,-9999
429,2017,3,3,15,268,255,10081,160,10,3,-9999,-9999
430,2017,3,3,18,260,249,10061,160,15,3,-9999,-9999
431,2017,3,4,0,286,262,10076,170,10,3,-9999,-9999
432,2017,3,4,3,318,261,10075,260,15,5,-9999,-9999
433,2017,3,4,6,294,257,10053,300,15,5,-9999,-9999
