,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,6,0,-157,-215,-9999,160,10,7,-9999,-9999
40,2017,1,6,3,-137,-212,-9999,0,-9999,7,-9999,-9999
41,2017,1,6,6,-60,-204,-9999,160,20,7,-9999,-9999
42,2017,1,6,9,-23,-188,-9999,360,10,7,-9999,-9999
43,2017,1,6,12,-80,-161,-9999,270,50,7,-9999,-9999
44,2017,1,6,15,-139,-198,-9999,0,-9999,9,-9999,-9999
45,2017,1,6,18,-155,-204,-9999,0,-9999,9,-9999,-9999
46,2017,1,6,21,-158,-203,-9999,360,20,9,-9999,-9999
47,2017,1,7,0,-192,-230,-9999,200,10,7,-9999,-9999
48,2017,1,7,3,-134,-186,-9999,340,20,0,-9999,-9999
49,2017,1,7,6,-35,-171,-9999,20,30,0,-9999,-9999
50,2017,1,7,9,-18,-163,-9999,20,10,0,-9999,-9999
51,2017,1,7,12,-95,-178,-9999,360,10,6,-9999,-9999
52,2017,1,7,15,-114,-180,-9999,320,50,9,-9999,-9999
53,2017,1,7,18,-133,-187,-9999,320,30,9,-9999,-9999
54,2017,1,7,21,-146,-203,-9999,320,30,9,-9999,-9999
55,2017,1,8,0,-169,-221,-9999,320,40,3,-9999,-9999
56,2017,1,8,3,-115,-198,-9999,340,20,1,-9999,-9999
57,2017,1,8,6,-33,-192,-9999,140,20,7,-9999,-9999
58,2017,1,8,9,-28,-176,-9999,290,60,7,-9999,-9999
59,2017,1,8,12,-94,-191,-9999,290,50,7,-9999,-9999
60,2017,1,8,15,-113,-199,-9999,320,70,9,-9999,-9999
61,2017,1,8,18,-118,-199,-9999,320,50,9,-9999,-9999
62,2017,1,8,21,-113,-197,-9999,320,60,9,-9999,-9999
63,2017,1,9,0,-119,-202,-9999,340,40,7,-9999,-9999
64,2017,1,9,3,-118,-211,-9999,140,20,2,-9999,-9999
65,2017,1,9,6,-77,-193,-9999,320,10,2,-9999,-9999
66,2017,1,9,9,-82,-216,-9999,270,100,2,-9999,-9999
67,2017,1,9,12,-127,-224,-9999,290,70,7,-9999,-9999
68,2017,1,9,15,-153,-219,-9999,20,10,9,-9999,-9999
69,2017,1,9,18,-173,-232,-9999,0,-9999,9,-9999,-9999
70,2017,1,9,21,-200,-247,-9999,0,-9999,9,-9999,-9999
71,2017,1,10,0,-187,-235,-9999,360,10,7,-9999,-9999
72,2017,1,10,3,-154,-235,-9999,90,10,2,-9999,-9999
73,2017,1,10,6,-102,-207,-9999,220,20,6,-9999,-9999
74,2017,1,10,9,-93,-207,-9999,290,30,5,-9999,-9999
75,2017,1,10,12,-148,-218,-9999,270,40,3,-9999,-9999
76,2017,1,10,15,-164,-218,-9999,320,20,9,-9999,-9999
77,2017,1,10,18,-191,-232,-9999,290,20,9,-9999,-9999
78,2017,1,10,21,-190,-225,-9999,160,10,9,-9999,-9999
79,2017,1,11,0,-226,-257,-9999,290,20,0,-9999,-9999
80,2017,1,11,3,-164,-209,-9999,290,10,0,-9999,-9999
81,2017,1,11,6,-90,-196,-9999,270,10,0,-9999,-9999
82,2017,1,11,9,-83,-201,-9999,40,30,0,-9999,-9999
83,2017,1,11,12,-144,-211,-9999,0,-9999,0,-9999,-9999
84,2017,1,11,15,-185,-236,-9999,290,30,9,-9999,-9999
85,2017,1,11,18,-208,-247,-9999,320,30,9,-9999,-9999
86,2017,1,11,21,-226,-269,-9999,340,10,9,-9999,-9999
87,2017,1,12,0,-219,-272,-9999,140,10,6,-9999,-9999
88,2017,1,12,3,-167,-256,-9999,0,-9999,1,-9999,-9999
89,2017,1,12,6,-95,-228,-9999,40,20,0,-9999,-9999
90,2017,1,12,9,-75,-233,-9999,40,20,0,-9999,-9999
91,2017,1,12,12,-152,-245,-9999,0,-9999,0,-9999,-9999
92,2017,1,12,15,-182,-248,-9999,320,10,9,-9999,-9999
93,2017,1,12,18,-210,-264,-9999,200,10,9,-9999,-9999
94,2017,1,12,21,-226,-279,-9999,340,20,9,-9999,-9999
95,2017,1,13,0,-235,-286,-9999,320,30,0,-9999,-9999
96,2017,1,13,3,-170,-261,-9999,0,-9999,0,-9999,-9999
97,2017,1,13,6,-73,-249,-9999,340,20,0,-9999,-9999
98,2017,1,13,9,-53,-237,-9999,360,20,0,-9999,-9999
99,2017,1,13,12,-118,-245,-9999,270,20,0,-9999,-9999
100,2017,1,13,15,-187,-275,-9999,0,-9999,9,-9999,-9999
101,2017,1,13,18,-211,-280,-9999,290,20,9,-9999,-9999
102,2017,1,13,21,-203,-276,-9999,320,30,9,-9999,-9999
103,2017,1,14,0,-215,-283,-9999,290,40,0,-9999,-9999
104,2017,1,14,3,-173,-267,-9999,220,10,1,-9999,-9999
105,2017,1,14,6,-86,-247,-9999,90,10,2,-9999,-9999
106,2017,1,14,9,-62,-245,-9999,0,-9999,7,-9999,-9999
107,2017,1,14,12,-135,-248,-9999,0,-9999,7,-9999,-9999
108,2017,1,14,15,-170,-266,-9999,220,20,9,-9999,-9999
109,2017,1,14,18,-182,-275,-9999,220,10,9,-9999,-9999
110,2017,1,14,21,-187,-275,-9999,270,10,9,-9999,-9999
111,2017,1,15,0,-224,-288,-9999,0,-9999,0,-9999,-9999
112,2017,1,15,3,-151,-254,-9999,110,10,0,-9999,-9999
113,2017,1,15,6,-60,-229,-9999,200,10,0,-9999,-9999
114,2017,1,15,9,-50,-234,-9999,250,20,0,-9999,-9999
115,2017,1,15,12,-118,-239,-9999,220,40,0,-9999,-9999
116,2017,1,15,15,-165,-254,-9999,0,-9999,9,-9999,-9999
117,2017,1,15,18,-119,-293,-9999,290,70,9,-9999,-9999
118,2017,1,15,21,-228,-300,-9999,160,20,9,-9999,-9999
119,2017,1,16,0,-250,-305,-9999,160,10,0,-9999,-9999
120,2017,1,16,3,-174,-275,-9999,110,10,0,-9999,-9999
121,2017,1,16,6,-79,-287,-9999,70,10,0,-9999,-9999
122,2017,1,16,9,-62,-319,-9999,320,20,0,-9999,-9999
123,2017,1,16,12,-147,-313,-9999,320,10,0,-9999,-9999
124,2017,1,16,15,-199,-309,-9999,0,-9999,9,-9999,-9999
125,2017,1,16,18,-218,-318,-9999,140,10,9,-9999,-9999
126,2017,1,16,21,-214,-309,-9999,360,10,9,-9999,-9999
127,2017,1,17,0,-221,-318,-9999,340,20,0,-9999,-9999
128,2017,1,17,3,-160,-303,-9999,340,30,0,-9999,-9999
129,2017,1,17,6,-81,-289,-9999,320,20,0,-9999,-9999
130,2017,1,17,9,-58,-291,-9999,250,60,0,-9999,-9999
131,2017,1,17,12,-126,-304,-9999,270,70,0,-9999,-9999
132,2017,1,17,15,-111,-302,-9999,290,60,9,-9999,-9999
133,2017,1,17,18,-179,-313,-9999,320,10,9,-9999,-9999
134,2017,1,17,21,-214,-309,-9999,200,20,9,-9999,-9999
135,2017,1,18,0,-254,-324,-9999,160,20,0,-9999,-9999
136,2017,1,18,3,-194,-296,-9999,200,10,0,-9999,-9999
137,2017,1,18,6,-83,-284,-9999,360,20,0,-9999,-9999
138,2017,1,18,12,-137,-287,-9999,360,10,2,-9999,-9999
139,2017,1,18,15,-192,-311,-9999,110,20,9,-9999,-9999
140,2017,1,18,18,-206,-302,-9999,290,20,9,-9999,-9999
141,2017,1,18,21,-204,-308,-9999,200,20,9,-9999,-9999
142,2017,1,19,0,-199,-309,-9999,340,30,3,-9999,-9999
143,2017,1,19,3,-156,-304,-9999,340,10,5,-9999,-9999
144,2017,1,19,6,-69,-300,-9999,110,10,0,-9999,-9999
145,2017,1,19,9,-33,-306,-9999,360,10,0,-9999,-9999
146,2017,1,19,12,-122,-311,-9999,320,10,0,-9999,-9999
147,2017,1,19,15,-156,-321,-9999,0,-9999,9,-9999,-9999
148,2017,1,19,18,-179,-291,-9999,0,-9999,9,-9999,-9999
149,2017,1,19,21,-189,-291,-9999,140,10,9,-9999,-9999
150,2017,1,20,0,-224,-318,-9999,250,10,0,-9999,-9999
151,2017,1,20,3,-128,-283,-9999,320,30,1,-9999,-9999
152,2017,1,20,6,-46,-281,-9999,140,10,7,-9999,-9999
153,2017,1,20,9,-22,-278,-9999,250,30,1,-9999,-9999
154,2017,1,20,12,-76,-305,-9999,200,20,0,-9999,-9999
155,2017,1,20,15,-124,-319,-9999,110,10,9,-9999,-9999
156,2017,1,20,18,-136,-313,-9999,110,10,9,-9999,-9999
157,2017,1,20,21,-176,-297,-9999,180,10,9,-9999,-9999
158,2017,1,21,0,-203,-302,-9999,220,10,0,-9999,-9999
159,2017,1,21,3,-146,-267,-9999,0,-9999,0,-9999,-9999
160,2017,1,21,6,-51,-235,-9999,140,30,0,-9999,-9999
161,2017,1,21,9,-18,-258,-9999,200,20,0,-9999,-9999
162,2017,1,21,12,-114,-284,-9999,290,20,0,-9999,-9999
163,2017,1,21,15,-144,-265,-9999,320,20,9,-9999,-9999
164,2017,1,21,18,-164,-258,-9999,160,10,9,-9999,-9999
165,2017,1,21,21,-180,-278,-9999,220,10,9,-9999,-9999
166,2017,1,22,0,-186,-284,-9999,160,20,0,-9999,-9999
167,2017,1,22,3,-127,-267,-9999,250,10,1,-9999,-9999
168,2017,1,22,6,-23,-262,-9999,40,40,2,-9999,-9999
169,2017,1,22,9,-3,-273,-9999,40,30,1,-9999,-9999
170,2017,1,22,12,-93,-276,-9999,90,10,1,-9999,-9999
171,2017,1,22,15,-140,-294,-9999,290,20,9,-9999,-9999
172,2017,1,22,18,-163,-295,-9999,250,10,9,-9999,-9999
173,2017,1,22,21,-168,-275,-9999,250,10,9,-9999,-9999
174,2017,1,23,0,-159,-273,-9999,320,30,2,-9999,-9999
175,2017,1,23,3,-103,-266,-9999,320,20,7,-9999,-9999
176,2017,1,23,6,-6,-265,-9999,320,10,7,-9999,-9999
177,2017,1,23,9,4,-267,-9999,270,30,7,-9999,-9999
178,2017,1,23,12,-72,-275,-9999,0,-9999,0,-9999,-9999
179,2017,1,23,15,-154,-281,-9999,270,10,9,-9999,-9999
180,2017,1,23,18,-157,-265,-9999,180,10,9,-9999,-9999
181,2017,1,23,21,-155,-258,-9999,160,20,9,-9999,-9999
182,2017,1,24,0,-175,-264,-9999,200,20,0,-9999,-9999
183,2017,1,24,3,-129,-252,-9999,340,10,0,-9999,-9999
184,2017,1,24,6,0,-270,-9999,40,20,7,-9999,-9999
185,2017,1,24,9,18,-266,-9999,140,10,7,-9999,-9999
186,2017,1,24,12,-29,-252,-9999,340,20,7,-9999,-9999
187,2017,1,24,15,-108,-258,-9999,250,10,9,-9999,-9999
188,2017,1,24,18,-96,-240,-9999,40,30,9,-9999,-9999
189,2017,1,24,21,-121,-241,-9999,290,10,9,-9999,-9999
190,2017,1,25,0,-132,-248,-9999,200,20,1,-9999,-9999
191,2017,1,25,3,-62,-240,-9999,340,30,7,-9999,-9999
192,2017,1,25,6,16,-208,-9999,340,20,7,-9999,-9999
193,2017,1,25,9,34,-234,-9999,320,30,3,-9999,-9999
194,2017,1,25,12,-40,-183,-9999,270,110,5,-9999,-9999
195,2017,1,25,15,-71,-196,-9999,200,10,9,-9999,-9999
196,2017,1,25,18,-57,-198,-9999,320,30,9,-9999,-9999
197,2017,1,25,21,-57,-194,-9999,320,60,9,-9999,-9999
198,2017,1,26,0,-63,-199,-9999,320,60,7,-9999,-9999
199,2017,1,26,3,-65,-198,-9999,140,30,7,-9999,-9999
200,2017,1,26,6,3,-206,-9999,160,40,7,-9999,-9999
201,2017,1,26,9,41,-210,-9999,160,20,7,-9999,-9999
202,2017,1,26,12,-27,-168,-9999,320,40,7,-9999,-9999
203,2017,1,26,15,-76,-211,-9999,0,-9999,9,-9999,-9999
204,2017,1,26,18,-112,-210,-9999,160,10,9,-9999,-9999
205,2017,1,26,21,-85,-216,-9999,140,20,9,-9999,-9999
206,2017,1,27,0,-148,-212,-9999,0,-9999,7,-9999,-9999
207,2017,1,27,3,-88,-178,-9999,180,10,7,-9999,-9999
208,2017,1,27,6,26,-181,-9999,340,10,7,-9999,-9999
209,2017,1,27,9,44,-192,-9999,320,20,7,-9999,-9999
210,2017,1,27,12,-21,-210,-9999,320,30,7,-9999,-9999
211,2017,1,27,15,-17,-183,-9999,290,70,9,-9999,-9999
212,2017,1,27,18,-57,-178,-9999,320,60,9,-9999,-9999
213,2017,1,27,21,-49,-184,-9999,290,80,9,-9999,-9999
214,2017,1,28,0,-64,-175,-9999,290,90,7,-9999,-9999
215,2017,1,28,3,-53,-159,-9999,290,80,7,-9999,-9999
216,2017,1,28,6,-15,-122,-9999,290,130,7,-9999,-9999
217,2017,1,28,9,4,-194,-9999,320,90,7,-9999,-9999
218,2017,1,28,12,-35,-164,-9999,290,80,7,-9999,-9999
219,2017,1,28,15,-51,-200,-9999,250,60,9,-9999,-9999
220,2017,1,28,18,-109,-195,-9999,290,10,9,-9999,-9999
221,2017,1,28,21,-127,-210,-9999,110,10,9,-9999,-9999
222,2017,1,29,0,-154,-220,-9999,250,20,7,-9999,-9999
223,2017,1,29,3,-90,-196,-9999,320,10,7,-9999,-9999
224,2017,1,29,6,-4,-151,-9999,110,10,7,-9999,-9999
225,2017,1,29,9,6,-154,-9999,70,30,7,-9999,-9999
226,2017,1,29,12,-56,-174,-9999,290,30,7,-9999,-9999
227,2017,1,29,15,-64,-156,-9999,320,50,9,-9999,-9999
228,2017,1,29,18,-100,-180,-9999,140,10,9,-9999,-9999
229,2017,1,29,21,-111,-181,-9999,90,10,9,-9999,-9999
230,2017,1,30,0,-129,-194,-9999,200,10,0,-9999,-9999
231,2017,1,30,3,-92,-170,-9999,250,10,1,-9999,-9999
232,2017,1,30,6,5,-163,-9999,220,20,7,-9999,-9999
233,2017,1,30,9,18,-152,-9999,270,40,7,-9999,-9999
234,2017,1,30,12,-25,-162,-9999,290,110,7,-9999,-9999
235,2017,1,30,15,-44,-186,-9999,290,70,9,-9999,-9999
236,2017,1,30,18,-105,-207,-9999,160,10,9,-9999,-9999
237,2017,1,30,21,-140,-224,-9999,70,10,9,-9999,-9999
238,2017,1,31,0,-153,-223,-9999,220,10,1,-9999,-9999
239,2017,1,31,3,-110,-217,-9999,360,10,2,-9999,-9999
240,2017,1,31,6,0,-168,-9999,340,10,7,-9999,-9999
241,2017,1,31,9,23,-167,-9999,270,10,0,-9999,-9999
242,2017,1,31,12,-50,-184,-9999,290,40,0,-9999,-9999
243,2017,1,31,15,-102,-196,-9999,340,20,9,-9999,-9999
244,2017,1,31,18,-98,-190,-9999,320,30,9,-9999,-9999
245,2017,1,31,21,-131,-192,-9999,290,40,9,-9999,-9999
246,2017,2,1,0,-136,-203,-9999,220,10,7,-9999,-9999
247,2017,2,1,3,-85,-200,-9999,0,-9999,7,-9999,-9999
248,2017,2,1,6,8,-209,-9999,0,-9999,7,-9999,-9999
249,2017,2,1,9,36,-199,-9999,180,20,7,-9999,-9999
250,2017,2,1,12,-23,-211,-9999,290,30,7,-9999,-9999
251,2017,2,1,15,-93,-216,-9999,0,-9999,9,-9999,-9999
252,2017,2,1,18,-101,-223,-9999,290,10,9,-9999,-9999
253,2017,2,1,21,-99,-207,-9999,0,-9999,9,-9999,-9999
254,2017,2,2,0,-97,-217,-9999,140,10,7,-9999,-9999
255,2017,2,2,3,-58,-210,-9999,40,10,1,-9999,-9999
256,2017,2,2,6,14,-197,-9999,160,20,0,-9999,-9999
257,2017,2,2,9,30,-204,-9999,200,20,2,-9999,-9999
258,2017,2,2,12,-37,-218,-9999,270,20,7,-9999,-9999
259,2017,2,2,15,-36,-208,-9999,220,20,9,-9999,-9999
260,2017,2,2,18,-65,-216,-9999,250,20,9,-9999,-9999
261,2017,2,2,21,-78,-209,-9999,200,10,9,-9999,-9999
262,2017,2,3,0,-94,-231,-9999,140,10,7,-9999,-9999
263,2017,2,3,3,-76,-234,-9999,160,10,7,-9999,-9999
264,2017,2,3,6,23,-217,-9999,160,30,7,-9999,-9999
265,2017,2,3,9,55,-227,-9999,40,10,7,-9999,-9999
266,2017,2,3,12,-37,-259,-9999,290,20,3,-9999,-9999
267,2017,2,3,15,-70,-257,-9999,290,30,9,-9999,-9999
268,2017,2,3,18,-81,-247,-9999,290,30,9,-9999,-9999
269,2017,2,3,21,-88,-209,-9999,360,20,9,-9999,-9999
270,2017,2,4,0,-66,-225,-9999,20,20,7,-9999,-9999
271,2017,2,4,3,-51,-226,-9999,180,10,7,-9999,-9999
272,2017,2,4,6,33,-225,-9999,140,10,7,-9999,-9999
273,2017,2,4,9,73,-263,-9999,140,40,7,-9999,-9999
274,2017,2,4,12,1,-228,-9999,340,10,7,-9999,-9999
275,2017,2,4,15,-13,-246,-9999,270,30,9,-9999,-9999
276,2017,2,4,18,-25,-242,-9999,200,10,9,-9999,-9999
277,2017,2,4,21,-3,-200,-9999,70,40,9,-9999,-9999
278,2017,2,5,0,-26,-219,-9999,220,20,7,-9999,-9999
279,2017,2,5,3,-10,-200,-9999,220,10,7,-9999,-9999
280,2017,2,5,6,69,-227,-9999,140,50,7,-9999,-9999
281,2017,2,5,9,106,-223,-9999,110,10,7,-9999,-9999
282,2017,2,5,12,60,-223,-9999,160,10,7,-9999,-9999
283,2017,2,5,15,24,-232,-9999,270,20,9,-9999,-9999
284,2017,2,5,18,30,-190,-9999,320,40,9,-9999,-9999
285,2017,2,5,21,-30,-156,-9999,270,130,9,-9999,-9999
286,2017,2,6,0,-31,-154,-9999,270,130,8,-9999,-9999
287,2017,2,6,3,-20,-158,-9999,270,80,7,-9999,-9999
288,2017,2,6,6,-7,-143,-9999,290,130,7,-9999,-9999
289,2017,2,6,9,-15,-157,-9999,270,130,7,-9999,-9999
290,2017,2,6,12,-63,-163,-9999,290,100,7,-9999,-9999
291,2017,2,6,15,-77,-163,-9999,320,60,9,-9999,-9999
292,2017,2,6,18,-83,-166,-9999,290,70,9,-9999,-9999
293,2017,2,6,21,-85,-166,-9999,360,40,9,-9999,-9999
294,2017,2,7,0,-93,-169,-9999,290,70,7,-9999,-9999
295,2017,2,7,3,-78,-167,-9999,40,10,7,-9999,-9999
296,2017,2,7,6,-31,-167,-9999,320,10,7,-9999,-9999
297,2017,2,7,9,-24,-154,-9999,270,80,7,-9999,-9999
298,2017,2,7,12,-60,-157,-9999,290,100,7,-9999,-9999
299,2017,2,7,15,-95,-152,-9999,270,70,9,-9999,-9999
300,2017,2,7,18,-138,-190,-9999,180,10,9,-9999,-9999
301,2017,2,7,21,-153,-190,-9999,220,10,9,-9999,-9999
302,2017,2,8,0,-148,-186,-9999,110,10,7,-9999,-9999
303,2017,2,8,3,-90,-171,-9999,110,10,2,-9999,-9999
304,2017,2,8,6,-17,-152,-9999,180,40,0,-9999,-9999
305,2017,2,8,9,1,-150,-9999,200,20,0,-9999,-9999
306,2017,2,8,12,-48,-169,-9999,320,30,0,-9999,-9999
307,2017,2,8,15,-93,-180,-9999,290,10,9,-9999,-9999
308,2017,2,8,18,-123,-191,-9999,320,20,9,-9999,-9999
309,2017,2,8,21,-137,-196,-9999,0,-9999,9,-9999,-9999
310,2017,2,9,0,-149,-206,-9999,340,10,2,-9999,-9999
311,2017,2,9,3,-89,-192,-9999,340,20,7,-9999,-9999
312,2017,2,9,6,4,-178,-9999,110,10,7,-9999,-9999
313,2017,2,9,9,15,-185,-9999,270,40,7,-9999,-9999
314,2017,2,9,12,-65,-170,-9999,270,110,8,-9999,-9999
315,2017,2,9,15,-83,-198,-9999,340,20,9,-9999,-9999
316,2017,2,9,18,-91,-205,-9999,320,50,9,-9999,-9999
317,2017,2,9,21,-91,-208,-9999,290,50,9,-9999,-9999
318,2017,2,10,0,-98,-200,-9999,320,50,7,-9999,-9999
319,2017,2,10,3,-68,-240,-9999,320,40,7,-9999,-9999
320,2017,2,10,6,-14,-247,-9999,320,50,2,-9999,-9999
321,2017,2,10,9,1,-280,-9999,290,70,1,-9999,-9999
322,2017,2,10,12,-49,-283,-9999,320,50,1,-9999,-9999
323,2017,2,10,15,-99,-292,-9999,140,10,9,-9999,-9999
324,2017,2,10,18,-122,-311,-9999,180,10,9,-9999,-9999
325,2017,2,10,21,-173,-285,-9999,0,-9999,9,-9999,-9999
326,2017,2,11,0,-178,-284,-9999,180,10,0,-9999,-9999
327,2017,2,11,3,-78,-263,-9999,0,-9999,0,-9999,-9999
328,2017,2,11,6,-16,-200,-9999,20,10,0,-9999,-9999
329,2017,2,11,9,12,-205,-9999,160,20,0,-9999,-9999
330,2017,2,11,12,-50,-234,-9999,0,-9999,0,-9999,-9999
331,2017,2,11,15,-101,-248,-9999,40,10,9,-9999,-9999
332,2017,2,11,18,-132,-258,-9999,320,10,9,-9999,-9999
333,2017,2,11,21,-157,-249,-9999,250,10,9,-9999,-9999
334,2017,2,12,0,-160,-260,-9999,340,20,0,-9999,-9999
335,2017,2,12,3,-73,-254,-9999,340,20,2,-9999,-9999
336,2017,2,12,6,21,-219,-9999,360,30,2,-9999,-9999
337,2017,2,12,9,36,-223,-9999,290,20,7,-9999,-9999
338,2017,2,12,12,-9,-216,-9999,270,50,7,-9999,-9999
339,2017,2,12,15,-52,-231,-9999,270,20,9,-9999,-9999
340,2017,2,12,18,-83,-221,-9999,270,10,9,-9999,-9999
341,2017,2,12,21,-123,-223,-9999,200,10,9,-9999,-9999
342,2017,2,13,0,-129,-231,-9999,160,20,0,-9999,-9999
343,2017,2,13,3,-81,-226,-9999,0,-9999,0,-9999,-9999
344,2017,2,13,6,17,-215,-9999,140,10,0,-9999,-9999
345,2017,2,13,9,49,-267,-9999,220,20,1,-9999,-9999
346,2017,2,13,12,-33,-287,-9999,290,30,6,-9999,-9999
347,2017,2,13,15,-90,-290,-9999,360,30,9,-9999,-9999
348,2017,2,13,18,-111,-292,-9999,160,10,9,-9999,-9999
349,2017,2,13,21,-109,-259,-9999,180,20,9,-9999,-9999
350,2017,2,14,0,-115,-285,-9999,200,10,8,-9999,-9999
351,2017,2,14,3,-71,-281,-9999,360,30,7,-9999,-9999
352,2017,2,14,6,23,-274,-9999,70,30,2,-9999,-9999
353,2017,2,14,9,45,-270,-9999,180,30,0,-9999,-9999
354,2017,2,14,12,-8,-276,-9999,200,20,0,-9999,-9999
355,2017,2,14,15,-39,-292,-9999,160,40,9,-9999,-9999
356,2017,2,14,18,-97,-296,-9999,200,10,9,-9999,-9999
357,2017,2,14,21,-130,-277,-9999,0,-9999,9,-9999,-9999
358,2017,2,15,0,-96,-260,-9999,40,20,7,-9999,-9999
359,2017,2,15,3,-39,-261,-9999,0,-9999,7,-9999,-9999
360,2017,2,15,6,46,-284,-9999,140,30,7,-9999,-9999
361,2017,2,15,9,61,-272,-9999,180,20,7,-9999,-9999
362,2017,2,15,12,-17,-284,-9999,290,20,7,-9999,-9999
363,2017,2,15,15,-39,-283,-9999,200,10,9,-9999,-9999
364,2017,2,15,18,-76,-285,-9999,220,20,9,-9999,-9999
365,2017,2,15,21,-63,-274,-9999,360,40,9,-9999,-9999
366,2017,2,16,0,-92,-240,-9999,140,10,8,-9999,-9999
367,2017,2,16,3,-55,-207,-9999,160,20,7,-9999,-9999
368,2017,2,16,6,28,-221,-9999,340,40,7,-9999,-9999
369,2017,2,16,9,64,-169,-9999,290,130,7,-9999,-9999
370,2017,2,16,12,15,-169,-9999,270,90,7,-9999,-9999
371,2017,2,16,15,-6,-169,-9999,250,80,9,-9999,-9999
372,2017,2,16,18,-37,-176,-9999,340,10,9,-9999,-9999
373,2017,2,16,21,-80,-184,-9999,0,-9999,9,-9999,-9999
374,2017,2,17,0,-102,-199,-9999,110,20,7,-9999,-9999
375,2017,2,17,3,-43,-156,-9999,250,10,7,-9999,-9999
376,2017,2,17,6,53,-131,-9999,180,10,7,-9999,-9999
377,2017,2,17,9,66,-136,-9999,200,10,7,-9999,-9999
378,2017,2,17,12,17,-140,-9999,320,30,7,-9999,-9999
379,2017,2,17,15,-24,-145,-9999,0,-9999,9,-9999,-9999
380,2017,2,17,18,-73,-164,-9999,160,10,9,-9999,-9999
381,2017,2,17,21,-89,-157,-9999,140,10,9,-9999,-9999
382,2017,2,18,0,-106,-175,-9999,180,20,0,-9999,-9999
383,2017,2,18,3,-32,-152,-9999,0,-9999,2,-9999,-9999
384,2017,2,18,6,68,-159,-9999,110,40,6,-9999,-9999
385,2017,2,18,9,103,-179,-9999,140,60,7,-9999,-9999
386,2017,2,18,12,55,-191,-9999,140,10,8,-9999,-9999
387,2017,2,18,15,14,-186,-9999,250,10,9,-9999,-9999
388,2017,2,18,18,-13,-203,-9999,290,20,9,-9999,-9999
389,2017,2,18,21,-28,-188,-9999,290,30,9,-9999,-9999
390,2017,2,19,0,-62,-192,-9999,360,20,7,-9999,-9999
391,2017,2,19,3,-10,-176,-9999,290,10,7,-9999,-9999
392,2017,2,19,6,83,-195,-9999,110,20,7,-9999,-9999
