,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
35,2017,1,2,12,-41,-71,10258,300,82,8,-9999,0
36,2017,1,2,13,-40,-70,10264,300,93,-9999,-9999,-9999
37,2017,1,2,14,-40,-70,-9999,300,88,-9999,-9999,-9999
38,2017,1,2,15,-45,-70,10281,300,72,8,-9999,-9999
39,2017,1,2,16,-40,-70,10276,290,72,-9999,-9999,-9999
40,2017,1,2,17,-50,-70,10276,290,57,-9999,-9999,-9999
41,2017,1,2,18,-45,-74,10279,300,62,8,-9999,0
42,2017,1,2,19,-40,-80,10286,300,51,-9999,-9999,-9999
43,2017,1,2,20,-30,-70,10289,300,51,-9999,-9999,-9999
44,2017,1,2,21,-32,-77,10291,300,51,7,-9999,-9999
45,2017,1,2,22,-30,-80,10292,300,41,-9999,-9999,-9999
46,2017,1,2,23,-20,-70,10294,300,36,-9999,-9999,-9999
47,2017,1,3,0,-24,-66,10296,300,67,8,-9999,0
48,2017,1,3,1,-20,-60,10295,300,62,-9999,-9999,-9999
49,2017,1,3,2,-20,-60,10285,310,51,-9999,-9999,-9999
50,2017,1,3,3,-22,-71,10289,320,51,8,-9999,-9999
51,2017,1,3,4,-20,-70,10290,310,57,-9999,-9999,-9999
52,2017,1,3,5,-20,-60,10286,320,41,-9999,-9999,-9999
53,2017,1,3,6,-27,-71,10291,320,41,8,-9999,0
54,2017,1,3,7,-30,-80,10289,320,41,-9999,-9999,-9999
55,2017,1,3,8,-30,-80,10289,310,57,-9999,-9999,-9999
56,2017,1,3,9,-35,-68,10289,330,36,7,-9999,-9999
57,2017,1,3,10,-40,-80,10289,330,36,-9999,-9999,-9999
58,2017,1,3,11,-40,-80,10295,330,26,-9999,-9999,-9999
59,2017,1,3,12,-35,-78,10300,340,36,8,-9999,0
60,2017,1,3,13,-40,-80,10294,360,41,-9999,-9999,-9999
61,2017,1,3,14,-30,-80,10293,360,36,-9999,-9999,-9999
62,2017,1,3,15,-31,-82,10296,340,26,8,-9999,-9999
63,2017,1,3,16,-20,-80,10287,290,26,-9999,-9999,-9999
64,2017,1,3,17,-30,-80,10277,290,41,-9999,-9999,-9999
65,2017,1,3,18,-18,-73,10273,300,46,7,-9999,0
66,2017,1,3,19,-20,-70,10269,280,41,0,-9999,-9999
67,2017,1,3,20,-30,-80,10274,300,26,0,-9999,-9999
68,2017,1,3,21,-45,-79,10277,320,10,0,-9999,-9999
69,2017,1,3,22,-60,-80,10273,70,10,2,-9999,-9999
70,2017,1,3,23,-60,-90,10274,20,15,-9999,-9999,-9999
71,2017,1,4,0,-65,-89,10265,50,31,4,-9999,0
72,2017,1,4,1,-60,-90,10251,70,36,0,-9999,-9999
73,2017,1,4,2,-60,-80,10243,100,41,-9999,-9999,-9999
74,2017,1,4,3,-49,-69,10237,80,46,8,-9999,-9999
75,2017,1,4,4,-40,-60,10232,100,46,-9999,-9999,-9999
76,2017,1,4,5,-40,-60,10215,80,46,-9999,-9999,-9999
77,2017,1,4,6,-24,-51,10201,110,77,8,-9999,0
78,2017,1,4,7,-20,-50,10191,110,93,-9999,-9999,-9999
79,2017,1,4,8,-10,-40,10171,100,82,-9999,-9999,-9999
80,2017,1,4,9,-9,-36,10151,110,98,8,-9999,-9999
81,2017,1,4,10,0,-30,10137,110,118,-9999,-9999,-9999
82,2017,1,4,11,-10,-20,10122,100,118,-9999,-9999,-9999
83,2017,1,4,12,-2,-11,10095,100,139,8,-9999,-9999
84,2017,1,4,13,0,-10,10074,100,124,-9999,-9999,-9999
85,2017,1,4,14,0,0,10058,100,139,-9999,-9999,-9999
86,2017,1,4,15,10,3,10040,100,134,8,-9999,-9999
87,2017,1,4,16,20,10,10015,100,129,-9999,-9999,-9999
88,2017,1,4,17,30,20,9996,100,118,-9999,-9999,-9999
89,2017,1,4,18,34,28,9977,100,82,8,38,390
90,2017,1,4,19,40,40,9963,110,77,-9999,-9999,-9999
91,2017,1,4,20,40,40,9950,100,62,9,-9999,-9999
92,2017,1,4,21,47,44,9950,110,41,9,-9999,-9999
93,2017,1,4,22,50,50,9946,160,36,9,-9999,-9999
94,2017,1,4,23,40,40,9949,200,46,-9999,-9999,-9999
95,2017,1,5,0,35,32,9956,190,57,8,-9999,30
96,2017,1,5,1,30,30,9957,200,41,-9999,-9999,-9999
97,2017,1,5,2,30,30,9948,190,51,-9999,-9999,-9999
98,2017,1,5,3,32,28,9948,170,31,8,-9999,-9999
99,2017,1,5,4,30,30,9945,200,41,-9999,-9999,-9999
100,2017,1,5,5,30,30,9942,190,26,-9999,-9999,-9999
101,2017,1,5,6,32,26,9944,220,26,8,-9999,0
102,2017,1,5,7,30,20,9939,130,26,-9999,-9999,-9999
103,2017,1,5,8,30,20,9937,160,26,-9999,-9999,-9999
104,2017,1,5,9,35,31,9936,170,26,8,-9999,-9999
105,2017,1,5,10,40,40,9936,220,31,-9999,-9999,-9999
106,2017,1,5,11,40,30,9940,230,46,-9999,-9999,-9999
107,2017,1,5,12,42,24,9947,230,77,7,-9999,0
108,2017,1,5,13,30,-10,9957,250,77,0,-9999,-9999
109,2017,1,5,14,30,-10,9976,250,82,-9999,-9999,-9999
110,2017,1,5,16,30,-20,9992,260,57,-9999,-9999,-9999
111,2017,1,5,17,10,-30,10004,250,77,-9999,-9999,-9999
112,2017,1,5,18,14,-54,10011,240,62,2,-9999,3
113,2017,1,5,19,10,-70,10025,240,57,-9999,-9999,-9999
114,2017,1,5,20,0,-70,10036,240,67,-9999,-9999,-9999
115,2017,1,5,21,-8,-65,10052,240,72,4,-9999,-9999
116,2017,1,5,22,-10,-80,10064,240,72,0,-9999,-9999
117,2017,1,5,23,-20,-80,10075,250,57,0,-9999,-9999
118,2017,1,6,0,-18,-79,10090,250,67,0,-9999,0
119,2017,1,6,1,-20,-80,10098,250,57,0,-9999,-9999
120,2017,1,6,2,-20,-80,10105,240,57,0,-9999,-9999
121,2017,1,6,3,-26,-77,10114,250,51,0,-9999,-9999
122,2017,1,6,4,-30,-80,10124,240,41,-9999,-9999,-9999
123,2017,1,6,5,-30,-80,10129,240,46,4,-9999,-9999
124,2017,1,6,6,-37,-84,10138,260,36,2,-9999,0
125,2017,1,6,7,-40,-90,10142,220,10,-9999,-9999,-9999
126,2017,1,6,8,-40,-80,10137,130,10,-9999,-9999,-9999
127,2017,1,6,9,-41,-74,10136,140,21,8,-9999,-9999
128,2017,1,6,10,-30,-80,10137,130,21,-9999,-9999,-9999
129,2017,1,6,11,-30,-60,10134,110,26,-9999,-9999,-9999
130,2017,1,6,12,-25,-62,10136,140,31,8,-9999,0
131,2017,1,6,13,-20,-40,10140,190,21,-9999,-9999,-9999
132,2017,1,6,14,0,-20,10138,210,46,-9999,-9999,-9999
133,2017,1,6,15,-17,-34,10142,280,62,8,-9999,-9999
134,2017,1,6,16,-30,-40,10153,300,62,-9999,-9999,-9999
135,2017,1,6,17,-30,-50,10147,300,51,-9999,-9999,-9999
136,2017,1,6,18,-28,-53,10155,300,31,8,-9999,-9999
137,2017,1,6,19,-30,-50,10156,320,21,-9999,-9999,-9999
138,2017,1,6,20,-30,-50,10158,310,26,-9999,-9999,-9999
139,2017,1,6,21,-40,-54,10166,330,26,9,-9999,-9999
140,2017,1,6,22,-40,-50,10167,330,15,-9999,-9999,-9999
141,2017,1,6,23,-50,-60,10167,350,21,-9999,-9999,-9999
142,2017,1,7,0,-51,-66,10165,340,26,8,-9999,-9999
143,2017,1,7,1,-50,-70,10166,10,15,-9999,-9999,-9999
144,2017,1,7,2,-50,-70,10157,10,26,-9999,-9999,-9999
145,2017,1,7,3,-53,-72,10161,340,21,8,-9999,-9999
146,2017,1,7,4,-50,-70,10158,340,26,-9999,-9999,-9999
147,2017,1,7,5,-50,-80,10160,330,21,-9999,-9999,-9999
148,2017,1,7,6,-46,-77,10166,320,31,8,-9999,0
149,2017,1,7,7,-50,-70,10175,320,41,-9999,-9999,-9999
150,2017,1,7,8,-50,-80,10187,330,26,-9999,-9999,-9999
151,2017,1,7,9,-56,-84,10203,310,31,8,-9999,-9999
152,2017,1,7,10,-60,-90,10203,300,41,-9999,-9999,-9999
153,2017,1,7,11,-60,-100,10222,280,62,-9999,-9999,-9999
154,2017,1,7,12,-66,-108,10238,290,57,8,-9999,-9999
155,2017,1,7,13,-70,-120,10247,290,62,-9999,-9999,-9999
156,2017,1,7,14,-70,-130,10256,290,57,-9999,-9999,-9999
157,2017,1,7,15,-66,-127,10258,300,62,2,-9999,-9999
158,2017,1,7,16,-70,-130,10259,300,62,-9999,-9999,-9999
159,2017,1,7,17,-70,-120,10251,300,51,-9999,-9999,-9999
160,2017,1,7,18,-69,-125,10250,310,41,7,-9999,-9999
161,2017,1,7,19,-70,-110,10254,320,36,-9999,-9999,-9999
162,2017,1,7,20,-70,-110,10252,0,0,-9999,-9999,-9999
163,2017,1,7,21,-75,-112,10250,30,15,7,-9999,-9999
164,2017,1,7,22,-80,-110,10252,50,15,-9999,-9999,-9999
165,2017,1,7,23,-80,-110,10258,70,10,-9999,-9999,-9999
166,2017,1,8,0,-85,-103,10248,60,26,9,-9999,-9999
167,2017,1,8,1,-90,-100,10230,50,31,-9999,-9999,-9999
168,2017,1,8,2,-90,-100,10210,50,26,9,-9999,-9999
169,2017,1,8,3,-85,-101,10187,40,41,9,-9999,-9999
170,2017,1,8,4,-80,-100,10163,50,51,9,-9999,-9999
171,2017,1,8,5,-80,-90,10125,40,51,9,-9999,-9999
172,2017,1,8,6,-64,-78,10100,60,62,9,-9999,-9999
173,2017,1,8,7,-50,-60,10077,70,93,9,-9999,-9999
174,2017,1,8,8,-40,-60,10043,50,82,9,-9999,-9999
175,2017,1,8,9,-44,-57,10002,60,88,9,-9999,-9999
176,2017,1,8,10,-30,-50,9941,60,149,-9999,-9999,-9999
177,2017,1,8,11,-20,-40,9922,50,134,-9999,-9999,-9999
178,2017,1,8,12,-22,-34,9934,300,46,8,-9999,-9999
179,2017,1,8,13,-20,-30,-9999,310,51,-9999,-9999,-9999
180,2017,1,8,14,-20,-30,-9999,310,62,-9999,-9999,-9999
181,2017,1,8,15,-10,-28,-9999,306,70,-9999,-9999,-9999
182,2017,1,8,16,-20,-40,9972,310,82,-9999,-9999,-9999
183,2017,1,8,17,-20,-50,10002,310,93,-9999,-9999,-9999
184,2017,1,8,18,-28,-60,10030,310,88,8,-9999,-9999
185,2017,1,8,19,-30,-70,10053,320,77,-9999,-9999,-9999
186,2017,1,8,20,-40,-80,10081,310,62,-9999,-9999,-9999
187,2017,1,8,21,-50,-84,10100,310,67,8,-9999,-9999
188,2017,1,8,22,-50,-90,10116,300,62,-9999,-9999,-9999
189,2017,1,8,23,-60,-110,10127,310,51,-9999,-9999,-9999
190,2017,1,9,0,-59,-119,10142,300,57,8,-9999,0
191,2017,1,9,1,-60,-110,10156,270,57,-9999,-9999,-9999
192,2017,1,9,2,-70,-110,10166,270,46,-9999,-9999,-9999
193,2017,1,9,3,-76,-115,10167,290,41,8,-9999,-9999
194,2017,1,9,4,-80,-120,10166,300,46,-9999,-9999,-9999
195,2017,1,9,5,-80,-110,10169,290,62,-9999,-9999,-9999
196,2017,1,9,6,-94,-127,10183,300,72,8,-9999,-9999
197,2017,1,9,7,-100,-140,10196,290,62,-9999,-9999,-9999
198,2017,1,9,8,-110,-140,10197,290,57,-9999,-9999,-9999
199,2017,1,9,9,-117,-143,10208,270,72,8,-9999,-9999
200,2017,1,9,10,-140,-160,10216,270,88,-9999,-9999,-9999
201,2017,1,9,11,-160,-190,10227,260,77,-9999,-9999,-9999
202,2017,1,9,12,-168,-198,10233,260,82,7,-9999,-9999
203,2017,1,9,13,-170,-200,10246,260,93,-9999,-9999,-9999
204,2017,1,9,14,-170,-200,10259,260,72,-9999,-9999,-9999
205,2017,1,9,15,-161,-191,10268,260,72,8,-9999,-9999
206,2017,1,9,16,-150,-190,10272,260,72,-9999,-9999,-9999
207,2017,1,9,17,-140,-180,10279,260,93,-9999,-9999,-9999
208,2017,1,9,18,-147,-176,10293,250,67,8,-9999,-9999
209,2017,1,9,19,-140,-170,10310,260,62,-9999,-9999,-9999
210,2017,1,9,20,-130,-160,10323,280,67,-9999,-9999,-9999
211,2017,1,9,21,-135,-163,10333,280,67,8,-9999,-9999
212,2017,1,9,22,-150,-180,10347,250,51,-9999,-9999,-9999
213,2017,1,9,23,-150,-180,10358,260,46,-9999,-9999,-9999
214,2017,1,10,0,-151,-181,10372,270,36,8,-9999,-9999
215,2017,1,10,1,-150,-190,10382,260,41,-9999,-9999,-9999
216,2017,1,10,2,-150,-190,10385,260,26,-9999,-9999,-9999
217,2017,1,10,3,-157,-202,10400,250,41,8,-9999,-9999
218,2017,1,10,4,-160,-200,10400,250,31,2,-9999,-9999
219,2017,1,10,5,-170,-200,10401,250,21,0,-9999,-9999
220,2017,1,10,6,-183,-211,10404,270,21,0,-9999,0
221,2017,1,10,7,-170,-210,10416,280,26,0,-9999,-9999
222,2017,1,10,8,-160,-220,10419,260,36,0,-9999,-9999
223,2017,1,10,9,-162,-209,10422,250,31,0,-9999,-9999
224,2017,1,10,10,-160,-190,10426,210,21,0,-9999,-9999
225,2017,1,10,11,-160,-180,10436,0,0,0,-9999,-9999
226,2017,1,10,12,-146,-178,10443,240,31,0,-9999,0
227,2017,1,10,13,-120,-160,10447,240,15,0,-9999,-9999
228,2017,1,10,14,-90,-130,10448,200,15,0,-9999,-9999
229,2017,1,10,15,-63,-115,10445,210,36,0,-9999,-9999
230,2017,1,10,16,-50,-110,10439,180,41,0,-9999,-9999
231,2017,1,10,17,-40,-90,10434,170,41,0,-9999,-9999
232,2017,1,10,18,-32,-87,10431,190,41,0,-9999,0
233,2017,1,10,19,-30,-80,10431,180,46,2,-9999,-9999
234,2017,1,10,20,-30,-80,10436,200,41,0,-9999,-9999
235,2017,1,10,21,-38,-78,10438,180,31,4,-9999,-9999
236,2017,1,10,22,-40,-80,10437,170,31,-9999,-9999,-9999
237,2017,1,10,23,-30,-80,10439,170,31,-9999,-9999,-9999
238,2017,1,11,0,-36,-79,10437,180,31,8,-9999,0
239,2017,1,11,1,-30,-80,10434,180,26,-9999,-9999,-9999
240,2017,1,11,2,-40,-80,10430,160,21,4,-9999,-9999
241,2017,1,11,3,-44,-79,10428,150,21,2,-9999,-9999
242,2017,1,11,4,-40,-80,10422,140,36,4,-9999,-9999
243,2017,1,11,5,-40,-70,10419,140,31,-9999,-9999,-9999
244,2017,1,11,6,-29,-64,10415,150,46,8,-9999,0
245,2017,1,11,7,-30,-60,10405,150,57,-9999,-9999,-9999
246,2017,1,11,8,-20,-60,10394,140,46,-9999,-9999,-9999
247,2017,1,11,9,-18,-51,10376,140,62,8,-9999,-9999
248,2017,1,11,10,-10,-50,10372,150,62,-9999,-9999,-9999
249,2017,1,11,11,-10,-40,10368,150,51,-9999,-9999,-9999
250,2017,1,11,12,-4,-29,10363,150,62,8,-9999,0
251,2017,1,11,13,0,-20,10360,150,77,-9999,-9999,-9999
252,2017,1,11,14,10,-20,10350,140,72,-9999,-9999,-9999
253,2017,1,11,15,11,-11,10323,140,93,8,-9999,-9999
254,2017,1,11,16,20,-10,10315,150,77,-9999,-9999,-9999
255,2017,1,11,17,20,0,10308,160,77,-9999,-9999,-9999
256,2017,1,11,18,18,5,10294,160,82,8,-9999,1110
257,2017,1,11,19,20,10,10289,160,82,-9999,-9999,-9999
258,2017,1,11,20,30,20,10279,160,77,-9999,-9999,-9999
259,2017,1,11,21,33,27,10274,170,67,8,-9999,-9999
260,2017,1,11,22,40,40,10263,180,72,-9999,-9999,-9999
261,2017,1,11,23,60,50,10264,200,72,-9999,-9999,-9999
262,2017,1,12,0,59,44,10269,230,72,8,-9999,110
263,2017,1,12,1,50,30,10274,240,31,-9999,-9999,-9999
264,2017,1,12,2,40,30,10279,230,36,-9999,-9999,-9999
265,2017,1,12,3,32,17,10284,240,41,0,-9999,-9999
266,2017,1,12,4,40,20,10290,240,46,0,-9999,-9999
267,2017,1,12,5,20,10,10288,0,0,0,-9999,-9999
268,2017,1,12,6,29,6,10291,220,10,0,-9999,0
269,2017,1,12,7,0,-10,10281,-9999,10,0,-9999,-9999
270,2017,1,12,8,-10,-20,10281,80,31,0,-9999,-9999
271,2017,1,12,9,-8,-12,10279,100,31,9,-9999,-9999
272,2017,1,12,10,-10,-20,10275,80,36,9,-9999,-9999
273,2017,1,12,11,-10,-10,10276,140,31,9,-9999,-9999
274,2017,1,12,12,-2,-5,10274,130,46,9,-9999,-9999
275,2017,1,12,13,0,0,10271,130,46,-9999,-9999,-9999
276,2017,1,12,14,20,10,10269,150,31,-9999,-9999,-9999
277,2017,1,12,15,33,30,10248,140,46,9,-9999,-9999
278,2017,1,12,16,40,40,10230,140,36,9,-9999,-9999
279,2017,1,12,17,60,60,10209,140,41,9,-9999,-9999
280,2017,1,12,18,84,83,10193,190,67,8,8,10
281,2017,1,12,19,80,80,10185,190,67,-9999,-9999,-9999
282,2017,1,12,20,80,80,10174,180,82,-9999,-9999,-9999
283,2017,1,12,21,84,81,10166,190,62,8,-9999,-9999
284,2017,1,12,22,90,80,10158,200,77,-9999,-9999,-9999
285,2017,1,12,23,90,80,10157,220,77,-9999,-9999,-9999
286,2017,1,13,0,84,75,10153,200,57,8,-9999,5
287,2017,1,13,1,80,70,10148,210,26,-9999,-9999,-9999
288,2017,1,13,2,80,70,10137,210,57,-9999,-9999,-9999
289,2017,1,13,3,76,69,10125,210,57,8,-9999,-9999
290,2017,1,13,5,70,70,10097,220,51,-9999,-9999,-9999
291,2017,1,13,6,73,64,10096,240,67,8,-9999,-9999
292,2017,1,13,7,70,70,10089,220,77,-9999,-9999,-9999
293,2017,1,13,8,80,70,10085,220,67,-9999,-9999,-9999
294,2017,1,13,9,86,75,10089,240,62,8,-9999,-9999
295,2017,1,13,10,90,80,10092,260,62,-9999,-9999,-9999
296,2017,1,13,11,90,80,10093,250,62,-9999,-9999,-9999
297,2017,1,13,12,80,73,10105,250,46,8,-9999,0
298,2017,1,13,13,80,70,10115,240,51,-9999,-9999,-9999
299,2017,1,13,14,90,70,10117,250,62,4,-9999,-9999
300,2017,1,13,15,85,56,10118,270,57,8,-9999,-9999
301,2017,1,13,16,50,20,10114,290,62,-9999,-9999,-9999
302,2017,1,13,17,40,20,10111,300,57,-9999,-9999,-9999
303,2017,1,13,18,40,2,10115,280,62,8,-9999,0
304,2017,1,13,19,20,0,10122,290,72,-9999,-9999,-9999
305,2017,1,13,20,20,-10,10129,290,62,-9999,-9999,-9999
306,2017,1,13,21,-14,-43,10146,330,57,8,-9999,-9999
307,2017,1,13,22,-20,-50,10157,300,77,-9999,-9999,-9999
308,2017,1,13,23,-20,-110,10168,290,113,-9999,-9999,-9999
309,2017,1,14,0,-52,-83,10189,310,98,8,-9999,-9999
310,2017,1,14,1,-50,-150,10202,300,113,4,-9999,-9999
311,2017,1,14,2,-70,-170,10214,300,118,2,-9999,-9999
312,2017,1,14,3,-73,-166,10223,300,113,4,-9999,-9999
313,2017,1,14,4,-80,-170,10228,290,113,-9999,-9999,-9999
314,2017,1,14,5,-90,-170,10234,290,113,-9999,-9999,-9999
315,2017,1,14,6,-96,-168,10245,290,98,8,-9999,-9999
316,2017,1,14,7,-100,-170,10253,300,103,-9999,-9999,-9999
317,2017,1,14,8,-110,-170,10260,290,108,-9999,-9999,-9999
318,2017,1,14,9,-114,-177,10263,290,103,8,-9999,-9999
319,2017,1,14,10,-120,-160,10268,290,108,-9999,-9999,-9999
320,2017,1,14,11,-120,-180,10276,290,88,-9999,-9999,-9999
321,2017,1,14,12,-123,-173,10284,290,93,8,-9999,-9999
322,2017,1,14,13,-120,-180,10289,290,103,-9999,-9999,-9999
323,2017,1,14,14,-120,-180,10297,280,108,-9999,-9999,-9999
324,2017,1,14,15,-117,-176,10296,290,77,8,-9999,-9999
325,2017,1,14,16,-120,-170,10290,290,77,-9999,-9999,-9999
326,2017,1,14,17,-120,-170,10283,300,82,-9999,-9999,-9999
327,2017,1,14,18,-121,-167,10282,290,82,8,-9999,-9999
328,2017,1,14,19,-120,-170,10282,280,93,-9999,-9999,-9999
329,2017,1,14,20,-120,-170,10281,280,82,-9999,-9999,-9999
330,2017,1,14,21,-116,-166,10280,280,67,8,-9999,-9999
331,2017,1,14,22,-120,-170,10281,270,82,-9999,-9999,-9999
332,2017,1,14,23,-120,-180,10275,250,46,4,-9999,-9999
333,2017,1,15,0,-118,-196,10269,260,46,0,-9999,0
334,2017,1,15,1,-130,-200,10266,240,36,0,-9999,-9999
335,2017,1,15,2,-130,-200,10261,250,41,0,-9999,-9999
336,2017,1,15,3,-133,-208,10256,250,46,0,-9999,-9999
337,2017,1,15,4,-130,-200,10246,260,41,-9999,-9999,-9999
338,2017,1,15,5,-120,-190,10236,240,51,-9999,-9999,-9999
339,2017,1,15,6,-122,-177,10234,250,46,8,-9999,0
340,2017,1,15,7,-120,-170,10228,260,41,-9999,-9999,-9999
341,2017,1,15,8,-120,-150,10217,270,10,-9999,-9999,-9999
342,2017,1,15,9,-111,-147,10204,210,26,8,-9999,-9999
343,2017,1,15,10,-110,-130,10197,270,15,-9999,-9999,-9999
344,2017,1,15,11,-100,-120,10188,-9999,10,-9999,-9999,-9999
345,2017,1,15,12,-100,-116,10181,230,5,9,-9999,-9999
346,2017,1,15,13,-90,-110,10176,0,0,-9999,-9999,-9999
347,2017,1,15,14,-80,-100,10172,260,21,-9999,-9999,-9999
348,2017,1,15,15,-68,-100,10168,280,62,8,-9999,-9999
349,2017,1,15,16,-70,-110,10166,290,77,-9999,-9999,-9999
350,2017,1,15,17,-80,-110,10168,310,72,-9999,-9999,-9999
351,2017,1,15,18,-82,-131,10173,300,72,8,-9999,-9999
352,2017,1,15,19,-80,-120,10180,310,62,-9999,-9999,-9999
353,2017,1,15,20,-80,-120,10187,300,46,-9999,-9999,-9999
354,2017,1,15,21,-88,-110,10197,300,62,8,-9999,-9999
355,2017,1,15,22,-90,-130,10203,310,72,-9999,-9999,-9999
356,2017,1,15,23,-90,-130,10209,310,77,-9999,-9999,-9999
357,2017,1,16,0,-86,-128,10217,300,62,8,-9999,-9999
358,2017,1,16,1,-80,-130,10223,310,62,-9999,-9999,-9999
359,2017,1,16,2,-90,-110,10230,320,57,9,-9999,-9999
360,2017,1,16,3,-95,-138,10235,340,36,7,-9999,-9999
361,2017,1,16,4,-90,-130,10236,340,46,-9999,-9999,-9999
362,2017,1,16,5,-90,-140,10239,330,51,-9999,-9999,-9999
363,2017,1,16,6,-94,-131,10247,310,41,8,-9999,-9999
364,2017,1,16,7,-100,-130,10253,340,36,-9999,-9999,-9999
365,2017,1,16,8,-100,-130,10258,360,21,-9999,-9999,-9999
366,2017,1,16,9,-100,-124,10259,340,21,8,-9999,-9999
367,2017,1,16,10,-100,-120,10266,100,10,-9999,-9999,-9999
368,2017,1,16,11,-100,-130,10272,-9999,10,-9999,-9999,-9999
369,2017,1,16,12,-114,-135,10282,250,21,8,-9999,-9999
370,2017,1,16,13,-110,-140,10281,260,36,-9999,-9999,-9999
371,2017,1,16,14,-100,-140,10280,250,31,0,-9999,-9999
372,2017,1,16,15,-93,-142,10272,280,21,0,-9999,-9999
373,2017,1,16,16,-90,-160,10257,230,31,0,-9999,-9999
374,2017,1,16,17,-80,-150,10249,210,31,0,-9999,-9999
375,2017,1,16,18,-73,-151,10238,220,31,0,-9999,0
376,2017,1,16,19,-70,-180,10234,210,36,0,-9999,-9999
377,2017,1,16,20,-70,-170,10231,210,31,0,-9999,-9999
378,2017,1,16,21,-75,-160,10220,200,36,8,-9999,-9999
379,2017,1,16,22,-80,-150,10214,190,41,-9999,-9999,-9999
380,2017,1,16,23,-70,-130,10208,230,31,-9999,-9999,-9999
381,2017,1,17,0,-62,-118,10201,230,46,8,-9999,0
382,2017,1,17,1,-50,-90,10184,200,46,-9999,-9999,-9999
383,2017,1,17,2,-30,-70,10168,220,82,-9999,-9999,-9999
384,2017,1,17,3,-21,-56,10156,230,88,8,-9999,-9999
385,2017,1,17,4,-20,-50,10147,250,88,-9999,-9999,-9999
386,2017,1,17,5,-10,-50,10143,260,72,-9999,-9999,-9999
387,2017,1,17,6,-13,-54,10141,270,67,8,-9999,-9999
388,2017,1,17,7,-10,-60,10139,290,77,-9999,-9999,-9999
389,2017,1,17,8,-20,-70,10143,290,77,-9999,-9999,-9999
390,2017,1,17,9,-21,-69,10144,300,62,8,-9999,-9999
391,2017,1,17,10,-20,-70,10148,290,57,-9999,-9999,-9999
392,2017,1,17,11,-30,-70,10151,290,67,-9999,-9999,-9999
393,2017,1,17,12,-28,-70,10157,300,72,8,-9999,0
394,2017,1,17,13,-30,-60,10162,310,77,-9999,-9999,-9999
395,2017,1,17,14,-40,-70,10167,330,41,-9999,-9999,-9999
396,2017,1,17,15,-48,-77,10176,320,67,8,-9999,-9999
397,2017,1,17,16,-50,-100,10181,320,62,-9999,-9999,-9999
398,2017,1,17,17,-60,-100,10183,310,88,-9999,-9999,-9999
399,2017,1,17,18,-67,-135,10190,320,77,7,-9999,0
