,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
72,2017,1,10,3,181,118,10081,120,36,-9999,-9999,-9999
73,2017,1,10,6,151,104,10070,80,41,-9999,-9999,0
74,2017,1,10,9,144,99,10081,40,26,-9999,-9999,-9999
75,2017,1,10,12,120,103,10067,50,51,-9999,-9999,0
76,2017,1,10,15,87,76,10048,20,15,-9999,-9999,-9999
77,2017,1,10,18,89,85,10044,350,10,-9999,-9999,0
78,2017,1,10,21,160,120,10028,70,26,-9999,-9999,-9999
79,2017,1,11,0,232,141,9999,160,15,-9999,-9999,-9999
80,2017,1,11,3,221,141,9976,160,26,-9999,-9999,-9999
81,2017,1,11,6,211,162,9934,240,5,-9999,-9999,0
82,2017,1,11,9,180,139,9923,180,31,-9999,-9999,-9999
83,2017,1,11,12,185,119,9900,320,98,-9999,-9999,0
84,2017,1,11,15,169,128,9891,140,26,-9999,-9999,-9999
85,2017,1,11,18,147,125,9895,360,21,-9999,-9999,2
86,2017,1,11,21,175,57,9902,250,82,-9999,-9999,-9999
87,2017,1,12,0,200,43,9922,250,88,-9999,-9999,-9999
88,2017,1,12,3,176,61,9935,240,113,-9999,-9999,-9999
89,2017,1,12,6,171,47,9937,230,88,-9999,-9999,0
90,2017,1,12,9,114,70,9956,130,21,-9999,-9999,-9999
91,2017,1,12,12,111,62,9964,260,15,-9999,-9999,0
92,2017,1,12,15,82,49,9977,290,15,-9999,-9999,-9999
93,2017,1,12,18,53,40,9991,350,10,-9999,-9999,0
94,2017,1,12,21,134,71,10010,250,51,-9999,-9999,-9999
95,2017,1,13,0,154,67,10018,250,77,-9999,-9999,-9999
96,2017,1,13,3,141,84,10036,230,72,-9999,-9999,-9999
97,2017,1,13,6,146,96,10046,250,41,-9999,-9999,2
98,2017,1,13,9,108,78,10069,210,15,-9999,-9999,-9999
99,2017,1,13,12,109,91,10066,60,26,-9999,-9999,0
100,2017,1,13,15,81,78,10045,70,26,-9999,-9999,-9999
101,2017,1,13,18,103,83,10027,30,21,-9999,-9999,0
102,2017,1,13,21,128,86,10005,60,67,-9999,-9999,-9999
103,2017,1,14,0,182,113,9958,60,31,-9999,-9999,-9999
104,2017,1,14,3,198,120,9906,80,62,-9999,-9999,-9999
105,2017,1,14,6,220,101,9880,360,31,-9999,-9999,4
106,2017,1,14,9,218,82,9883,30,46,-9999,-9999,-9999
107,2017,1,14,12,150,86,9892,130,21,-9999,-9999,0
108,2017,1,14,15,129,106,9905,350,26,-9999,-9999,-9999
109,2017,1,14,18,108,99,9907,60,21,-9999,-9999,0
110,2017,1,14,21,185,122,9906,230,21,-9999,-9999,-9999
111,2017,1,15,0,191,110,9907,170,36,-9999,-9999,-9999
112,2017,1,15,3,182,104,9929,130,41,-9999,-9999,-9999
113,2017,1,15,6,164,100,9937,60,36,-9999,-9999,0
114,2017,1,15,9,138,31,9966,220,26,-9999,-9999,-9999
115,2017,1,15,12,112,28,9988,280,15,-9999,-9999,0
116,2017,1,15,15,66,38,10004,20,10,-9999,-9999,-9999
117,2017,1,15,18,54,35,10015,330,10,-9999,-9999,0
118,2017,1,15,21,181,38,10004,300,41,-9999,-9999,-9999
119,2017,1,16,0,207,43,9988,290,67,-9999,-9999,-9999
120,2017,1,16,3,212,60,9981,270,46,-9999,-9999,-9999
121,2017,1,16,6,198,47,9978,290,77,-9999,-9999,0
122,2017,1,16,9,128,100,10014,210,82,-9999,-9999,-9999
123,2017,1,16,12,108,95,10033,180,31,-9999,-9999,20
124,2017,1,16,15,91,86,10037,330,10,-9999,-9999,-9999
125,2017,1,16,18,78,75,10043,250,15,-9999,-9999,2
126,2017,1,16,21,117,100,10047,260,10,-9999,-9999,-9999
127,2017,1,17,0,135,124,10033,220,10,-9999,-9999,-9999
128,2017,1,17,3,154,127,10009,240,10,-9999,-9999,-9999
129,2017,1,17,6,172,123,9974,160,15,-9999,-9999,6
130,2017,1,17,9,146,136,9974,220,26,-9999,-9999,-9999
131,2017,1,17,12,124,120,9988,90,36,-9999,-9999,130
132,2017,1,17,15,128,110,9991,220,36,-9999,-9999,-9999
133,2017,1,17,18,102,81,9998,210,26,-9999,-9999,6
134,2017,1,17,21,142,68,9988,200,21,-9999,-9999,-9999
135,2017,1,18,0,115,86,9965,90,46,-9999,-9999,-9999
136,2017,1,18,3,120,98,9922,70,51,-9999,-9999,-9999
137,2017,1,18,6,115,101,9865,50,62,-9999,-9999,40
138,2017,1,18,12,135,125,9778,50,31,-9999,-9999,20
139,2017,1,18,15,129,103,9725,90,26,-9999,-9999,-9999
140,2017,1,18,18,112,62,9731,280,62,-9999,-9999,4
141,2017,1,18,21,99,59,9747,270,149,-9999,-9999,-9999
142,2017,1,19,0,87,67,9842,240,98,-9999,-9999,-9999
143,2017,1,19,3,97,63,9884,230,98,-9999,-9999,-9999
144,2017,1,19,6,110,43,9919,230,93,-9999,-9999,20
145,2017,1,19,9,86,52,9955,240,46,-9999,-9999,-9999
146,2017,1,19,12,86,51,9972,250,36,-9999,-9999,0
147,2017,1,19,15,79,57,9986,240,41,-9999,-9999,-9999
148,2017,1,19,18,73,37,10014,240,46,-9999,-9999,2
149,2017,1,19,21,109,47,10032,260,51,-9999,-9999,-9999
150,2017,1,20,0,132,54,10043,250,57,-9999,-9999,-9999
151,2017,1,20,3,134,88,10046,210,51,-9999,-9999,-9999
152,2017,1,20,6,123,79,10057,180,46,-9999,-9999,10
153,2017,1,20,9,108,75,10084,50,10,-9999,-9999,-9999
154,2017,1,20,12,101,86,10089,110,10,-9999,-9999,0
155,2017,1,20,15,91,82,10084,160,5,-9999,-9999,-9999
156,2017,1,20,18,81,69,10077,60,15,-9999,-9999,0
157,2017,1,20,21,135,90,10067,30,10,-9999,-9999,-9999
158,2017,1,21,0,168,106,10047,90,36,-9999,-9999,-9999
159,2017,1,21,3,155,92,10033,60,51,-9999,-9999,-9999
160,2017,1,21,6,142,92,10009,60,26,-9999,-9999,0
161,2017,1,21,9,119,96,10000,60,15,-9999,-9999,-9999
162,2017,1,21,12,114,92,9977,20,10,-9999,-9999,0
163,2017,1,21,15,111,98,9946,0,0,-9999,-9999,-9999
164,2017,1,21,18,101,97,9920,240,46,-9999,-9999,50
165,2017,1,21,21,116,113,9900,230,67,-9999,-9999,-9999
166,2017,1,22,0,124,123,9880,230,67,-9999,-9999,-9999
167,2017,1,22,3,130,127,9873,220,93,-9999,-9999,-9999
168,2017,1,22,6,121,114,9876,220,108,-9999,-9999,180
169,2017,1,22,9,115,105,9900,230,108,-9999,-9999,-9999
170,2017,1,22,12,107,98,9918,230,108,-9999,-9999,40
171,2017,1,22,15,116,92,9933,240,88,-9999,-9999,-9999
172,2017,1,22,18,115,85,9959,230,93,-9999,-9999,20
173,2017,1,22,21,120,69,9988,240,98,-9999,-9999,-9999
174,2017,1,23,0,150,78,10000,240,118,-9999,-9999,-9999
175,2017,1,23,3,176,97,9999,230,93,-9999,-9999,-9999
176,2017,1,23,6,166,98,10016,230,88,-9999,-9999,0
177,2017,1,23,9,133,72,10056,230,98,-9999,-9999,-9999
178,2017,1,23,12,109,54,10083,250,21,-9999,-9999,0
179,2017,1,23,15,66,49,10093,40,15,-9999,-9999,-9999
180,2017,1,23,18,47,42,10105,340,5,-9999,-9999,0
181,2017,1,23,21,134,94,10102,300,10,-9999,-9999,-9999
182,2017,1,24,0,221,118,10064,80,36,-9999,-9999,-9999
183,2017,1,24,3,218,154,10034,60,26,-9999,-9999,-9999
184,2017,1,24,6,214,104,9991,360,57,-9999,-9999,0
185,2017,1,24,9,203,75,9940,30,41,-9999,-9999,-9999
186,2017,1,24,12,195,66,9912,10,21,-9999,-9999,0
187,2017,1,24,15,204,86,9909,310,41,-9999,-9999,-9999
188,2017,1,24,18,117,100,9941,210,46,-9999,-9999,10
189,2017,1,24,21,151,54,9967,260,77,-9999,-9999,-9999
190,2017,1,25,0,174,19,9973,260,93,-9999,-9999,-9999
191,2017,1,25,3,181,39,9987,260,82,-9999,-9999,-9999
192,2017,1,25,6,169,43,10001,250,72,-9999,-9999,0
193,2017,1,25,9,128,32,10010,220,31,-9999,-9999,-9999
194,2017,1,25,12,111,46,10003,70,36,-9999,-9999,0
195,2017,1,25,15,114,67,9997,210,21,-9999,-9999,-9999
196,2017,1,25,18,109,90,10001,180,15,-9999,-9999,0
197,2017,1,25,21,169,116,10015,210,62,-9999,-9999,-9999
198,2017,1,26,0,171,112,10014,200,51,-9999,-9999,-9999
199,2017,1,26,3,180,119,9999,100,51,-9999,-9999,-9999
200,2017,1,26,6,134,123,10016,210,51,-9999,-9999,40
201,2017,1,26,9,132,102,10011,230,21,-9999,-9999,-9999
202,2017,1,26,12,114,91,9991,60,46,-9999,-9999,10
203,2017,1,26,15,105,94,9990,210,15,-9999,-9999,-9999
204,2017,1,26,18,112,92,10008,220,31,-9999,-9999,8
205,2017,1,26,21,129,114,10023,200,21,-9999,-9999,-9999
206,2017,1,27,0,136,104,10040,240,77,-9999,-9999,-9999
207,2017,1,27,3,169,89,10052,250,62,-9999,-9999,-9999
208,2017,1,27,6,142,103,10085,210,31,-9999,-9999,30
209,2017,1,27,9,104,70,10130,330,21,-9999,-9999,-9999
210,2017,1,27,12,85,61,10149,330,21,-9999,-9999,0
211,2017,1,27,15,68,57,10155,60,31,-9999,-9999,-9999
212,2017,1,27,18,63,55,10168,360,15,-9999,-9999,0
213,2017,1,27,21,131,89,10182,30,5,-9999,-9999,-9999
214,2017,1,28,0,172,88,10171,120,15,-9999,-9999,-9999
215,2017,1,28,3,190,112,10157,150,41,-9999,-9999,-9999
216,2017,1,28,6,185,93,10142,120,31,-9999,-9999,0
217,2017,1,28,9,127,112,10134,220,10,-9999,-9999,-9999
218,2017,1,28,12,103,99,10114,0,0,-9999,-9999,0
219,2017,1,28,15,98,95,10077,360,15,-9999,-9999,-9999
220,2017,1,28,18,177,44,10048,30,36,-9999,-9999,0
221,2017,1,28,21,196,81,10042,320,46,-9999,-9999,-9999
222,2017,1,29,0,155,115,10072,210,108,-9999,-9999,-9999
223,2017,1,29,3,163,65,10089,230,118,-9999,-9999,-9999
224,2017,1,29,6,162,66,10104,230,139,-9999,-9999,0
225,2017,1,29,9,128,52,10148,260,57,-9999,-9999,-9999
226,2017,1,29,12,105,59,10167,240,57,-9999,-9999,0
227,2017,1,29,15,97,46,10168,280,26,-9999,-9999,-9999
228,2017,1,29,18,60,42,10177,60,31,-9999,-9999,0
229,2017,1,29,21,151,62,10178,60,21,-9999,-9999,-9999
230,2017,1,30,0,172,106,10153,140,51,-9999,-9999,-9999
231,2017,1,30,3,200,113,10107,270,5,-9999,-9999,-9999
232,2017,1,30,6,205,131,10083,140,15,-9999,-9999,0
233,2017,1,30,9,146,117,10074,50,41,-9999,-9999,-9999
234,2017,1,30,12,197,60,10037,30,36,-9999,-9999,0
235,2017,1,30,15,220,76,9990,360,62,-9999,-9999,-9999
236,2017,1,30,18,216,107,9982,20,36,-9999,-9999,0
237,2017,1,30,21,262,132,9979,340,82,-9999,-9999,-9999
238,2017,1,31,0,259,140,9979,170,41,-9999,-9999,-9999
239,2017,1,31,3,204,150,9998,140,57,-9999,-9999,-9999
240,2017,1,31,6,168,162,9996,60,26,-9999,-9999,30
241,2017,1,31,9,156,146,10015,230,15,-9999,-9999,-9999
242,2017,1,31,12,106,102,10039,160,31,-9999,-9999,80
243,2017,1,31,15,108,99,10040,160,21,-9999,-9999,-9999
244,2017,1,31,18,109,105,10054,50,15,-9999,-9999,20
245,2017,1,31,21,140,106,10061,50,31,-9999,-9999,-9999
246,2017,2,1,0,185,95,10061,230,62,-9999,-9999,-9999
247,2017,2,1,3,157,106,10076,130,41,-9999,-9999,-9999
248,2017,2,1,6,161,112,10092,340,15,-9999,-9999,0
249,2017,2,1,9,131,90,10115,220,15,-9999,-9999,-9999
250,2017,2,1,12,102,83,10124,260,10,-9999,-9999,0
251,2017,2,1,15,86,80,10125,310,5,-9999,-9999,-9999
252,2017,2,1,18,84,80,10120,170,5,-9999,-9999,0
253,2017,2,1,21,128,98,10105,0,0,-9999,-9999,-9999
254,2017,2,2,0,163,101,10068,80,10,-9999,-9999,-9999
255,2017,2,2,3,174,126,10026,80,41,-9999,-9999,-9999
256,2017,2,2,6,137,122,10007,160,31,-9999,-9999,4
257,2017,2,2,9,125,121,9997,120,15,-9999,-9999,-9999
258,2017,2,2,12,111,62,9997,300,5,-9999,-9999,40
259,2017,2,2,15,56,51,10009,190,5,-9999,-9999,-9999
260,2017,2,2,18,50,48,10032,10,21,-9999,-9999,0
261,2017,2,2,21,116,100,10043,230,15,-9999,-9999,-9999
262,2017,2,3,0,179,125,10053,200,41,-9999,-9999,-9999
263,2017,2,3,3,174,100,10058,60,21,-9999,-9999,-9999
264,2017,2,3,6,173,119,10061,20,10,-9999,-9999,0
265,2017,2,3,9,134,98,10074,60,41,-9999,-9999,-9999
266,2017,2,3,12,125,94,10065,60,15,-9999,-9999,0
267,2017,2,3,15,155,66,10042,20,36,-9999,-9999,-9999
268,2017,2,3,18,150,61,10050,330,36,-9999,-9999,0
269,2017,2,3,21,188,105,10073,120,10,-9999,-9999,-9999
270,2017,2,4,0,215,126,10084,240,10,-9999,-9999,-9999
271,2017,2,4,3,189,119,10095,150,51,-9999,-9999,-9999
272,2017,2,4,6,195,131,10095,140,41,-9999,-9999,0
273,2017,2,4,9,144,128,10117,270,5,-9999,-9999,-9999
274,2017,2,4,12,137,106,10103,240,21,-9999,-9999,0
275,2017,2,4,15,113,89,10095,180,15,-9999,-9999,-9999
276,2017,2,4,18,105,87,10110,220,21,-9999,-9999,0
277,2017,2,4,21,184,138,10123,360,10,-9999,-9999,-9999
278,2017,2,5,0,269,120,10100,330,67,-9999,-9999,-9999
279,2017,2,5,3,275,112,10091,320,72,-9999,-9999,-9999
280,2017,2,5,6,235,136,10090,350,31,-9999,-9999,0
281,2017,2,5,9,211,117,10097,340,21,-9999,-9999,-9999
282,2017,2,5,12,209,104,10091,250,21,-9999,-9999,0
283,2017,2,5,15,224,92,10056,350,62,-9999,-9999,-9999
284,2017,2,5,18,222,89,10036,20,57,-9999,-9999,0
285,2017,2,5,21,220,92,10013,40,51,-9999,-9999,-9999
286,2017,2,6,0,239,140,9974,70,36,-9999,-9999,-9999
287,2017,2,6,3,200,169,9990,220,62,-9999,-9999,-9999
288,2017,2,6,6,171,144,10015,230,88,-9999,-9999,10
289,2017,2,6,9,139,97,10059,240,82,-9999,-9999,-9999
290,2017,2,6,12,124,84,10084,250,72,-9999,-9999,4
291,2017,2,6,15,115,75,10108,240,36,-9999,-9999,-9999
292,2017,2,6,18,108,64,10137,260,36,-9999,-9999,0
293,2017,2,6,21,129,65,10162,230,57,-9999,-9999,-9999
294,2017,2,7,0,166,35,10161,250,62,-9999,-9999,-9999
295,2017,2,7,3,141,63,10170,210,103,-9999,-9999,-9999
296,2017,2,7,6,131,42,10187,240,51,-9999,-9999,0
297,2017,2,7,9,107,43,10213,240,51,-9999,-9999,-9999
298,2017,2,7,12,89,39,10236,240,41,-9999,-9999,0
299,2017,2,7,15,84,35,10247,250,26,-9999,-9999,-9999
300,2017,2,7,18,70,32,10266,210,31,-9999,-9999,0
301,2017,2,7,21,122,55,10282,230,67,-9999,-9999,-9999
302,2017,2,8,0,136,60,10285,180,51,-9999,-9999,-9999
303,2017,2,8,3,132,61,10285,140,31,-9999,-9999,-9999
304,2017,2,8,6,115,51,10284,150,36,-9999,-9999,0
305,2017,2,8,9,96,62,10293,360,10,-9999,-9999,-9999
306,2017,2,8,12,85,71,10295,100,10,-9999,-9999,0
307,2017,2,8,15,53,46,10274,130,5,-9999,-9999,-9999
308,2017,2,8,18,26,23,10271,30,5,-9999,-9999,0
309,2017,2,8,21,123,64,10263,80,15,-9999,-9999,-9999
310,2017,2,9,0,167,83,10227,80,31,-9999,-9999,-9999
311,2017,2,9,3,179,112,10190,60,82,-9999,-9999,-9999
312,2017,2,9,6,162,99,10153,60,72,-9999,-9999,0
313,2017,2,9,9,127,88,10138,40,41,-9999,-9999,-9999
314,2017,2,9,12,128,76,10115,20,46,-9999,-9999,0
315,2017,2,9,15,105,83,10099,190,10,-9999,-9999,-9999
316,2017,2,9,18,105,96,10084,200,15,-9999,-9999,0
317,2017,2,9,21,139,109,10082,60,41,-9999,-9999,-9999
318,2017,2,10,0,188,106,10071,50,41,-9999,-9999,-9999
319,2017,2,10,3,206,113,10061,100,21,-9999,-9999,-9999
320,2017,2,10,6,151,126,10079,210,51,-9999,-9999,0
321,2017,2,10,9,128,109,10111,190,10,-9999,-9999,-9999
322,2017,2,10,12,116,102,10110,160,5,-9999,-9999,10
323,2017,2,10,15,113,107,10094,70,10,-9999,-9999,-9999
324,2017,2,10,18,112,105,10086,70,15,-9999,-9999,0
325,2017,2,10,21,144,106,10065,30,51,-9999,-9999,-9999
326,2017,2,11,0,186,136,10033,70,31,-9999,-9999,-9999
327,2017,2,11,3,200,142,10008,150,31,-9999,-9999,-9999
328,2017,2,11,6,177,139,9983,210,26,-9999,-9999,0
329,2017,2,11,9,147,128,9959,360,5,-9999,-9999,-9999
330,2017,2,11,12,113,107,9941,0,0,-9999,-9999,0
331,2017,2,11,15,111,109,9904,70,15,-9999,-9999,-9999
332,2017,2,11,18,144,99,9870,30,31,-9999,-9999,0
333,2017,2,11,21,225,128,9856,350,36,-9999,-9999,-9999
334,2017,2,12,0,168,129,9874,210,88,-9999,-9999,-9999
335,2017,2,12,3,155,113,9876,190,26,-9999,-9999,-9999
336,2017,2,12,6,144,100,9878,110,31,-9999,-9999,4
337,2017,2,12,9,126,95,9883,30,21,-9999,-9999,-9999
338,2017,2,12,12,116,95,9862,10,5,-9999,-9999,2
339,2017,2,12,15,107,102,9850,240,21,-9999,-9999,-9999
340,2017,2,12,18,88,83,9852,220,36,-9999,-9999,110
341,2017,2,12,21,104,84,9848,50,10,-9999,-9999,-9999
342,2017,2,13,0,159,101,9842,230,10,-9999,-9999,-9999
343,2017,2,13,3,134,102,9852,120,36,-9999,-9999,-9999
344,2017,2,13,6,127,111,9864,220,26,-9999,-9999,20
345,2017,2,13,9,79,63,9911,190,26,-9999,-9999,-9999
346,2017,2,13,12,77,70,9917,30,5,-9999,-9999,30
347,2017,2,13,15,78,74,9941,230,10,-9999,-9999,-9999
348,2017,2,13,18,48,46,9959,310,10,-9999,-9999,8
349,2017,2,13,21,104,98,9987,190,10,-9999,-9999,-9999
350,2017,2,14,0,164,55,9996,260,41,-9999,-9999,-9999
351,2017,2,14,3,176,51,10009,260,57,-9999,-9999,-9999
352,2017,2,14,6,153,62,10033,240,36,-9999,-9999,0
353,2017,2,14,9,104,62,10065,150,21,-9999,-9999,-9999
354,2017,2,14,12,63,45,10074,120,10,-9999,-9999,0
355,2017,2,14,15,39,31,10079,290,10,-9999,-9999,-9999
356,2017,2,14,18,41,37,10094,210,21,-9999,-9999,0
357,2017,2,14,21,127,71,10107,30,10,-9999,-9999,-9999
358,2017,2,15,0,187,78,10110,260,51,-9999,-9999,-9999
359,2017,2,15,3,198,69,10106,230,46,-9999,-9999,-9999
360,2017,2,15,6,180,100,10124,100,31,-9999,-9999,0
361,2017,2,15,9,113,68,10147,50,26,-9999,-9999,-9999
362,2017,2,15,12,98,85,10166,250,5,-9999,-9999,0
363,2017,2,15,15,88,82,10166,220,10,-9999,-9999,-9999
364,2017,2,15,18,78,76,10176,40,10,-9999,-9999,0
365,2017,2,15,21,128,107,10184,40,10,-9999,-9999,-9999
366,2017,2,16,0,177,129,10173,100,21,-9999,-9999,-9999
367,2017,2,16,3,166,119,10163,150,51,-9999,-9999,-9999
368,2017,2,16,6,154,125,10164,170,26,-9999,-9999,0
369,2017,2,16,9,116,107,10182,260,5,-9999,-9999,-9999
370,2017,2,16,12,101,98,10185,330,5,-9999,-9999,0
371,2017,2,16,15,75,74,10196,240,10,-9999,-9999,-9999
372,2017,2,16,18,93,92,10211,50,21,-9999,-9999,0
373,2017,2,16,21,109,109,10224,170,5,-9999,-9999,-9999
374,2017,2,17,0,205,147,10212,60,15,-9999,-9999,-9999
375,2017,2,17,3,229,143,10196,100,31,-9999,-9999,-9999
376,2017,2,17,6,191,140,10193,60,72,-9999,-9999,0
377,2017,2,17,9,155,125,10206,30,31,-9999,-9999,-9999
378,2017,2,17,12,155,125,10200,30,46,-9999,-9999,0
379,2017,2,17,15,148,124,10196,40,26,-9999,-9999,-9999
380,2017,2,17,18,118,104,10200,60,36,-9999,-9999,0
381,2017,2,17,21,184,120,10204,20,41,-9999,-9999,-9999
382,2017,2,18,0,207,128,10193,40,62,-9999,-9999,-9999
383,2017,2,18,3,203,160,10188,60,77,-9999,-9999,-9999
384,2017,2,18,6,178,148,10183,70,62,-9999,-9999,0
385,2017,2,18,9,157,132,10193,30,41,-9999,-9999,-9999
386,2017,2,18,12,154,128,10189,40,57,-9999,-9999,0
387,2017,2,18,15,122,108,10192,310,21,-9999,-9999,-9999
388,2017,2,18,18,101,98,10190,230,10,-9999,-9999,0
389,2017,2,18,21,200,158,10202,50,36,-9999,-9999,-9999
390,2017,2,19,0,232,179,10191,70,67,-9999,-9999,-9999
391,2017,2,19,3,250,180,10188,80,46,-9999,-9999,-9999
392,2017,2,19,6,228,173,10190,60,41,-9999,-9999,0
393,2017,2,19,9,169,150,10212,80,10,-9999,-9999,-9999
394,2017,2,19,12,146,138,10218,200,21,-9999,-9999,0
395,2017,2,19,15,150,150,10221,210,21,-9999,-9999,-9999
396,2017,2,19,18,150,148,10230,240,10,-9999,-9999,0
397,2017,2,19,21,167,162,10236,60,10,-9999,-9999,-9999
398,2017,2,20,0,199,172,10221,80,21,-9999,-9999,-9999
399,2017,2,20,3,234,183,10197,110,21,-9999,-9999,-9999
400,2017,2,20,6,215,173,10190,180,15,-9999,-9999,0
401,2017,2,20,9,156,149,10200,0,0,-9999,-9999,-9999
402,2017,2,20,12,118,117,10195,70,5,-9999,-9999,0
403,2017,2,20,15,115,115,10186,290,10,-9999,-9999,-9999
404,2017,2,20,18,107,107,10181,200,5,-9999,-9999,0
405,2017,2,20,21,173,152,10178,0,0,-9999,-9999,-9999
406,2017,2,21,0,256,189,10155,190,10,-9999,-9999,-9999
407,2017,2,21,3,267,179,10134,150,41,-9999,-9999,-9999
408,2017,2,21,6,229,190,10129,230,15,-9999,-9999,0
409,2017,2,21,9,227,149,10126,80,31,-9999,-9999,-9999
410,2017,2,21,12,256,116,10119,90,62,-9999,-9999,0
411,2017,2,21,15,172,152,10137,160,46,-9999,-9999,-9999
412,2017,2,21,18,156,138,10141,210,21,-9999,-9999,0
413,2017,2,21,21,165,148,10153,190,15,-9999,-9999,-9999
