,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,1,2,14,-104,-111,10327,200,10,-9999,-9999,-9999
38,2017,1,2,15,-78,-87,10327,170,10,-9999,-9999,-9999
39,2017,1,2,16,-71,-91,10327,10,10,-9999,-9999,-9999
40,2017,1,2,17,-52,-75,10322,190,21,-9999,20,-9999
41,2017,1,2,18,-52,-73,10315,350,10,-9999,-9999,20
42,2017,1,2,19,-55,-75,10317,190,21,-9999,-9999,-9999
43,2017,1,2,20,-60,-75,10315,190,10,-9999,-9999,-9999
44,2017,1,2,21,-63,-74,10321,170,5,-9999,-9999,-9999
45,2017,1,2,22,-78,-83,10318,220,10,-9999,-9999,-9999
46,2017,1,2,23,-80,-82,10322,180,10,-9999,-9999,-9999
47,2017,1,3,0,-76,-84,10316,210,10,-9999,-9999,0
48,2017,1,3,1,-83,-87,10315,360,0,-9999,-9999,-9999
49,2017,1,3,2,-89,-91,10316,180,5,-9999,-9999,-9999
50,2017,1,3,3,-92,-95,10306,360,0,-9999,-9999,-9999
51,2017,1,3,4,-90,-93,10302,200,10,-9999,-9999,-9999
52,2017,1,3,5,-112,-115,10286,360,5,-9999,-9999,-9999
53,2017,1,3,6,-130,-136,10293,200,5,-9999,-9999,0
54,2017,1,3,7,-145,-152,10296,210,5,-9999,-9999,-9999
55,2017,1,3,8,-160,-170,10299,210,5,-9999,-9999,-9999
56,2017,1,3,9,-171,-180,10288,200,5,-9999,-9999,-9999
57,2017,1,3,10,-177,-187,10282,50,5,-9999,-9999,-9999
58,2017,1,3,11,-170,-180,10276,360,0,-9999,-9999,-9999
59,2017,1,3,12,-147,-153,10264,200,10,-9999,-9999,0
60,2017,1,3,13,-136,-142,10260,170,5,-9999,-9999,-9999
61,2017,1,3,14,-119,-124,10245,30,5,-9999,-9999,-9999
62,2017,1,3,15,-86,-92,10237,360,10,-9999,-9999,-9999
63,2017,1,3,16,-70,-86,10219,150,5,-9999,-9999,-9999
64,2017,1,3,17,-69,-82,10211,150,5,-9999,-9999,-9999
65,2017,1,3,18,-80,-91,10201,30,10,-9999,-9999,0
66,2017,1,3,19,-86,-93,10199,20,5,-9999,-9999,-9999
67,2017,1,3,20,-85,-94,10199,10,5,-9999,20,-9999
68,2017,1,3,21,-79,-88,10190,200,10,-9999,10,-9999
69,2017,1,3,22,-78,-88,10177,200,10,-9999,-9999,-9999
70,2017,1,3,23,-76,-87,10167,150,5,-9999,-9999,-9999
71,2017,1,4,0,-76,-87,10153,170,10,-9999,-9999,30
72,2017,1,4,1,-72,-84,10139,160,10,-9999,-9999,-9999
73,2017,1,4,2,-73,-86,10124,140,10,-9999,-9999,-9999
74,2017,1,4,3,-80,-95,10104,180,15,-9999,-9999,-9999
75,2017,1,4,4,-75,-96,10085,120,21,-9999,10,-9999
76,2017,1,4,5,-89,-100,10062,70,26,-9999,-9999,-9999
77,2017,1,4,6,-93,-104,10044,20,21,-9999,40,50
78,2017,1,4,7,-96,-109,10028,20,21,-9999,18,-9999
79,2017,1,4,8,-99,-113,10016,100,21,-9999,32,-9999
80,2017,1,4,9,-103,-112,9998,60,15,-9999,40,-9999
81,2017,1,4,10,-101,-112,9986,320,10,-9999,20,-9999
82,2017,1,4,11,-99,-108,9974,20,15,-9999,-9999,-9999
83,2017,1,4,12,-98,-108,9961,10,15,-9999,20,130
84,2017,1,4,13,-96,-108,9948,20,10,-9999,10,-9999
85,2017,1,4,14,-87,-101,9937,340,5,-9999,10,-9999
86,2017,1,4,15,-77,-94,9927,180,15,-9999,-9999,20
87,2017,1,4,16,-71,-75,9913,200,10,-9999,-9999,-9999
88,2017,1,4,17,-64,-73,9900,130,5,-9999,-9999,-9999
89,2017,1,4,18,-58,-68,9889,180,21,-9999,-9999,20
90,2017,1,4,19,-53,-61,9884,170,15,-9999,10,-9999
91,2017,1,4,20,-53,-59,9879,190,10,-9999,-9999,-9999
92,2017,1,4,21,-56,-62,9878,190,21,-9999,-9999,-9999
93,2017,1,4,22,-59,-61,9877,190,31,-9999,-9999,-9999
94,2017,1,4,23,-59,-60,9884,200,31,-9999,-9999,-9999
95,2017,1,5,0,-61,-62,9883,190,21,-9999,-9999,10
96,2017,1,5,1,-60,-63,9880,200,31,-9999,-9999,-9999
97,2017,1,5,2,-62,-9999,9879,200,21,-9999,-9999,-9999
98,2017,1,5,3,-64,-70,9874,190,31,-9999,-9999,-9999
99,2017,1,5,4,-72,-84,9877,190,31,-9999,-9999,-9999
100,2017,1,5,5,-77,-88,9876,200,36,-9999,-9999,-9999
101,2017,1,5,6,-82,-87,9873,180,15,-9999,-9999,0
102,2017,1,5,7,-92,-98,9883,210,51,-9999,-9999,-9999
103,2017,1,5,8,-103,-122,9891,210,36,-9999,-9999,-9999
104,2017,1,5,9,-116,-137,9889,210,51,-9999,-9999,-9999
105,2017,1,5,10,-120,-132,9888,210,46,-9999,-9999,-9999
106,2017,1,5,11,-123,-136,9890,200,57,-9999,-9999,-9999
107,2017,1,5,12,-128,-140,9892,200,51,-9999,-9999,0
108,2017,1,5,13,-152,-171,9916,200,36,-9999,-9999,-9999
109,2017,1,5,14,-183,-206,9937,210,62,-9999,10,-9999
110,2017,1,5,16,-199,-234,9965,210,57,-9999,-9999,-9999
111,2017,1,5,17,-200,-240,9967,200,57,-9999,-9999,-9999
112,2017,1,5,18,-200,-237,9971,210,51,-9999,-9999,10
113,2017,1,5,19,-197,-228,9985,210,57,-9999,-9999,-9999
114,2017,1,5,20,-201,-227,10001,210,57,-9999,-9999,-9999
115,2017,1,5,21,-201,-224,10010,200,51,-9999,-9999,-9999
116,2017,1,5,22,-198,-219,10020,200,46,-9999,-9999,-9999
117,2017,1,5,23,-197,-217,10032,200,41,-9999,-9999,-9999
118,2017,1,6,0,-192,-212,10039,210,41,-9999,-9999,0
119,2017,1,6,1,-187,-207,10045,200,41,-9999,-9999,-9999
120,2017,1,6,2,-179,-196,10054,200,41,-9999,-9999,-9999
121,2017,1,6,3,-173,-190,10062,200,41,-9999,-9999,-9999
122,2017,1,6,4,-171,-192,10069,200,51,-9999,-9999,-9999
123,2017,1,6,5,-174,-195,10070,200,51,-9999,-9999,-9999
124,2017,1,6,6,-179,-201,10072,200,41,-9999,-9999,0
125,2017,1,6,7,-187,-206,10083,200,26,-9999,-9999,-9999
126,2017,1,6,8,-194,-213,10092,200,31,-9999,-9999,-9999
127,2017,1,6,9,-199,-218,10097,200,36,-9999,-9999,-9999
128,2017,1,6,10,-204,-223,10106,200,26,-9999,-9999,-9999
129,2017,1,6,11,-207,-226,10116,200,31,-9999,-9999,-9999
130,2017,1,6,12,-215,-232,10122,190,36,-9999,-9999,0
131,2017,1,6,13,-218,-234,10135,180,26,-9999,-9999,-9999
132,2017,1,6,14,-211,-234,10141,190,31,-9999,-9999,-9999
133,2017,1,6,15,-195,-223,10143,200,36,-9999,-9999,-9999
134,2017,1,6,16,-176,-211,10141,200,31,-9999,-9999,-9999
135,2017,1,6,17,-170,-203,10142,210,36,-9999,-9999,-9999
136,2017,1,6,18,-162,-198,10145,210,31,-9999,-9999,0
137,2017,1,6,19,-162,-193,10153,210,21,-9999,-9999,-9999
138,2017,1,6,20,-162,-192,10165,210,21,-9999,-9999,-9999
139,2017,1,6,21,-178,-199,10176,200,21,-9999,-9999,-9999
140,2017,1,6,22,-195,-211,10189,200,10,-9999,-9999,-9999
141,2017,1,6,23,-208,-227,10198,200,10,-9999,-9999,-9999
142,2017,1,7,0,-201,-216,10207,180,15,-9999,-9999,0
143,2017,1,7,1,-216,-231,10218,160,10,-9999,-9999,-9999
144,2017,1,7,2,-236,-252,10221,320,5,-9999,-9999,-9999
145,2017,1,7,3,-257,-277,10230,360,1,-9999,-9999,-9999
146,2017,1,7,4,-270,-290,10238,190,5,-9999,-9999,-9999
147,2017,1,7,5,-287,-310,10241,230,5,-9999,-9999,-9999
148,2017,1,7,6,-299,-323,10242,360,0,-9999,-9999,0
149,2017,1,7,7,-313,-340,10253,210,5,-9999,-9999,-9999
150,2017,1,7,8,-314,-341,10262,220,5,-9999,-9999,-9999
151,2017,1,7,9,-317,-343,10272,200,5,-9999,-9999,-9999
152,2017,1,7,10,-328,-355,10280,280,5,-9999,-9999,-9999
153,2017,1,7,11,-343,-373,10287,360,0,-9999,-9999,-9999
154,2017,1,7,12,-341,-370,10290,230,5,-9999,-9999,0
155,2017,1,7,13,-331,-360,10295,360,0,-9999,-9999,-9999
156,2017,1,7,14,-310,-339,10298,360,0,-9999,-9999,-9999
157,2017,1,7,15,-254,-275,10287,360,5,-9999,-9999,-9999
158,2017,1,7,16,-179,-200,10270,180,26,-9999,-9999,-9999
159,2017,1,7,17,-155,-200,10267,200,26,-9999,-9999,-9999
160,2017,1,7,18,-160,-201,10267,190,26,-9999,-9999,0
161,2017,1,7,19,-163,-199,10269,220,31,-9999,-9999,-9999
162,2017,1,7,20,-166,-199,10274,200,21,-9999,-9999,-9999
163,2017,1,7,21,-186,-209,10270,340,10,-9999,-9999,-9999
164,2017,1,7,22,-197,-219,10274,340,10,-9999,-9999,-9999
165,2017,1,7,23,-225,-243,10282,340,5,-9999,-9999,-9999
166,2017,1,8,0,-249,-266,10294,200,5,-9999,-9999,0
167,2017,1,8,1,-266,-286,10291,360,0,-9999,-9999,-9999
168,2017,1,8,2,-278,-301,10282,10,5,-9999,-9999,-9999
169,2017,1,8,3,-284,-307,10263,360,0,-9999,-9999,-9999
170,2017,1,8,4,-284,-306,10234,360,0,-9999,-9999,-9999
171,2017,1,8,5,-279,-301,10221,240,5,-9999,-9999,-9999
172,2017,1,8,6,-283,-305,10217,360,0,-9999,-9999,0
173,2017,1,8,7,-282,-306,10219,360,0,-9999,-9999,-9999
174,2017,1,8,8,-283,-306,10216,360,0,-9999,-9999,-9999
175,2017,1,8,9,-291,-314,10216,360,0,-9999,-9999,-9999
176,2017,1,8,10,-319,-346,10222,360,0,-9999,-9999,-9999
177,2017,1,8,11,-331,-360,10235,360,0,-9999,-9999,-9999
178,2017,1,8,12,-343,-373,10245,360,0,-9999,-9999,0
179,2017,1,8,13,-348,-378,10252,360,0,-9999,-9999,-9999
180,2017,1,8,14,-299,-324,10242,360,0,-9999,-9999,-9999
181,2017,1,8,15,-268,-292,10235,70,5,-9999,-9999,-9999
182,2017,1,8,16,-232,-256,10221,10,10,-9999,-9999,-9999
183,2017,1,8,17,-196,-237,10210,10,21,-9999,-9999,-9999
184,2017,1,8,18,-197,-238,10210,10,26,-9999,-9999,0
185,2017,1,8,19,-215,-256,10222,20,26,-9999,-9999,-9999
186,2017,1,8,20,-225,-264,10232,40,21,-9999,-9999,-9999
187,2017,1,8,21,-238,-274,10246,20,31,-9999,-9999,-9999
188,2017,1,8,22,-248,-278,10265,30,26,-9999,-9999,-9999
189,2017,1,8,23,-251,-277,10276,20,21,-9999,-9999,-9999
190,2017,1,9,0,-251,-278,10282,20,15,-9999,-9999,0
191,2017,1,9,1,-252,-280,10288,40,21,-9999,-9999,-9999
192,2017,1,9,2,-256,-283,10279,30,31,-9999,-9999,-9999
193,2017,1,9,3,-261,-289,10278,30,21,-9999,-9999,-9999
194,2017,1,9,4,-266,-294,10277,40,21,-9999,-9999,-9999
195,2017,1,9,5,-275,-300,10276,250,10,-9999,-9999,-9999
196,2017,1,9,6,-283,-308,10283,140,5,-9999,-9999,0
197,2017,1,9,7,-294,-321,10295,70,10,-9999,-9999,-9999
198,2017,1,9,8,-288,-312,10305,140,5,-9999,-9999,-9999
199,2017,1,9,9,-297,-323,10313,180,5,-9999,-9999,-9999
200,2017,1,9,10,-313,-338,10324,210,15,-9999,-9999,-9999
201,2017,1,9,11,-330,-359,10336,200,15,-9999,-9999,-9999
202,2017,1,9,12,-346,-377,10344,200,15,-9999,-9999,0
203,2017,1,9,13,-340,-370,10352,210,15,-9999,-9999,-9999
204,2017,1,9,14,-289,-312,10346,170,15,-9999,-9999,-9999
205,2017,1,9,15,-260,-288,10338,180,21,-9999,-9999,-9999
206,2017,1,9,16,-228,-263,10334,210,41,-9999,-9999,-9999
207,2017,1,9,17,-212,-248,10324,210,46,-9999,-9999,-9999
208,2017,1,9,18,-201,-239,10324,210,36,-9999,-9999,0
209,2017,1,9,19,-204,-236,10327,200,26,-9999,-9999,-9999
210,2017,1,9,20,-195,-230,10323,200,31,-9999,-9999,-9999
211,2017,1,9,21,-206,-226,10322,200,21,-9999,-9999,-9999
212,2017,1,9,22,-206,-215,10327,190,26,-9999,-9999,-9999
213,2017,1,9,23,-202,-221,10329,200,21,-9999,-9999,-9999
214,2017,1,10,0,-201,-219,10335,200,15,-9999,20,20
215,2017,1,10,1,-195,-211,10335,170,5,-9999,-9999,-9999
216,2017,1,10,2,-195,-210,10328,150,5,-9999,-9999,-9999
217,2017,1,10,3,-194,-209,10325,150,15,-9999,-9999,-9999
218,2017,1,10,4,-186,-200,10318,160,15,-9999,-9999,-9999
219,2017,1,10,5,-178,-190,10311,160,15,-9999,-9999,-9999
220,2017,1,10,6,-184,-197,10313,140,10,-9999,10,10
221,2017,1,10,7,-177,-189,10321,150,10,-9999,-9999,-9999
222,2017,1,10,8,-172,-184,10323,160,10,-9999,-9999,-9999
223,2017,1,10,9,-168,-180,10326,190,15,-9999,-9999,-9999
224,2017,1,10,10,-167,-179,10331,180,10,-9999,-9999,-9999
225,2017,1,10,11,-164,-175,10339,180,15,-9999,-9999,-9999
226,2017,1,10,12,-163,-174,10343,180,15,-9999,-9999,0
227,2017,1,10,13,-160,-171,10342,170,15,-9999,-9999,-9999
228,2017,1,10,14,-146,-161,10343,200,10,-9999,-9999,-9999
229,2017,1,10,15,-135,-149,10338,180,21,-9999,-9999,-9999
230,2017,1,10,16,-120,-133,10321,210,21,-9999,10,-9999
231,2017,1,10,17,-112,-124,10306,200,31,-9999,-9999,-9999
232,2017,1,10,18,-103,-115,10294,200,31,-9999,-9999,10
233,2017,1,10,19,-100,-113,10286,190,36,-9999,-9999,-9999
234,2017,1,10,20,-98,-116,10280,190,31,-9999,-9999,-9999
235,2017,1,10,21,-102,-121,10272,200,41,-9999,-9999,-9999
236,2017,1,10,22,-105,-124,10263,200,41,-9999,-9999,-9999
237,2017,1,10,23,-98,-121,10243,200,51,-9999,-9999,-9999
238,2017,1,11,0,-92,-120,10230,190,51,-9999,-9999,0
239,2017,1,11,1,-89,-110,10213,190,57,-9999,-9999,-9999
240,2017,1,11,2,-91,-101,10191,190,57,-9999,-9999,-9999
241,2017,1,11,3,-82,-85,10168,190,72,-9999,-9999,-9999
242,2017,1,11,4,-67,-68,10137,190,72,-9999,-9999,-9999
243,2017,1,11,5,-49,-49,10116,190,67,-9999,20,-9999
244,2017,1,11,6,-38,-38,10097,190,62,-9999,10,30
245,2017,1,11,7,-28,-28,10082,190,87,-9999,-9999,-9999
246,2017,1,11,8,-24,-24,10066,190,72,-9999,10,-9999
247,2017,1,11,9,-21,-21,10050,190,72,-9999,-9999,-9999
248,2017,1,11,12,-16,-9999,10011,180,72,-9999,-9999,20
249,2017,1,11,15,-21,-9999,10050,200,67,-9999,-9999,-9999
250,2017,1,11,17,-22,-22,10072,210,62,-9999,-9999,-9999
251,2017,1,11,18,-31,-31,10099,200,62,-9999,-9999,0
252,2017,1,11,19,-34,-36,10120,200,57,-9999,-9999,-9999
253,2017,1,11,20,-41,-47,10138,210,62,-9999,-9999,-9999
254,2017,1,11,21,-39,-43,10148,200,41,-9999,-9999,-9999
255,2017,1,11,22,-39,-40,10154,190,31,-9999,-9999,-9999
256,2017,1,11,23,-33,-33,10165,190,46,-9999,-9999,-9999
257,2017,1,12,0,-32,-32,10170,190,36,-9999,-9999,0
258,2017,1,12,1,-31,-33,10158,190,36,-9999,-9999,-9999
259,2017,1,12,2,-29,-37,10144,190,31,-9999,-9999,-9999
260,2017,1,12,3,-27,-32,10138,190,41,-9999,-9999,-9999
261,2017,1,12,4,-28,-33,10125,190,36,-9999,-9999,-9999
262,2017,1,12,5,-24,-34,10118,180,31,-9999,-9999,-9999
263,2017,1,12,6,-19,-34,10117,180,51,-9999,-9999,0
264,2017,1,12,7,-21,-33,10105,180,31,-9999,-9999,-9999
265,2017,1,12,8,-19,-35,10113,170,31,-9999,-9999,-9999
266,2017,1,12,9,-21,-37,10096,180,31,-9999,-9999,-9999
267,2017,1,12,10,-15,-32,10091,170,31,-9999,-9999,-9999
268,2017,1,12,11,-15,-17,10087,170,26,-9999,-9999,-9999
269,2017,1,12,12,-16,-16,10079,190,26,-9999,-9999,0
270,2017,1,12,13,-11,-11,10072,180,21,-9999,20,-9999
271,2017,1,12,15,1,-9999,10060,180,21,-9999,-9999,-9999
272,2017,1,12,16,6,6,10056,190,21,-9999,10,-9999
273,2017,1,12,17,7,7,10049,200,26,-9999,-9999,-9999
274,2017,1,12,18,8,8,10046,200,21,-9999,-9999,40
275,2017,1,12,19,6,6,10043,190,15,-9999,-9999,-9999
276,2017,1,12,20,4,4,10053,190,15,-9999,-9999,-9999
277,2017,1,12,21,2,-9999,10053,180,10,-9999,-9999,-9999
278,2017,1,12,22,3,3,10053,190,10,-9999,-9999,-9999
279,2017,1,12,23,-41,-44,10065,360,41,-9999,10,-9999
280,2017,1,13,0,-54,-55,10065,10,26,-9999,-9999,10
281,2017,1,13,1,-53,-55,10060,40,15,-9999,-9999,-9999
282,2017,1,13,2,-51,-51,10059,60,5,-9999,-9999,-9999
283,2017,1,13,3,-50,-50,10066,360,0,-9999,30,-9999
284,2017,1,13,4,-50,-50,10065,200,10,-9999,-9999,-9999
285,2017,1,13,5,-41,-42,10065,180,21,-9999,-9999,-9999
286,2017,1,13,6,-48,-52,10073,200,41,-9999,-9999,30
287,2017,1,13,7,-58,-9999,10078,200,51,-9999,-9999,-9999
288,2017,1,13,8,-78,-9999,10097,210,41,-9999,-9999,-9999
289,2017,1,13,9,-99,-108,10106,200,62,-9999,-9999,-9999
290,2017,1,13,10,-103,-114,10118,200,46,-9999,-9999,-9999
291,2017,1,13,11,-120,-141,10140,180,31,-9999,-9999,-9999
292,2017,1,13,12,-129,-146,10155,180,36,-9999,-9999,0
293,2017,1,13,13,-134,-148,10167,200,46,-9999,-9999,-9999
294,2017,1,13,14,-138,-164,10177,190,46,-9999,-9999,-9999
295,2017,1,13,15,-145,-169,10190,190,36,-9999,-9999,-9999
296,2017,1,13,16,-159,-180,10206,100,21,-9999,-9999,-9999
297,2017,1,13,17,-172,-204,10219,200,31,-9999,-9999,-9999
298,2017,1,13,18,-183,-216,10240,190,26,-9999,-9999,0
299,2017,1,13,19,-195,-215,10261,30,15,-9999,-9999,-9999
300,2017,1,13,20,-196,-222,10277,150,15,-9999,-9999,-9999
301,2017,1,13,21,-203,-233,10295,160,15,-9999,-9999,-9999
302,2017,1,13,22,-209,-239,10309,110,10,-9999,-9999,-9999
303,2017,1,13,23,-214,-241,10320,160,15,-9999,-9999,-9999
304,2017,1,14,0,-220,-246,10337,70,15,-9999,-9999,0
305,2017,1,14,1,-226,-254,10348,40,21,-9999,-9999,-9999
306,2017,1,14,2,-233,-260,10355,40,26,-9999,-9999,-9999
307,2017,1,14,3,-240,-268,10362,30,21,-9999,-9999,-9999
308,2017,1,14,4,-248,-274,10366,30,26,-9999,-9999,-9999
309,2017,1,14,5,-254,-280,10374,20,26,-9999,-9999,-9999
310,2017,1,14,6,-260,-286,10375,20,26,-9999,-9999,0
311,2017,1,14,7,-255,-290,10381,20,5,-9999,-9999,-9999
312,2017,1,14,8,-287,-313,10384,180,5,-9999,-9999,-9999
313,2017,1,14,9,-296,-320,10386,190,15,-9999,-9999,-9999
314,2017,1,14,10,-311,-339,10385,200,5,-9999,-9999,-9999
315,2017,1,14,11,-316,-343,10382,200,21,-9999,-9999,-9999
316,2017,1,14,12,-317,-342,10376,360,0,-9999,-9999,0
317,2017,1,14,13,-313,-339,10377,200,15,-9999,-9999,-9999
318,2017,1,14,14,-267,-291,10370,180,21,-9999,-9999,-9999
319,2017,1,14,15,-245,-281,10356,160,10,-9999,-9999,-9999
320,2017,1,14,16,-224,-261,10346,360,10,-9999,-9999,-9999
321,2017,1,14,17,-203,-235,10326,190,31,-9999,-9999,-9999
322,2017,1,14,18,-197,-232,10312,200,31,-9999,-9999,0
323,2017,1,14,19,-194,-227,10298,200,26,-9999,-9999,-9999
324,2017,1,14,20,-193,-228,10291,200,31,-9999,-9999,-9999
325,2017,1,14,21,-206,-231,10285,190,31,-9999,-9999,-9999
326,2017,1,14,22,-212,-235,10279,180,26,-9999,-9999,-9999
327,2017,1,14,23,-211,-230,10272,180,21,-9999,-9999,-9999
328,2017,1,15,0,-203,-222,10257,170,21,-9999,-9999,0
329,2017,1,15,1,-204,-224,10251,200,31,-9999,-9999,-9999
330,2017,1,15,2,-195,-222,10234,190,26,-9999,-9999,-9999
331,2017,1,15,3,-199,-216,10222,190,26,-9999,-9999,-9999
332,2017,1,15,4,-196,-214,10210,200,26,-9999,-9999,-9999
333,2017,1,15,5,-191,-207,10197,200,15,-9999,-9999,-9999
334,2017,1,15,6,-187,-201,10188,180,36,-9999,-9999,0
335,2017,1,15,7,-170,-184,10185,190,36,-9999,-9999,-9999
336,2017,1,15,8,-162,-182,10187,220,21,-9999,-9999,-9999
337,2017,1,15,9,-169,-191,10197,10,15,-9999,-9999,-9999
338,2017,1,15,10,-181,-204,10208,30,26,-9999,-9999,-9999
339,2017,1,15,11,-200,-224,10225,20,41,-9999,-9999,-9999
340,2017,1,15,12,-216,-244,10242,10,31,-9999,-9999,0
341,2017,1,15,13,-223,-250,10250,30,41,-9999,-9999,-9999
342,2017,1,15,14,-224,-252,10263,30,36,-9999,-9999,-9999
343,2017,1,15,15,-219,-251,10269,30,31,-9999,-9999,-9999
344,2017,1,15,16,-211,-249,10264,10,21,-9999,-9999,-9999
345,2017,1,15,17,-206,-235,10261,30,21,-9999,-9999,-9999
346,2017,1,15,18,-191,-230,10254,360,21,-9999,20,20
347,2017,1,15,19,-185,-227,10258,210,15,-9999,-9999,-9999
348,2017,1,15,20,-187,-220,10259,210,15,-9999,-9999,-9999
349,2017,1,15,21,-211,-231,10266,360,0,-9999,-9999,-9999
350,2017,1,15,22,-219,-235,10274,220,21,-9999,-9999,-9999
351,2017,1,15,23,-219,-240,10285,220,21,-9999,-9999,-9999
352,2017,1,16,0,-229,-248,10293,210,21,-9999,-9999,0
353,2017,1,16,1,-215,-231,10293,170,21,-9999,-9999,-9999
354,2017,1,16,2,-222,-239,10294,160,21,-9999,-9999,-9999
355,2017,1,16,3,-223,-240,10293,190,21,-9999,-9999,-9999
356,2017,1,16,4,-205,-215,10281,200,26,-9999,-9999,-9999
357,2017,1,16,5,-185,-217,10274,220,41,-9999,-9999,-9999
358,2017,1,16,6,-202,-220,10269,207,27,-9999,-9999,-9999
359,2017,1,16,7,-189,-204,10261,190,5,-9999,-9999,-9999
360,2017,1,16,8,-186,-202,10258,200,21,-9999,-9999,-9999
361,2017,1,16,9,-183,-196,10258,140,15,-9999,-9999,-9999
362,2017,1,16,10,-178,-193,10244,140,26,-9999,-9999,-9999
363,2017,1,16,11,-161,-171,10234,160,21,-9999,-9999,-9999
364,2017,1,16,12,-151,-162,10226,190,36,-9999,-9999,0
365,2017,1,16,13,-137,-146,10212,200,41,-9999,-9999,-9999
366,2017,1,16,14,-130,-140,10205,210,36,-9999,-9999,-9999
367,2017,1,16,15,-121,-130,10198,200,36,-9999,-9999,-9999
368,2017,1,16,16,-107,-119,10184,200,57,-9999,20,-9999
369,2017,1,16,17,-103,-112,10175,210,57,-9999,-9999,-9999
370,2017,1,16,18,-98,-104,10170,210,46,-9999,-9999,20
371,2017,1,16,19,-92,-97,10161,200,46,-9999,-9999,-9999
372,2017,1,16,20,-81,-84,10165,200,62,-9999,-9999,-9999
373,2017,1,16,21,-76,-79,10172,200,51,-9999,-9999,-9999
374,2017,1,16,22,-72,-73,10174,200,41,-9999,-9999,-9999
375,2017,1,16,23,-68,-71,10172,190,36,-9999,-9999,-9999
376,2017,1,17,0,-63,-71,10174,170,26,-9999,-9999,0
377,2017,1,17,1,-64,-74,10179,70,15,-9999,-9999,-9999
378,2017,1,17,2,-65,-74,10182,30,26,-9999,-9999,-9999
379,2017,1,17,3,-65,-79,10185,60,15,-9999,-9999,-9999
380,2017,1,17,4,-71,-75,10189,10,31,-9999,-9999,-9999
381,2017,1,17,5,-82,-93,10193,10,26,-9999,-9999,-9999
382,2017,1,17,6,-89,-105,10198,10,26,-9999,-9999,0
383,2017,1,17,7,-95,-109,10204,20,26,-9999,-9999,-9999
384,2017,1,17,8,-99,-114,10211,20,41,-9999,-9999,-9999
385,2017,1,17,9,-109,-123,10219,20,46,-9999,-9999,-9999
386,2017,1,17,10,-124,-139,10224,10,36,-9999,-9999,-9999
387,2017,1,17,11,-142,-153,10236,20,21,-9999,-9999,-9999
