,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
72,2017,1,10,3,-118,-176,-9999,340,10,7,-9999,-9999
73,2017,1,10,6,-81,-182,-9999,290,40,7,-9999,-9999
74,2017,1,10,9,-70,-178,-9999,320,10,7,-9999,-9999
75,2017,1,10,12,-96,-193,-9999,320,20,7,-9999,-9999
76,2017,1,10,15,-126,-209,-9999,250,10,9,-9999,-9999
77,2017,1,10,18,-129,-203,-9999,160,10,9,-9999,-9999
78,2017,1,10,21,-153,-208,-9999,140,20,9,-9999,-9999
79,2017,1,11,0,-155,-204,-9999,0,-9999,8,-9999,-9999
80,2017,1,11,3,-106,-210,-9999,320,20,8,-9999,-9999
81,2017,1,11,6,-76,-218,-9999,290,30,8,-9999,-9999
82,2017,1,11,9,-63,-227,-9999,270,10,3,-9999,-9999
83,2017,1,11,12,-135,-227,-9999,270,10,0,-9999,-9999
84,2017,1,11,15,-182,-239,-9999,0,-9999,9,-9999,-9999
85,2017,1,11,18,-191,-246,-9999,90,10,9,-9999,-9999
86,2017,1,11,21,-202,-251,-9999,140,10,9,-9999,-9999
87,2017,1,12,0,-209,-254,-9999,110,10,6,-9999,-9999
88,2017,1,12,3,-131,-220,-9999,110,20,7,-9999,-9999
89,2017,1,12,6,-65,-212,-9999,180,10,7,-9999,-9999
90,2017,1,12,9,-49,-206,-9999,320,20,7,-9999,-9999
91,2017,1,12,12,-114,-202,-9999,200,20,4,-9999,-9999
92,2017,1,12,15,-175,-227,-9999,0,-9999,9,-9999,-9999
93,2017,1,12,18,-180,-225,-9999,110,10,9,-9999,-9999
94,2017,1,12,21,-187,-217,-9999,0,-9999,9,-9999,-9999
95,2017,1,13,0,-204,-235,-9999,0,-9999,1,-9999,-9999
96,2017,1,13,3,-115,-181,-9999,340,10,0,-9999,-9999
97,2017,1,13,6,-41,-173,-9999,290,10,0,-9999,-9999
98,2017,1,13,9,-13,-179,-9999,290,10,4,-9999,-9999
99,2017,1,13,12,-123,-197,-9999,220,10,2,-9999,-9999
100,2017,1,13,15,-140,-203,-9999,140,20,9,-9999,-9999
101,2017,1,13,18,-176,-216,-9999,140,30,9,-9999,-9999
102,2017,1,13,21,-167,-214,-9999,140,30,9,-9999,-9999
103,2017,1,14,0,-188,-220,-9999,0,-9999,0,-9999,-9999
104,2017,1,14,3,-81,-179,-9999,110,10,0,-9999,-9999
105,2017,1,14,6,9,-174,-9999,340,20,0,-9999,-9999
106,2017,1,14,9,22,-185,-9999,290,10,7,-9999,-9999
107,2017,1,14,12,-54,-175,-9999,290,30,7,-9999,-9999
108,2017,1,14,15,-126,-198,-9999,90,10,9,-9999,-9999
109,2017,1,14,18,-139,-210,-9999,160,20,9,-9999,-9999
110,2017,1,14,21,-166,-218,-9999,90,20,9,-9999,-9999
111,2017,1,15,0,-174,-226,-9999,160,20,0,-9999,-9999
112,2017,1,15,3,-82,-194,-9999,110,20,0,-9999,-9999
113,2017,1,15,6,0,-236,-9999,340,20,2,-9999,-9999
114,2017,1,15,9,3,-249,-9999,320,30,6,-9999,-9999
115,2017,1,15,12,-112,-224,-9999,180,10,0,-9999,-9999
116,2017,1,15,15,-113,-241,-9999,140,10,9,-9999,-9999
117,2017,1,15,18,-122,-245,-9999,140,20,9,-9999,-9999
118,2017,1,15,21,-140,-244,-9999,140,10,9,-9999,-9999
119,2017,1,16,0,-150,-248,-9999,110,10,7,-9999,-9999
120,2017,1,16,3,-95,-228,-9999,90,10,7,-9999,-9999
121,2017,1,16,6,-29,-246,-9999,320,30,3,-9999,-9999
122,2017,1,16,9,-18,-258,-9999,320,20,3,-9999,-9999
123,2017,1,16,12,-121,-254,-9999,220,20,0,-9999,-9999
124,2017,1,16,15,-148,-263,-9999,140,10,9,-9999,-9999
125,2017,1,16,18,-168,-270,-9999,140,20,9,-9999,-9999
126,2017,1,16,21,-193,-271,-9999,0,-9999,9,-9999,-9999
127,2017,1,17,0,-206,-267,-9999,160,10,2,-9999,-9999
128,2017,1,17,3,-111,-239,-9999,0,-9999,7,-9999,-9999
129,2017,1,17,6,-42,-238,-9999,290,20,7,-9999,-9999
130,2017,1,17,9,-34,-237,-9999,270,10,7,-9999,-9999
131,2017,1,17,12,-80,-155,-9999,0,-9999,7,-9999,-9999
132,2017,1,17,15,-91,-156,-9999,270,10,9,-9999,-9999
133,2017,1,17,18,-128,-182,-9999,90,10,9,-9999,-9999
134,2017,1,17,21,-182,-225,-9999,160,10,9,-9999,-9999
135,2017,1,18,0,-193,-231,-9999,140,20,1,-9999,-9999
136,2017,1,18,3,-91,-194,-9999,90,20,0,-9999,-9999
137,2017,1,18,6,-24,-218,-9999,320,20,7,-9999,-9999
138,2017,1,18,12,-101,-256,-9999,0,-9999,7,-9999,-9999
139,2017,1,18,15,-116,-240,-9999,140,30,9,-9999,-9999
140,2017,1,18,18,-147,-250,-9999,140,10,9,-9999,-9999
141,2017,1,18,21,-162,-267,-9999,0,-9999,9,-9999,-9999
142,2017,1,19,0,-180,-263,-9999,140,10,7,-9999,-9999
143,2017,1,19,3,-89,-245,-9999,90,20,7,-9999,-9999
144,2017,1,19,6,-12,-238,-9999,250,10,7,-9999,-9999
145,2017,1,19,9,-31,-247,-9999,290,20,8,-9999,-9999
146,2017,1,19,12,-93,-230,-9999,180,10,2,-9999,-9999
147,2017,1,19,15,-97,-240,-9999,140,10,9,-9999,-9999
148,2017,1,19,18,-118,-239,-9999,140,20,9,-9999,-9999
149,2017,1,19,21,-96,-222,-9999,140,20,9,-9999,-9999
150,2017,1,20,0,-124,-216,-9999,290,10,7,-9999,-9999
151,2017,1,20,3,-67,-222,-9999,340,20,7,-9999,-9999
152,2017,1,20,6,-12,-202,-9999,320,60,7,-9999,-9999
153,2017,1,20,9,-37,-204,-9999,270,20,7,-9999,-9999
154,2017,1,20,12,-59,-258,-9999,320,30,7,-9999,-9999
155,2017,1,20,15,-142,-251,-9999,220,20,9,-9999,-9999
156,2017,1,20,18,-153,-259,-9999,140,30,9,-9999,-9999
157,2017,1,20,21,-171,-255,-9999,90,10,9,-9999,-9999
158,2017,1,21,0,-186,-254,-9999,160,20,0,-9999,-9999
159,2017,1,21,3,-67,-218,-9999,220,10,0,-9999,-9999
160,2017,1,21,6,3,-289,-9999,290,60,0,-9999,-9999
161,2017,1,21,9,-8,-258,-9999,320,20,0,-9999,-9999
162,2017,1,21,12,-109,-259,-9999,200,30,0,-9999,-9999
163,2017,1,21,15,-146,-270,-9999,140,20,9,-9999,-9999
164,2017,1,21,18,-163,-289,-9999,140,20,9,-9999,-9999
165,2017,1,21,21,-168,-293,-9999,140,10,9,-9999,-9999
166,2017,1,22,0,-195,-292,-9999,140,20,0,-9999,-9999
167,2017,1,22,3,-79,-259,-9999,70,20,1,-9999,-9999
168,2017,1,22,6,5,-277,-9999,360,10,1,-9999,-9999
169,2017,1,22,9,5,-288,-9999,340,20,7,-9999,-9999
170,2017,1,22,12,-100,-282,-9999,110,10,0,-9999,-9999
171,2017,1,22,15,-128,-296,-9999,140,20,9,-9999,-9999
172,2017,1,22,18,-138,-296,-9999,0,-9999,9,-9999,-9999
173,2017,1,22,21,-160,-283,-9999,0,-9999,9,-9999,-9999
174,2017,1,23,0,-167,-271,-9999,110,10,6,-9999,-9999
175,2017,1,23,3,-86,-247,-9999,90,10,7,-9999,-9999
176,2017,1,23,6,7,-255,-9999,340,20,7,-9999,-9999
177,2017,1,23,9,-3,-246,-9999,290,20,7,-9999,-9999
178,2017,1,23,12,-43,-234,-9999,340,20,7,-9999,-9999
179,2017,1,23,15,-57,-213,-9999,140,10,9,-9999,-9999
180,2017,1,23,18,-128,-236,-9999,0,-9999,9,-9999,-9999
181,2017,1,23,21,-133,-173,-9999,140,10,9,-9999,-9999
182,2017,1,24,0,-164,-190,-9999,0,-9999,0,-9999,-9999
183,2017,1,24,3,-45,-149,-9999,140,40,0,-9999,-9999
184,2017,1,24,6,27,-169,-9999,320,40,0,-9999,-9999
185,2017,1,24,9,45,-207,-9999,340,10,0,-9999,-9999
186,2017,1,24,12,-60,-208,-9999,180,10,0,-9999,-9999
187,2017,1,24,15,-98,-238,-9999,140,20,9,-9999,-9999
188,2017,1,24,18,-121,-230,-9999,0,-9999,9,-9999,-9999
189,2017,1,24,21,-120,-223,-9999,140,10,9,-9999,-9999
190,2017,1,25,0,-160,-228,-9999,0,-9999,0,-9999,-9999
191,2017,1,25,3,-29,-189,-9999,340,10,6,-9999,-9999
192,2017,1,25,6,47,-190,-9999,290,10,2,-9999,-9999
193,2017,1,25,9,97,-217,-9999,290,40,0,-9999,-9999
194,2017,1,25,12,-53,-214,-9999,270,10,0,-9999,-9999
195,2017,1,25,15,-79,-232,-9999,140,30,9,-9999,-9999
196,2017,1,25,18,-73,-231,-9999,140,30,9,-9999,-9999
197,2017,1,25,21,-88,-222,-9999,250,10,9,-9999,-9999
198,2017,1,26,0,-77,-227,-9999,140,10,0,-9999,-9999
199,2017,1,26,3,-23,-206,-9999,320,10,1,-9999,-9999
200,2017,1,26,6,44,-179,-9999,290,20,6,-9999,-9999
201,2017,1,26,9,32,-165,-9999,270,20,4,-9999,-9999
202,2017,1,26,12,-72,-188,-9999,220,10,0,-9999,-9999
203,2017,1,26,15,-97,-197,-9999,140,10,9,-9999,-9999
204,2017,1,26,18,-116,-182,-9999,250,10,9,-9999,-9999
205,2017,1,26,21,-135,-190,-9999,140,10,9,-9999,-9999
206,2017,1,27,0,-169,-208,-9999,0,-9999,0,-9999,-9999
207,2017,1,27,3,-63,-174,-9999,20,10,0,-9999,-9999
208,2017,1,27,6,53,-159,-9999,320,20,6,-9999,-9999
209,2017,1,27,9,85,-175,-9999,290,10,7,-9999,-9999
210,2017,1,27,12,-18,-152,-9999,0,-9999,6,-9999,-9999
211,2017,1,27,15,-39,-168,-9999,140,20,9,-9999,-9999
212,2017,1,27,18,-64,-200,-9999,140,20,9,-9999,-9999
213,2017,1,27,21,-117,-200,-9999,140,20,9,-9999,-9999
214,2017,1,28,0,-110,-211,-9999,0,-9999,7,-9999,-9999
215,2017,1,28,3,-55,-200,-9999,320,10,7,-9999,-9999
216,2017,1,28,6,4,-160,-9999,320,40,7,-9999,-9999
217,2017,1,28,9,-3,-150,-9999,320,10,7,-9999,-9999
218,2017,1,28,12,-39,-171,-9999,250,20,7,-9999,-9999
219,2017,1,28,15,-67,-154,-9999,320,20,9,-9999,-9999
220,2017,1,28,18,-97,-158,-9999,0,-9999,9,-9999,-9999
221,2017,1,28,21,-126,-171,-9999,180,10,9,-9999,-9999
222,2017,1,29,0,-166,-201,-9999,0,-9999,3,-9999,-9999
223,2017,1,29,3,-55,-170,-9999,110,20,7,-9999,-9999
224,2017,1,29,6,24,-189,-9999,290,20,4,-9999,-9999
225,2017,1,29,9,41,-188,-9999,320,20,3,-9999,-9999
226,2017,1,29,12,-69,-198,-9999,220,10,0,-9999,-9999
227,2017,1,29,15,-87,-211,-9999,110,20,9,-9999,-9999
228,2017,1,29,18,-76,-208,-9999,140,20,9,-9999,-9999
229,2017,1,29,21,-123,-208,-9999,0,-9999,9,-9999,-9999
230,2017,1,30,0,-140,-207,-9999,160,10,0,-9999,-9999
231,2017,1,30,3,-55,-182,-9999,320,20,2,-9999,-9999
232,2017,1,30,6,32,-165,-9999,290,20,0,-9999,-9999
233,2017,1,30,9,46,-159,-9999,320,40,3,-9999,-9999
234,2017,1,30,12,-59,-215,-9999,200,10,0,-9999,-9999
235,2017,1,30,15,-87,-221,-9999,110,10,9,-9999,-9999
236,2017,1,30,18,-107,-229,-9999,110,10,9,-9999,-9999
237,2017,1,30,21,-105,-212,-9999,180,10,9,-9999,-9999
238,2017,1,31,0,-120,-210,-9999,290,10,2,-9999,-9999
239,2017,1,31,3,-26,-178,-9999,110,10,2,-9999,-9999
240,2017,1,31,6,21,-198,-9999,110,10,6,-9999,-9999
241,2017,1,31,9,42,-259,-9999,140,10,0,-9999,-9999
242,2017,1,31,12,-56,-268,-9999,160,20,0,-9999,-9999
243,2017,1,31,15,-85,-219,-9999,0,-9999,9,-9999,-9999
244,2017,1,31,18,-106,-268,-9999,140,20,9,-9999,-9999
245,2017,1,31,21,-131,-254,-9999,110,10,9,-9999,-9999
246,2017,2,1,0,-166,-237,-9999,180,10,0,-9999,-9999
247,2017,2,1,3,-42,-181,-9999,40,10,0,-9999,-9999
248,2017,2,1,6,33,-181,-9999,290,20,0,-9999,-9999
249,2017,2,1,9,60,-179,-9999,20,10,6,-9999,-9999
250,2017,2,1,12,-38,-188,-9999,250,10,3,-9999,-9999
251,2017,2,1,15,-53,-184,-9999,0,-9999,9,-9999,-9999
252,2017,2,1,18,-65,-179,-9999,140,30,9,-9999,-9999
253,2017,2,1,21,-115,-187,-9999,140,10,9,-9999,-9999
254,2017,2,2,0,-128,-193,-9999,140,30,0,-9999,-9999
255,2017,2,2,3,3,-152,-9999,90,10,0,-9999,-9999
256,2017,2,2,6,55,-199,-9999,320,30,0,-9999,-9999
257,2017,2,2,9,51,-211,-9999,290,30,4,-9999,-9999
258,2017,2,2,12,2,-175,-9999,0,-9999,7,-9999,-9999
259,2017,2,2,15,-94,-208,-9999,160,10,9,-9999,-9999
260,2017,2,2,18,-109,-210,-9999,140,20,9,-9999,-9999
261,2017,2,2,21,-118,-224,-9999,140,10,9,-9999,-9999
262,2017,2,3,0,-71,-221,-9999,140,30,7,-9999,-9999
263,2017,2,3,3,-17,-217,-9999,40,10,2,-9999,-9999
264,2017,2,3,6,56,-248,-9999,290,50,5,-9999,-9999
265,2017,2,3,9,28,-259,-9999,270,10,7,-9999,-9999
266,2017,2,3,12,-60,-259,-9999,250,10,2,-9999,-9999
267,2017,2,3,15,-88,-272,-9999,140,20,9,-9999,-9999
268,2017,2,3,18,-92,-265,-9999,140,10,9,-9999,-9999
269,2017,2,3,21,-107,-265,-9999,140,30,9,-9999,-9999
270,2017,2,4,0,-90,-264,-9999,140,20,0,-9999,-9999
271,2017,2,4,3,48,-243,-9999,110,10,3,-9999,-9999
272,2017,2,4,6,110,-253,-9999,200,10,6,-9999,-9999
273,2017,2,4,9,100,-243,-9999,320,10,7,-9999,-9999
274,2017,2,4,12,1,-228,-9999,250,20,6,-9999,-9999
275,2017,2,4,15,-20,-226,-9999,160,20,9,-9999,-9999
276,2017,2,4,18,-59,-232,-9999,140,20,9,-9999,-9999
277,2017,2,4,21,-55,-224,-9999,0,-9999,9,-9999,-9999
278,2017,2,5,0,-12,-213,-9999,0,-9999,7,-9999,-9999
279,2017,2,5,3,21,-185,-9999,320,10,7,-9999,-9999
280,2017,2,5,6,132,-219,-9999,290,10,7,-9999,-9999
281,2017,2,5,9,113,-218,-9999,290,20,7,-9999,-9999
282,2017,2,5,12,20,-220,-9999,180,10,7,-9999,-9999
283,2017,2,5,15,11,-220,-9999,140,10,9,-9999,-9999
284,2017,2,5,18,15,-224,-9999,110,30,9,-9999,-9999
285,2017,2,5,21,-2,-217,-9999,140,20,9,-9999,-9999
286,2017,2,6,0,1,-221,-9999,140,40,7,-9999,-9999
287,2017,2,6,3,63,-201,-9999,250,10,7,-9999,-9999
288,2017,2,6,6,147,-271,-9999,290,80,7,-9999,-9999
289,2017,2,6,9,135,-255,-9999,270,90,7,-9999,-9999
290,2017,2,6,12,13,-233,-9999,200,10,2,-9999,-9999
291,2017,2,6,15,-6,-202,-9999,140,20,9,-9999,-9999
292,2017,2,6,18,-42,-209,-9999,290,10,9,-9999,-9999
293,2017,2,6,21,-47,-126,-9999,320,10,9,-9999,-9999
294,2017,2,7,0,-69,-113,-9999,290,10,7,-9999,-9999
295,2017,2,7,3,-48,-108,-9999,320,20,8,-9999,-9999
296,2017,2,7,6,-43,-71,-9999,290,10,8,-9999,-1
297,2017,2,7,9,-35,-76,-9999,270,10,8,-9999,-9999
298,2017,2,7,12,-41,-86,-9999,270,10,7,-9999,10
299,2017,2,7,15,-57,-92,-9999,250,30,9,-9999,-9999
300,2017,2,7,18,-69,-128,-9999,270,10,9,-9999,-9999
301,2017,2,7,21,-96,-140,-9999,320,10,9,-9999,-9999
302,2017,2,8,0,-133,-162,-9999,0,-9999,2,-9999,-9999
303,2017,2,8,3,-57,-124,-9999,110,20,0,-9999,-9999
304,2017,2,8,6,-16,-128,-9999,250,10,0,-9999,-9999
305,2017,2,8,9,1,-129,-9999,90,20,7,-9999,-9999
306,2017,2,8,12,-67,-140,-9999,220,10,0,-9999,-9999
307,2017,2,8,15,-105,-151,-9999,160,10,9,-9999,-9999
308,2017,2,8,18,-105,-146,-9999,140,10,9,-9999,-9999
309,2017,2,8,21,-110,-159,-9999,140,20,9,-9999,-9999
310,2017,2,9,0,-143,-179,-9999,140,10,3,-9999,-9999
311,2017,2,9,3,-48,-163,-9999,110,20,7,-9999,-9999
312,2017,2,9,6,0,-172,-9999,20,10,7,-9999,-9999
313,2017,2,9,9,16,-208,-9999,340,20,6,-9999,-9999
314,2017,2,9,12,-57,-198,-9999,220,20,6,-9999,-9999
315,2017,2,9,15,-77,-173,-9999,250,10,9,-9999,-9999
316,2017,2,9,18,-98,-167,-9999,0,-9999,9,-9999,-9999
317,2017,2,9,21,-104,-169,-9999,0,-9999,9,-9999,-9999
318,2017,2,10,0,-102,-153,-9999,290,10,8,-9999,-9999
319,2017,2,10,3,-87,-134,-9999,290,10,8,-9999,-9999
320,2017,2,10,6,-53,-141,-9999,320,20,8,-9999,-9999
321,2017,2,10,9,-66,-96,-9999,320,20,8,-9999,-9999
322,2017,2,10,12,-78,-96,-9999,320,10,8,-9999,7
323,2017,2,10,15,-117,-134,-9999,160,10,9,-9999,-9999
324,2017,2,10,18,-111,-131,-9999,160,10,9,-9999,2
325,2017,2,10,21,-139,-162,-9999,140,20,9,-9999,-9999
326,2017,2,11,0,-154,-181,-9999,140,20,0,-9999,-9999
327,2017,2,11,3,-71,-128,-9999,140,30,0,-9999,-9999
328,2017,2,11,6,-12,-128,-9999,20,20,0,-9999,-9999
329,2017,2,11,9,14,-160,-9999,290,10,5,-9999,-9999
330,2017,2,11,12,-71,-142,-9999,0,-9999,0,-9999,-9999
331,2017,2,11,15,-105,-166,-9999,160,10,9,-9999,-9999
332,2017,2,11,18,-133,-187,-9999,110,10,9,-9999,-9999
333,2017,2,11,21,-125,-195,-9999,160,20,9,-9999,-9999
334,2017,2,12,0,-156,-203,-9999,0,-9999,0,-9999,-9999
335,2017,2,12,3,-31,-157,-9999,360,10,0,-9999,-9999
336,2017,2,12,6,38,-154,-9999,340,20,0,-9999,-9999
337,2017,2,12,9,81,-217,-9999,180,10,0,-9999,-9999
338,2017,2,12,12,-30,-174,-9999,290,20,3,-9999,-9999
339,2017,2,12,15,-82,-161,-9999,160,20,9,-9999,-9999
340,2017,2,12,18,-97,-173,-9999,140,30,9,-9999,-9999
341,2017,2,12,21,-98,-163,-9999,0,-9999,9,-9999,-9999
342,2017,2,13,0,-123,-177,-9999,0,-9999,2,-9999,-9999
343,2017,2,13,3,-9,-163,-9999,70,10,6,-9999,-9999
344,2017,2,13,6,29,-185,-9999,290,30,3,-9999,-9999
345,2017,2,13,9,45,-207,-9999,290,30,3,-9999,-9999
346,2017,2,13,12,-19,-208,-9999,290,10,6,-9999,-9999
347,2017,2,13,15,-93,-207,-9999,0,-9999,9,-9999,-9999
348,2017,2,13,18,-111,-218,-9999,160,30,9,-9999,-9999
349,2017,2,13,21,-126,-218,-9999,140,30,9,-9999,-9999
350,2017,2,14,0,-159,-227,-9999,220,10,2,-9999,-9999
351,2017,2,14,3,-35,-198,-9999,360,10,7,-9999,-9999
352,2017,2,14,6,25,-208,-9999,320,20,7,-9999,-9999
353,2017,2,14,9,40,-211,-9999,290,20,7,-9999,-9999
354,2017,2,14,12,-25,-203,-9999,220,20,7,-9999,-9999
355,2017,2,14,15,-59,-199,-9999,220,10,9,-9999,-9999
356,2017,2,14,18,-100,-213,-9999,140,10,9,-9999,-9999
357,2017,2,14,21,-119,-225,-9999,140,20,9,-9999,-9999
358,2017,2,15,0,-135,-237,-9999,140,30,0,-9999,-9999
359,2017,2,15,3,13,-225,-9999,110,20,0,-9999,-9999
360,2017,2,15,6,75,-247,-9999,160,20,0,-9999,-9999
361,2017,2,15,9,105,-300,-9999,290,20,7,-9999,-9999
362,2017,2,15,12,1,-243,-9999,250,20,7,-9999,-9999
363,2017,2,15,15,-51,-241,-9999,140,20,9,-9999,-9999
364,2017,2,15,18,-72,-244,-9999,160,30,9,-9999,-9999
365,2017,2,15,21,-71,-247,-9999,160,10,9,-9999,-9999
366,2017,2,16,0,-80,-237,-9999,160,20,0,-9999,-9999
367,2017,2,16,3,31,-203,-9999,340,20,0,-9999,-9999
368,2017,2,16,6,108,-222,-9999,340,20,7,-9999,-9999
369,2017,2,16,9,88,-224,-9999,320,30,7,-9999,-9999
370,2017,2,16,12,46,-206,-9999,290,20,7,-9999,-9999
371,2017,2,16,15,-17,-187,-9999,220,20,9,-9999,-9999
372,2017,2,16,18,-49,-191,-9999,220,10,9,-9999,-9999
373,2017,2,16,21,-83,-195,-9999,110,20,9,-9999,-9999
374,2017,2,17,0,-101,-198,-9999,160,10,0,-9999,-9999
375,2017,2,17,3,16,-173,-9999,160,30,9,-9999,-9999
376,2017,2,17,6,81,-170,-9999,290,30,0,-9999,-9999
377,2017,2,17,9,82,-177,-9999,290,30,0,-9999,-9999
378,2017,2,17,12,-16,-211,-9999,250,10,7,-9999,-9999
379,2017,2,17,15,-42,-209,-9999,140,20,9,-9999,-9999
380,2017,2,17,18,-53,-194,-9999,160,10,9,-9999,-9999
381,2017,2,17,21,-96,-201,-9999,220,10,9,-9999,-9999
382,2017,2,18,0,-98,-198,-9999,140,10,4,-9999,-9999
383,2017,2,18,3,21,-191,-9999,110,10,7,-9999,-9999
384,2017,2,18,6,80,-230,-9999,290,30,2,-9999,-9999
385,2017,2,18,9,99,-261,-9999,0,-9999,0,-9999,-9999
386,2017,2,18,12,-23,-255,-9999,220,20,0,-9999,-9999
387,2017,2,18,15,-64,-252,-9999,160,30,9,-9999,-9999
388,2017,2,18,18,-61,-244,-9999,140,40,9,-9999,-9999
389,2017,2,18,21,-10,-237,-9999,90,30,9,-9999,-9999
390,2017,2,19,0,-3,-200,-9999,140,30,0,-9999,-9999
391,2017,2,19,3,78,-165,-9999,360,10,6,-9999,-9999
392,2017,2,19,6,123,-173,-9999,320,30,7,-9999,-9999
