,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
137,2017,1,6,19,0,-17,-9999,340,62,-9999,-1,-9999
138,2017,1,6,20,0,-17,-9999,340,46,-9999,-1,-9999
139,2017,1,6,21,6,-28,-9999,350,82,-9999,0,-9999
140,2017,1,6,22,6,-33,10229,340,57,-9999,0,-9999
141,2017,1,6,23,6,-44,10246,350,51,-9999,0,-9999
142,2017,1,7,0,0,-56,10261,340,51,-9999,0,13
143,2017,1,7,1,-6,-61,10274,340,51,-9999,0,-9999
144,2017,1,7,2,-11,-67,10286,340,57,2,0,-9999
145,2017,1,7,3,-17,-72,10298,340,57,4,0,-9999
146,2017,1,7,4,-22,-78,10306,340,62,0,0,-9999
147,2017,1,7,5,-28,-78,10317,350,67,0,0,-9999
148,2017,1,7,6,-39,-89,10320,340,67,-9999,0,-9999
149,2017,1,7,7,-39,-83,10328,340,51,-9999,0,-9999
150,2017,1,7,8,-39,-89,10333,360,67,-9999,0,-9999
151,2017,1,7,9,-50,-100,10338,350,57,2,0,-9999
152,2017,1,7,10,-56,-94,10346,350,41,0,0,-9999
153,2017,1,7,11,-56,-100,10357,360,67,0,0,-9999
154,2017,1,7,12,-61,-111,10368,360,51,0,0,-9999
155,2017,1,7,13,-61,-111,10379,360,36,0,0,-9999
156,2017,1,7,14,-61,-111,10392,350,36,0,0,-9999
157,2017,1,7,15,-39,-111,10407,340,36,0,0,-9999
158,2017,1,7,16,-22,-111,10413,360,36,0,0,-9999
159,2017,1,7,17,-6,-111,10416,30,31,0,0,-9999
160,2017,1,7,18,17,-117,10405,360,41,0,0,-9999
161,2017,1,7,19,33,-106,10399,360,31,0,0,-9999
162,2017,1,7,20,44,-117,10392,20,36,0,0,-9999
163,2017,1,7,21,56,-122,10387,350,51,0,0,-9999
164,2017,1,7,22,56,-117,10387,340,36,0,0,-9999
165,2017,1,7,23,50,-111,10391,350,31,0,0,-9999
166,2017,1,8,0,28,-106,10395,340,26,0,0,-9999
167,2017,1,8,1,17,-94,10403,340,15,0,0,-9999
168,2017,1,8,2,6,-94,10408,350,21,0,0,-9999
169,2017,1,8,3,-6,-89,10411,330,15,0,0,-9999
170,2017,1,8,4,-17,-67,10412,0,0,0,0,-9999
171,2017,1,8,5,-33,-67,10418,0,0,0,0,-9999
172,2017,1,8,6,-28,-56,10417,0,0,0,0,-9999
173,2017,1,8,7,-33,-61,10415,0,0,0,0,-9999
174,2017,1,8,8,-33,-61,10412,0,0,0,0,-9999
175,2017,1,8,9,-39,-67,10411,0,0,0,0,-9999
176,2017,1,8,10,-44,-67,10411,0,0,0,0,-9999
177,2017,1,8,11,-50,-61,10403,0,0,0,0,-9999
178,2017,1,8,12,-50,-61,10404,360,15,0,0,-9999
179,2017,1,8,13,-56,-67,10409,0,0,0,0,-9999
180,2017,1,8,14,-44,-61,10414,0,0,0,0,-9999
181,2017,1,8,15,0,-61,10416,100,21,0,0,-9999
182,2017,1,8,16,28,-83,10413,120,41,0,0,-9999
183,2017,1,8,17,50,-106,10409,140,31,0,0,-9999
184,2017,1,8,18,67,-128,10404,-9999,26,0,0,-9999
185,2017,1,8,19,83,-100,10390,160,26,0,0,-9999
186,2017,1,8,20,83,-78,10373,-9999,15,0,0,-9999
187,2017,1,8,21,94,-44,10364,150,36,0,0,-9999
188,2017,1,8,22,100,-17,10356,160,41,0,0,-9999
189,2017,1,8,23,89,-11,10349,140,46,0,0,-9999
190,2017,1,9,0,72,-6,10345,150,26,0,0,-9999
191,2017,1,9,1,67,6,10340,130,36,0,0,-9999
192,2017,1,9,2,56,11,10340,110,26,0,0,-9999
193,2017,1,9,3,44,11,10347,80,15,0,0,-9999
194,2017,1,9,4,39,11,10346,100,15,0,0,-9999
195,2017,1,9,5,56,11,10339,130,21,-9999,0,-9999
196,2017,1,9,6,61,11,10334,90,21,-9999,0,-9999
197,2017,1,9,7,61,17,10325,90,26,-9999,0,-9999
198,2017,1,9,8,67,22,10318,90,31,-9999,0,-9999
199,2017,1,9,9,67,28,10318,80,31,-9999,0,-9999
200,2017,1,9,10,72,39,10311,100,31,-9999,0,-9999
201,2017,1,9,11,78,44,10303,100,31,-9999,0,-9999
202,2017,1,9,12,78,50,10300,90,36,-9999,0,-9999
203,2017,1,9,13,83,61,10299,100,31,-9999,0,-9999
204,2017,1,9,14,94,67,10301,100,26,-9999,0,-9999
205,2017,1,9,15,106,83,10306,110,26,-9999,0,-9999
206,2017,1,9,16,133,100,-9999,110,36,-9999,0,-9999
207,2017,1,9,17,161,117,10299,140,46,-9999,0,-9999
208,2017,1,9,18,183,122,10284,150,41,-9999,0,-9999
209,2017,1,9,19,194,122,10267,160,51,-9999,0,-9999
210,2017,1,9,20,194,128,-9999,140,31,-9999,0,-9999
211,2017,1,9,21,189,128,10251,160,36,-9999,0,-9999
212,2017,1,9,22,183,128,10245,130,41,-9999,0,-9999
213,2017,1,9,23,189,133,10241,160,36,-9999,-1,-9999
214,2017,1,10,0,183,128,10237,150,31,-9999,0,-1
215,2017,1,10,1,178,133,10233,160,31,4,0,-9999
216,2017,1,10,2,172,133,10233,160,26,0,0,-9999
217,2017,1,10,3,172,139,10232,170,41,2,0,-9999
218,2017,1,10,4,167,139,10231,180,31,0,0,-9999
219,2017,1,10,5,167,139,10226,170,41,0,0,-9999
220,2017,1,10,6,167,133,10216,170,41,0,0,-9999
221,2017,1,10,7,172,139,10209,180,41,-9999,0,-9999
222,2017,1,10,8,172,144,10206,170,46,-9999,0,-9999
223,2017,1,10,9,172,144,10202,180,36,-9999,0,-9999
224,2017,1,10,10,167,144,10190,170,26,0,0,-9999
225,2017,1,10,11,172,150,10186,180,36,2,0,-9999
226,2017,1,10,12,172,156,10178,170,36,-9999,0,-9999
227,2017,1,10,13,183,161,10171,170,41,-9999,0,-9999
228,2017,1,10,14,189,167,10187,190,41,-9999,-1,-9999
229,2017,1,10,15,200,172,10193,200,36,-9999,-1,-9999
230,2017,1,10,16,211,172,10200,200,41,-9999,0,-9999
231,2017,1,10,17,228,178,10201,190,62,-9999,0,-9999
232,2017,1,10,18,239,172,10189,200,62,-9999,0,-1
233,2017,1,10,19,250,167,-9999,210,82,-9999,0,-9999
234,2017,1,10,20,256,161,10168,220,88,-9999,0,-9999
235,2017,1,10,21,256,161,10164,200,77,-9999,0,-9999
236,2017,1,10,22,244,167,10167,190,57,-9999,0,-9999
237,2017,1,10,23,239,167,10169,190,57,-9999,0,-9999
238,2017,1,11,0,228,172,10170,170,36,-9999,0,-9999
239,2017,1,11,1,222,172,10168,180,41,-9999,0,-9999
240,2017,1,11,2,211,172,10179,180,26,-9999,0,-9999
241,2017,1,11,3,211,178,10182,170,36,-9999,0,-9999
242,2017,1,11,4,200,178,10181,170,31,-9999,0,-9999
243,2017,1,11,5,200,178,10182,170,36,-9999,0,-9999
244,2017,1,11,6,194,178,10179,160,31,-9999,0,-9999
245,2017,1,11,7,194,178,10178,180,31,-9999,0,-9999
246,2017,1,11,8,189,178,10176,160,21,-9999,0,-9999
247,2017,1,11,9,189,178,10177,160,21,-9999,0,-9999
248,2017,1,11,10,183,178,10172,160,26,-9999,0,-9999
249,2017,1,11,11,183,178,10167,-9999,26,-9999,0,-9999
250,2017,1,11,12,189,178,10163,170,36,-9999,0,-9999
251,2017,1,11,13,189,178,-9999,180,41,-9999,0,-9999
252,2017,1,11,14,194,178,10172,170,41,-9999,0,-9999
253,2017,1,11,15,206,183,10176,170,51,-9999,0,-9999
254,2017,1,11,16,222,183,10181,170,51,-9999,0,-9999
255,2017,1,11,17,233,183,10181,200,57,-9999,0,-9999
256,2017,1,11,18,239,172,10175,190,67,-9999,0,-9999
257,2017,1,11,19,250,167,10161,190,77,-9999,0,-9999
258,2017,1,11,20,256,161,10153,190,93,-9999,0,-9999
259,2017,1,11,21,256,156,10149,190,62,-9999,0,-9999
260,2017,1,11,22,256,156,10150,180,62,-9999,0,-9999
261,2017,1,11,23,244,161,10149,180,62,-9999,0,-9999
262,2017,1,12,0,233,167,10147,180,51,-9999,0,-9999
263,2017,1,12,1,228,178,10148,170,41,2,0,-9999
264,2017,1,12,2,228,183,10151,170,57,-9999,0,-9999
265,2017,1,12,3,222,189,10155,170,57,-9999,0,-9999
266,2017,1,12,4,217,189,10163,180,51,-9999,0,-9999
267,2017,1,12,5,217,189,10165,180,41,-9999,0,-9999
268,2017,1,12,6,217,189,10164,160,41,-9999,0,-9999
269,2017,1,12,7,217,189,10164,180,46,-9999,0,-9999
270,2017,1,12,8,222,189,10166,180,46,-9999,0,-9999
271,2017,1,12,11,206,189,10167,180,46,-9999,-9999,-9999
272,2017,1,12,13,200,189,10177,160,26,-9999,0,-9999
273,2017,1,12,14,200,183,10186,160,21,-9999,0,-9999
274,2017,1,12,15,217,189,10194,160,41,-9999,0,-9999
275,2017,1,12,16,233,189,10204,170,36,-9999,0,-9999
276,2017,1,12,17,256,172,10206,180,62,-9999,0,-9999
277,2017,1,12,18,267,156,10203,180,57,-9999,0,-9999
278,2017,1,12,19,261,150,10193,160,51,-9999,0,-9999
279,2017,1,12,20,272,144,10190,170,41,-9999,0,-9999
280,2017,1,12,21,278,161,10188,150,51,-9999,0,-9999
281,2017,1,12,22,261,156,-9999,140,46,-9999,0,-9999
282,2017,1,12,23,250,161,10196,150,41,-9999,0,-9999
283,2017,1,13,0,233,167,-9999,150,41,4,0,-9999
284,2017,1,13,1,222,172,10206,140,36,-9999,0,-9999
285,2017,1,13,2,206,172,10216,140,26,0,0,-9999
286,2017,1,13,3,200,178,10221,120,21,4,-9999,-9999
287,2017,1,13,4,194,189,10225,130,26,-9999,0,-9999
288,2017,1,13,5,206,194,10225,130,31,-9999,0,-9999
289,2017,1,13,6,211,200,-9999,130,31,-9999,0,-9999
290,2017,1,13,7,211,200,10227,140,26,-9999,0,-9999
291,2017,1,13,8,211,200,10231,140,31,-9999,0,-9999
292,2017,1,13,9,211,200,10232,130,21,-9999,-1,-9999
293,2017,1,13,10,211,200,10234,0,0,-9999,-1,-9999
294,2017,1,13,11,211,200,10235,110,21,-9999,0,-9999
295,2017,1,13,12,211,200,10240,110,26,-9999,-1,-1
296,2017,1,13,13,206,200,-9999,120,26,-9999,0,-9999
297,2017,1,13,14,206,194,10254,110,21,-9999,0,-9999
298,2017,1,13,16,211,200,10273,130,46,-9999,0,-9999
299,2017,1,13,17,217,200,10276,120,36,-9999,0,-9999
300,2017,1,13,18,233,189,10269,140,41,-9999,0,-1
301,2017,1,13,19,256,178,10261,130,51,2,0,-9999
302,2017,1,13,20,261,167,10256,140,51,-9999,0,-9999
303,2017,1,13,21,256,172,10257,110,67,4,0,-9999
304,2017,1,13,22,256,172,10259,140,41,0,0,-9999
305,2017,1,13,23,239,183,10261,120,51,4,0,-9999
306,2017,1,14,0,222,183,10262,120,46,0,0,-9999
307,2017,1,14,1,211,189,-9999,130,36,2,0,-9999
308,2017,1,14,2,211,189,10271,120,26,-9999,0,-9999
309,2017,1,14,3,211,189,10272,110,26,-9999,0,-9999
310,2017,1,14,4,211,194,10273,120,36,-9999,-1,-9999
311,2017,1,14,5,206,194,-9999,150,31,-9999,3,-9999
312,2017,1,14,6,200,189,10272,160,21,-9999,-1,3
313,2017,1,14,7,206,194,10271,150,31,-9999,0,-9999
314,2017,1,14,8,206,194,10272,130,15,-9999,3,-9999
315,2017,1,14,9,206,194,10271,150,26,-9999,-1,-9999
316,2017,1,14,10,206,194,10270,130,21,-9999,0,-9999
317,2017,1,14,11,200,194,10269,130,36,-9999,0,-9999
318,2017,1,14,12,200,194,10270,130,31,-9999,0,3
319,2017,1,14,13,200,194,10272,130,26,-9999,0,-9999
320,2017,1,14,14,200,194,-9999,140,31,-9999,0,-9999
321,2017,1,14,15,206,189,10280,120,36,-9999,0,-9999
322,2017,1,14,16,211,189,10285,110,31,-9999,0,-9999
323,2017,1,14,17,217,189,-9999,-9999,31,-9999,0,-9999
324,2017,1,14,18,222,183,10276,100,31,-9999,0,-9999
325,2017,1,14,19,239,178,-9999,130,46,2,0,-9999
326,2017,1,14,20,244,172,10254,170,36,-9999,0,-9999
327,2017,1,14,21,244,156,10251,150,36,-9999,0,-9999
328,2017,1,14,23,228,161,10247,130,36,0,0,-9999
329,2017,1,15,0,206,172,10248,140,26,0,0,-9999
330,2017,1,15,1,200,172,10255,140,36,2,0,-9999
331,2017,1,15,4,178,167,10253,130,26,-9999,0,-9999
332,2017,1,15,5,178,167,10253,140,21,-9999,0,-9999
333,2017,1,15,6,167,161,10241,120,15,2,0,-9999
334,2017,1,15,7,172,167,10233,80,21,-9999,0,-9999
335,2017,1,15,8,178,172,10229,110,31,-9999,0,-9999
336,2017,1,15,9,178,172,10219,90,31,-9999,0,-9999
337,2017,1,15,10,183,172,10216,80,15,-9999,-1,-9999
338,2017,1,15,11,178,172,10212,90,26,-9999,-1,-9999
339,2017,1,15,12,183,172,10208,90,36,-9999,0,-1
340,2017,1,15,13,183,172,10208,110,26,-9999,0,-9999
341,2017,1,15,14,189,178,-9999,110,26,-9999,0,-9999
342,2017,1,15,15,194,183,10210,140,31,-9999,-1,-9999
343,2017,1,15,16,211,194,10214,150,36,-9999,0,-9999
344,2017,1,15,17,211,194,10209,150,41,-9999,8,-9999
345,2017,1,15,18,222,194,10194,150,46,-9999,3,10
346,2017,1,15,19,233,194,10172,130,67,-9999,-1,-9999
347,2017,1,15,20,244,172,10158,140,77,-9999,-1,-9999
348,2017,1,15,21,244,167,10151,140,72,-9999,0,-9999
349,2017,1,15,22,233,167,10148,150,82,-9999,0,-9999
350,2017,1,15,23,228,178,10148,140,72,-9999,-1,-9999
351,2017,1,16,0,211,183,10143,130,51,-9999,-1,-1
352,2017,1,16,1,206,183,10141,130,46,-9999,0,-9999
353,2017,1,16,2,206,183,10145,140,51,-9999,0,-9999
354,2017,1,16,3,206,183,10148,130,51,-9999,0,-9999
355,2017,1,16,4,206,183,10152,140,36,-9999,0,-9999
356,2017,1,16,5,200,178,-9999,130,36,-9999,0,-9999
357,2017,1,16,6,200,183,10142,140,57,-9999,0,-9999
358,2017,1,16,7,206,183,10141,140,41,-9999,-9999,-9999
359,2017,1,16,8,206,183,10143,130,31,-9999,-9999,-9999
360,2017,1,16,9,206,183,10144,150,21,-9999,-1,-9999
361,2017,1,16,10,200,189,-9999,130,57,-9999,3,-9999
362,2017,1,16,11,200,189,10142,130,36,-9999,5,-9999
363,2017,1,16,12,200,189,10140,140,46,4,5,13
364,2017,1,16,13,206,194,10147,170,31,-9999,13,-9999
365,2017,1,16,14,200,183,-9999,-9999,21,-9999,-1,-9999
366,2017,1,16,15,211,200,-9999,180,26,-9999,5,-9999
367,2017,1,16,16,222,200,10160,180,41,-9999,8,-9999
368,2017,1,16,17,244,189,10161,180,57,-9999,-9999,-9999
369,2017,1,16,18,261,178,10152,180,46,4,-9999,99
370,2017,1,16,19,261,167,10143,170,67,-9999,-9999,-9999
371,2017,1,16,20,267,161,10136,180,77,-9999,-9999,-9999
372,2017,1,16,21,256,161,10136,180,62,-9999,-9999,-9999
373,2017,1,16,22,250,178,10139,160,41,-9999,-9999,-9999
374,2017,1,16,23,250,172,10144,170,36,-9999,-9999,-9999
375,2017,1,17,0,239,172,10149,180,31,-9999,-9999,-9999
376,2017,1,17,1,233,183,10153,-9999,26,-9999,-9999,-9999
377,2017,1,17,2,228,189,10156,170,31,-9999,-9999,-9999
378,2017,1,17,3,222,194,10160,160,26,-9999,-9999,-9999
379,2017,1,17,4,222,200,10159,150,26,-9999,-9999,-9999
380,2017,1,17,5,222,206,10164,160,31,-9999,-9999,-9999
381,2017,1,17,6,222,206,10164,170,15,-9999,-9999,-9999
382,2017,1,17,7,222,206,10160,0,0,-9999,-9999,-9999
383,2017,1,17,8,217,206,10159,160,21,-9999,-1,-9999
384,2017,1,17,10,217,206,10159,170,15,-9999,10,-9999
385,2017,1,17,13,156,150,10173,10,46,-9999,107,-9999
386,2017,1,17,15,144,139,10186,40,36,-9999,43,-9999
387,2017,1,17,17,150,139,10202,30,46,-9999,3,-9999
388,2017,1,17,18,150,139,10198,20,41,-9999,-1,-9999
389,2017,1,17,19,150,139,10187,20,41,-9999,0,-9999
390,2017,1,17,20,144,139,-9999,40,21,-9999,2,-9999
391,2017,1,17,21,144,139,10176,50,36,-9999,-1,-9999
392,2017,1,17,22,150,139,10174,50,36,-9999,0,-9999
393,2017,1,17,23,150,139,-9999,60,36,-9999,0,-9999
394,2017,1,18,0,144,139,10176,50,36,-9999,0,114
395,2017,1,18,1,144,139,-9999,50,26,-9999,0,-9999
396,2017,1,18,2,144,139,-9999,60,31,-9999,5,-9999
397,2017,1,18,3,144,144,10178,70,31,-9999,-1,-9999
398,2017,1,18,4,150,144,10178,70,31,-9999,-1,-9999
399,2017,1,18,5,150,150,10175,70,31,-9999,23,-9999
400,2017,1,18,6,156,150,10172,80,26,-9999,15,43
401,2017,1,18,7,161,156,10171,0,0,-9999,3,-9999
402,2017,1,18,8,161,156,10175,330,26,-9999,38,-9999
403,2017,1,18,9,156,150,-9999,10,26,-9999,86,-9999
404,2017,1,18,10,167,161,-9999,340,31,-9999,2,-9999
405,2017,1,18,11,161,156,10165,350,21,-9999,13,-9999
406,2017,1,18,12,161,156,10169,360,15,-9999,104,378
407,2017,1,18,13,156,156,10170,350,26,-9999,15,-9999
408,2017,1,18,14,156,150,10171,360,21,-9999,10,-9999
409,2017,1,18,15,156,150,10173,20,15,-9999,43,-9999
410,2017,1,18,16,172,161,10173,-9999,15,-9999,-1,-9999
411,2017,1,18,17,178,167,10172,320,15,-9999,0,-9999
412,2017,1,18,18,183,172,10165,320,26,-9999,-1,97
413,2017,1,18,19,161,156,10158,310,36,-9999,-1,-9999
414,2017,1,18,20,156,144,10143,360,21,-9999,-1,-9999
415,2017,1,18,21,144,133,10148,340,26,-9999,-1,-9999
416,2017,1,18,22,156,139,-9999,320,21,-9999,0,-9999
417,2017,1,18,23,156,144,10150,310,31,-9999,0,-9999
418,2017,1,19,0,150,139,10152,300,31,-9999,0,-1
419,2017,1,19,1,144,139,10156,330,26,-9999,0,-9999
420,2017,1,19,2,133,128,10156,320,31,-9999,0,-9999
421,2017,1,19,3,133,128,10154,320,26,-9999,0,-9999
422,2017,1,19,4,133,122,10154,330,31,-9999,0,-9999
423,2017,1,19,5,128,122,10154,290,15,-9999,0,-9999
424,2017,1,19,6,128,117,10146,310,15,-9999,0,-9999
425,2017,1,19,7,128,122,10146,290,31,-9999,0,-9999
426,2017,1,19,8,128,122,10132,-9999,26,-9999,-1,-9999
427,2017,1,19,9,128,122,10131,290,15,-9999,3,-9999
428,2017,1,19,10,122,117,-9999,300,41,-9999,0,-9999
429,2017,1,19,11,122,117,10130,290,36,-9999,0,-9999
430,2017,1,19,12,122,117,10123,310,26,-9999,-1,3
431,2017,1,19,13,122,117,10124,0,0,-9999,8,-9999
