,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
88,2017,1,12,3,-79,-101,10115,130,20,6,-9999,-9999
89,2017,1,12,6,-76,-89,10096,200,20,8,-9999,-9999
90,2017,1,12,9,-57,-87,10103,180,20,4,-9999,-9999
91,2017,1,12,12,-36,-84,10105,170,20,2,-9999,-9999
92,2017,1,12,15,-63,-86,10108,0,-9999,2,-9999,-9999
93,2017,1,12,18,-85,-104,10122,110,10,8,-9999,-9999
94,2017,1,12,21,-57,-100,10134,140,20,8,-9999,-9999
95,2017,1,13,0,-51,-96,10144,90,10,2,-9999,-9999
96,2017,1,13,3,-77,-103,10147,90,10,0,-9999,-9999
97,2017,1,13,6,-83,-111,10151,120,10,2,-9999,-9999
98,2017,1,13,9,-43,-98,10146,140,10,6,-9999,-9999
99,2017,1,13,12,-13,-68,10124,130,20,7,-9999,-9999
100,2017,1,13,15,-15,-59,10112,120,20,7,-9999,-9999
101,2017,1,13,18,-19,-50,10088,120,30,6,-9999,-9999
102,2017,1,13,21,10,-13,10060,130,20,7,-9999,-9999
103,2017,1,14,0,24,3,10042,110,30,7,-9999,-9999
104,2017,1,14,3,29,11,10019,140,40,8,-9999,-9999
105,2017,1,14,6,39,11,10006,150,40,6,-9999,-9999
106,2017,1,14,9,42,14,9999,130,40,7,-9999,-9999
107,2017,1,14,12,55,15,10000,130,20,5,-9999,-9999
108,2017,1,14,15,35,12,10013,160,20,7,-9999,-9999
109,2017,1,14,18,26,10,10038,0,-9999,8,-9999,-9999
110,2017,1,14,21,28,-2,10068,360,20,7,-9999,-9999
111,2017,1,15,0,-8,-33,10090,340,10,6,-9999,-9999
112,2017,1,15,3,-10,-35,10115,330,20,0,-9999,-9999
113,2017,1,15,6,-51,-68,10146,50,20,0,-9999,-9999
114,2017,1,15,9,7,-40,10165,0,-9999,0,-9999,-9999
115,2017,1,15,12,20,-20,10171,320,10,1,-9999,-9999
116,2017,1,15,15,6,-23,10188,300,10,0,-9999,-9999
117,2017,1,15,18,-34,-51,10209,0,-9999,0,-9999,-9999
118,2017,1,15,21,-56,-67,10219,0,-9999,0,-9999,-9999
119,2017,1,16,0,-68,-73,10227,0,-9999,6,-9999,-9999
120,2017,1,16,3,-70,-70,10232,0,-9999,9,-9999,-9999
121,2017,1,16,6,-80,-86,10240,0,-9999,8,-9999,-9999
122,2017,1,16,9,-63,-63,10253,320,10,9,-9999,-9999
123,2017,1,16,12,-6,-40,10246,0,-9999,2,-9999,-9999
124,2017,1,16,18,-46,-55,10260,330,10,0,-9999,-9999
125,2017,1,16,21,-57,-68,10273,330,10,7,-9999,-9999
126,2017,1,17,0,-63,-78,10282,320,10,8,-9999,-9999
127,2017,1,17,3,-67,-83,10292,320,20,8,-9999,-9999
128,2017,1,17,6,-73,-94,10295,330,20,8,-9999,-9999
129,2017,1,17,9,-42,-72,10317,360,20,7,-9999,-9999
130,2017,1,17,12,15,-54,10311,40,30,7,-9999,-9999
131,2017,1,17,15,-2,-52,10322,30,20,7,-9999,-9999
132,2017,1,17,18,-25,-62,10332,30,20,7,-9999,-9999
133,2017,1,17,21,-54,-79,10343,360,20,2,-9999,-9999
134,2017,1,18,0,-70,-83,10347,10,10,0,-9999,-9999
135,2017,1,18,3,-70,-87,10354,360,20,7,-9999,-9999
136,2017,1,18,6,-60,-79,10361,10,20,5,-9999,-9999
137,2017,1,18,12,-6,-55,10365,20,40,0,-9999,-9999
138,2017,1,18,15,-23,-82,10371,30,30,2,-9999,-9999
139,2017,1,18,18,-52,-85,10385,30,30,0,-9999,-9999
140,2017,1,18,21,-65,-93,10395,320,20,3,-9999,-9999
141,2017,1,19,0,-79,-101,10393,330,10,0,-9999,-9999
142,2017,1,19,3,-85,-108,10400,340,20,8,-9999,-9999
143,2017,1,19,6,-81,-104,10408,350,10,8,-9999,-9999
144,2017,1,19,9,-70,-95,10410,50,20,8,-9999,-9999
145,2017,1,19,12,-46,-73,10398,50,20,6,-9999,-9999
146,2017,1,19,15,-50,-78,10392,330,20,0,-9999,-9999
147,2017,1,19,18,-77,-99,10391,60,20,0,-9999,-9999
148,2017,1,19,21,-95,-98,10394,30,10,8,-9999,-9999
149,2017,1,20,0,-98,-98,10385,0,-9999,9,-9999,-9999
150,2017,1,20,3,-112,-112,10374,0,-9999,9,-9999,-9999
151,2017,1,20,6,-129,-129,10371,0,-9999,9,-9999,-9999
152,2017,1,20,9,-107,-113,10367,300,10,6,-9999,-9999
153,2017,1,20,12,-101,-114,10347,320,20,0,-9999,-9999
154,2017,1,20,15,-85,-108,10328,310,30,8,-9999,-9999
155,2017,1,20,18,-71,-100,10320,320,30,8,-9999,-9999
156,2017,1,20,21,-42,-68,10313,330,20,8,-9999,-9999
157,2017,1,21,0,-38,-56,10300,310,30,8,-9999,-9999
158,2017,1,21,3,-33,-54,10284,350,30,8,-9999,-9999
159,2017,1,21,6,-16,-33,10279,310,20,8,-9999,-9999
160,2017,1,21,9,-1,-7,10283,310,20,8,-9999,-9999
161,2017,1,21,12,12,-5,10268,320,20,8,-9999,-9999
162,2017,1,21,15,17,-5,10269,330,30,8,-9999,-9999
163,2017,1,21,18,19,-6,10281,330,30,8,-9999,-9999
164,2017,1,21,21,22,0,10301,320,20,8,-9999,-9999
165,2017,1,22,0,19,3,10314,330,20,8,-9999,-9999
166,2017,1,22,3,19,0,10322,330,20,8,-9999,-9999
167,2017,1,22,6,17,-2,10337,10,10,8,-9999,-9999
168,2017,1,22,9,21,-1,10351,0,-9999,8,-9999,-9999
169,2017,1,22,12,24,-19,10351,350,20,8,-9999,-9999
170,2017,1,22,15,18,-26,10351,0,-9999,7,-9999,-9999
171,2017,1,22,18,12,-23,10353,0,-9999,7,-9999,-9999
172,2017,1,22,21,8,-28,10351,0,-9999,7,-9999,-9999
173,2017,1,23,0,-2,-33,10345,0,-9999,7,-9999,-9999
174,2017,1,23,3,3,-37,10341,180,10,7,-9999,-9999
175,2017,1,23,6,-6,-37,10335,0,-9999,7,-9999,-9999
176,2017,1,23,9,11,-41,10329,210,20,7,-9999,-9999
177,2017,1,23,12,26,-40,10301,210,30,6,-9999,-9999
178,2017,1,23,15,9,-40,10291,200,30,7,-9999,-9999
179,2017,1,23,18,1,-36,10280,190,20,7,-9999,-9999
180,2017,1,23,21,6,-34,10270,210,30,8,-9999,-9999
181,2017,1,24,0,13,-32,10252,170,30,8,-9999,-9999
182,2017,1,24,3,2,-28,10235,180,10,7,-9999,-9999
183,2017,1,24,6,-1,-28,10228,130,10,7,-9999,-9999
184,2017,1,24,9,4,-26,10226,320,10,8,-9999,-9999
185,2017,1,24,12,-14,-40,10217,320,30,8,-9999,-9999
186,2017,1,24,15,-5,-26,10210,340,30,8,-9999,-9999
187,2017,1,24,18,-20,-39,10215,320,40,4,-9999,-9999
188,2017,1,24,21,-26,-56,10227,320,30,8,-9999,-9999
189,2017,1,25,0,-14,-44,10225,320,30,8,-9999,-9999
190,2017,1,25,3,-16,-36,10227,330,40,8,-9999,-9999
191,2017,1,25,6,-15,-32,10228,320,40,8,-9999,-9999
192,2017,1,25,9,-9,-38,10227,320,30,8,-9999,-9999
193,2017,1,25,12,-1,-31,10208,330,40,8,-9999,-9999
194,2017,1,25,15,2,-4,10211,320,50,7,-9999,-9999
195,2017,1,25,18,-33,-84,10245,30,30,3,-9999,-9999
196,2017,1,25,21,-50,-99,10269,350,20,0,-9999,-9999
197,2017,1,26,0,-64,-119,10286,320,20,0,-9999,-9999
198,2017,1,26,3,-76,-126,10300,330,40,0,-9999,-9999
199,2017,1,26,6,-84,-137,10312,350,30,0,-9999,-9999
200,2017,1,26,9,-69,-137,10326,320,30,0,-9999,-9999
201,2017,1,26,12,-49,-127,10323,350,40,0,-9999,-9999
202,2017,1,26,18,-83,-135,10336,330,30,0,-9999,-9999
203,2017,1,26,21,-100,-153,10339,0,-9999,0,-9999,-9999
204,2017,1,27,0,-121,-156,10335,330,10,0,-9999,-9999
205,2017,1,27,3,-107,-143,10316,270,20,7,-9999,-9999
206,2017,1,27,6,-104,-132,10301,300,20,8,-9999,-9999
207,2017,1,27,9,-70,-108,10275,300,40,8,-9999,-9999
208,2017,1,27,12,-56,-74,10254,330,30,8,-9999,-9999
209,2017,1,27,15,-37,-62,10252,330,30,8,-9999,-9999
210,2017,1,27,18,-29,-52,10258,340,30,8,-9999,-9999
211,2017,1,27,21,-19,-40,10268,350,20,8,-9999,-9999
212,2017,1,28,0,-15,-29,10272,10,10,8,-9999,-9999
213,2017,1,28,3,-15,-26,10277,340,10,8,-9999,-9999
214,2017,1,28,6,-12,-35,10287,20,10,8,-9999,-9999
215,2017,1,28,9,-4,-25,10298,360,10,8,-9999,-9999
216,2017,1,28,12,-2,-32,10293,60,10,8,-9999,-9999
217,2017,1,28,15,-6,-34,10293,360,10,8,-9999,-9999
218,2017,1,28,18,-12,-38,10297,0,-9999,8,-9999,-9999
219,2017,1,28,21,-12,-38,10302,0,-9999,8,-9999,-9999
220,2017,1,29,0,-10,-36,10303,0,-9999,8,-9999,-9999
221,2017,1,29,3,-12,-38,10303,40,10,8,-9999,-9999
222,2017,1,29,6,-18,-42,10316,60,10,8,-9999,-9999
223,2017,1,29,9,-21,-46,10326,90,30,8,-9999,-9999
224,2017,1,29,12,-19,-50,10326,90,10,8,-9999,-9999
225,2017,1,29,15,-19,-65,10334,80,10,8,-9999,-9999
226,2017,1,29,18,-20,-62,10343,130,10,8,-9999,-9999
227,2017,1,29,21,-22,-69,10347,150,10,8,-9999,-9999
228,2017,1,30,0,-25,-81,10350,130,10,7,-9999,-9999
229,2017,1,30,3,-32,-75,10350,120,20,7,-9999,-9999
230,2017,1,30,6,-58,-88,10358,110,20,7,-9999,-9999
231,2017,1,30,9,-61,-115,10365,110,20,2,-9999,-9999
232,2017,1,30,12,-38,-120,10356,150,20,2,-9999,-9999
233,2017,1,30,15,-46,-133,10350,140,20,2,-9999,-9999
234,2017,1,30,18,-80,-142,10349,130,20,0,-9999,-9999
235,2017,1,30,21,-101,-145,10354,110,10,0,-9999,-9999
236,2017,1,31,0,-114,-149,10349,140,20,2,-9999,-9999
237,2017,1,31,3,-119,-139,10339,0,-9999,6,-9999,-9999
238,2017,1,31,6,-113,-119,10336,0,-9999,0,-9999,-9999
239,2017,1,31,9,-55,-93,10328,190,20,0,-9999,-9999
240,2017,1,31,12,-7,-67,10311,130,30,5,-9999,-9999
241,2017,1,31,15,-9,-70,10305,160,30,2,-9999,-9999
242,2017,1,31,18,-47,-75,10308,140,30,0,-9999,-9999
243,2017,1,31,21,-70,-87,10305,140,20,4,-9999,-9999
244,2017,2,1,0,-80,-94,10298,110,10,0,-9999,-9999
245,2017,2,1,3,-84,-94,10290,130,10,0,-9999,-9999
246,2017,2,1,6,-98,-106,10293,0,-9999,0,-9999,-9999
247,2017,2,1,9,-25,-69,10294,160,10,1,-9999,-9999
248,2017,2,1,12,21,-51,10281,230,20,0,-9999,-9999
249,2017,2,1,15,12,-59,10278,150,10,0,-9999,-9999
250,2017,2,1,18,-36,-61,10288,350,10,0,-9999,-9999
251,2017,2,1,21,-55,-69,10291,340,10,0,-9999,-9999
252,2017,2,2,0,-71,-84,10291,320,10,0,-9999,-9999
253,2017,2,2,3,-83,-93,10292,350,10,0,-9999,-9999
254,2017,2,2,6,-97,-109,10295,330,10,0,-9999,-9999
255,2017,2,2,9,-58,-73,10293,310,10,8,-9999,-9999
256,2017,2,2,12,-3,-47,10273,150,20,8,-9999,-9999
257,2017,2,2,15,-17,-41,10259,130,30,8,-9999,-9999
258,2017,2,2,18,-37,-55,10262,140,30,8,-9999,-9999
259,2017,2,2,21,-35,-43,10252,140,20,8,-9999,-9999
260,2017,2,3,0,-29,-33,10234,150,20,8,-9999,-9999
261,2017,2,3,3,-17,-17,10216,180,10,9,-9999,-9999
262,2017,2,3,6,-5,-5,10194,120,20,9,-9999,-9999
263,2017,2,3,9,15,10,10176,150,10,7,-9999,-9999
264,2017,2,3,12,36,13,10150,150,20,7,-9999,-9999
265,2017,2,3,15,38,7,10129,160,20,7,-9999,-9999
266,2017,2,3,18,29,-1,10123,130,20,7,-9999,-9999
267,2017,2,3,21,27,0,10118,120,20,8,-9999,-9999
268,2017,2,4,0,16,0,10117,320,20,8,-9999,-9999
269,2017,2,4,3,10,-1,10114,0,-9999,8,-9999,-9999
270,2017,2,4,6,11,0,10123,0,-9999,8,-9999,-9999
271,2017,2,4,9,21,13,10126,0,-9999,8,-9999,-9999
272,2017,2,4,12,34,19,10117,0,-9999,7,-9999,-9999
273,2017,2,4,15,30,6,10117,310,10,6,-9999,-9999
274,2017,2,4,18,21,2,10123,30,10,7,-9999,-9999
275,2017,2,4,21,9,-5,10125,360,20,7,-9999,-9999
276,2017,2,5,0,9,-8,10123,0,-9999,8,-9999,-9999
277,2017,2,5,3,-4,-13,10122,0,-9999,7,-9999,-9999
278,2017,2,5,6,6,-5,10119,0,-9999,8,-9999,-9999
279,2017,2,5,9,12,-8,10116,110,20,8,-9999,-9999
280,2017,2,5,12,18,2,10104,70,20,8,-9999,-9999
281,2017,2,5,15,18,2,10099,100,20,8,-9999,-9999
282,2017,2,5,18,17,3,10104,100,10,8,-9999,-9999
283,2017,2,5,21,14,-5,10108,0,-9999,8,-9999,-9999
284,2017,2,6,0,10,-1,10108,0,-9999,8,-9999,-9999
285,2017,2,6,3,8,3,10119,0,-9999,8,-9999,-9999
286,2017,2,6,6,8,8,10133,30,10,9,-9999,-9999
287,2017,2,6,9,10,10,10149,310,10,9,-9999,-9999
288,2017,2,6,12,25,6,10155,50,10,8,-9999,-9999
289,2017,2,6,15,23,10,10169,40,10,8,-9999,-9999
290,2017,2,6,18,17,9,10186,70,10,8,-9999,-9999
291,2017,2,6,21,10,-1,10197,160,20,8,-9999,-9999
292,2017,2,7,0,0,-6,10197,130,20,8,-9999,-9999
293,2017,2,7,3,-11,-30,10200,70,30,8,-9999,-9999
294,2017,2,7,6,-27,-40,10215,120,20,8,-9999,-9999
295,2017,2,7,9,-40,-66,10224,70,20,8,-9999,-9999
296,2017,2,7,12,-46,-62,10222,70,20,8,-9999,-9999
297,2017,2,7,15,-55,-85,10229,90,30,8,-9999,-9999
298,2017,2,7,18,-65,-97,10246,70,20,8,-9999,-9999
299,2017,2,7,21,-61,-88,10250,100,20,8,-9999,-9999
300,2017,2,8,0,-64,-83,10257,90,30,8,-9999,-9999
301,2017,2,8,3,-69,-85,10260,110,20,8,-9999,-9999
302,2017,2,8,6,-68,-80,10279,50,20,8,-9999,-9999
303,2017,2,8,9,-68,-92,10288,80,30,8,-9999,-9999
304,2017,2,8,12,-70,-103,10299,40,20,8,-9999,-9999
305,2017,2,8,15,-73,-94,10305,30,30,8,-9999,-9999
306,2017,2,8,18,-70,-103,10324,80,20,8,-9999,-9999
307,2017,2,8,21,-61,-110,10338,60,20,8,-9999,-9999
308,2017,2,9,0,-76,-136,10350,20,20,7,-9999,-9999
309,2017,2,9,3,-83,-153,10356,40,20,6,-9999,-9999
310,2017,2,9,6,-84,-160,10368,40,30,6,-9999,-9999
311,2017,2,9,9,-65,-161,10383,70,40,7,-9999,-9999
312,2017,2,9,12,-26,-149,10379,70,20,7,-9999,-9999
313,2017,2,9,15,-38,-161,10379,20,30,6,-9999,-9999
314,2017,2,9,18,-79,-159,10390,350,20,0,-9999,-9999
315,2017,2,9,21,-101,-174,10398,350,20,0,-9999,-9999
316,2017,2,10,0,-114,-176,10401,350,10,0,-9999,-9999
317,2017,2,10,3,-127,-179,10391,330,20,0,-9999,-9999
318,2017,2,10,6,-135,-187,10397,350,20,0,-9999,-9999
319,2017,2,10,9,-92,-142,10390,30,20,5,-9999,-9999
320,2017,2,10,12,-53,-103,10375,340,20,0,-9999,-9999
321,2017,2,10,15,-38,-83,10370,20,20,0,-9999,-9999
322,2017,2,10,18,-74,-104,10374,50,20,0,-9999,-9999
323,2017,2,10,21,-101,-121,10377,360,20,0,-9999,-9999
324,2017,2,11,0,-81,-95,10378,50,20,8,-9999,-9999
325,2017,2,11,3,-76,-89,10373,20,10,8,-9999,-9999
326,2017,2,11,6,-78,-92,10380,70,20,8,-9999,-9999
327,2017,2,11,9,-67,-95,10386,70,30,8,-9999,-9999
328,2017,2,11,12,-33,-80,10379,70,20,8,-9999,-9999
329,2017,2,11,15,-26,-71,10375,60,10,7,-9999,-9999
330,2017,2,11,18,-31,-70,10383,40,10,8,-9999,-9999
331,2017,2,11,21,-32,-71,10390,50,10,8,-9999,-9999
332,2017,2,12,0,-43,-74,10399,70,10,8,-9999,-9999
333,2017,2,12,3,-50,-82,10400,20,10,8,-9999,-9999
334,2017,2,12,6,-53,-78,10413,330,10,8,-9999,-9999
335,2017,2,12,9,-41,-67,10415,330,10,8,-9999,-9999
336,2017,2,12,12,-22,-69,10409,310,10,8,-9999,-9999
337,2017,2,12,15,-24,-72,10405,300,10,8,-9999,-9999
338,2017,2,12,18,-27,-84,10405,40,10,8,-9999,-9999
339,2017,2,12,21,-32,-83,10399,60,10,7,-9999,-9999
340,2017,2,13,0,-36,-84,10396,20,10,8,-9999,-9999
341,2017,2,13,3,-41,-95,10391,10,10,8,-9999,-9999
342,2017,2,13,6,-43,-89,10395,10,10,8,-9999,-9999
343,2017,2,13,9,-44,-83,10396,320,20,8,-9999,-9999
344,2017,2,13,12,-46,-89,10384,320,30,8,-9999,-9999
345,2017,2,13,15,-51,-96,10371,320,30,8,-9999,-9999
346,2017,2,13,18,-59,-102,10371,330,30,8,-9999,-9999
347,2017,2,13,21,-66,-103,10362,330,30,8,-9999,-9999
348,2017,2,14,0,-77,-103,10353,330,30,8,-9999,-9999
349,2017,2,14,3,-89,-109,10341,320,40,8,-9999,-9999
350,2017,2,14,6,-89,-104,10327,320,40,8,-9999,-9999
351,2017,2,14,9,-61,-88,10306,300,30,8,-9999,-9999
352,2017,2,14,12,-19,-76,10266,10,10,8,-9999,-9999
353,2017,2,14,15,-1,-74,10238,320,60,6,-9999,-9999
354,2017,2,14,18,-6,-70,10233,320,50,7,-9999,-9999
355,2017,2,14,21,-12,-45,10257,360,50,8,-9999,-9999
356,2017,2,15,0,-15,-42,10273,340,40,8,-9999,-9999
357,2017,2,15,3,-16,-36,10282,330,30,8,-9999,-9999
358,2017,2,15,6,-14,-31,10291,340,30,8,-9999,-9999
359,2017,2,15,9,-2,-36,10304,330,50,8,-9999,-9999
360,2017,2,15,12,20,-34,10305,340,40,6,-9999,-9999
361,2017,2,15,15,26,-33,10313,350,30,3,-9999,-9999
362,2017,2,15,18,1,-36,10338,330,30,0,-9999,-9999
363,2017,2,15,21,-12,-41,10356,340,20,0,-9999,-9999
364,2017,2,16,0,-40,-62,10365,320,20,0,-9999,-9999
365,2017,2,16,3,-45,-61,10367,340,20,0,-9999,-9999
366,2017,2,16,6,-61,-76,10367,0,-9999,8,-9999,-9999
367,2017,2,16,9,-33,-47,10366,320,20,8,-9999,-9999
368,2017,2,16,12,-17,-41,10351,300,20,8,-9999,-9999
369,2017,2,16,15,-12,-38,10339,330,10,0,-9999,-9999
370,2017,2,16,18,-42,-58,10330,0,-9999,0,-9999,-9999
371,2017,2,16,21,-52,-59,10320,120,10,0,-9999,-9999
372,2017,2,17,0,-82,-82,10311,350,10,9,-9999,-9999
373,2017,2,17,3,-37,-42,10288,130,20,8,-9999,-9999
374,2017,2,17,6,-28,-35,10277,130,10,8,-9999,-9999
375,2017,2,17,9,5,-8,10271,170,10,8,-9999,-9999
376,2017,2,17,12,44,-38,10241,170,30,8,-9999,-9999
377,2017,2,17,15,32,-12,10228,120,30,8,-9999,-9999
378,2017,2,17,18,20,-14,10218,140,10,7,-9999,-9999
379,2017,2,17,21,10,-10,10218,130,10,5,-9999,-9999
380,2017,2,18,0,0,-8,10210,120,10,5,-9999,-9999
381,2017,2,18,3,-7,-16,10205,0,-9999,8,-9999,-9999
382,2017,2,18,6,-4,-13,10209,0,-9999,8,-9999,-9999
383,2017,2,18,9,21,-7,10212,0,-9999,8,-9999,-9999
384,2017,2,18,12,24,-16,10212,310,30,8,-9999,-9999
385,2017,2,18,15,26,-4,10216,330,20,8,-9999,-9999
386,2017,2,18,18,23,4,10236,310,10,8,-9999,-9999
387,2017,2,18,21,21,2,10251,0,-9999,8,-9999,-9999
388,2017,2,19,0,17,6,10262,340,10,7,-9999,-9999
389,2017,2,19,3,14,3,10269,0,-9999,7,-9999,-9999
390,2017,2,19,6,-2,-14,10278,0,-9999,6,-9999,-9999
391,2017,2,19,9,49,-4,10282,0,-9999,5,-9999,-9999
392,2017,2,19,12,71,-9,10275,330,10,5,-9999,-9999
393,2017,2,19,15,58,-5,10262,140,10,5,-9999,-9999
394,2017,2,19,18,14,-15,10258,0,-9999,7,-9999,-9999
395,2017,2,19,21,13,-9,10252,0,-9999,8,-9999,-9999
396,2017,2,20,0,21,-4,10242,0,-9999,7,-9999,-9999
397,2017,2,20,3,-2,-14,10232,0,-9999,8,-9999,-9999
398,2017,2,20,6,3,-5,10221,0,-9999,8,-9999,-9999
399,2017,2,20,9,25,-5,10211,100,10,8,-9999,-9999
400,2017,2,20,12,27,6,10190,20,20,8,-9999,-9999
401,2017,2,20,15,17,9,10179,30,20,8,-9999,-9999
402,2017,2,20,18,16,5,10172,330,20,8,-9999,-9999
403,2017,2,20,21,17,1,10161,340,20,8,-9999,-9999
404,2017,2,21,0,-2,-11,10142,30,10,5,-9999,-9999
405,2017,2,21,3,-4,-10,10128,290,20,8,-9999,-9999
