,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
103,2017,1,14,3,-20,-123,-9999,110,10,1,-9999,-9999
104,2017,1,14,6,32,-139,-9999,180,30,1,-9999,-9999
105,2017,1,14,9,69,-139,-9999,220,20,1,-9999,-9999
106,2017,1,14,12,-10,-117,-9999,220,20,0,-9999,-9999
107,2017,1,14,15,-45,-111,-9999,180,10,9,-9999,-9999
108,2017,1,14,18,-74,-116,-9999,360,0,-9999,-9999,-9999
109,2017,1,14,21,-98,-124,-9999,360,10,9,-9999,-9999
110,2017,1,15,0,-79,-133,-9999,20,10,0,-9999,-9999
111,2017,1,15,3,-19,-123,-9999,90,10,0,-9999,-9999
112,2017,1,15,6,37,-136,-9999,220,20,0,-9999,-9999
113,2017,1,15,9,85,-126,-9999,220,20,0,-9999,-9999
114,2017,1,15,12,42,-127,-9999,110,40,0,-9999,-9999
115,2017,1,15,15,2,-124,-9999,200,10,9,-9999,-9999
116,2017,1,15,18,2,-118,-9999,200,20,-9999,-9999,-9999
117,2017,1,15,21,-4,-117,-9999,200,20,9,-9999,-9999
118,2017,1,16,0,-40,-114,-9999,200,10,2,-9999,-9999
119,2017,1,16,3,-3,-108,-9999,200,10,0,-9999,-9999
120,2017,1,16,6,50,-121,-9999,220,30,0,-9999,-9999
121,2017,1,16,9,84,-127,-9999,140,30,5,-9999,-9999
122,2017,1,16,12,35,-113,-9999,140,30,0,-9999,-9999
123,2017,1,16,15,22,-113,-9999,140,30,9,-9999,-9999
124,2017,1,16,18,11,-104,-9999,140,20,-9999,-9999,-9999
125,2017,1,16,21,4,-99,-9999,140,10,9,-9999,-9999
126,2017,1,17,0,-2,-97,-9999,140,20,7,-9999,-9999
127,2017,1,17,3,6,-86,-9999,180,20,5,-9999,-9999
128,2017,1,17,6,59,-108,-9999,110,40,2,-9999,-9999
129,2017,1,17,9,50,-111,-9999,140,50,7,-9999,-9999
130,2017,1,17,12,27,-112,-9999,110,40,7,-9999,-9999
131,2017,1,17,15,12,-89,-9999,180,10,9,-9999,-9999
132,2017,1,17,18,6,-81,-9999,220,10,-9999,-9999,-9999
133,2017,1,17,21,2,-78,-9999,200,20,9,-9999,-9999
134,2017,1,18,0,-20,-83,-9999,270,10,7,-9999,-9999
135,2017,1,18,3,26,-81,-9999,200,20,2,-9999,-9999
136,2017,1,18,6,66,-111,-9999,220,30,0,-9999,-9999
137,2017,1,18,9,99,-114,-9999,160,30,0,-9999,-9999
138,2017,1,18,12,41,-96,-9999,140,20,0,-9999,-9999
139,2017,1,18,15,23,-90,-9999,250,10,9,-9999,-9999
140,2017,1,18,21,-15,-76,-9999,0,-9999,9,-9999,-9999
141,2017,1,19,0,-15,-71,-9999,180,10,7,-9999,-9999
142,2017,1,19,3,20,-93,-9999,200,10,1,-9999,-9999
143,2017,1,19,6,80,-104,-9999,180,30,0,-9999,-9999
144,2017,1,19,9,123,-113,-9999,180,40,0,-9999,-9999
145,2017,1,19,12,60,-87,-9999,110,30,0,-9999,-9999
146,2017,1,19,15,41,-83,-9999,140,30,9,-9999,-9999
147,2017,1,19,18,30,-87,-9999,200,20,-9999,-9999,-9999
148,2017,1,19,21,17,-101,-9999,180,20,9,-9999,-9999
149,2017,1,20,0,-17,-91,-9999,360,0,6,-9999,-9999
150,2017,1,20,3,32,-91,-9999,160,20,3,-9999,-9999
151,2017,1,20,6,82,-101,-9999,220,30,0,-9999,-9999
152,2017,1,20,9,110,-105,-9999,250,30,2,-9999,-9999
153,2017,1,20,12,62,-84,-9999,180,20,6,-9999,-9999
154,2017,1,20,15,18,-83,-9999,200,10,9,-9999,-9999
155,2017,1,20,18,-30,-80,-9999,40,10,-9999,-9999,-9999
156,2017,1,20,21,-58,-87,-9999,180,10,9,-9999,-9999
157,2017,1,21,0,-67,-94,-9999,360,0,0,-9999,-9999
158,2017,1,21,3,8,-84,-9999,360,10,0,-9999,-9999
159,2017,1,21,6,82,-87,-9999,140,20,0,-9999,-9999
160,2017,1,21,9,132,-121,-9999,160,20,0,-9999,-9999
161,2017,1,21,12,32,-114,-9999,110,10,0,-9999,-9999
162,2017,1,21,15,2,-93,-9999,110,10,9,-9999,-9999
163,2017,1,21,18,-37,-89,-9999,290,10,-9999,-9999,-9999
164,2017,1,21,21,-60,-83,-9999,360,10,9,-9999,-9999
165,2017,1,22,0,-70,-94,-9999,20,10,0,-9999,-9999
166,2017,1,22,3,9,-91,-9999,70,10,0,-9999,-9999
167,2017,1,22,6,82,-83,-9999,200,20,0,-9999,-9999
168,2017,1,22,9,134,-73,-9999,140,40,6,-9999,-9999
169,2017,1,22,12,71,-85,-9999,110,50,7,-9999,-9999
170,2017,1,22,15,52,-90,-9999,140,20,9,-9999,-9999
171,2017,1,22,18,40,-81,-9999,200,20,-9999,-9999,-9999
172,2017,1,22,21,26,-73,-9999,220,20,9,-9999,-9999
173,2017,1,23,0,15,-71,-9999,180,10,7,-9999,-9999
174,2017,1,23,3,43,-72,-9999,180,20,6,-9999,-9999
175,2017,1,23,6,100,-103,-9999,180,30,1,-9999,-9999
176,2017,1,23,9,99,-108,-9999,110,30,7,-9999,-9999
177,2017,1,23,12,62,-93,-9999,110,30,8,-9999,-9999
178,2017,1,23,15,20,-84,-9999,290,10,9,-9999,-9999
179,2017,1,23,18,-32,-84,-9999,360,0,-9999,-9999,-9999
180,2017,1,23,21,-44,-80,-9999,160,10,9,-9999,-9999
181,2017,1,24,0,-40,-87,-9999,320,10,0,-9999,-9999
182,2017,1,24,3,27,-80,-9999,70,10,0,-9999,-9999
183,2017,1,24,6,87,-83,-9999,250,20,0,-9999,-9999
184,2017,1,24,9,142,-212,-9999,160,20,1,-9999,-9999
185,2017,1,24,12,25,-142,-9999,360,0,1,-9999,-9999
186,2017,1,24,15,-29,-132,-9999,90,10,9,-9999,-9999
187,2017,1,24,18,-20,-113,-9999,40,10,-9999,-9999,-9999
188,2017,1,24,21,-25,-128,-9999,360,10,9,-9999,-9999
189,2017,1,25,0,-40,-136,-9999,360,10,0,-9999,-9999
190,2017,1,25,3,17,-153,-9999,40,20,0,-9999,-9999
191,2017,1,25,6,92,-161,-9999,180,20,0,-9999,-9999
192,2017,1,25,9,134,-145,-9999,200,30,0,-9999,-9999
193,2017,1,25,12,32,-130,-9999,250,10,0,-9999,-9999
194,2017,1,25,15,-20,-115,-9999,20,10,9,-9999,-9999
195,2017,1,25,18,-42,-111,-9999,90,10,-9999,-9999,-9999
196,2017,1,25,21,-67,-104,-9999,340,10,9,-9999,-9999
197,2017,1,26,0,-80,-109,-9999,220,10,0,-9999,-9999
198,2017,1,26,3,15,-100,-9999,290,10,0,-9999,-9999
199,2017,1,26,6,95,-130,-9999,180,20,0,-9999,-9999
200,2017,1,26,9,142,-159,-9999,160,20,6,-9999,-9999
201,2017,1,26,12,55,-126,-9999,250,20,0,-9999,-9999
202,2017,1,26,15,-1,-106,-9999,70,10,9,-9999,-9999
203,2017,1,26,18,-37,-108,-9999,320,10,9,-9999,-9999
204,2017,1,26,21,-59,-98,-9999,0,-9999,9,-9999,-9999
205,2017,1,27,0,-70,-94,-9999,360,0,0,-9999,-9999
206,2017,1,27,3,15,-91,-9999,40,20,0,-9999,-9999
207,2017,1,27,6,91,-133,-9999,160,40,0,-9999,-9999
208,2017,1,27,9,132,-113,-9999,140,30,0,-9999,-9999
209,2017,1,27,12,76,-89,-9999,110,30,0,-9999,-9999
210,2017,1,27,15,60,-116,-9999,110,30,9,-9999,-9999
211,2017,1,27,18,47,-127,-9999,110,40,-9999,-9999,-9999
212,2017,1,27,21,38,-99,-9999,110,20,9,-9999,-9999
213,2017,1,28,0,27,-102,-9999,110,50,7,-9999,-9999
214,2017,1,28,3,35,-98,-9999,140,20,7,-9999,-9999
215,2017,1,28,6,61,-90,-9999,140,30,7,-9999,-9999
216,2017,1,28,9,72,-101,-9999,110,40,7,-9999,-9999
217,2017,1,28,12,6,-12,-9999,360,10,8,-9999,3
218,2017,1,28,15,1,-10,-9999,140,10,9,-9999,-9999
219,2017,1,28,18,2,-12,-9999,360,0,-9999,-9999,2
220,2017,1,28,21,-6,-68,-9999,20,20,9,-9999,-9999
221,2017,1,29,0,-30,-83,-9999,320,10,4,-9999,-9999
222,2017,1,29,3,-3,-76,-9999,340,20,0,-9999,-9999
223,2017,1,29,6,61,-94,-9999,160,10,-9999,-9999,-9999
224,2017,1,29,9,86,-119,-9999,250,10,6,-9999,-9999
225,2017,1,29,12,52,-93,-9999,110,10,3,-9999,-9999
226,2017,1,29,15,31,-89,-9999,180,10,9,-9999,-9999
227,2017,1,29,18,-5,-90,-9999,180,10,-9999,-9999,-9999
228,2017,1,29,21,-22,-85,-9999,140,10,9,-9999,-9999
229,2017,1,30,0,-19,-74,-9999,160,10,7,-9999,-9999
230,2017,1,30,3,46,-95,-9999,140,20,7,-9999,-9999
231,2017,1,30,6,92,-146,-9999,200,10,7,-9999,-9999
232,2017,1,30,9,94,-137,-9999,160,30,7,-9999,-9999
233,2017,1,30,12,57,-82,-9999,110,30,8,-9999,-9999
234,2017,1,30,15,32,-85,-9999,140,20,9,-9999,-9999
235,2017,1,30,18,12,-72,-9999,90,10,-9999,-9999,-9999
236,2017,1,30,21,5,-68,-9999,160,10,9,-9999,-9999
237,2017,1,31,0,0,-44,-9999,110,10,8,-9999,-9999
238,2017,1,31,3,36,-46,-9999,160,20,1,-9999,-9999
239,2017,1,31,6,62,-88,-9999,110,20,7,-9999,-9999
240,2017,1,31,9,78,-115,-9999,180,30,7,-9999,-9999
241,2017,1,31,12,47,-87,-9999,110,20,8,-9999,-9999
242,2017,1,31,21,-9999,-9999,-9999,0,-9999,9,-9999,-9999
243,2017,2,1,0,-7,-17,-9999,200,10,8,-9999,8
244,2017,2,1,3,8,-13,-9999,220,10,7,-9999,-9999
245,2017,2,1,6,86,-53,-9999,110,30,2,-9999,3
246,2017,2,1,9,102,-80,-9999,160,30,2,-9999,-9999
247,2017,2,1,12,46,-34,-9999,360,30,8,-9999,-9999
248,2017,2,1,15,19,-28,-9999,340,10,9,-9999,-9999
249,2017,2,1,18,12,-53,-9999,200,10,-9999,-9999,-9999
250,2017,2,1,21,-11,-57,-9999,250,20,9,-9999,-9999
251,2017,2,2,0,-15,-56,-9999,220,10,8,-9999,-9999
252,2017,2,2,3,22,-66,-9999,160,20,9,-9999,-9999
253,2017,2,2,6,60,-88,-9999,200,20,7,-9999,-9999
254,2017,2,2,9,69,-108,-9999,140,40,8,-9999,-9999
255,2017,2,2,12,40,-81,-9999,110,30,8,-9999,-9999
256,2017,2,2,15,22,-64,-9999,160,20,9,-9999,-9999
257,2017,2,2,18,10,-60,-9999,110,20,-9999,-9999,-9999
258,2017,2,2,21,-6,-54,-9999,110,10,9,-9999,-9999
259,2017,2,3,0,-40,-65,-9999,220,10,0,-9999,-9999
260,2017,2,3,3,21,-58,-9999,90,10,0,-9999,-9999
261,2017,2,3,6,87,-107,-9999,70,10,0,-9999,-9999
262,2017,2,3,9,125,-183,-9999,320,30,0,-9999,-9999
263,2017,2,3,12,67,-115,-9999,320,20,7,-9999,-9999
264,2017,2,3,15,7,-114,-9999,70,10,9,-9999,-9999
265,2017,2,3,18,-5,-78,-9999,320,10,-9999,-9999,-9999
266,2017,2,3,21,-22,-85,-9999,340,20,9,-9999,-9999
267,2017,2,4,0,-40,-102,-9999,20,10,0,-9999,-9999
268,2017,2,4,3,21,-107,-9999,40,10,0,-9999,-9999
269,2017,2,4,6,96,-129,-9999,90,20,0,-9999,-9999
270,2017,2,4,9,161,-155,-9999,200,20,0,-9999,-9999
271,2017,2,4,12,75,-119,-9999,340,10,0,-9999,-9999
272,2017,2,4,15,-2,-104,-9999,0,-9999,9,-9999,-9999
273,2017,2,4,18,-25,-81,-9999,320,10,-9999,-9999,-9999
274,2017,2,4,21,-23,-78,-9999,40,10,9,-9999,-9999
275,2017,2,5,0,-20,-72,-9999,340,20,0,-9999,-9999
276,2017,2,5,3,41,-86,-9999,40,20,1,-9999,-9999
277,2017,2,5,6,120,-103,-9999,40,20,0,-9999,-9999
278,2017,2,5,9,173,-104,-9999,160,20,0,-9999,-9999
279,2017,2,5,12,120,-75,-9999,160,30,2,-9999,-9999
280,2017,2,5,15,85,-68,-9999,180,20,9,-9999,-9999
281,2017,2,5,18,7,-73,-9999,70,10,-9999,-9999,-9999
282,2017,2,5,21,-31,-76,-9999,140,10,9,-9999,-9999
283,2017,2,6,0,-50,-76,-9999,360,0,0,-9999,-9999
284,2017,2,6,3,45,-64,-9999,140,10,0,-9999,-9999
285,2017,2,6,6,110,-69,-9999,200,40,0,-9999,-9999
286,2017,2,6,9,132,-80,-9999,110,70,7,-9999,-9999
287,2017,2,6,12,80,-62,-9999,90,40,8,-9999,-9999
288,2017,2,6,15,57,-59,-9999,110,40,9,-9999,-9999
289,2017,2,6,18,37,-33,-9999,200,20,-9999,-9999,-9999
290,2017,2,6,21,29,-45,-9999,160,30,9,-9999,-9999
291,2017,2,7,0,25,-59,-9999,200,10,8,-9999,-9999
292,2017,2,7,3,45,-61,-9999,200,30,7,-9999,-9999
293,2017,2,7,6,77,-34,-9999,180,30,7,-9999,-9999
294,2017,2,7,9,110,-55,-9999,200,20,2,-9999,-9999
295,2017,2,7,12,66,-54,-9999,140,30,0,-9999,-9999
296,2017,2,7,15,26,-51,-9999,250,10,9,-9999,-9999
297,2017,2,7,18,32,-67,-9999,340,10,-9999,-9999,-9999
298,2017,2,7,21,22,-50,-9999,320,10,9,-9999,-9999
299,2017,2,8,0,21,-51,-9999,20,10,8,-9999,-9999
300,2017,2,8,3,55,-77,-9999,360,10,2,-9999,-9999
301,2017,2,8,6,112,-81,-9999,220,30,2,-9999,-9999
302,2017,2,8,9,157,-136,-9999,140,40,2,-9999,-9999
303,2017,2,8,12,102,-70,-9999,180,30,2,-9999,-9999
304,2017,2,8,15,59,-48,-9999,200,20,9,-9999,-9999
305,2017,2,8,18,5,-53,-9999,220,10,-9999,-9999,-9999
306,2017,2,8,21,-25,-55,-9999,0,-9999,9,-9999,-9999
307,2017,2,9,0,-10,-56,-9999,340,10,6,-9999,-9999
308,2017,2,9,3,25,-54,-9999,70,10,7,-9999,-9999
309,2017,2,9,6,96,-55,-9999,220,30,5,-9999,-9999
310,2017,2,9,9,98,-49,-9999,110,50,7,-9999,-9999
311,2017,2,9,12,72,-54,-9999,90,40,7,-9999,-9999
312,2017,2,9,15,56,-45,-9999,180,30,9,-9999,-9999
313,2017,2,9,18,41,-30,-9999,140,30,-9999,-9999,-9999
314,2017,2,9,21,39,-32,-9999,200,30,9,-9999,-9999
315,2017,2,10,0,35,-29,-9999,200,40,8,-9999,-9999
316,2017,2,10,3,73,-30,-9999,160,20,9,-9999,-9999
317,2017,2,10,6,115,-64,-9999,110,70,8,-9999,-9999
318,2017,2,10,9,88,-47,-9999,200,20,8,-9999,-9999
319,2017,2,10,12,71,-56,-9999,140,30,8,-9999,-9999
320,2017,2,10,15,50,-38,-9999,110,30,9,-9999,-9999
321,2017,2,10,18,37,-51,-9999,160,10,-9999,-9999,-9999
322,2017,2,10,21,22,-41,-9999,220,20,9,-9999,-9999
323,2017,2,11,0,2,-36,-9999,250,10,7,-9999,-9999
324,2017,2,11,3,22,-2,-9999,70,10,6,-9999,-9999
325,2017,2,11,6,100,-56,-9999,110,20,5,-9999,5
326,2017,2,11,9,93,-78,-9999,110,40,5,-9999,-9999
327,2017,2,11,12,42,-22,-9999,140,40,8,-9999,-9999
328,2017,2,11,15,26,-12,-9999,180,20,9,-9999,-9999
329,2017,2,11,18,22,-7,-9999,360,0,-9999,-9999,-9999
330,2017,2,11,21,18,-6,-9999,220,10,9,-9999,-9999
331,2017,2,12,0,12,-3,-9999,270,10,8,-9999,-9999
332,2017,2,12,3,55,-12,-9999,200,20,7,-9999,-9999
333,2017,2,12,6,95,-56,-9999,160,30,6,-9999,-9999
334,2017,2,12,9,107,-85,-9999,140,50,7,-9999,-9999
335,2017,2,12,12,37,-8,-9999,40,40,8,-9999,-9999
336,2017,2,12,15,48,-50,-9999,110,30,9,-9999,-9999
337,2017,2,12,18,40,-52,-9999,70,10,-9999,-9999,-9999
338,2017,2,12,21,29,-52,-9999,220,10,9,-9999,-9999
339,2017,2,13,0,12,-41,-9999,180,20,8,-9999,-9999
340,2017,2,13,3,44,-43,-9999,110,10,6,-9999,-9999
341,2017,2,13,6,96,-71,-9999,180,30,5,-9999,-9999
342,2017,2,13,9,91,-89,-9999,140,30,7,-9999,-9999
343,2017,2,13,12,60,-70,-9999,90,40,8,-9999,-9999
344,2017,2,13,15,35,-52,-9999,180,10,9,-9999,-9999
345,2017,2,13,18,16,-35,-9999,220,10,-9999,-9999,-9999
346,2017,2,13,21,9,-20,-9999,200,20,9,-9999,-9999
347,2017,2,14,0,5,-18,-9999,180,10,8,-9999,-9999
348,2017,2,14,3,46,-52,-9999,360,20,9,-9999,-9999
349,2017,2,14,6,102,-80,-9999,70,10,4,-9999,-9999
350,2017,2,14,9,104,-116,-9999,340,30,6,-9999,-9999
351,2017,2,14,12,70,-87,-9999,180,30,7,-9999,-9999
352,2017,2,14,15,28,-82,-9999,270,10,9,-9999,-9999
353,2017,2,14,18,-2,-79,-9999,20,10,-9999,-9999,-9999
354,2017,2,14,21,-10,-99,-9999,360,30,9,-9999,-9999
355,2017,2,15,0,-34,-123,-9999,40,20,0,-9999,-9999
356,2017,2,15,3,21,-150,-9999,340,20,0,-9999,-9999
357,2017,2,15,6,101,-214,-9999,200,20,0,-9999,-9999
358,2017,2,15,9,135,-279,-9999,140,30,0,-9999,-9999
359,2017,2,15,12,45,-172,-9999,70,10,0,-9999,-9999
360,2017,2,15,15,7,-127,-9999,270,10,9,-9999,-9999
361,2017,2,15,18,-27,-112,-9999,250,10,-9999,-9999,-9999
362,2017,2,15,21,-27,-105,-9999,0,-9999,9,-9999,-9999
363,2017,2,16,0,-42,-107,-9999,40,10,0,-9999,-9999
364,2017,2,16,3,28,-108,-9999,360,20,0,-9999,-9999
365,2017,2,16,6,92,-119,-9999,180,20,6,-9999,-9999
366,2017,2,16,9,142,-113,-9999,160,30,0,-9999,-9999
367,2017,2,16,12,82,-74,-9999,90,50,7,-9999,-9999
368,2017,2,16,15,50,-62,-9999,220,20,9,-9999,-9999
369,2017,2,16,18,2,-68,-9999,110,10,-9999,-9999,-9999
370,2017,2,16,21,-36,-72,-9999,0,-9999,9,-9999,-9999
371,2017,2,17,0,-32,-74,-9999,290,10,0,-9999,-9999
372,2017,2,17,3,44,-71,-9999,290,10,0,-9999,-9999
373,2017,2,17,6,120,-74,-9999,110,20,0,-9999,-9999
374,2017,2,17,9,175,-94,-9999,140,30,0,-9999,-9999
375,2017,2,17,12,125,-70,-9999,110,60,2,-9999,-9999
376,2017,2,17,15,100,-59,-9999,140,40,9,-9999,-9999
377,2017,2,17,18,71,-43,-9999,250,20,-9999,-9999,-9999
378,2017,2,17,21,31,-51,-9999,160,10,9,-9999,-9999
379,2017,2,18,0,-15,-58,-9999,200,10,2,-9999,-9999
380,2017,2,18,3,79,-52,-9999,90,20,9,-9999,-9999
381,2017,2,18,6,141,-73,-9999,180,30,0,-9999,-9999
382,2017,2,18,9,205,-9999,-9999,340,30,0,-9999,-9999
383,2017,2,18,12,125,-50,-9999,160,50,0,-9999,-9999
384,2017,2,18,15,85,-37,-9999,200,20,9,-9999,-9999
385,2017,2,18,18,30,-37,-9999,360,0,-9999,-9999,-9999
386,2017,2,18,21,-18,-45,-9999,0,-9999,9,-9999,-9999
387,2017,2,19,0,-27,-53,-9999,360,10,0,-9999,-9999
388,2017,2,19,3,59,-54,-9999,340,10,0,-9999,-9999
389,2017,2,19,6,127,-39,-9999,200,20,0,-9999,-9999
390,2017,2,19,9,166,-46,-9999,140,50,0,-9999,-9999
391,2017,2,19,12,92,-34,-9999,110,60,8,-9999,-9999
392,2017,2,19,15,85,-43,-9999,140,30,9,-9999,-9999
393,2017,2,19,18,71,-37,-9999,160,20,-9999,-9999,-9999
394,2017,2,19,21,58,-23,-9999,180,20,9,-9999,-9999
395,2017,2,20,0,42,-14,-9999,200,20,8,-9999,-9999
396,2017,2,20,3,53,-18,-9999,160,30,8,-9999,-9999
397,2017,2,20,6,91,-31,-9999,160,40,8,-9999,-9999
398,2017,2,20,9,88,-37,-9999,140,40,8,-9999,-9999
