,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,2,6,-152,-176,10193,10,118,-9999,-9999,-9999
29,2017,1,2,7,-156,-182,10197,10,108,-9999,-9999,-9999
30,2017,1,2,8,-161,-187,10201,360,98,-9999,-9999,-9999
31,2017,1,2,9,-166,-194,10215,10,113,-9999,-9999,-9999
32,2017,1,2,10,-173,-200,10219,10,103,-9999,-9999,-9999
33,2017,1,2,11,-179,-210,10230,10,98,-9999,-9999,-9999
34,2017,1,2,12,-187,-218,10238,10,82,2,-9999,-9999
35,2017,1,2,13,-191,-227,10253,10,67,-9999,-9999,-9999
36,2017,1,2,14,-196,-235,10268,360,57,-9999,-9999,-9999
37,2017,1,2,15,-196,-237,10275,330,41,-9999,-9999,-9999
38,2017,1,2,16,-208,-239,10282,320,41,-9999,-9999,-9999
39,2017,1,2,17,-222,-249,10293,280,36,-9999,-9999,-9999
40,2017,1,2,18,-222,-249,10304,300,31,0,-9999,-9999
41,2017,1,2,19,-206,-239,10297,300,26,2,-9999,-9999
42,2017,1,2,20,-212,-234,10301,260,21,2,-9999,-9999
43,2017,1,2,21,-198,-230,10300,0,0,-9999,-9999,-9999
44,2017,1,2,22,-172,-202,10296,10,62,-9999,-9999,-9999
45,2017,1,2,23,-174,-198,10310,10,62,-9999,-9999,-9999
46,2017,1,3,0,-176,-201,10325,50,46,-9999,-9999,-9999
47,2017,1,3,1,-179,-205,10336,40,41,-9999,-9999,-9999
48,2017,1,3,2,-181,-207,10336,40,36,-9999,-9999,-9999
49,2017,1,3,3,-182,-207,10343,40,36,-9999,-9999,-9999
50,2017,1,3,4,-186,-210,10351,0,0,-9999,-9999,-9999
51,2017,1,3,5,-197,-219,10359,0,0,2,-9999,-9999
52,2017,1,3,6,-204,-224,10359,350,21,-9999,-9999,-9999
53,2017,1,3,7,-214,-235,10356,340,15,-9999,-9999,-9999
54,2017,1,3,8,-239,-263,10361,310,36,-9999,-9999,-9999
55,2017,1,3,9,-245,-269,10364,290,51,-9999,-9999,-9999
56,2017,1,3,10,-252,-281,10363,290,62,-9999,-9999,-9999
57,2017,1,3,11,-253,-282,10366,280,67,-9999,-9999,-9999
58,2017,1,3,12,-250,-282,10370,290,67,-9999,-9999,-9999
59,2017,1,3,13,-230,-270,10369,290,57,-9999,-9999,-9999
60,2017,1,3,14,-238,-271,10374,280,57,-9999,-9999,-9999
61,2017,1,3,15,-225,-257,10369,290,31,-9999,-9999,-9999
62,2017,1,3,16,-230,-250,-9999,0,0,-9999,-9999,-9999
63,2017,1,3,17,-224,-252,10374,290,36,-9999,-9999,-9999
64,2017,1,3,18,-212,-243,10370,300,31,-9999,-9999,-9999
65,2017,1,3,19,-204,-237,10359,290,15,-9999,-9999,-9999
66,2017,1,3,20,-196,-230,10357,0,0,-9999,-9999,-9999
67,2017,1,3,21,-182,-223,10345,10,15,-9999,-9999,-9999
68,2017,1,3,22,-188,-227,10353,0,0,0,-9999,-9999
69,2017,1,3,23,-201,-235,10358,230,15,0,-9999,-9999
70,2017,1,4,0,-204,-235,10357,220,15,-9999,-9999,-9999
71,2017,1,4,1,-219,-241,10362,0,0,-9999,-9999,-9999
72,2017,1,4,2,-213,-239,10357,10,15,-9999,-9999,-9999
73,2017,1,4,3,-196,-225,10349,40,31,-9999,-9999,-9999
74,2017,1,4,4,-214,-238,10353,230,26,-9999,-9999,-9999
75,2017,1,4,5,-208,-235,10353,0,0,-9999,-9999,-9999
76,2017,1,4,6,-203,-231,10345,0,0,-9999,-9999,-9999
77,2017,1,4,7,-200,-228,10337,10,21,-9999,-9999,-9999
78,2017,1,4,8,-191,-221,10329,20,15,-9999,-9999,-9999
79,2017,1,4,9,-198,-227,10326,320,26,-9999,-9999,-9999
80,2017,1,4,10,-202,-229,10333,330,26,-9999,-9999,-9999
81,2017,1,4,11,-198,-227,10326,350,36,-9999,-9999,-9999
82,2017,1,4,12,-197,-234,10319,360,51,-9999,-9999,-9999
83,2017,1,4,13,-223,-252,10332,340,31,2,-9999,-9999
84,2017,1,4,14,-210,-256,10324,290,57,0,-9999,-9999
85,2017,1,4,15,-220,-268,10320,340,36,0,-9999,-9999
86,2017,1,4,16,-233,-261,10329,330,41,0,-9999,-9999
87,2017,1,4,17,-202,-250,10319,330,57,0,-9999,-9999
88,2017,1,4,18,-174,-216,10319,320,57,4,-9999,-9999
89,2017,1,4,19,-158,-209,10311,280,88,-9999,-9999,-9999
90,2017,1,4,20,-147,-194,10292,290,77,0,-9999,-9999
91,2017,1,4,21,-142,-187,10282,280,93,0,-9999,-9999
92,2017,1,4,22,-142,-187,10278,290,88,0,-9999,-9999
93,2017,1,4,23,-143,-191,10278,280,113,0,-9999,-9999
94,2017,1,5,0,-154,-200,10278,290,82,0,-9999,-9999
95,2017,1,5,1,-155,-201,10287,310,82,0,-9999,-9999
96,2017,1,5,2,-197,-217,10303,10,46,0,-9999,-9999
97,2017,1,5,3,-173,-212,10294,300,51,0,-9999,-9999
98,2017,1,5,4,-202,-231,10306,350,51,0,-9999,-9999
99,2017,1,5,5,-196,-214,10309,20,62,0,-9999,-9999
100,2017,1,5,6,-191,-227,10300,340,62,0,-9999,-9999
101,2017,1,5,7,-195,-230,10296,260,31,0,-9999,-9999
102,2017,1,5,8,-181,-224,10295,10,21,0,-9999,-9999
103,2017,1,5,9,-200,-246,10303,350,26,0,-9999,-9999
104,2017,1,5,10,-202,-240,10299,340,51,0,-9999,-9999
105,2017,1,5,11,-199,-235,10303,330,51,0,-9999,-9999
106,2017,1,5,12,-204,-239,10304,330,31,0,-9999,-9999
107,2017,1,5,13,-178,-220,10292,290,108,0,-9999,-9999
108,2017,1,5,14,-174,-213,10297,280,113,2,-9999,-9999
109,2017,1,5,15,-176,-215,10300,290,98,0,-9999,-9999
110,2017,1,5,16,-168,-210,10293,290,108,0,-9999,-9999
111,2017,1,5,17,-159,-203,10290,280,108,-9999,-9999,-9999
112,2017,1,5,18,-145,-194,10282,270,103,2,-9999,-9999
113,2017,1,5,19,-140,-186,10271,280,118,0,-9999,-9999
114,2017,1,5,20,-127,-177,10260,280,118,2,-9999,-9999
115,2017,1,5,21,-122,-174,10253,280,113,0,-9999,-9999
116,2017,1,5,22,-118,-171,10242,280,108,0,-9999,-9999
117,2017,1,5,23,-119,-178,10242,280,108,0,-9999,-9999
118,2017,1,6,0,-124,-185,10239,290,129,0,-9999,-9999
119,2017,1,6,1,-127,-182,10235,280,129,-9999,-9999,-9999
120,2017,1,6,2,-129,-182,10235,280,118,-9999,-9999,-9999
121,2017,1,6,3,-123,-180,10235,280,139,-9999,-9999,-9999
122,2017,1,6,4,-121,-175,10230,290,124,-9999,-9999,-9999
123,2017,1,6,5,-117,-178,10230,300,113,-9999,-9999,-9999
124,2017,1,6,6,-109,-175,10223,300,124,-9999,-9999,-9999
125,2017,1,6,7,-121,-180,10219,290,118,-9999,-9999,-9999
126,2017,1,6,8,-125,-178,10211,290,134,0,-9999,-9999
127,2017,1,6,9,-125,-183,10218,310,108,0,-9999,-9999
128,2017,1,6,10,-118,-180,10222,300,108,0,-9999,-9999
129,2017,1,6,11,-114,-176,10221,310,113,-9999,-9999,-9999
130,2017,1,6,12,-102,-177,10221,310,113,-9999,-9999,-9999
131,2017,1,6,13,-95,-161,10221,310,88,-9999,-9999,-9999
132,2017,1,6,14,-103,-171,10221,310,98,-9999,-9999,-9999
133,2017,1,6,15,-100,-175,10232,320,88,-9999,-9999,-9999
134,2017,1,6,16,-95,-167,10234,250,26,-9999,-9999,-9999
135,2017,1,6,17,-90,-170,10238,300,67,2,-9999,-9999
136,2017,1,6,18,-99,-165,10238,270,41,-9999,-9999,-9999
137,2017,1,6,19,-86,-161,10242,260,62,-9999,-9999,-9999
138,2017,1,6,20,-72,-156,10234,0,0,-9999,-9999,-9999
139,2017,1,6,21,-53,-117,10226,280,57,2,-9999,-9999
140,2017,1,6,22,-48,-138,10220,290,51,-9999,-9999,-9999
141,2017,1,6,23,-62,-169,10233,270,57,-9999,-9999,-9999
142,2017,1,7,0,-100,-168,10249,220,36,-9999,-9999,-9999
143,2017,1,7,1,-94,-178,10247,250,41,-9999,-9999,-9999
144,2017,1,7,2,-129,-163,10271,80,26,-9999,-9999,-9999
145,2017,1,7,3,-130,-162,10270,110,21,-9999,-9999,-9999
146,2017,1,7,4,-132,-161,10274,90,26,-9999,-9999,-9999
147,2017,1,7,5,-141,-162,10281,0,0,0,-9999,-9999
148,2017,1,7,6,-152,-171,10292,350,15,0,-9999,-9999
149,2017,1,7,7,-167,-194,10300,310,15,4,-9999,-9999
150,2017,1,7,8,-174,-200,10299,300,51,-9999,-9999,-9999
151,2017,1,7,9,-190,-215,10303,0,0,4,-9999,-9999
152,2017,1,7,10,-181,-211,10302,300,51,0,-9999,-9999
153,2017,1,7,11,-197,-218,10311,310,46,0,-9999,-9999
154,2017,1,7,12,-206,-234,10316,270,36,0,-9999,-9999
155,2017,1,7,13,-202,-222,10316,320,36,0,-9999,-9999
156,2017,1,7,14,-189,-228,10327,290,51,0,-9999,-9999
157,2017,1,7,15,-178,-227,10319,300,46,2,-9999,-9999
158,2017,1,7,16,-181,-224,10331,300,57,0,-9999,-9999
159,2017,1,7,17,-151,-206,10326,280,46,0,-9999,-9999
160,2017,1,7,18,-148,-197,10326,200,21,0,-9999,-9999
161,2017,1,7,19,-115,-191,10308,0,0,0,-9999,-9999
162,2017,1,7,20,-95,-170,10293,0,0,0,-9999,-9999
163,2017,1,7,21,-100,-161,10283,100,15,0,-9999,-9999
164,2017,1,7,22,-101,-152,10283,0,0,4,-9999,-9999
165,2017,1,7,23,-111,-155,10277,20,15,-9999,-9999,-9999
166,2017,1,8,0,-122,-159,10274,360,15,-9999,-9999,-9999
167,2017,1,8,1,-130,-174,10267,350,26,-9999,-9999,-9999
168,2017,1,8,2,-130,-166,10260,310,26,-9999,-9999,-9999
169,2017,1,8,3,-122,-161,10249,270,31,-9999,-9999,-9999
170,2017,1,8,4,-114,-156,10238,290,36,-9999,-9999,-9999
171,2017,1,8,5,-105,-150,10225,270,15,-9999,-9999,-9999
172,2017,1,8,6,-100,-138,10222,350,36,-9999,-9999,-9999
173,2017,1,8,7,-121,-151,10225,20,72,-9999,-9999,-9999
174,2017,1,8,8,-142,-163,10225,10,67,-9999,-9999,-9999
175,2017,1,8,9,-139,-161,10229,10,46,-9999,-9999,-9999
176,2017,1,8,10,-145,-171,10243,360,41,-9999,-9999,-9999
177,2017,1,8,14,-139,-162,10258,30,21,-9999,-9999,-9999
178,2017,1,8,15,-150,-180,10269,50,57,-9999,-9999,-9999
179,2017,1,8,16,-149,-176,10279,60,57,-9999,-9999,-9999
180,2017,1,8,17,-147,-176,10290,30,88,-9999,-9999,-9999
181,2017,1,8,18,-141,-170,10299,40,51,-9999,-9999,-9999
182,2017,1,8,19,-129,-155,10293,60,21,-9999,-9999,-9999
183,2017,1,8,20,-121,-144,10286,100,15,-9999,-9999,-9999
184,2017,1,8,21,-121,-141,10272,120,15,-9999,-9999,-9999
185,2017,1,8,22,-120,-142,10268,100,21,-9999,-9999,-9999
186,2017,1,8,23,-122,-142,-9999,120,31,-9999,-9999,-9999
187,2017,1,9,0,-130,-140,-9999,110,31,-9999,-9999,-9999
188,2017,1,9,1,-132,-144,-9999,100,26,-9999,-9999,-9999
189,2017,1,9,2,-132,-146,-9999,0,0,-9999,-9999,-9999
190,2017,1,9,3,-132,-146,10216,120,31,-9999,-9999,-9999
191,2017,1,9,4,-133,-147,10199,90,15,-9999,-9999,-9999
192,2017,1,9,5,-129,-145,10174,0,0,-9999,-9999,-9999
193,2017,1,9,6,-130,-146,10159,0,0,-9999,-9999,-9999
194,2017,1,9,7,-126,-142,10138,290,31,-9999,-9999,-9999
195,2017,1,9,8,-118,-136,10120,280,46,-9999,-9999,-9999
196,2017,1,9,9,-110,-126,10109,290,36,-9999,-9999,-9999
197,2017,1,9,10,-109,-125,10094,200,15,-9999,-9999,-9999
198,2017,1,9,11,-127,-143,10092,100,15,2,-9999,-9999
199,2017,1,9,12,-118,-137,10084,10,26,4,-9999,-9999
200,2017,1,9,13,-135,-149,10085,0,0,2,-9999,-9999
201,2017,1,9,14,-129,-144,10082,360,15,2,-9999,-9999
202,2017,1,9,15,-80,-97,10070,80,36,2,-9999,-9999
203,2017,1,9,16,-62,-67,10062,50,26,0,-9999,-9999
204,2017,1,9,17,-58,-65,10057,80,26,-9999,5,-9999
205,2017,1,9,18,-39,-68,10052,0,0,2,15,18
206,2017,1,9,19,-26,-44,10034,20,26,-9999,5,-9999
207,2017,1,9,20,-18,-35,10022,20,15,-9999,-9999,-9999
208,2017,1,9,21,-56,-89,10023,30,82,-9999,-9999,-9999
209,2017,1,9,22,-133,-150,10049,20,108,-9999,-9999,-9999
210,2017,1,9,23,-123,-139,10067,100,26,-9999,-9999,-9999
211,2017,1,10,0,-125,-144,10063,0,0,-9999,-9999,5
212,2017,1,10,1,-121,-136,10085,110,51,-9999,-9999,-9999
213,2017,1,10,2,-120,-140,-9999,120,57,-9999,-9999,-9999
214,2017,1,10,3,-122,-138,10069,340,46,-9999,-9999,-9999
215,2017,1,10,4,-34,-77,10038,290,98,-9999,-9999,-9999
216,2017,1,10,5,-30,-70,10038,300,118,-9999,-9999,-9999
217,2017,1,10,6,-33,-81,10048,290,139,-9999,-9999,-9999
218,2017,1,10,7,-43,-103,10050,270,88,4,-9999,-9999
219,2017,1,10,8,-64,-116,10059,280,72,4,-9999,-9999
220,2017,1,10,9,-59,-116,10066,290,62,-9999,-9999,-9999
221,2017,1,10,10,-66,-119,10087,270,88,0,-9999,-9999
222,2017,1,10,11,-72,-125,10087,280,88,0,-9999,-9999
223,2017,1,10,12,-83,-128,10080,270,82,-9999,-9999,-9999
224,2017,1,10,13,-92,-131,10087,250,57,-9999,-9999,-9999
225,2017,1,10,14,-198,-221,10115,80,77,-9999,-9999,-9999
226,2017,1,10,15,-210,-227,10126,110,57,-9999,-9999,-9999
227,2017,1,10,16,-208,-226,10113,90,41,-9999,-9999,-9999
228,2017,1,10,17,-206,-226,10113,100,36,-9999,-9999,-9999
229,2017,1,10,18,-204,-225,10109,110,21,-9999,-9999,-9999
230,2017,1,10,19,-197,-218,10099,0,0,-9999,-9999,-9999
231,2017,1,10,20,-189,-209,10092,0,0,-9999,-9999,-9999
232,2017,1,10,21,-184,-204,10077,300,15,-9999,-9999,-9999
233,2017,1,10,22,-179,-198,10074,20,15,-9999,-9999,-9999
234,2017,1,10,23,-184,-206,10078,30,51,4,-9999,-9999
235,2017,1,11,0,-192,-213,10082,20,144,-9999,-9999,-9999
236,2017,1,11,1,-200,-221,10093,20,180,9,-9999,-9999
237,2017,1,11,2,-196,-216,10132,10,185,9,2,-9999
238,2017,1,11,3,-198,-219,10147,10,185,9,-9999,-9999
239,2017,1,11,4,-194,-215,10157,10,154,-9999,-9999,-9999
240,2017,1,11,5,-191,-211,10167,10,139,-9999,-9999,-9999
241,2017,1,11,6,-187,-207,10178,20,103,-9999,-9999,3
242,2017,1,11,7,-189,-209,10170,20,103,-9999,-9999,-9999
243,2017,1,11,8,-189,-209,10167,10,82,-9999,-9999,-9999
244,2017,1,11,9,-183,-203,10166,30,46,-9999,-9999,-9999
245,2017,1,11,10,-183,-202,10173,40,36,-9999,-9999,-9999
246,2017,1,11,11,-183,-202,10170,110,21,-9999,-9999,-9999
247,2017,1,11,12,-183,-202,10170,0,0,-9999,-9999,-9999
248,2017,1,11,13,-182,-202,10163,0,0,-9999,-9999,-9999
249,2017,1,11,14,-182,-203,10163,0,0,-9999,-9999,-9999
250,2017,1,11,15,-182,-206,10163,0,0,-9999,-9999,-9999
251,2017,1,11,16,-182,-211,10170,30,15,-9999,-9999,-9999
252,2017,1,11,17,-195,-215,10167,0,0,-9999,-9999,-9999
253,2017,1,11,18,-189,-216,10170,360,15,-9999,-9999,-9999
254,2017,1,11,19,-190,-215,10163,0,0,2,-9999,-9999
255,2017,1,11,20,-182,-212,10155,300,26,-9999,-9999,-9999
256,2017,1,11,21,-174,-207,10152,0,0,-9999,-9999,-9999
257,2017,1,11,22,-173,-204,10155,0,0,-9999,-9999,-9999
258,2017,1,11,23,-168,-204,10162,230,15,-9999,-9999,-9999
259,2017,1,12,0,-174,-198,10162,310,15,-9999,-9999,-9999
260,2017,1,12,1,-192,-209,10170,270,21,0,-9999,-9999
261,2017,1,12,2,-198,-228,10177,340,26,0,-9999,-9999
262,2017,1,12,3,-209,-233,10189,0,0,0,-9999,-9999
263,2017,1,12,4,-195,-213,10188,270,31,0,-9999,-9999
264,2017,1,12,5,-195,-233,10198,340,26,0,-9999,-9999
265,2017,1,12,6,-136,-201,10196,310,26,0,-9999,-9999
266,2017,1,12,7,-190,-232,10220,330,41,0,-9999,-9999
267,2017,1,12,8,-155,-195,10215,290,77,0,-9999,-9999
268,2017,1,12,9,-158,-193,10229,300,46,0,-9999,-9999
269,2017,1,12,10,-164,-205,10247,340,62,0,-9999,-9999
270,2017,1,12,11,-162,-220,10253,350,26,0,-9999,-9999
271,2017,1,12,12,-170,-208,10264,350,72,0,-9999,-9999
272,2017,1,12,13,-164,-204,10272,320,51,-9999,-9999,-9999
273,2017,1,12,14,-162,-197,10279,310,41,-9999,-9999,-9999
274,2017,1,12,15,-164,-198,10290,350,21,-9999,-9999,-9999
275,2017,1,12,16,-156,-192,10292,330,26,-9999,-9999,-9999
276,2017,1,12,17,-152,-191,10296,10,15,-9999,-9999,-9999
277,2017,1,12,18,-146,-186,10283,80,21,0,-9999,-9999
278,2017,1,12,19,-145,-186,10285,0,0,0,-9999,-9999
279,2017,1,12,20,-142,-183,10270,0,0,0,-9999,-9999
280,2017,1,12,21,-139,-182,10266,0,0,0,-9999,-9999
281,2017,1,12,22,-141,-181,10266,320,21,0,-9999,-9999
282,2017,1,12,23,-147,-189,10274,220,31,0,-9999,-9999
283,2017,1,13,0,-154,-191,10274,0,0,0,-9999,-9999
284,2017,1,13,1,-167,-197,10278,350,15,0,-9999,-9999
285,2017,1,13,2,-157,-185,10278,120,26,0,-9999,-9999
286,2017,1,13,3,-86,-142,10268,280,41,0,-9999,-9999
287,2017,1,13,4,-79,-142,10261,280,77,0,-9999,-9999
288,2017,1,13,5,-85,-137,10264,0,0,0,-9999,-9999
289,2017,1,13,6,-73,-119,10260,280,98,0,-9999,-9999
290,2017,1,13,7,-71,-111,10256,290,154,0,-9999,-9999
291,2017,1,13,8,-76,-110,10263,290,154,0,-9999,-9999
292,2017,1,13,9,-75,-116,10266,290,149,0,-9999,-9999
293,2017,1,13,10,-70,-120,-9999,290,144,0,-9999,-9999
294,2017,1,13,11,-70,-110,10285,290,165,0,-9999,-9999
295,2017,1,13,12,-72,-121,10292,300,139,0,-9999,-9999
296,2017,1,13,13,-67,-123,10296,290,139,0,-9999,-9999
297,2017,1,13,14,-70,-132,10302,290,118,0,-9999,-9999
298,2017,1,13,15,-80,-144,10294,310,82,0,-9999,-9999
299,2017,1,13,16,-78,-139,10301,300,93,0,-9999,-9999
300,2017,1,13,17,-63,-122,10299,270,88,0,-9999,-9999
301,2017,1,13,18,-51,-112,10297,290,139,0,-9999,-9999
302,2017,1,13,19,-44,-110,10297,290,129,0,-9999,-9999
303,2017,1,13,20,-35,-112,10289,290,113,0,-9999,-9999
304,2017,1,13,21,-28,-123,10292,290,103,0,-9999,-9999
305,2017,1,13,22,-30,-120,10296,280,93,0,-9999,-9999
306,2017,1,13,23,-29,-130,10299,300,98,0,-9999,-9999
307,2017,1,14,0,-39,-141,10312,290,93,-9999,-9999,-9999
308,2017,1,14,1,-77,-148,10324,280,72,0,-9999,-9999
309,2017,1,14,2,-72,-164,10331,280,46,-9999,-9999,-9999
310,2017,1,14,3,-96,-166,10342,260,46,0,-9999,-9999
311,2017,1,14,4,-83,-168,10333,270,51,0,-9999,-9999
312,2017,1,14,5,-79,-165,10331,280,62,0,-9999,-9999
313,2017,1,14,6,-72,-160,10326,270,72,0,-9999,-9999
314,2017,1,14,7,-73,-167,10322,220,26,0,-9999,-9999
315,2017,1,14,8,-77,-161,10322,250,26,0,-9999,-9999
316,2017,1,14,9,-66,-159,10317,290,77,0,-9999,-9999
317,2017,1,14,10,-68,-162,10313,240,41,0,-9999,-9999
318,2017,1,14,11,-78,-156,10313,280,77,0,-9999,-9999
319,2017,1,14,12,-80,-164,10326,280,62,0,-9999,-9999
320,2017,1,14,13,-68,-166,10324,260,46,0,-9999,-9999
321,2017,1,14,14,-70,-166,10320,280,72,0,-9999,-9999
322,2017,1,14,15,-40,-165,10320,290,129,0,-9999,-9999
323,2017,1,14,16,-46,-149,10324,290,93,2,-9999,-9999
324,2017,1,14,17,-37,-147,10319,280,108,4,-9999,-9999
325,2017,1,14,18,-40,-128,10315,270,98,2,-9999,-9999
326,2017,1,14,19,-23,-122,10299,290,134,0,-9999,-9999
327,2017,1,14,20,-11,-115,10287,300,118,0,-9999,-9999
328,2017,1,14,21,-6,-122,10276,290,124,0,-9999,-9999
329,2017,1,14,22,-8,-115,10280,300,118,0,-9999,-9999
330,2017,1,14,23,-23,-115,10289,270,72,0,-9999,-9999
331,2017,1,15,0,-18,-138,10289,300,129,0,-9999,-9999
332,2017,1,15,1,-35,-133,10289,260,46,0,-9999,-9999
333,2017,1,15,2,-37,-151,10289,230,15,0,-9999,-9999
334,2017,1,15,3,-28,-156,10280,290,77,0,-9999,-9999
335,2017,1,15,4,-52,-146,10278,260,51,0,-9999,-9999
336,2017,1,15,5,-45,-152,10266,270,67,0,-9999,-9999
337,2017,1,15,6,-45,-139,10259,260,88,-9999,-9999,-9999
338,2017,1,15,7,-49,-137,10259,240,41,0,-9999,-9999
339,2017,1,15,8,-30,-134,10234,280,118,0,-9999,-9999
340,2017,1,15,9,-27,-135,10230,290,144,0,-9999,-9999
341,2017,1,15,10,-25,-129,10228,290,129,2,-9999,-9999
342,2017,1,15,11,-32,-125,10239,260,67,-9999,-9999,-9999
343,2017,1,15,12,-23,-127,10227,290,129,-9999,-9999,-9999
344,2017,1,15,13,-47,-124,10234,290,98,0,-9999,-9999
345,2017,1,15,14,-43,-126,10234,280,88,4,-9999,-9999
346,2017,1,15,15,-33,-125,10225,280,103,2,-9999,-9999
347,2017,1,15,16,-21,-126,10227,290,118,0,-9999,-9999
348,2017,1,15,17,-18,-116,10222,270,88,0,-9999,-9999
349,2017,1,15,18,-1,-112,10209,290,139,0,-9999,-9999
350,2017,1,15,19,9,-111,10195,280,160,0,-9999,-9999
351,2017,1,15,20,9,-103,10186,280,134,0,-9999,-9999
352,2017,1,15,21,14,-103,10183,290,129,0,-9999,-9999
353,2017,1,15,22,12,-110,10183,290,129,0,-9999,-9999
354,2017,1,15,23,4,-112,10195,290,113,0,-9999,-9999
355,2017,1,16,0,-7,-121,10202,290,113,0,-9999,-9999
356,2017,1,16,1,-15,-124,10211,290,93,0,-9999,-9999
357,2017,1,16,2,-19,-129,10215,290,124,0,-9999,-9999
358,2017,1,16,3,-31,-129,10222,290,108,4,-9999,-9999
359,2017,1,16,4,-33,-136,10220,290,108,0,-9999,-9999
360,2017,1,16,5,-28,-140,10223,290,108,-9999,-9999,-9999
361,2017,1,16,6,-31,-136,10230,290,124,0,-9999,-9999
362,2017,1,16,7,-46,-134,10234,290,88,0,-9999,-9999
363,2017,1,16,8,-30,-137,10228,290,108,0,-9999,-9999
364,2017,1,16,9,-36,-135,10232,290,113,0,-9999,-9999
365,2017,1,16,10,-47,-130,10241,300,113,0,-9999,-9999
366,2017,1,16,11,-49,-130,10241,270,77,0,-9999,-9999
367,2017,1,16,12,-47,-126,10250,290,108,0,-9999,-9999
368,2017,1,16,13,-37,-127,10253,300,118,0,-9999,-9999
369,2017,1,16,14,-36,-124,10250,290,72,0,-9999,-9999
370,2017,1,16,15,-82,-144,10269,310,57,0,-9999,-9999
371,2017,1,16,16,-66,-129,10264,260,62,0,-9999,-9999
372,2017,1,16,17,-40,-108,10246,290,82,0,-9999,-9999
373,2017,1,16,18,-11,-98,10241,290,103,0,-9999,-9999
374,2017,1,16,19,-1,-98,10230,290,124,0,-9999,-9999
375,2017,1,16,20,3,-103,10214,280,154,0,-9999,-9999
376,2017,1,16,21,8,-96,10211,290,124,0,-9999,-9999
377,2017,1,16,22,8,-98,10209,290,139,0,-9999,-9999
378,2017,1,16,23,2,-102,10213,290,134,0,-9999,-9999
379,2017,1,17,0,-4,-106,10213,290,129,0,-9999,-9999
380,2017,1,17,1,-5,-104,10213,290,118,4,-9999,-9999
381,2017,1,17,2,-7,-107,10202,290,144,0,-9999,-9999
382,2017,1,17,3,-3,-108,10213,300,134,0,-9999,-9999
383,2017,1,17,4,-10,-104,10206,290,108,0,-9999,-9999
384,2017,1,17,5,-13,-103,10201,260,77,0,-9999,-9999
385,2017,1,17,6,-2,-103,10174,290,139,0,-9999,-9999
386,2017,1,17,7,4,-103,10171,290,154,0,-9999,-9999
387,2017,1,17,8,5,-98,10161,290,149,0,-9999,-9999
388,2017,1,17,9,6,-103,10154,290,154,0,-9999,-9999
389,2017,1,17,10,17,-104,10157,300,139,0,-9999,-9999
390,2017,1,17,11,19,-99,10143,280,154,0,-9999,-9999
391,2017,1,17,12,24,-103,10154,300,129,0,-9999,-9999
392,2017,1,17,13,28,-101,10147,310,144,-9999,-9999,-9999
393,2017,1,17,14,26,-94,10147,300,108,-9999,-9999,-9999
394,2017,1,17,15,22,-87,10150,270,51,0,-9999,-9999
