,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
160,2017,1,7,21,87,41,10283,0,0,7,-9999,-9999
161,2017,1,7,22,80,40,-9999,0,0,-9999,-9999,-9999
162,2017,1,7,23,80,50,-9999,0,0,-9999,-9999,-9999
163,2017,1,8,0,74,38,10268,0,0,6,-9999,-9999
164,2017,1,8,1,70,30,-9999,0,0,-9999,-9999,-9999
165,2017,1,8,2,70,30,-9999,0,0,0,-9999,-9999
166,2017,1,8,3,68,32,10257,0,0,4,-9999,-9999
167,2017,1,8,4,70,30,-9999,0,0,-9999,-9999,-9999
168,2017,1,8,5,70,40,-9999,0,0,-9999,-9999,-9999
169,2017,1,8,6,67,33,10251,0,0,5,-9999,-9999
170,2017,1,8,7,60,30,-9999,0,0,-9999,-9999,-9999
171,2017,1,8,8,80,40,-9999,0,0,-9999,-9999,-9999
172,2017,1,8,9,93,43,10254,0,0,7,-9999,-9999
173,2017,1,8,10,130,60,-9999,0,0,-9999,-9999,-9999
174,2017,1,8,11,130,50,-9999,0,0,0,-9999,-9999
175,2017,1,8,12,135,52,10232,0,0,7,-9999,0
176,2017,1,8,13,160,40,-9999,0,0,-9999,-9999,-9999
177,2017,1,8,14,160,40,-9999,0,0,-9999,-9999,-9999
178,2017,1,8,15,139,42,10214,320,10,7,-9999,-9999
179,2017,1,8,16,140,50,-9999,-9999,5,-9999,-9999,-9999
180,2017,1,8,17,130,40,-9999,0,0,-9999,-9999,-9999
181,2017,1,8,18,128,45,10200,0,0,7,-9999,-9999
182,2017,1,8,19,120,40,-9999,0,0,-9999,-9999,-9999
183,2017,1,8,20,120,50,-9999,0,0,-9999,-9999,-9999
184,2017,1,8,21,122,44,10183,0,0,7,-9999,-9999
185,2017,1,8,22,120,40,-9999,0,0,-9999,-9999,-9999
186,2017,1,8,23,120,50,-9999,0,0,-9999,-9999,-9999
187,2017,1,9,0,117,49,10164,0,0,7,-9999,-9999
188,2017,1,9,1,120,50,-9999,-9999,10,-9999,-9999,-9999
189,2017,1,9,2,120,60,-9999,-9999,15,0,-9999,-9999
190,2017,1,9,3,111,58,10155,0,0,0,-9999,-9999
191,2017,1,9,4,110,60,-9999,0,0,0,-9999,-9999
192,2017,1,9,5,110,60,-9999,0,0,-9999,-9999,-9999
193,2017,1,9,6,108,60,10159,330,31,7,-9999,-9999
194,2017,1,9,7,90,50,-9999,330,31,-9999,-9999,-9999
195,2017,1,9,8,80,50,-9999,10,31,-9999,-9999,-9999
196,2017,1,9,9,91,53,10189,330,31,5,-9999,-9999
197,2017,1,9,10,110,50,-9999,330,31,-9999,-9999,-9999
198,2017,1,9,11,120,50,-9999,330,31,-9999,-9999,-9999
199,2017,1,9,12,113,41,10193,330,41,6,-9999,4
200,2017,1,9,13,120,40,-9999,320,26,-9999,-9999,-9999
201,2017,1,9,14,130,30,-9999,340,15,-9999,-9999,-9999
202,2017,1,9,15,95,43,10194,340,26,6,-9999,-9999
203,2017,1,9,16,100,40,-9999,320,21,-9999,-9999,-9999
204,2017,1,9,17,100,40,-9999,280,15,-9999,-9999,-9999
205,2017,1,9,18,92,36,10200,0,0,4,-9999,-9999
206,2017,1,9,19,90,30,-9999,320,21,-9999,-9999,-9999
207,2017,1,9,20,80,20,-9999,310,21,-9999,-9999,-9999
208,2017,1,9,21,80,18,10204,0,0,2,-9999,-9999
209,2017,1,9,22,80,10,-9999,290,10,-9999,-9999,-9999
210,2017,1,9,23,70,10,-9999,0,0,-9999,-9999,-9999
211,2017,1,10,0,73,5,10195,0,0,2,-9999,-9999
212,2017,1,10,1,60,0,-9999,0,0,-9999,-9999,-9999
213,2017,1,10,2,50,0,-9999,0,0,-9999,-9999,-9999
214,2017,1,10,3,44,2,10181,0,0,2,-9999,-9999
215,2017,1,10,4,50,10,-9999,0,0,-9999,-9999,-9999
216,2017,1,10,5,50,10,-9999,220,21,-9999,-9999,-9999
217,2017,1,10,6,54,10,10172,230,21,4,-9999,-9999
218,2017,1,10,7,60,20,-9999,220,15,-9999,-9999,-9999
219,2017,1,10,8,70,20,-9999,220,21,-9999,-9999,-9999
220,2017,1,10,9,88,34,10165,220,15,6,-9999,-9999
221,2017,1,10,10,100,50,-9999,230,10,-9999,-9999,-9999
222,2017,1,10,11,120,50,-9999,240,21,-9999,-9999,-9999
223,2017,1,10,12,138,41,10129,240,15,6,-9999,1
224,2017,1,10,13,150,40,-9999,260,10,-9999,-9999,-9999
225,2017,1,10,14,160,20,-9999,240,21,-9999,-9999,-9999
226,2017,1,10,15,143,29,10099,300,21,6,-9999,-9999
227,2017,1,10,16,140,30,-9999,0,0,-9999,-9999,-9999
228,2017,1,10,17,120,40,-9999,0,0,-9999,-9999,-9999
229,2017,1,10,18,116,26,10091,0,0,5,-9999,-9999
230,2017,1,10,19,110,30,-9999,0,0,-9999,-9999,-9999
231,2017,1,10,20,110,20,-9999,210,15,-9999,-9999,-9999
232,2017,1,10,21,111,14,10086,220,15,6,-9999,-9999
233,2017,1,10,22,100,20,-9999,0,0,-9999,-9999,-9999
234,2017,1,10,23,100,20,-9999,0,0,-9999,-9999,-9999
235,2017,1,11,0,97,21,10078,0,0,6,-9999,-9999
236,2017,1,11,1,100,20,-9999,220,26,-9999,-9999,-9999
237,2017,1,11,2,90,20,-9999,220,15,0,-9999,-9999
238,2017,1,11,3,89,18,10074,0,0,6,-9999,-9999
239,2017,1,11,4,80,20,-9999,0,0,-9999,-9999,-9999
240,2017,1,11,5,80,20,-9999,0,0,-9999,-9999,-9999
241,2017,1,11,6,63,12,10089,0,0,4,-9999,-9999
242,2017,1,11,7,70,10,-9999,0,0,-9999,-9999,-9999
243,2017,1,11,8,90,20,-9999,0,0,-9999,-9999,-9999
244,2017,1,11,9,100,33,10119,0,0,5,-9999,-9999
245,2017,1,11,10,120,40,-9999,0,0,-9999,-9999,-9999
246,2017,1,11,11,140,50,-9999,0,0,-9999,-9999,-9999
247,2017,1,11,12,142,48,10134,0,0,3,-9999,0
248,2017,1,11,13,150,60,-9999,0,0,-9999,-9999,-9999
249,2017,1,11,14,150,50,-9999,0,0,-9999,-9999,-9999
250,2017,1,11,15,154,48,10149,0,0,4,-9999,-9999
251,2017,1,11,16,140,50,-9999,0,0,-9999,-9999,-9999
252,2017,1,11,17,120,80,-9999,330,21,-9999,-9999,-9999
253,2017,1,11,18,116,67,10187,350,10,5,-9999,-9999
254,2017,1,11,19,110,70,-9999,0,0,-9999,-9999,-9999
255,2017,1,11,20,110,70,-9999,0,0,-9999,-9999,-9999
256,2017,1,11,21,105,66,10214,0,0,6,-9999,-9999
257,2017,1,11,22,110,70,-9999,0,0,-9999,-9999,-9999
258,2017,1,11,23,110,70,-9999,-9999,5,0,-9999,-9999
259,2017,1,12,0,102,67,10227,320,15,6,-9999,-9999
260,2017,1,12,1,100,60,-9999,320,31,-9999,-9999,-9999
261,2017,1,12,2,90,50,-9999,320,21,0,-9999,-9999
262,2017,1,12,3,85,47,10239,320,15,4,-9999,-9999
263,2017,1,12,4,80,40,-9999,-9999,5,-9999,-9999,-9999
264,2017,1,12,5,80,40,-9999,0,0,-9999,-9999,-9999
265,2017,1,12,6,80,35,10251,0,0,2,-9999,-9999
266,2017,1,12,7,80,40,-9999,0,0,-9999,-9999,-9999
267,2017,1,12,8,90,40,-9999,360,10,-9999,-9999,-9999
268,2017,1,12,9,109,48,10274,0,0,1,-9999,-9999
269,2017,1,12,10,120,50,-9999,0,0,-9999,-9999,-9999
270,2017,1,12,11,140,50,-9999,0,0,-9999,-9999,-9999
271,2017,1,12,12,150,38,10260,0,0,1,-9999,0
272,2017,1,12,13,150,40,-9999,0,0,-9999,-9999,-9999
273,2017,1,12,14,160,40,-9999,0,0,-9999,-9999,-9999
274,2017,1,12,15,171,38,10248,0,0,0,-9999,-9999
275,2017,1,12,16,140,50,-9999,0,0,-9999,-9999,-9999
276,2017,1,12,17,120,50,-9999,0,0,-9999,-9999,-9999
277,2017,1,12,18,106,45,10252,0,0,0,-9999,-9999
278,2017,1,12,19,100,40,-9999,0,0,-9999,-9999,-9999
279,2017,1,12,20,100,40,-9999,0,0,-9999,-9999,-9999
280,2017,1,12,21,92,36,10255,0,0,0,-9999,-9999
281,2017,1,12,22,90,30,-9999,0,0,-9999,-9999,-9999
282,2017,1,12,23,80,30,-9999,0,0,-9999,-9999,-9999
283,2017,1,13,0,79,26,10241,220,21,0,-9999,-9999
284,2017,1,13,1,70,20,-9999,0,0,0,-9999,-9999
285,2017,1,13,2,70,20,-9999,0,0,0,-9999,-9999
286,2017,1,13,3,72,17,10219,0,0,0,-9999,-9999
287,2017,1,13,4,70,20,-9999,0,0,0,-9999,-9999
288,2017,1,13,5,70,10,-9999,0,0,0,-9999,-9999
289,2017,1,13,6,61,12,10203,0,0,1,-9999,-9999
290,2017,1,13,7,60,10,-9999,210,10,-9999,-9999,-9999
291,2017,1,13,8,80,20,-9999,210,10,-9999,-9999,-9999
292,2017,1,13,9,110,23,10184,220,51,4,-9999,-9999
293,2017,1,13,10,130,30,-9999,220,31,-9999,-9999,-9999
294,2017,1,13,11,150,30,-9999,220,31,-9999,-9999,-9999
295,2017,1,13,12,164,31,10152,210,21,5,-9999,0
296,2017,1,13,13,170,20,-9999,220,15,-9999,-9999,-9999
297,2017,1,13,14,180,20,-9999,220,15,-9999,-9999,-9999
298,2017,1,13,15,192,21,10133,0,0,4,-9999,-9999
299,2017,1,13,16,180,20,-9999,0,0,-9999,-9999,-9999
300,2017,1,13,17,150,20,-9999,0,0,-9999,-9999,-9999
301,2017,1,13,18,146,22,10135,0,0,2,-9999,-9999
302,2017,1,13,19,130,30,-9999,0,0,-9999,-9999,-9999
303,2017,1,13,20,130,30,-9999,0,0,-9999,-9999,-9999
304,2017,1,13,21,136,72,10157,350,31,4,-9999,-9999
305,2017,1,13,22,120,60,-9999,350,36,-9999,-9999,-9999
306,2017,1,13,23,120,60,-9999,350,10,-9999,-9999,-9999
307,2017,1,14,0,114,55,10170,0,0,4,-9999,-9999
308,2017,1,14,1,110,40,-9999,0,0,-9999,-9999,-9999
309,2017,1,14,2,120,40,-9999,0,0,-9999,-9999,-9999
310,2017,1,14,3,108,40,10168,0,0,0,-9999,-9999
311,2017,1,14,4,110,40,-9999,0,0,0,-9999,-9999
312,2017,1,14,5,100,50,-9999,0,0,-9999,-9999,-9999
313,2017,1,14,6,105,44,10171,0,0,6,-9999,-9999
314,2017,1,14,7,100,50,-9999,0,0,-9999,-9999,-9999
315,2017,1,14,8,110,40,-9999,330,5,-9999,-9999,-9999
316,2017,1,14,9,109,48,10186,0,0,7,-9999,-9999
317,2017,1,14,10,120,60,-9999,0,0,-9999,-9999,-9999
318,2017,1,14,11,130,50,-9999,0,0,-9999,-9999,-9999
319,2017,1,14,12,135,21,10164,0,0,7,-9999,-1
320,2017,1,14,13,140,40,-9999,0,0,-9999,-9999,-9999
321,2017,1,14,14,150,40,-9999,0,0,-9999,-9999,-9999
322,2017,1,14,15,134,38,10158,0,0,7,-9999,-9999
323,2017,1,14,16,130,30,-9999,0,0,-9999,-9999,-9999
324,2017,1,14,17,110,40,-9999,330,10,-9999,-9999,-9999
325,2017,1,14,18,101,34,10169,300,10,7,-9999,-9999
326,2017,1,14,19,100,30,-9999,0,0,-9999,-9999,-9999
327,2017,1,14,20,100,50,-9999,0,0,-9999,-9999,-9999
328,2017,1,14,21,98,48,10171,0,0,7,-9999,-9999
329,2017,1,14,22,90,50,-9999,0,0,-9999,-9999,-9999
330,2017,1,14,23,100,50,-9999,0,0,-9999,-9999,-9999
331,2017,1,15,0,97,32,10166,0,0,7,-9999,-9999
332,2017,1,15,1,90,40,-9999,0,0,-9999,-9999,-9999
333,2017,1,15,2,90,30,-9999,0,0,0,-9999,-9999
334,2017,1,15,3,87,27,10163,0,0,7,-9999,-9999
335,2017,1,15,4,80,20,-9999,0,0,-9999,-9999,-9999
336,2017,1,15,5,80,20,-9999,0,0,-9999,-9999,-9999
337,2017,1,15,6,79,17,10162,0,0,6,-9999,-9999
338,2017,1,15,7,80,0,-9999,0,0,-9999,-9999,-9999
339,2017,1,15,8,90,0,-9999,0,0,-9999,-9999,-9999
340,2017,1,15,9,106,1,10169,230,10,2,-9999,-9999
341,2017,1,15,10,120,0,-9999,280,21,-9999,-9999,-9999
342,2017,1,15,11,120,-10,-9999,330,21,-9999,-9999,-9999
343,2017,1,15,12,131,-9,10149,340,31,3,-9999,0
344,2017,1,15,13,130,-10,-9999,330,10,-9999,-9999,-9999
345,2017,1,15,14,120,-20,-9999,-9999,31,-9999,-9999,-9999
346,2017,1,15,15,130,-17,10140,270,21,3,-9999,-9999
347,2017,1,15,16,120,-30,-9999,-9999,21,-9999,-9999,-9999
348,2017,1,15,17,110,-30,-9999,0,0,-9999,-9999,-9999
349,2017,1,15,18,99,-24,10145,0,0,3,-9999,-9999
350,2017,1,15,19,100,-20,-9999,240,10,-9999,-9999,-9999
351,2017,1,15,20,90,0,-9999,250,21,-9999,-9999,-9999
352,2017,1,15,21,92,-4,10142,240,10,4,-9999,-9999
353,2017,1,15,22,80,0,-9999,230,31,-9999,-9999,-9999
354,2017,1,15,23,70,0,-9999,-9999,26,0,-9999,-9999
355,2017,1,16,0,76,-8,10121,200,21,4,-9999,-9999
356,2017,1,16,1,80,-10,-9999,240,10,-9999,-9999,-9999
357,2017,1,16,2,80,0,-9999,-9999,15,0,-9999,-9999
358,2017,1,16,3,79,2,10116,260,21,5,-9999,-9999
359,2017,1,16,4,80,0,-9999,-9999,21,-9999,-9999,-9999
360,2017,1,16,5,80,0,-9999,290,31,-9999,-9999,-9999
361,2017,1,16,6,76,-1,10120,290,10,3,-9999,-9999
362,2017,1,16,7,80,0,-9999,280,10,-9999,-9999,-9999
363,2017,1,16,8,90,0,-9999,250,10,-9999,-9999,-9999
364,2017,1,16,9,102,-3,10131,310,21,2,-9999,-9999
365,2017,1,16,10,120,-10,-9999,280,10,-9999,-9999,-9999
366,2017,1,16,11,130,-10,-9999,0,0,-9999,-9999,-9999
367,2017,1,16,12,134,-3,10112,0,0,1,-9999,0
368,2017,1,16,13,130,-10,-9999,340,21,-9999,-9999,-9999
369,2017,1,16,14,130,0,-9999,310,21,-9999,-9999,-9999
370,2017,1,16,15,117,-1,10103,310,31,4,-9999,-9999
371,2017,1,16,16,110,10,-9999,300,10,-9999,-9999,-9999
372,2017,1,16,17,110,0,-9999,280,10,-9999,-9999,-9999
373,2017,1,16,18,105,-3,10097,250,21,3,-9999,-9999
374,2017,1,16,19,100,0,-9999,230,10,-9999,-9999,-9999
375,2017,1,16,20,100,0,-9999,-9999,10,-9999,-9999,-9999
376,2017,1,16,21,97,3,10092,240,10,3,-9999,-9999
377,2017,1,16,22,100,10,-9999,240,21,-9999,-9999,-9999
378,2017,1,16,23,100,10,-9999,230,10,-9999,-9999,-9999
379,2017,1,17,0,94,8,10072,230,31,5,-9999,-9999
380,2017,1,17,1,90,0,-9999,230,31,-9999,-9999,-9999
381,2017,1,17,2,90,0,-9999,-9999,36,0,-9999,-9999
382,2017,1,17,3,90,-6,10059,230,31,6,-9999,-9999
383,2017,1,17,4,80,0,-9999,230,36,-9999,-9999,-9999
384,2017,1,17,5,70,0,-9999,220,15,0,-9999,-9999
385,2017,1,17,6,73,-11,10062,220,21,5,-9999,-9999
386,2017,1,17,7,80,-10,-9999,230,31,-9999,-9999,-9999
387,2017,1,17,8,80,-30,-9999,270,21,-9999,-9999,-9999
388,2017,1,17,9,82,2,10069,230,21,6,-9999,-9999
389,2017,1,17,10,90,0,-9999,230,31,-9999,-9999,-9999
390,2017,1,17,11,100,-10,-9999,260,31,-9999,-9999,-9999
391,2017,1,17,12,111,-23,10055,240,31,5,-9999,0
392,2017,1,17,13,120,-20,-9999,280,31,-9999,-9999,-9999
393,2017,1,17,14,120,-30,-9999,260,31,-9999,-9999,-9999
394,2017,1,17,15,120,-38,10044,280,36,4,-9999,-9999
395,2017,1,17,16,110,-30,-9999,290,36,-9999,-9999,-9999
396,2017,1,17,17,90,-30,-9999,260,5,-9999,-9999,-9999
397,2017,1,17,18,85,-33,10071,0,0,2,-9999,-9999
398,2017,1,17,19,90,-40,-9999,240,31,-9999,-9999,-9999
399,2017,1,17,20,80,-30,-9999,0,0,-9999,-9999,-9999
400,2017,1,17,21,70,-27,10076,220,10,2,-9999,-9999
401,2017,1,17,22,70,-20,-9999,240,21,-9999,-9999,-9999
402,2017,1,17,23,60,-20,-9999,230,21,-9999,-9999,-9999
403,2017,1,18,0,57,-21,10071,0,0,2,-9999,-9999
404,2017,1,18,1,60,-20,-9999,230,21,-9999,-9999,-9999
