,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,4,15,270,210,-9999,30,51,-9999,-9999,-9999
35,2017,1,4,17,280,210,-9999,30,41,-9999,-9999,-9999
36,2017,1,4,18,274,195,10117,360,31,5,-9999,-9999
37,2017,1,4,20,290,210,-9999,30,36,-9999,-9999,-9999
38,2017,1,5,0,242,199,10108,320,31,3,-9999,-9999
39,2017,1,5,10,230,190,-9999,180,41,-9999,-9999,-9999
40,2017,1,5,11,260,180,-9999,30,41,-9999,-9999,-9999
41,2017,1,5,12,256,153,10132,360,31,2,-9999,-9999
42,2017,1,5,16,310,210,-9999,350,21,-9999,-9999,-9999
43,2017,1,5,17,280,180,-9999,30,62,-9999,-9999,-9999
44,2017,1,5,18,304,203,10103,50,31,5,-9999,-9999
45,2017,1,5,19,280,170,-9999,30,41,-9999,-9999,-9999
46,2017,1,5,20,240,190,-9999,10,51,-9999,-9999,-9999
47,2017,1,6,0,215,191,10102,270,21,6,-9999,130
48,2017,1,6,10,230,190,-9999,350,41,-9999,-9999,-9999
49,2017,1,6,12,262,212,10128,230,31,2,-9999,-9999
50,2017,1,6,13,300,200,-9999,30,41,-9999,-9999,-9999
51,2017,1,6,14,310,210,-9999,10,31,-9999,-9999,-9999
52,2017,1,6,15,320,210,-9999,30,31,-9999,-9999,-9999
53,2017,1,6,16,310,200,-9999,350,21,-9999,-9999,-9999
54,2017,1,6,17,330,210,-9999,120,21,-9999,-9999,-9999
55,2017,1,6,18,302,216,10094,50,31,6,-9999,-9999
56,2017,1,6,19,300,210,-9999,60,31,-9999,-9999,-9999
57,2017,1,6,20,280,160,-9999,60,31,-9999,-9999,-9999
58,2017,1,7,0,200,197,10136,180,72,6,-9999,30
59,2017,1,7,10,210,200,-9999,0,0,-9999,-9999,-9999
60,2017,1,7,12,259,202,10138,320,10,2,-9999,-9999
61,2017,1,7,14,300,210,-9999,30,41,-9999,-9999,-9999
62,2017,1,7,15,310,210,-9999,350,41,-9999,-9999,-9999
63,2017,1,7,16,290,190,-9999,30,31,-9999,-9999,-9999
64,2017,1,7,17,290,220,-9999,30,41,-9999,-9999,-9999
65,2017,1,7,18,292,206,10107,360,31,4,-9999,-9999
66,2017,1,7,19,290,210,-9999,10,21,-9999,-9999,-9999
67,2017,1,7,20,270,210,-9999,60,31,-9999,-9999,-9999
68,2017,1,8,0,245,192,10096,50,10,6,-9999,-9999
69,2017,1,8,10,210,200,-9999,10,62,-9999,-9999,-9999
70,2017,1,8,12,235,194,10101,360,21,6,-9999,-9999
71,2017,1,8,13,260,190,-9999,10,51,-9999,-9999,-9999
72,2017,1,8,14,270,200,-9999,10,51,-9999,-9999,-9999
73,2017,1,8,15,270,200,-9999,350,41,-9999,-9999,-9999
74,2017,1,8,16,270,190,-9999,10,62,-9999,-9999,-9999
75,2017,1,8,17,280,190,-9999,60,31,-9999,-9999,-9999
76,2017,1,8,18,287,202,10086,360,10,6,-9999,-9999
77,2017,1,8,19,280,190,-9999,30,31,-9999,-9999,-9999
78,2017,1,8,20,270,200,-9999,30,31,-9999,-9999,-9999
79,2017,1,9,10,210,180,-9999,360,62,-9999,-9999,-9999
80,2017,1,9,11,230,180,-9999,30,67,-9999,-9999,-9999
81,2017,1,9,12,241,197,10104,360,31,3,-9999,-9999
82,2017,1,9,14,270,200,-9999,30,51,-9999,-9999,-9999
83,2017,1,9,15,280,200,-9999,360,36,-9999,-9999,-9999
84,2017,1,9,17,260,230,-9999,330,41,-9999,-9999,-9999
85,2017,1,9,18,226,205,10095,50,10,7,-9999,100
86,2017,1,9,19,240,220,-9999,30,46,-9999,-9999,-9999
87,2017,1,9,20,240,210,-9999,270,15,-9999,-9999,-9999
88,2017,1,10,0,236,209,10082,230,10,6,-9999,-9999
89,2017,1,10,10,220,190,-9999,350,41,-9999,-9999,-9999
90,2017,1,10,11,230,200,-9999,350,41,-9999,-9999,-9999
91,2017,1,10,12,252,207,10077,320,10,5,-9999,-9999
92,2017,1,10,13,270,180,-9999,330,31,-9999,-9999,-9999
93,2017,1,10,14,290,190,-9999,30,41,-9999,-9999,-9999
94,2017,1,10,15,290,180,-9999,350,21,-9999,-9999,-9999
95,2017,1,10,17,290,160,-9999,270,10,-9999,-9999,-9999
96,2017,1,10,18,228,213,10066,270,10,7,-9999,160
97,2017,1,10,20,220,200,-9999,350,21,-9999,-9999,-9999
98,2017,1,11,0,208,208,10088,0,0,5,-9999,20
99,2017,1,11,10,210,210,-9999,10,10,-9999,-9999,-9999
100,2017,1,11,11,220,210,-9999,330,31,-9999,-9999,-9999
101,2017,1,11,12,242,172,10100,320,10,5,-9999,-9999
102,2017,1,11,13,250,190,-9999,30,41,-9999,-9999,-9999
103,2017,1,11,14,280,180,-9999,10,21,-9999,-9999,-9999
104,2017,1,11,15,290,190,-9999,60,31,-9999,-9999,-9999
105,2017,1,11,16,250,190,-9999,60,31,-9999,-9999,-9999
106,2017,1,11,18,260,223,10096,180,51,7,-9999,20
107,2017,1,11,20,220,210,-9999,150,31,-9999,-9999,-9999
108,2017,1,12,0,199,188,10100,180,41,7,-9999,190
109,2017,1,12,10,210,200,-9999,330,26,-9999,-9999,-9999
110,2017,1,12,12,212,202,10109,230,10,6,-9999,-9999
111,2017,1,12,13,240,210,-9999,0,0,-9999,-9999,-9999
112,2017,1,12,14,250,210,-9999,0,0,-9999,-9999,-9999
113,2017,1,12,15,260,210,-9999,0,0,-9999,-9999,-9999
114,2017,1,12,17,260,220,-9999,180,26,-9999,-9999,-9999
115,2017,1,12,18,269,222,10095,140,41,7,-9999,-9999
116,2017,1,12,19,250,220,-9999,210,26,-9999,-9999,-9999
117,2017,1,12,20,240,200,-9999,210,41,-9999,-9999,-9999
118,2017,1,12,21,230,210,-9999,180,41,-9999,-9999,-9999
119,2017,1,12,23,220,210,-9999,210,31,-9999,-9999,-9999
120,2017,1,13,0,205,200,10110,180,31,6,-9999,-9999
121,2017,1,13,1,220,210,-9999,210,21,-9999,-9999,-9999
122,2017,1,13,10,200,200,-9999,0,0,-9999,-9999,-9999
123,2017,1,13,11,210,200,-9999,30,15,-9999,-9999,-9999
124,2017,1,13,12,204,197,10114,140,31,8,-9999,-9999
125,2017,1,13,17,200,200,-9999,180,36,-9999,-9999,-9999
126,2017,1,13,18,200,195,10110,170,15,9,-9999,130
127,2017,1,13,19,210,200,-9999,0,0,-9999,-9999,-9999
128,2017,1,13,20,220,210,-9999,0,0,-9999,-9999,-9999
129,2017,1,14,0,195,191,10109,320,10,7,-9999,70
130,2017,1,14,10,200,190,-9999,0,0,-9999,-9999,-9999
131,2017,1,14,11,200,190,-9999,0,0,-9999,-9999,-9999
132,2017,1,14,12,206,197,10098,320,31,6,-9999,-9999
133,2017,1,14,13,230,200,-9999,0,0,-9999,-9999,-9999
134,2017,1,14,15,250,200,-9999,0,0,-9999,-9999,-9999
135,2017,1,14,16,270,200,-9999,180,15,-9999,-9999,-9999
136,2017,1,14,17,260,210,-9999,0,0,-9999,-9999,-9999
137,2017,1,14,18,260,200,10066,180,31,5,-9999,-9999
138,2017,1,14,19,260,210,-9999,90,36,-9999,-9999,-9999
139,2017,1,14,20,250,220,-9999,60,41,-9999,-9999,-9999
140,2017,1,15,0,210,198,10085,360,31,5,-9999,-9999
141,2017,1,15,10,210,200,-9999,30,21,-9999,-9999,-9999
142,2017,1,15,12,236,198,10094,360,10,6,-9999,-9999
143,2017,1,15,13,250,200,-9999,360,26,-9999,-9999,-9999
144,2017,1,15,15,260,200,-9999,60,51,-9999,-9999,-9999
145,2017,1,15,16,240,220,-9999,30,41,-9999,-9999,-9999
146,2017,1,15,17,230,220,-9999,330,41,-9999,-9999,-9999
147,2017,1,15,18,216,202,10086,360,10,5,-9999,6
148,2017,1,15,19,220,200,-9999,360,26,-9999,-9999,-9999
149,2017,1,15,20,220,200,-9999,330,21,-9999,-9999,-9999
150,2017,1,16,0,210,193,10091,320,10,1,-9999,1
151,2017,1,16,10,210,200,-9999,30,21,-9999,-9999,-9999
152,2017,1,16,11,210,200,-9999,360,51,-9999,-9999,-9999
153,2017,1,16,12,212,198,10111,360,31,6,-9999,-9999
154,2017,1,16,13,240,200,-9999,360,51,-9999,-9999,-9999
155,2017,1,16,14,250,200,-9999,30,51,-9999,-9999,-9999
156,2017,1,16,15,260,200,-9999,60,41,-9999,-9999,-9999
157,2017,1,16,17,290,200,-9999,30,51,-9999,-9999,-9999
158,2017,1,16,18,288,200,10088,360,51,6,-9999,-9999
159,2017,1,16,20,260,200,-9999,30,51,-9999,-9999,-9999
160,2017,1,17,0,212,199,10107,50,10,2,-9999,10
161,2017,1,17,10,200,190,-9999,30,51,-9999,-9999,-9999
162,2017,1,17,12,212,184,10115,360,51,6,-9999,-9999
163,2017,1,17,14,250,180,-9999,30,51,-9999,-9999,-9999
164,2017,1,17,15,260,200,-9999,60,41,-9999,-9999,-9999
165,2017,1,17,16,260,200,-9999,360,51,-9999,-9999,-9999
166,2017,1,17,17,270,180,-9999,60,51,-9999,-9999,-9999
167,2017,1,17,18,272,174,10093,360,31,5,-9999,-9999
168,2017,1,17,19,270,170,-9999,60,51,-9999,-9999,-9999
169,2017,1,17,20,270,170,-9999,60,51,-9999,-9999,-9999
170,2017,1,18,0,221,145,10095,360,51,1,-9999,-9999
171,2017,1,18,10,210,190,-9999,30,62,-9999,-9999,-9999
172,2017,1,18,11,220,200,-9999,30,51,-9999,-9999,-9999
173,2017,1,18,12,236,189,10101,360,31,3,-9999,-9999
174,2017,1,18,13,250,180,-9999,60,51,-9999,-9999,-9999
175,2017,1,18,14,260,180,-9999,60,51,-9999,-9999,-9999
176,2017,1,18,16,280,180,-9999,30,41,-9999,-9999,-9999
177,2017,1,18,17,290,190,-9999,360,41,-9999,-9999,-9999
178,2017,1,18,18,280,178,10066,360,31,4,-9999,-9999
179,2017,1,18,21,270,190,-9999,60,26,-9999,-9999,-9999
180,2017,1,19,0,228,156,10104,360,41,0,-9999,-9999
181,2017,1,19,10,220,150,-9999,30,31,-9999,-9999,-9999
182,2017,1,19,12,248,157,10113,360,31,4,-9999,-9999
183,2017,1,19,13,270,190,-9999,10,21,-9999,-9999,-9999
184,2017,1,19,14,270,180,-9999,30,41,-9999,-9999,-9999
185,2017,1,19,15,280,190,-9999,30,41,-9999,-9999,-9999
186,2017,1,19,16,290,190,-9999,60,31,-9999,-9999,-9999
187,2017,1,19,17,270,180,-9999,30,41,-9999,-9999,-9999
188,2017,1,19,18,288,191,10104,360,31,6,-9999,-9999
189,2017,1,19,19,270,190,-9999,60,31,-9999,-9999,-9999
190,2017,1,19,20,270,180,-9999,90,31,-9999,-9999,-9999
191,2017,1,19,21,260,160,-9999,90,21,-9999,-9999,-9999
192,2017,1,19,22,240,180,-9999,240,93,-9999,-9999,-9999
193,2017,1,19,23,210,170,-9999,210,51,-9999,-9999,-9999
194,2017,1,20,0,202,178,10133,180,51,3,-9999,-9999
195,2017,1,20,10,200,190,-9999,0,0,-9999,-9999,-9999
196,2017,1,20,11,210,190,-9999,120,21,-9999,-9999,-9999
197,2017,1,20,12,240,195,10150,140,31,6,-9999,-9999
198,2017,1,20,13,250,200,-9999,0,0,-9999,-9999,-9999
199,2017,1,20,14,260,200,-9999,0,0,-9999,-9999,-9999
200,2017,1,20,15,260,200,-9999,0,0,-9999,-9999,-9999
201,2017,1,20,17,270,190,-9999,180,10,-9999,-9999,-9999
202,2017,1,20,18,270,198,10134,180,31,6,-9999,-9999
203,2017,1,20,20,270,180,-9999,150,26,-9999,-9999,-9999
204,2017,1,21,0,205,187,10147,180,51,2,-9999,-9999
205,2017,1,21,10,200,190,-9999,90,10,-9999,-9999,-9999
206,2017,1,21,11,210,190,-9999,60,31,-9999,-9999,-9999
207,2017,1,21,12,214,188,10158,90,10,8,-9999,-9999
208,2017,1,21,13,230,190,-9999,30,21,-9999,-9999,-9999
209,2017,1,21,14,260,190,-9999,10,41,-9999,-9999,-9999
210,2017,1,21,15,270,200,-9999,10,41,-9999,-9999,-9999
211,2017,1,21,16,270,200,-9999,60,31,-9999,-9999,-9999
212,2017,1,21,17,270,200,-9999,120,10,-9999,-9999,-9999
213,2017,1,21,18,258,190,10135,60,21,6,-9999,-9999
214,2017,1,21,19,260,200,-9999,120,21,-9999,-9999,-9999
215,2017,1,21,20,250,190,-9999,150,21,-9999,-9999,-9999
216,2017,1,22,0,212,182,10132,180,31,1,-9999,-9999
217,2017,1,22,10,200,190,-9999,60,31,-9999,-9999,-9999
218,2017,1,22,11,210,190,-9999,30,21,-9999,-9999,-9999
219,2017,1,22,12,200,188,10145,180,10,8,-9999,-9999
220,2017,1,22,13,230,190,-9999,10,51,-9999,-9999,-9999
221,2017,1,22,14,240,210,-9999,30,41,-9999,-9999,-9999
222,2017,1,22,15,250,200,-9999,30,41,-9999,-9999,-9999
223,2017,1,22,16,260,210,-9999,60,31,-9999,-9999,-9999
224,2017,1,22,17,270,200,-9999,120,21,-9999,-9999,-9999
225,2017,1,22,18,265,190,10115,50,21,5,-9999,-9999
226,2017,1,22,19,260,200,-9999,60,31,-9999,-9999,-9999
227,2017,1,22,20,260,200,-9999,120,21,-9999,-9999,-9999
228,2017,1,23,0,225,187,10127,90,21,2,-9999,-9999
229,2017,1,23,10,190,180,-9999,10,31,-9999,-9999,-9999
230,2017,1,23,11,200,180,-9999,30,51,-9999,-9999,-9999
231,2017,1,23,12,215,181,10132,360,31,6,-9999,-9999
232,2017,1,23,14,260,200,-9999,30,31,-9999,-9999,-9999
233,2017,1,23,15,270,200,-9999,30,51,-9999,-9999,-9999
234,2017,1,23,17,280,200,-9999,30,10,-9999,-9999,-9999
235,2017,1,23,18,283,191,10113,360,21,5,-9999,-9999
236,2017,1,23,20,260,200,-9999,30,41,-9999,-9999,-9999
237,2017,1,24,0,229,193,10129,90,10,0,-9999,-9999
238,2017,1,24,10,200,180,-9999,30,31,-9999,-9999,-9999
239,2017,1,24,12,234,185,10134,360,31,8,-9999,-9999
240,2017,1,24,13,250,210,-9999,60,31,-9999,-9999,-9999
241,2017,1,24,14,260,210,-9999,30,51,-9999,-9999,-9999
242,2017,1,24,15,270,210,-9999,10,31,-9999,-9999,-9999
243,2017,1,24,16,280,200,-9999,60,31,-9999,-9999,-9999
244,2017,1,24,17,280,200,-9999,30,41,-9999,-9999,-9999
245,2017,1,24,18,280,192,10111,50,31,5,-9999,-9999
246,2017,1,24,19,280,200,-9999,30,31,-9999,-9999,-9999
247,2017,1,24,20,260,210,-9999,30,31,-9999,-9999,-9999
248,2017,1,25,0,230,205,10146,360,10,1,-9999,-9999
249,2017,1,25,10,200,180,-9999,30,51,-9999,-9999,-9999
250,2017,1,25,11,220,190,-9999,30,51,-9999,-9999,-9999
251,2017,1,25,12,240,189,10131,360,31,5,-9999,-9999
252,2017,1,25,14,270,190,-9999,30,51,-9999,-9999,-9999
253,2017,1,25,15,270,200,-9999,60,41,-9999,-9999,-9999
254,2017,1,25,17,260,200,-9999,60,41,-9999,-9999,-9999
255,2017,1,25,18,274,197,10105,360,51,6,-9999,-9999
256,2017,1,25,19,230,210,-9999,330,93,-9999,-9999,-9999
257,2017,1,25,20,210,190,-9999,0,0,-9999,-9999,-9999
258,2017,1,26,0,222,194,10114,320,21,3,-9999,30
259,2017,1,26,10,220,190,-9999,30,51,-9999,-9999,-9999
260,2017,1,26,12,230,192,10131,360,31,6,-9999,-9999
261,2017,1,26,13,240,190,-9999,30,62,-9999,-9999,-9999
262,2017,1,26,14,250,200,-9999,30,51,-9999,-9999,-9999
263,2017,1,26,16,280,210,-9999,30,51,-9999,-9999,-9999
264,2017,1,26,17,290,210,-9999,60,51,-9999,-9999,-9999
265,2017,1,26,18,290,207,10106,90,21,3,-9999,-9999
266,2017,1,26,19,300,210,-9999,60,26,-9999,-9999,-9999
267,2017,1,26,21,280,210,-9999,90,26,-9999,-9999,-9999
268,2017,1,26,22,270,190,-9999,210,51,-9999,-9999,-9999
269,2017,1,26,23,230,190,-9999,210,51,-9999,-9999,-9999
270,2017,1,27,0,208,182,10134,180,31,2,-9999,-9999
271,2017,1,27,10,210,190,-9999,30,51,-9999,-9999,-9999
272,2017,1,27,11,230,180,-9999,30,51,-9999,-9999,-9999
273,2017,1,27,12,254,186,10145,360,31,5,-9999,-9999
274,2017,1,27,13,260,190,-9999,30,41,-9999,-9999,-9999
275,2017,1,27,15,280,200,-9999,360,51,-9999,-9999,-9999
276,2017,1,27,16,300,190,-9999,30,41,-9999,-9999,-9999
277,2017,1,27,17,300,170,-9999,60,41,-9999,-9999,-9999
278,2017,1,27,18,302,192,10129,50,31,3,-9999,-9999
279,2017,1,27,19,300,190,-9999,60,41,-9999,-9999,-9999
280,2017,1,27,20,300,160,-9999,30,26,-9999,-9999,-9999
281,2017,1,28,0,246,173,10144,90,21,0,-9999,-9999
282,2017,1,28,10,210,200,-9999,0,0,-9999,-9999,-9999
283,2017,1,28,11,230,190,-9999,120,21,-9999,-9999,-9999
284,2017,1,28,12,244,197,10161,140,31,6,-9999,-9999
285,2017,1,28,13,250,190,-9999,90,26,-9999,-9999,-9999
286,2017,1,28,14,290,190,-9999,60,51,-9999,-9999,-9999
287,2017,1,28,16,300,180,-9999,90,62,-9999,-9999,-9999
288,2017,1,28,18,284,185,10143,50,31,5,-9999,-9999
289,2017,1,28,19,310,190,-9999,90,51,-9999,-9999,-9999
290,2017,1,28,20,290,180,-9999,90,51,-9999,-9999,-9999
291,2017,1,29,0,236,169,10141,140,31,2,-9999,-9999
292,2017,1,29,10,200,190,-9999,60,21,-9999,-9999,-9999
293,2017,1,29,12,208,186,10172,90,31,6,-9999,-9999
294,2017,1,29,14,270,180,-9999,90,46,-9999,-9999,-9999
295,2017,1,29,16,280,180,-9999,100,46,-9999,-9999,-9999
296,2017,1,29,18,274,178,10153,180,31,5,-9999,-9999
297,2017,1,29,19,290,180,-9999,150,15,-9999,-9999,-9999
298,2017,1,29,20,300,180,-9999,120,15,-9999,-9999,-9999
299,2017,1,30,0,220,186,10169,90,82,2,-9999,-9999
300,2017,1,30,11,210,190,-9999,60,21,-9999,-9999,-9999
301,2017,1,30,12,208,182,10173,50,31,4,-9999,-9999
302,2017,1,30,13,240,190,-9999,60,36,-9999,-9999,-9999
303,2017,1,30,14,270,200,-9999,60,51,-9999,-9999,-9999
304,2017,1,30,15,270,180,-9999,90,21,-9999,-9999,-9999
305,2017,1,30,16,280,180,-9999,60,51,-9999,-9999,-9999
306,2017,1,30,17,270,170,-9999,60,36,-9999,-9999,-9999
307,2017,1,30,18,264,175,10148,140,31,3,-9999,-9999
308,2017,1,30,19,280,180,-9999,60,21,-9999,-9999,-9999
309,2017,1,30,20,270,190,-9999,90,26,-9999,-9999,-9999
310,2017,1,31,0,219,188,10153,90,31,3,-9999,-9999
311,2017,1,31,10,200,190,-9999,90,26,-9999,-9999,-9999
312,2017,1,31,11,210,170,-9999,60,41,-9999,-9999,-9999
313,2017,1,31,12,212,178,10158,140,31,6,-9999,-9999
314,2017,1,31,14,240,180,-9999,30,36,-9999,-9999,-9999
315,2017,1,31,15,250,180,-9999,360,15,-9999,-9999,-9999
316,2017,1,31,16,250,180,-9999,0,0,-9999,-9999,-9999
317,2017,1,31,18,262,167,10127,90,31,4,-9999,-9999
318,2017,1,31,19,290,160,-9999,150,51,-9999,-9999,-9999
319,2017,1,31,21,270,160,-9999,90,26,-9999,-9999,-9999
320,2017,1,31,22,250,160,-9999,120,15,-9999,-9999,-9999
321,2017,1,31,23,240,160,-9999,0,0,-9999,-9999,-9999
322,2017,2,1,0,229,165,10122,90,41,1,-9999,-9999
323,2017,2,1,11,220,170,-9999,50,15,-9999,-9999,-9999
324,2017,2,1,12,218,186,10133,50,31,8,-9999,-9999
325,2017,2,1,13,220,180,-9999,30,15,-9999,-9999,-9999
326,2017,2,1,14,240,170,-9999,30,41,-9999,-9999,-9999
327,2017,2,1,16,260,180,-9999,330,26,-9999,-9999,-9999
328,2017,2,1,18,268,184,10106,320,10,6,-9999,-9999
329,2017,2,1,20,230,200,-9999,30,51,-9999,-9999,-9999
330,2017,2,2,0,190,177,10120,320,41,6,-9999,80
331,2017,2,2,10,190,180,-9999,30,31,-9999,-9999,-9999
332,2017,2,2,12,232,194,10112,50,31,6,-9999,-9999
333,2017,2,2,13,250,200,-9999,30,51,-9999,-9999,-9999
334,2017,2,2,14,260,200,-9999,30,51,-9999,-9999,-9999
335,2017,2,2,15,260,200,-9999,30,51,-9999,-9999,-9999
336,2017,2,2,16,260,200,-9999,60,31,-9999,-9999,-9999
337,2017,2,2,18,274,207,10093,50,31,5,-9999,-9999
338,2017,2,2,20,250,210,-9999,60,41,-9999,-9999,-9999
339,2017,2,2,21,220,200,-9999,30,51,-9999,-9999,-9999
340,2017,2,2,22,210,190,-9999,350,51,-9999,-9999,-9999
341,2017,2,3,10,200,200,-9999,10,31,-9999,-9999,-9999
342,2017,2,3,11,210,200,-9999,10,41,-9999,-9999,-9999
343,2017,2,3,12,208,200,10137,320,31,8,-9999,-9999
344,2017,2,3,13,240,210,-9999,350,31,-9999,-9999,-9999
345,2017,2,3,14,240,210,-9999,350,41,-9999,-9999,-9999
346,2017,2,3,16,260,200,-9999,350,21,-9999,-9999,-9999
347,2017,2,3,17,270,190,-9999,60,31,-9999,-9999,-9999
348,2017,2,3,18,258,212,10102,360,31,8,-9999,10
349,2017,2,3,19,230,200,-9999,30,51,-9999,-9999,-9999
350,2017,2,3,21,230,190,-9999,270,10,-9999,-9999,-9999
351,2017,2,4,10,200,190,-9999,10,51,-9999,-9999,-9999
352,2017,2,4,11,210,190,-9999,10,51,-9999,-9999,-9999
353,2017,2,4,12,226,201,10116,320,31,8,-9999,-9999
354,2017,2,4,13,250,200,-9999,350,31,-9999,-9999,-9999
355,2017,2,4,14,250,200,-9999,10,21,-9999,-9999,-9999
356,2017,2,4,15,260,210,-9999,0,0,-9999,-9999,-9999
357,2017,2,4,16,260,200,-9999,30,31,-9999,-9999,-9999
358,2017,2,4,17,250,210,-9999,30,51,-9999,-9999,-9999
359,2017,2,4,18,224,198,10098,50,31,8,-9999,2
360,2017,2,4,19,210,190,-9999,350,31,-9999,-9999,-9999
361,2017,2,4,20,210,190,-9999,350,21,-9999,-9999,-9999
362,2017,2,6,12,220,190,-9999,360,31,8,-9999,-9999
363,2017,2,6,18,292,195,-9999,320,31,5,-9999,-9999
364,2017,2,7,10,200,200,-9999,10,41,-9999,-9999,-9999
365,2017,2,7,11,210,200,-9999,10,31,-9999,-9999,-9999
366,2017,2,7,12,206,194,10107,320,31,8,-9999,-9999
367,2017,2,7,13,230,190,-9999,30,21,-9999,-9999,-9999
368,2017,2,7,14,250,200,-9999,330,10,-9999,-9999,-9999
369,2017,2,7,16,260,200,-9999,90,21,-9999,-9999,-9999
370,2017,2,7,17,270,200,-9999,120,10,-9999,-9999,-9999
371,2017,2,7,18,268,199,10085,140,31,5,-9999,-9999
372,2017,2,7,19,270,200,-9999,210,21,-9999,-9999,-9999
373,2017,2,7,20,250,200,-9999,180,31,-9999,-9999,-9999
374,2017,2,8,10,210,200,-9999,210,41,-9999,-9999,-9999
375,2017,2,8,11,210,200,-9999,210,51,-9999,-9999,-9999
376,2017,2,8,12,218,197,10124,140,31,6,-9999,-9999
377,2017,2,8,14,240,200,-9999,210,51,-9999,-9999,-9999
378,2017,2,8,16,260,200,-9999,210,62,-9999,-9999,-9999
379,2017,2,8,17,260,200,-9999,240,82,-9999,-9999,-9999
380,2017,2,8,18,258,190,10103,180,31,5,-9999,-9999
381,2017,2,8,20,270,210,-9999,210,51,-9999,-9999,-9999
382,2017,2,8,21,260,190,-9999,210,72,-9999,-9999,-9999
383,2017,2,8,22,240,210,-9999,210,72,-9999,-9999,-9999
384,2017,2,9,0,210,190,-9999,210,41,-9999,-9999,-9999
385,2017,2,9,9,180,160,-9999,220,10,-9999,-9999,-9999
386,2017,2,9,10,190,170,-9999,220,21,-9999,-9999,-9999
387,2017,2,9,11,200,160,-9999,200,26,-9999,-9999,-9999
388,2017,2,9,12,214,178,10145,180,15,5,-9999,-9999
389,2017,2,9,14,240,180,-9999,190,21,-9999,-9999,-9999
390,2017,2,9,15,240,180,-9999,210,15,-9999,-9999,-9999
391,2017,2,9,16,250,170,-9999,90,10,-9999,-9999,-9999
392,2017,2,9,17,250,170,-9999,0,0,-9999,-9999,-9999
393,2017,2,9,18,252,186,10109,180,10,8,-9999,-9999
394,2017,2,9,21,250,180,-9999,150,10,-9999,-9999,-9999
395,2017,2,9,22,230,190,-9999,160,26,-9999,-9999,-9999
396,2017,2,9,23,230,180,-9999,160,10,-9999,-9999,-9999
397,2017,2,10,0,230,190,-9999,190,10,-9999,-9999,-9999
398,2017,2,10,1,220,190,-9999,190,10,-9999,-9999,-9999
399,2017,2,10,3,220,190,-9999,210,10,-9999,-9999,-9999
400,2017,2,10,4,220,190,-9999,190,15,-9999,-9999,-9999
401,2017,2,10,5,210,190,-9999,190,10,-9999,-9999,-9999
402,2017,2,10,6,210,190,-9999,150,10,-9999,-9999,-9999
403,2017,2,10,8,190,180,-9999,150,15,-9999,-9999,-9999
