,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
62,2017,1,8,23,260,238,10028,360,0,-9999,-9999,-9999
63,2017,1,9,2,300,233,10027,190,10,-9999,-9999,-9999
64,2017,1,9,5,294,235,10007,170,36,-9999,-9999,-9999
65,2017,1,9,8,285,242,10005,30,21,-9999,-9999,-9999
66,2017,1,9,11,247,228,10024,250,26,-9999,-9999,-9999
67,2017,1,9,14,252,240,10045,360,0,-9999,-9999,-9999
68,2017,1,9,17,252,242,10029,360,15,-9999,-9999,-9999
69,2017,1,9,20,256,246,10037,20,5,-9999,-9999,-9999
70,2017,1,9,23,280,257,10057,360,0,-9999,-9999,-9999
71,2017,1,10,2,265,252,10057,40,36,-9999,-9999,-9999
72,2017,1,10,5,272,253,10035,10,15,-9999,-9999,-9999
73,2017,1,10,8,277,247,10038,40,31,-9999,-9999,-9999
74,2017,1,10,11,270,253,10059,50,21,-9999,-9999,-9999
75,2017,1,10,14,262,252,10068,360,0,-9999,-9999,-9999
76,2017,1,10,17,255,247,10051,360,0,-9999,-9999,-9999
77,2017,1,10,20,252,247,10063,360,0,-9999,-9999,-9999
78,2017,1,10,23,287,251,10077,10,31,-9999,-9999,-9999
79,2017,1,11,2,326,245,10064,70,26,-9999,-9999,-9999
80,2017,1,11,5,342,239,10034,20,36,-9999,-9999,-9999
81,2017,1,11,8,287,233,10043,280,62,-9999,-9999,-9999
82,2017,1,11,11,262,234,10062,130,26,-9999,-9999,-9999
83,2017,1,11,14,261,244,10067,360,0,-9999,-9999,-9999
84,2017,1,11,17,259,249,10055,360,0,-9999,-9999,-9999
85,2017,1,11,20,260,250,10052,360,0,-9999,-9999,-9999
86,2017,1,11,23,292,258,10061,360,0,-9999,-9999,-9999
87,2017,1,12,2,325,239,10053,300,15,-9999,-9999,-9999
88,2017,1,12,5,295,243,10037,40,26,-9999,-9999,-9999
89,2017,1,12,8,306,246,10029,20,21,-9999,-9999,-9999
90,2017,1,12,11,291,250,10053,30,31,-9999,-9999,-9999
91,2017,1,12,14,272,244,10059,360,21,-9999,-9999,-9999
92,2017,1,12,17,257,237,10046,260,15,-9999,-9999,-9999
93,2017,1,12,20,254,241,10058,250,10,-9999,-9999,-9999
94,2017,1,12,23,257,239,10081,30,21,-9999,-9999,-9999
95,2017,1,13,2,264,238,10082,50,15,-9999,-9999,-9999
96,2017,1,13,5,286,236,10062,360,31,-9999,-9999,-9999
97,2017,1,13,8,279,234,10055,310,26,-9999,-9999,-9999
98,2017,1,13,11,272,237,10076,30,26,-9999,-9999,-9999
99,2017,1,13,14,262,241,10084,50,15,-9999,-9999,-9999
100,2017,1,13,17,255,245,10068,360,0,-9999,-9999,-9999
101,2017,1,13,20,251,243,10072,360,0,-9999,-9999,-9999
102,2017,1,13,23,294,248,10095,340,26,-9999,-9999,-9999
103,2017,1,14,2,319,244,10082,340,41,-9999,-9999,-9999
104,2017,1,14,5,321,241,10068,100,26,-9999,-9999,-9999
105,2017,1,14,8,284,247,10058,100,26,-9999,-9999,-9999
106,2017,1,14,11,280,237,10072,20,21,-9999,-9999,-9999
107,2017,1,14,14,267,245,10085,10,21,-9999,-9999,-9999
108,2017,1,14,17,262,248,10071,30,15,-9999,-9999,-9999
109,2017,1,14,20,260,253,10085,230,36,-9999,-9999,-9999
110,2017,1,14,23,271,230,10091,360,0,-9999,-9999,-9999
111,2017,1,15,2,310,250,10080,270,26,-9999,-9999,-9999
112,2017,1,15,5,301,232,10057,190,57,-9999,-9999,-9999
113,2017,1,15,8,297,242,10049,10,36,-9999,-9999,-9999
114,2017,1,15,11,241,231,10075,140,26,-9999,-9999,-9999
115,2017,1,15,14,247,239,10070,180,36,-9999,-9999,-9999
116,2017,1,15,17,250,242,10053,320,15,-9999,-9999,-9999
117,2017,1,15,20,244,222,10056,350,36,-9999,-9999,-9999
118,2017,1,15,23,246,235,10069,360,10,-9999,-9999,-9999
119,2017,1,16,2,267,244,10065,320,36,-9999,-9999,-9999
120,2017,1,16,5,266,234,10042,340,36,-9999,-9999,-9999
121,2017,1,16,8,254,235,10041,330,46,-9999,-9999,-9999
122,2017,1,16,11,250,233,10061,350,26,-9999,-9999,-9999
123,2017,1,16,14,251,236,10066,20,26,-9999,-9999,-9999
124,2017,1,16,17,252,233,10054,320,36,-9999,-9999,-9999
125,2017,1,16,20,247,220,10071,330,31,-9999,-9999,-9999
126,2017,1,16,23,269,218,10094,320,31,-9999,-9999,-9999
127,2017,1,17,2,296,232,10089,340,41,-9999,-9999,-9999
128,2017,1,17,5,305,228,10068,20,26,-9999,-9999,-9999
129,2017,1,17,8,286,221,10072,40,41,-9999,-9999,-9999
130,2017,1,17,11,272,227,10088,20,10,-9999,-9999,-9999
131,2017,1,17,14,264,245,10100,20,5,-9999,-9999,-9999
132,2017,1,17,17,239,228,10092,80,5,-9999,-9999,-9999
133,2017,1,17,20,242,235,10102,100,21,-9999,-9999,-9999
134,2017,1,17,23,270,245,10117,360,0,-9999,-9999,-9999
135,2017,1,18,2,257,234,10113,30,36,-9999,-9999,-9999
136,2017,1,18,5,257,238,10098,90,15,-9999,-9999,-9999
137,2017,1,18,8,290,236,10085,30,21,-9999,-9999,-9999
138,2017,1,18,11,262,232,10105,10,21,-9999,-9999,-9999
139,2017,1,18,14,252,237,10107,320,21,-9999,-9999,-9999
140,2017,1,18,17,249,239,10094,360,0,-9999,-9999,-9999
141,2017,1,18,20,244,236,10094,360,0,-9999,-9999,-9999
142,2017,1,18,23,287,242,10111,310,21,-9999,-9999,-9999
143,2017,1,19,2,317,232,10096,230,10,-9999,-9999,-9999
144,2017,1,19,5,345,228,10066,220,21,-9999,-9999,-9999
145,2017,1,19,8,317,218,10058,10,46,-9999,-9999,-9999
146,2017,1,19,11,267,243,10074,50,15,-9999,-9999,-9999
147,2017,1,19,14,267,249,10078,350,5,-9999,-9999,-9999
148,2017,1,19,17,265,246,10072,360,21,-9999,-9999,-9999
149,2017,1,19,20,257,238,10074,300,10,-9999,-9999,-9999
150,2017,1,19,23,286,230,10079,250,21,-9999,-9999,-9999
151,2017,1,20,2,322,234,10077,230,26,-9999,-9999,-9999
152,2017,1,20,5,345,228,10045,30,26,-9999,-9999,-9999
153,2017,1,20,8,300,243,10045,30,5,-9999,-9999,-9999
154,2017,1,20,11,287,244,10071,360,21,-9999,-9999,-9999
155,2017,1,20,14,276,244,10083,360,36,-9999,-9999,-9999
156,2017,1,20,17,261,229,10074,320,26,-9999,-9999,-9999
157,2017,1,20,20,248,234,10081,0,0,-9999,-9999,-9999
158,2017,1,20,23,285,226,10091,260,26,-9999,-9999,-9999
159,2017,1,21,2,322,233,10077,210,26,-9999,-9999,-9999
160,2017,1,21,5,350,226,10053,280,15,-9999,-9999,-9999
161,2017,1,21,8,330,241,10039,10,46,-9999,-9999,-9999
162,2017,1,21,11,292,241,10072,10,36,-9999,-9999,-9999
163,2017,1,21,14,280,247,10088,50,5,-9999,-9999,-9999
164,2017,1,21,17,272,242,10072,320,15,-9999,-9999,-9999
165,2017,1,21,20,260,238,10065,300,15,-9999,-9999,-9999
166,2017,1,21,23,296,241,10079,240,41,-9999,-9999,-9999
167,2017,1,22,2,327,239,10071,210,36,-9999,-9999,-9999
168,2017,1,22,5,327,244,10044,210,31,-9999,-9999,-9999
169,2017,1,22,8,279,238,10044,60,26,-9999,-9999,-9999
170,2017,1,22,11,279,246,10063,50,26,-9999,-9999,-9999
171,2017,1,22,14,267,245,10070,30,21,-9999,-9999,-9999
172,2017,1,22,17,262,253,10050,50,15,-9999,-9999,-9999
173,2017,1,22,20,255,245,10046,170,10,-9999,-9999,-9999
174,2017,1,22,23,280,251,10063,160,26,-9999,-9999,-9999
175,2017,1,23,2,287,231,10052,50,41,-9999,-9999,-9999
176,2017,1,23,5,285,256,10035,50,21,-9999,-9999,-9999
177,2017,1,23,8,259,238,10033,90,57,-9999,-9999,-9999
178,2017,1,23,11,264,251,10061,100,5,-9999,-9999,-9999
179,2017,1,23,14,260,247,10062,30,21,-9999,-9999,-9999
180,2017,1,23,17,259,246,10047,360,0,-9999,-9999,-9999
181,2017,1,23,20,246,238,10049,20,21,-9999,-9999,-9999
182,2017,1,23,23,255,247,10078,30,41,-9999,-9999,-9999
183,2017,1,24,2,250,242,10078,70,15,-9999,-9999,-9999
184,2017,1,24,5,249,245,10061,120,21,-9999,-9999,-9999
185,2017,1,24,8,266,242,10055,60,41,-9999,-9999,-9999
186,2017,1,24,11,260,247,10075,360,0,-9999,-9999,-9999
187,2017,1,24,14,262,251,10087,90,31,-9999,-9999,-9999
188,2017,1,24,17,256,248,10081,100,5,-9999,-9999,-9999
189,2017,1,24,20,250,244,10080,130,21,-9999,-9999,-9999
190,2017,1,24,23,252,244,10103,120,26,-9999,-9999,-9999
191,2017,1,25,2,262,246,10097,70,26,-9999,-9999,-9999
192,2017,1,25,5,297,243,10075,60,46,-9999,-9999,-9999
193,2017,1,25,8,290,245,10072,30,31,-9999,-9999,-9999
194,2017,1,25,11,272,243,10085,80,15,-9999,-9999,-9999
195,2017,1,25,14,267,244,10095,80,10,-9999,-9999,-9999
196,2017,1,25,17,257,248,10084,360,0,-9999,-9999,-9999
197,2017,1,25,20,252,245,10089,360,0,-9999,-9999,-9999
198,2017,1,25,23,296,248,10105,60,26,-9999,-9999,-9999
199,2017,1,26,2,320,234,10092,20,31,-9999,-9999,-9999
200,2017,1,26,5,342,236,10074,50,36,-9999,-9999,-9999
201,2017,1,26,8,325,231,10065,40,57,-9999,-9999,-9999
202,2017,1,26,11,287,244,10088,30,5,-9999,-9999,-9999
203,2017,1,26,14,272,244,10100,20,10,-9999,-9999,-9999
204,2017,1,26,17,262,249,10083,360,0,-9999,-9999,-9999
205,2017,1,26,20,255,247,10078,200,5,-9999,-9999,-9999
206,2017,1,26,23,289,241,10091,190,10,-9999,-9999,-9999
207,2017,1,27,2,335,254,10086,360,31,-9999,-9999,-9999
208,2017,1,27,5,347,243,10064,20,41,-9999,-9999,0
209,2017,1,27,8,324,234,10061,30,41,-9999,-9999,-9999
210,2017,1,27,11,289,241,10079,360,41,-9999,-9999,-9999
211,2017,1,27,14,272,246,10098,360,5,-9999,-9999,-9999
212,2017,1,27,17,267,255,10087,360,0,-9999,-9999,-9999
213,2017,1,27,20,259,249,10083,360,0,-9999,-9999,-9999
214,2017,1,27,23,297,254,10106,210,5,-9999,-9999,-9999
215,2017,1,28,2,330,230,10096,70,15,-9999,-9999,-9999
216,2017,1,28,5,347,226,10072,290,21,-9999,-9999,-9999
217,2017,1,28,8,305,250,10068,100,5,-9999,-9999,-9999
218,2017,1,28,11,297,246,10083,30,36,-9999,-9999,-9999
219,2017,1,28,14,280,247,10096,360,0,-9999,-9999,-9999
220,2017,1,28,17,264,253,10086,150,15,-9999,-9999,-9999
221,2017,1,28,20,257,247,10091,360,0,-9999,-9999,-9999
222,2017,1,28,23,291,252,10107,220,15,-9999,-9999,-9999
223,2017,1,29,2,334,227,10099,20,21,-9999,-9999,-9999
224,2017,1,29,5,340,230,10074,50,41,-9999,-9999,-9999
225,2017,1,29,8,336,235,10060,30,36,-9999,-9999,-9999
226,2017,1,29,11,297,245,10084,20,26,-9999,-9999,-9999
227,2017,1,29,14,281,252,10093,360,0,-9999,-9999,-9999
228,2017,1,29,17,245,225,10070,240,15,-9999,-9999,-9999
229,2017,1,29,20,240,223,10075,150,15,-9999,-9999,-9999
230,2017,1,29,23,282,214,10095,190,26,-9999,-9999,-9999
231,2017,1,30,2,322,237,10088,250,15,-9999,-9999,-9999
232,2017,1,30,5,350,236,10060,290,15,-9999,-9999,-9999
233,2017,1,30,8,254,226,10060,290,21,-9999,-9999,-9999
234,2017,1,30,11,264,245,10076,360,0,-9999,-9999,-9999
235,2017,1,30,14,265,252,10085,360,0,-9999,-9999,-9999
236,2017,1,30,17,262,252,10063,210,15,-9999,-9999,-9999
237,2017,1,30,20,257,250,10062,360,0,-9999,-9999,-9999
238,2017,1,30,23,286,243,10074,180,26,-9999,-9999,-9999
239,2017,1,31,2,321,233,10061,150,5,-9999,-9999,-9999
240,2017,1,31,5,347,236,10038,30,21,-9999,-9999,-9999
241,2017,1,31,8,314,242,10039,30,51,-9999,-9999,-9999
242,2017,1,31,11,285,242,10063,60,26,-9999,-9999,-9999
243,2017,1,31,14,267,240,10078,360,0,-9999,-9999,-9999
244,2017,1,31,17,259,244,10063,360,0,-9999,-9999,-9999
245,2017,1,31,20,256,248,10074,360,0,-9999,-9999,-9999
246,2017,1,31,23,301,251,10094,120,10,-9999,-9999,-9999
247,2017,2,1,2,300,245,10086,40,26,-9999,-9999,-9999
248,2017,2,1,5,290,231,10075,50,57,-9999,-9999,-9999
249,2017,2,1,8,307,208,10063,160,21,-9999,-9999,-9999
250,2017,2,1,11,282,216,10079,70,26,-9999,-9999,-9999
251,2017,2,1,14,262,241,10092,360,0,-9999,-9999,-9999
252,2017,2,1,17,255,238,10069,360,0,-9999,-9999,-9999
253,2017,2,1,20,254,239,10072,360,0,-9999,-9999,-9999
254,2017,2,1,23,267,237,10091,160,21,-9999,-9999,-9999
255,2017,2,2,2,259,240,10083,20,36,-9999,-9999,-9999
256,2017,2,2,5,249,230,10064,40,46,-9999,-9999,-9999
257,2017,2,2,8,262,243,10059,190,21,-9999,-9999,-9999
258,2017,2,2,11,255,242,10078,160,26,-9999,-9999,-9999
259,2017,2,2,14,255,245,10079,360,0,-9999,-9999,-9999
260,2017,2,2,17,251,243,10061,240,15,-9999,-9999,-9999
261,2017,2,2,20,252,248,10068,360,0,-9999,-9999,-9999
262,2017,2,2,23,271,245,10079,130,41,-9999,-9999,-9999
263,2017,2,3,2,302,246,10068,60,36,-9999,-9999,-9999
264,2017,2,3,5,315,255,10040,30,51,-9999,-9999,-9999
265,2017,2,3,8,302,238,10035,60,36,-9999,-9999,-9999
266,2017,2,3,11,281,236,10061,60,21,-9999,-9999,-9999
267,2017,2,3,14,269,246,10069,150,15,-9999,-9999,-9999
268,2017,2,3,17,260,247,10046,360,0,-9999,-9999,-9999
269,2017,2,3,20,250,233,10034,120,21,-9999,-9999,-9999
270,2017,2,3,23,281,248,10053,140,36,-9999,-9999,-9999
271,2017,2,4,2,297,247,10046,100,57,-9999,-9999,-9999
272,2017,2,4,5,266,255,10029,70,5,-9999,-9999,-9999
273,2017,2,4,8,274,246,10026,30,26,-9999,-9999,-9999
274,2017,2,4,11,265,237,10042,100,36,-9999,-9999,-9999
275,2017,2,4,14,261,250,10044,90,21,-9999,-9999,-9999
276,2017,2,4,17,250,235,10021,120,26,-9999,-9999,-9999
277,2017,2,4,20,252,245,10021,130,5,-9999,-9999,-9999
278,2017,2,4,23,266,251,10042,100,41,-9999,-9999,-9999
279,2017,2,5,2,286,253,10028,60,57,-9999,-9999,-9999
280,2017,2,5,5,277,259,10012,10,31,-9999,-9999,-9999
281,2017,2,5,8,266,245,10017,30,21,-9999,-9999,-9999
282,2017,2,5,11,257,247,10037,80,10,-9999,-9999,-9999
283,2017,2,5,14,246,235,10049,350,41,-9999,-9999,-9999
284,2017,2,5,17,245,241,10023,360,0,-9999,-9999,-9999
285,2017,2,5,20,244,240,10039,70,15,-9999,-9999,-9999
286,2017,2,5,23,257,246,10054,360,0,-9999,-9999,-9999
287,2017,2,6,2,296,237,10052,340,31,-9999,-9999,-9999
288,2017,2,6,5,307,239,10025,30,31,-9999,-9999,-9999
289,2017,2,6,8,267,249,10026,180,21,-9999,-9999,-9999
290,2017,2,6,11,262,248,10057,10,15,-9999,-9999,-9999
291,2017,2,6,14,249,243,10070,360,0,-9999,-9999,-9999
292,2017,2,6,17,250,244,10045,360,0,-9999,-9999,-9999
293,2017,2,6,20,250,244,10046,210,10,-9999,-9999,-9999
294,2017,2,6,23,262,247,10071,160,26,-9999,-9999,-9999
295,2017,2,7,2,289,241,10063,180,31,-9999,-9999,-9999
296,2017,2,7,5,262,242,10038,50,5,-9999,-9999,-9999
297,2017,2,7,8,240,237,10040,360,0,-9999,-9999,-9999
298,2017,2,7,11,245,241,10059,360,15,-9999,-9999,-9999
299,2017,2,7,14,242,236,10068,350,57,-9999,-9999,-9999
300,2017,2,7,17,240,236,10053,10,31,-9999,-9999,-9999
301,2017,2,7,20,241,231,10055,10,31,-9999,-9999,-9999
302,2017,2,7,23,257,236,10068,340,31,-9999,-9999,-9999
303,2017,2,8,2,286,232,10072,20,15,-9999,-9999,-9999
304,2017,2,8,5,304,232,10045,360,0,-9999,-9999,-9999
305,2017,2,8,8,311,234,10038,260,10,-9999,-9999,-9999
306,2017,2,8,11,255,247,10061,20,5,-9999,-9999,-9999
307,2017,2,8,14,252,247,10063,360,0,-9999,-9999,-9999
308,2017,2,8,17,251,247,10052,360,0,-9999,-9999,-9999
309,2017,2,8,20,247,244,10049,200,15,-9999,-9999,-9999
310,2017,2,8,23,272,245,10068,190,10,-9999,-9999,-9999
311,2017,2,9,2,307,252,10059,50,51,-9999,-9999,-9999
312,2017,2,9,5,324,227,10035,60,62,-9999,-9999,-9999
313,2017,2,9,8,314,226,10031,50,41,-9999,-9999,-9999
314,2017,2,9,11,267,233,10052,10,26,-9999,-9999,-9999
315,2017,2,9,14,260,243,10062,360,0,-9999,-9999,-9999
316,2017,2,9,17,256,245,10049,360,0,-9999,-9999,-9999
317,2017,2,9,20,251,245,10050,360,0,-9999,-9999,-9999
318,2017,2,9,23,272,253,10065,170,21,-9999,-9999,-9999
319,2017,2,10,2,242,233,10069,150,5,-9999,-9999,-9999
320,2017,2,10,5,296,227,10045,110,67,-9999,-9999,-9999
321,2017,2,10,8,280,235,10033,130,26,-9999,-9999,-9999
322,2017,2,10,11,267,244,10046,210,5,-9999,-9999,-9999
323,2017,2,10,14,265,248,10053,360,0,-9999,-9999,-9999
324,2017,2,10,17,254,250,10031,170,26,-9999,-9999,-9999
325,2017,2,10,20,251,245,10028,190,36,-9999,-9999,-9999
326,2017,2,10,23,266,245,10046,120,51,-9999,-9999,-9999
327,2017,2,11,2,282,249,10050,40,36,-9999,-9999,-9999
328,2017,2,11,5,297,249,10030,60,51,-9999,-9999,-9999
329,2017,2,11,8,280,245,10032,40,46,-9999,-9999,-9999
330,2017,2,11,11,271,250,10055,70,21,-9999,-9999,-9999
331,2017,2,11,14,266,247,10065,90,26,-9999,-9999,-9999
332,2017,2,11,17,252,242,10041,360,0,-9999,-9999,-9999
333,2017,2,11,20,254,244,10046,360,0,-9999,-9999,-9999
334,2017,2,11,23,277,251,10056,360,0,-9999,-9999,-9999
335,2017,2,12,2,316,244,10046,120,36,-9999,-9999,-9999
336,2017,2,12,5,267,251,10033,110,21,-9999,-9999,-9999
337,2017,2,12,8,275,250,10030,40,26,-9999,-9999,-9999
338,2017,2,12,11,271,256,10055,150,21,-9999,-9999,-9999
339,2017,2,12,14,267,259,10060,190,15,-9999,-9999,-9999
340,2017,2,12,17,260,254,10045,360,0,-9999,-9999,-9999
341,2017,2,12,20,251,241,10055,0,0,-9999,-9999,-9999
342,2017,2,12,23,271,248,10067,250,5,-9999,-9999,-9999
343,2017,2,13,2,309,242,10065,350,15,-9999,-9999,-9999
344,2017,2,13,5,285,252,10037,320,36,-9999,-9999,-9999
345,2017,2,13,8,261,242,10045,130,36,-9999,-9999,-9999
346,2017,2,13,11,247,244,10075,30,26,-9999,-9999,-9999
347,2017,2,13,14,247,244,10083,360,0,-9999,-9999,-9999
348,2017,2,13,17,244,240,10073,250,15,-9999,-9999,-9999
349,2017,2,13,20,244,238,10077,350,15,-9999,-9999,-9999
350,2017,2,13,23,252,225,10095,280,26,-9999,-9999,-9999
351,2017,2,14,2,287,231,10091,340,31,-9999,-9999,-9999
352,2017,2,14,5,265,244,10076,10,41,-9999,-9999,-9999
353,2017,2,14,8,265,241,10074,360,46,-9999,-9999,-9999
354,2017,2,14,11,251,243,10084,30,31,-9999,-9999,-9999
355,2017,2,14,14,249,241,10083,50,5,-9999,-9999,-9999
356,2017,2,14,17,246,238,10070,330,21,-9999,-9999,-9999
357,2017,2,14,20,242,227,10070,290,26,-9999,-9999,-9999
358,2017,2,14,23,257,229,10088,270,31,-9999,-9999,-9999
359,2017,2,15,2,302,229,10076,240,62,-9999,-9999,-9999
360,2017,2,15,5,327,238,10048,210,51,-9999,-9999,-9999
361,2017,2,15,8,295,240,10042,30,41,-9999,-9999,-9999
362,2017,2,15,11,260,249,10062,30,15,-9999,-9999,-9999
363,2017,2,15,14,262,252,10060,360,0,-9999,-9999,-9999
364,2017,2,15,17,262,256,10049,170,21,-9999,-9999,-9999
365,2017,2,15,20,261,257,10056,170,31,-9999,-9999,-9999
366,2017,2,15,23,272,247,10069,170,31,-9999,-9999,-9999
367,2017,2,16,2,312,242,10069,190,31,-9999,-9999,-9999
368,2017,2,16,5,331,247,10046,90,26,-9999,-9999,-9999
369,2017,2,16,8,322,237,10036,120,21,-9999,-9999,-9999
370,2017,2,16,11,281,252,10064,330,15,-9999,-9999,-9999
371,2017,2,16,14,272,255,10076,360,10,-9999,-9999,-9999
372,2017,2,16,17,265,250,10064,360,0,-9999,-9999,-9999
373,2017,2,16,20,257,246,10063,230,21,-9999,-9999,-9999
374,2017,2,16,23,281,238,10087,180,31,-9999,-9999,-9999
375,2017,2,17,2,322,228,10080,180,41,-9999,-9999,-9999
376,2017,2,17,5,322,229,10060,210,21,-9999,-9999,-9999
377,2017,2,17,8,300,236,10050,240,26,-9999,-9999,-9999
378,2017,2,17,11,270,236,10065,20,10,-9999,-9999,-9999
379,2017,2,17,14,271,237,10070,230,26,-9999,-9999,-9999
380,2017,2,17,17,246,226,10050,330,10,-9999,-9999,-9999
381,2017,2,17,20,249,221,10039,300,36,-9999,-9999,-9999
382,2017,2,17,23,247,225,10063,320,51,-9999,-9999,-9999
383,2017,2,18,2,272,240,10054,10,51,-9999,-9999,-9999
384,2017,2,18,5,259,241,10031,110,62,-9999,-9999,320
385,2017,2,18,8,250,239,10030,120,72,-9999,-9999,-9999
386,2017,2,18,11,245,239,10049,150,51,-9999,-9999,-9999
387,2017,2,18,14,247,241,10042,140,77,-9999,-9999,-9999
388,2017,2,18,17,246,243,10024,130,72,-9999,-9999,-9999
389,2017,2,18,20,241,237,10033,130,62,-9999,-9999,-9999
390,2017,2,18,23,239,233,10052,150,77,-9999,-9999,-9999
391,2017,2,19,2,240,232,10060,130,62,-9999,-9999,-9999
392,2017,2,19,5,237,227,10044,130,62,-9999,-9999,-9999
393,2017,2,19,8,232,221,10044,140,46,-9999,-9999,-9999
394,2017,2,19,11,235,226,10063,170,31,-9999,-9999,-9999
395,2017,2,19,14,235,218,10066,170,57,-9999,-9999,-9999
396,2017,2,19,17,232,215,10041,160,72,-9999,-9999,-9999
397,2017,2,19,20,227,219,10039,180,62,-9999,-9999,-9999
398,2017,2,19,23,227,219,10043,150,82,-9999,-9999,-9999
399,2017,2,20,2,222,210,10045,130,123,-9999,-9999,-9999
400,2017,2,20,5,222,212,10027,160,113,-9999,-9999,-9999
401,2017,2,20,8,222,209,10040,200,67,-9999,-9999,-9999
402,2017,2,20,11,225,210,10070,210,41,-9999,-9999,-9999
403,2017,2,20,14,231,196,10076,210,57,-9999,-9999,-9999
404,2017,2,20,17,230,193,10059,190,51,-9999,-9999,-9999
