,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
127,2017,1,17,0,-101,-114,10296,140,40,8,-9999,-9999
128,2017,1,17,3,-104,-117,10294,180,20,8,-9999,-9999
129,2017,1,17,6,-108,-121,10299,180,20,8,-9999,-9999
130,2017,1,17,9,-113,-133,10306,180,20,7,-9999,-9999
131,2017,1,17,12,-109,-129,10310,180,20,7,-9999,-9999
132,2017,1,17,15,-118,-138,10316,230,20,0,-9999,-9999
133,2017,1,17,18,-131,-144,10319,230,20,0,-9999,-9999
134,2017,1,17,21,-115,-128,10318,230,40,0,-9999,-9999
135,2017,1,18,0,-92,-103,10320,270,40,0,-9999,-9999
136,2017,1,18,3,-85,-100,10320,320,20,0,-9999,-9999
137,2017,1,18,6,-70,-83,10322,270,20,8,-9999,-9999
138,2017,1,18,12,-69,-98,10328,270,40,7,-9999,-9999
139,2017,1,18,15,-97,-114,10332,250,20,8,-9999,-9999
140,2017,1,18,18,-68,-84,10327,250,20,7,-9999,-9999
141,2017,1,18,21,-76,-102,10319,250,20,7,-9999,-9999
142,2017,1,19,0,-103,-116,10310,230,20,7,-9999,-9999
143,2017,1,19,3,-103,-116,10292,230,20,7,-9999,-9999
144,2017,1,19,6,-93,-105,10285,230,40,8,-9999,-9999
145,2017,1,19,9,-87,-102,10265,230,40,8,-9999,-9999
146,2017,1,19,12,-64,-76,10241,250,40,7,-9999,-9999
147,2017,1,19,15,-64,-87,10224,200,40,8,-9999,-9999
148,2017,1,19,18,-62,-81,10196,180,20,7,-9999,-9999
149,2017,1,19,21,-58,-80,10173,200,60,7,-9999,-9999
150,2017,1,20,0,-61,-76,10139,200,60,8,-9999,-9999
151,2017,1,20,3,-52,-66,10105,200,60,7,-9999,-9999
152,2017,1,20,6,-45,-61,10099,200,60,7,-9999,-9999
153,2017,1,20,9,-34,-51,10087,270,60,7,-9999,-9999
154,2017,1,20,12,-21,-46,10084,270,60,6,-9999,-9999
155,2017,1,20,15,-33,-57,10091,270,60,0,-9999,-9999
156,2017,1,20,18,-68,-88,10108,290,40,0,-9999,-9999
157,2017,1,20,21,-82,-119,10111,270,40,0,-9999,-9999
158,2017,1,21,0,-90,-124,10112,270,40,0,-9999,-9999
159,2017,1,21,3,-106,-126,10101,290,40,0,-9999,-9999
160,2017,1,21,6,-117,-130,10086,230,40,0,-9999,-9999
161,2017,1,21,9,-89,-113,10071,230,40,6,-9999,-9999
162,2017,1,21,12,-65,-85,10058,270,40,7,-9999,-9999
163,2017,1,21,15,-77,-99,10070,270,20,7,-9999,-9999
164,2017,1,21,18,-96,-122,10082,270,40,0,-9999,-9999
165,2017,1,21,21,-101,-121,10103,250,40,7,-9999,-9999
166,2017,1,22,0,-124,-144,10118,250,20,0,-9999,-9999
167,2017,1,22,3,-104,-124,10123,270,20,0,-9999,-9999
168,2017,1,22,6,-105,-133,10132,270,60,0,-9999,-9999
169,2017,1,22,9,-89,-118,10133,270,60,3,-9999,-9999
170,2017,1,22,12,-80,-116,10121,250,60,6,-9999,-9999
171,2017,1,22,15,-80,-112,10114,230,60,5,-9999,-9999
172,2017,1,22,18,-74,-100,10106,270,60,7,-9999,-9999
173,2017,1,22,21,-74,-87,10120,290,40,5,-9999,-9999
174,2017,1,23,0,-58,-84,10137,250,40,7,-9999,-9999
175,2017,1,23,3,-64,-83,10147,250,40,7,-9999,-9999
176,2017,1,23,6,-66,-98,10154,290,40,7,-9999,-9999
177,2017,1,23,9,-60,-91,10158,270,40,0,-9999,-9999
178,2017,1,23,12,-51,-80,10143,180,20,7,-9999,-9999
179,2017,1,23,15,-39,-58,10129,180,20,7,-9999,-9999
180,2017,1,23,18,-12,-22,10099,230,40,8,-9999,-9999
181,2017,1,23,21,-7,-17,10082,230,40,8,-9999,-9999
182,2017,1,24,0,-8,-21,10066,230,20,7,-9999,-9999
183,2017,1,24,3,-9,-28,10056,270,40,7,-9999,-9999
184,2017,1,24,6,-16,-33,10054,250,40,7,-9999,-9999
185,2017,1,24,9,-15,-35,10052,270,40,7,-9999,-9999
186,2017,1,24,12,-18,-29,10047,250,60,8,-9999,-9999
187,2017,1,24,15,-21,-33,10047,230,40,8,-9999,-9999
188,2017,1,24,18,-22,-28,10047,230,40,8,-9999,-9999
189,2017,1,24,21,-20,-26,10052,200,20,7,-9999,-9999
190,2017,1,25,0,-17,-25,10055,230,20,7,-9999,-9999
191,2017,1,25,3,-74,-91,10086,360,60,8,-9999,-9999
192,2017,1,25,6,-94,-119,10123,360,50,8,-9999,-9999
193,2017,1,25,9,-112,-147,10152,360,80,8,-9999,-9999
194,2017,1,25,12,-118,-162,10177,360,60,7,-9999,-9999
195,2017,1,25,15,-146,-181,10209,20,60,2,-9999,-9999
196,2017,1,25,18,-167,-209,10236,360,60,0,-9999,-9999
197,2017,1,25,21,-192,-225,10260,360,60,0,-9999,-9999
198,2017,1,26,0,-209,-242,10269,360,40,0,-9999,-9999
199,2017,1,26,3,-213,-246,10269,360,40,0,-9999,-9999
200,2017,1,26,6,-224,-249,10270,360,40,0,-9999,-9999
201,2017,1,26,9,-213,-246,10266,340,40,0,-9999,-9999
202,2017,1,26,12,-181,-222,10243,320,20,2,-9999,-9999
203,2017,1,26,15,-208,-233,10233,320,20,7,-9999,-9999
204,2017,1,26,18,-183,-209,10210,270,40,7,-9999,-9999
205,2017,1,26,21,-185,-211,10186,200,40,7,-9999,-9999
206,2017,1,27,0,-160,-179,10166,180,40,8,-9999,-9999
207,2017,1,27,3,-158,-177,10152,180,40,7,-9999,-9999
208,2017,1,27,6,-164,-183,10159,180,20,6,-9999,-9999
209,2017,1,27,9,-136,-171,10174,180,20,0,-9999,-9999
210,2017,1,27,12,-143,-170,10184,270,20,3,-9999,-9999
211,2017,1,27,15,-156,-175,10200,230,20,0,-9999,-9999
212,2017,1,27,18,-172,-192,10212,290,20,0,-9999,-9999
213,2017,1,27,21,-154,-173,10219,320,20,7,-9999,-9999
214,2017,1,28,0,-168,-187,10230,270,20,8,-9999,-9999
215,2017,1,28,3,-128,-148,10233,360,20,8,-9999,-9999
216,2017,1,28,6,-133,-153,10244,20,20,7,-9999,-9999
217,2017,1,28,9,-134,-169,10257,20,20,0,-9999,-9999
218,2017,1,28,12,-135,-178,10267,20,20,0,-9999,-9999
219,2017,1,28,15,-158,-192,10288,20,20,0,-9999,-9999
220,2017,1,28,18,-194,-213,10319,20,20,0,-9999,-9999
221,2017,1,28,21,-213,-231,10338,360,20,0,-9999,-9999
222,2017,1,29,0,-216,-241,10358,360,20,0,-9999,-9999
223,2017,1,29,3,-216,-241,10364,90,20,0,-9999,-9999
224,2017,1,29,6,-249,-274,10381,0,-9999,0,-9999,-9999
225,2017,1,29,9,-207,-232,10391,320,20,0,-9999,-9999
226,2017,1,29,12,-192,-225,10389,320,20,0,-9999,-9999
227,2017,1,29,15,-212,-237,10399,360,20,0,-9999,-9999
228,2017,1,29,18,-218,-243,10403,180,20,0,-9999,-9999
229,2017,1,29,21,-211,-236,10404,180,20,0,-9999,-9999
230,2017,1,30,0,-229,-254,10407,180,20,0,-9999,-9999
231,2017,1,30,3,-241,-266,10409,180,20,0,-9999,-9999
232,2017,1,30,6,-262,-287,10414,180,20,0,-9999,-9999
233,2017,1,30,9,-219,-244,10408,180,20,0,-9999,-9999
234,2017,1,30,12,-188,-221,10388,180,20,0,-9999,-9999
235,2017,1,30,15,-198,-219,10375,180,20,0,-9999,-9999
236,2017,1,30,18,-206,-231,10364,180,20,0,-9999,-9999
237,2017,1,30,21,-202,-228,10347,200,20,0,-9999,-9999
238,2017,1,31,0,-216,-241,10332,200,20,0,-9999,-9999
239,2017,1,31,3,-215,-240,10316,230,20,0,-9999,-9999
240,2017,1,31,6,-216,-241,10296,200,20,0,-9999,-9999
241,2017,1,31,9,-183,-209,10286,180,20,3,-9999,-9999
242,2017,1,31,12,-156,-190,10265,230,20,8,-9999,-9999
243,2017,1,31,15,-133,-153,10252,200,20,8,-9999,-9999
244,2017,1,31,18,-126,-146,10238,230,20,7,-9999,-9999
245,2017,1,31,21,-126,-146,10225,230,20,7,-9999,-9999
246,2017,2,1,0,-120,-140,10207,180,20,8,-9999,-9999
247,2017,2,1,3,-114,-134,10187,230,20,8,-9999,-9999
248,2017,2,1,6,-116,-136,10174,230,20,8,-9999,-9999
249,2017,2,1,9,-101,-129,10161,230,20,7,-9999,-9999
250,2017,2,1,12,-76,-94,10148,270,20,8,-9999,-9999
251,2017,2,1,15,-58,-73,10145,270,40,7,-9999,-9999
252,2017,2,1,18,-50,-67,10138,270,40,7,-9999,-9999
253,2017,2,1,21,-48,-72,10131,270,40,7,-9999,-9999
254,2017,2,2,0,-57,-91,10132,290,60,5,-9999,-9999
255,2017,2,2,3,-83,-130,10153,320,60,5,-9999,-9999
256,2017,2,2,6,-83,-130,10173,360,60,7,-9999,-9999
257,2017,2,2,9,-80,-131,10192,360,80,7,-9999,-9999
258,2017,2,2,12,-81,-138,10202,340,40,0,-9999,-9999
259,2017,2,2,15,-99,-164,10223,340,40,0,-9999,-9999
260,2017,2,2,18,-147,-181,10250,320,40,0,-9999,-9999
261,2017,2,2,21,-169,-184,10259,320,40,0,-9999,-9999
262,2017,2,3,0,-177,-196,10268,290,20,0,-9999,-9999
263,2017,2,3,3,-184,-203,10276,290,20,0,-9999,-9999
264,2017,2,3,6,-178,-197,10275,290,20,7,-9999,-9999
265,2017,2,3,9,-142,-162,10273,270,20,7,-9999,-9999
266,2017,2,3,12,-127,-147,10268,340,20,5,-9999,-9999
267,2017,2,3,15,-142,-162,10269,270,20,5,-9999,-9999
268,2017,2,3,18,-141,-161,10273,180,20,2,-9999,-9999
269,2017,2,3,21,-166,-185,10272,180,20,3,-9999,-9999
270,2017,2,4,0,-163,-182,10270,180,20,3,-9999,-9999
271,2017,2,4,3,-156,-175,10264,160,20,0,-9999,-9999
272,2017,2,4,6,-153,-172,10264,180,20,7,-9999,-9999
273,2017,2,4,9,-132,-152,10254,90,20,7,-9999,-9999
274,2017,2,4,12,-107,-143,10233,90,20,7,-9999,-9999
275,2017,2,4,15,-116,-160,10216,90,20,7,-9999,-9999
276,2017,2,4,18,-119,-163,10204,90,20,7,-9999,-9999
277,2017,2,4,21,-116,-136,10180,90,40,8,-9999,-9999
278,2017,2,5,0,-113,-133,10159,90,40,8,-9999,-9999
279,2017,2,5,3,-117,-137,10142,90,40,8,-9999,-9999
280,2017,2,5,6,-120,-140,10136,70,40,8,-9999,-9999
281,2017,2,5,9,-110,-130,10128,50,40,8,-9999,-9999
282,2017,2,5,12,-110,-146,10129,70,40,8,-9999,-9999
283,2017,2,5,15,-124,-144,10143,360,20,8,-9999,-9999
284,2017,2,5,18,-135,-162,10162,360,20,5,-9999,-9999
285,2017,2,5,21,-161,-180,10183,360,20,0,-9999,-9999
286,2017,2,6,0,-171,-197,10208,360,40,0,-9999,-9999
287,2017,2,6,3,-161,-187,10230,20,20,7,-9999,-9999
288,2017,2,6,6,-158,-192,10255,20,40,7,-9999,-9999
289,2017,2,6,9,-160,-202,10265,340,40,6,-9999,-9999
290,2017,2,6,12,-166,-216,10273,340,40,0,-9999,-9999
291,2017,2,6,15,-181,-222,10292,320,40,0,-9999,-9999
292,2017,2,6,18,-218,-243,10308,320,20,0,-9999,-9999
293,2017,2,6,21,-210,-235,10317,320,20,0,-9999,-9999
294,2017,2,7,0,-246,-270,10337,320,20,0,-9999,-9999
295,2017,2,7,3,-257,-281,10351,320,40,0,-9999,-9999
296,2017,2,7,6,-261,-292,10360,360,20,0,-9999,-9999
297,2017,2,7,9,-229,-261,10362,340,20,0,-9999,-9999
298,2017,2,7,12,-190,-239,10367,360,20,0,-9999,-9999
299,2017,2,7,15,-199,-248,10375,360,20,0,-9999,-9999
300,2017,2,7,18,-212,-252,10390,360,20,0,-9999,-9999
301,2017,2,7,21,-225,-265,10396,340,20,0,-9999,-9999
302,2017,2,8,0,-231,-263,10395,320,20,0,-9999,-9999
303,2017,2,8,3,-229,-261,10395,290,20,0,-9999,-9999
304,2017,2,8,6,-209,-242,10383,270,40,6,-9999,-9999
305,2017,2,8,9,-174,-215,10377,270,20,7,-9999,-9999
306,2017,2,8,12,-154,-214,10368,270,20,0,-9999,-9999
307,2017,2,8,15,-174,-224,10372,290,20,0,-9999,-9999
308,2017,2,8,18,-185,-226,10371,290,20,6,-9999,-9999
309,2017,2,8,21,-167,-201,10366,270,20,7,-9999,-9999
310,2017,2,9,0,-160,-179,10360,0,-9999,7,-9999,-9999
311,2017,2,9,3,-144,-164,10353,290,20,8,-9999,-9999
312,2017,2,9,6,-126,-139,10351,320,40,8,-9999,-9999
313,2017,2,9,9,-101,-114,10350,320,40,8,-9999,-9999
314,2017,2,9,12,-84,-99,10348,290,20,7,-9999,-9999
315,2017,2,9,15,-65,-73,10349,290,20,8,-9999,-9999
316,2017,2,9,18,-65,-73,10349,290,20,8,-9999,-9999
317,2017,2,9,21,-59,-70,10346,290,20,7,-9999,-9999
318,2017,2,10,0,-53,-63,10337,290,20,7,-9999,-9999
319,2017,2,10,3,-46,-55,10331,270,20,8,-9999,-9999
320,2017,2,10,6,-43,-52,10323,320,40,8,-9999,-9999
321,2017,2,10,9,-25,-34,10314,320,40,8,-9999,-9999
322,2017,2,10,12,-27,-40,10301,320,40,8,-9999,-9999
323,2017,2,10,15,-30,-37,10299,290,40,8,-9999,-9999
324,2017,2,10,18,-36,-44,10293,290,20,7,-9999,-9999
325,2017,2,10,21,-37,-45,10289,320,20,7,-9999,-9999
326,2017,2,11,0,-54,-83,10308,360,20,5,-9999,-9999
327,2017,2,11,3,-70,-95,10319,360,20,3,-9999,-9999
328,2017,2,11,6,-99,-116,10340,360,20,7,-9999,-9999
329,2017,2,11,9,-73,-103,10337,320,20,7,-9999,-9999
330,2017,2,11,12,-58,-97,10332,270,20,7,-9999,-9999
331,2017,2,11,15,-56,-90,10327,320,20,7,-9999,-9999
332,2017,2,11,18,-54,-68,10316,270,20,8,-9999,-9999
333,2017,2,11,21,-40,-49,10310,230,20,8,-9999,-9999
334,2017,2,12,0,-40,-49,10304,290,20,8,-9999,-9999
335,2017,2,12,3,-37,-45,10304,320,20,8,-9999,-9999
336,2017,2,12,6,-37,-45,10306,320,20,8,-9999,-9999
337,2017,2,12,9,-25,-38,10308,270,20,8,-9999,-9999
338,2017,2,12,12,-21,-42,10307,320,20,7,-9999,-9999
339,2017,2,12,15,-58,-65,10311,320,20,6,-9999,-9999
340,2017,2,12,18,-50,-60,10320,360,20,7,-9999,-9999
341,2017,2,12,21,-57,-68,10316,360,20,7,-9999,-9999
342,2017,2,13,0,-61,-72,10323,320,20,6,-9999,-9999
343,2017,2,13,3,-67,-79,10318,360,20,7,-9999,-9999
344,2017,2,13,6,-74,-87,10316,270,20,7,-9999,-9999
345,2017,2,13,9,-49,-77,10308,0,-9999,8,-9999,-9999
346,2017,2,13,12,-53,-71,10287,270,20,8,-9999,-9999
347,2017,2,13,15,-82,-96,10272,250,20,7,-9999,-9999
348,2017,2,13,18,-75,-105,10244,230,20,2,-9999,-9999
349,2017,2,13,21,-78,-96,10218,230,20,7,-9999,-9999
350,2017,2,14,0,-84,-99,10174,230,20,8,-9999,-9999
351,2017,2,14,3,-87,-102,10127,200,60,8,-9999,-9999
352,2017,2,14,6,-92,-108,10062,200,80,8,-9999,-9999
353,2017,2,14,9,-91,-106,10013,180,80,8,-9999,-9999
354,2017,2,14,12,-86,-101,9985,180,60,8,-9999,-9999
355,2017,2,14,15,-86,-97,9994,180,60,8,-9999,-9999
356,2017,2,14,18,-81,-95,10025,140,20,8,-9999,-9999
357,2017,2,14,21,-91,-106,10061,50,40,8,-9999,-9999
358,2017,2,15,0,-92,-112,10089,340,60,8,-9999,-9999
359,2017,2,15,3,-119,-139,10111,360,40,0,-9999,-9999
360,2017,2,15,6,-107,-127,10140,360,40,7,-9999,-9999
361,2017,2,15,9,-84,-107,10152,360,20,5,-9999,-9999
362,2017,2,15,12,-61,-84,10158,340,20,8,-9999,-9999
363,2017,2,15,15,-42,-61,10173,340,60,8,-9999,-9999
364,2017,2,15,18,-58,-92,10199,360,40,7,-9999,-9999
365,2017,2,15,21,-68,-101,10217,340,40,6,-9999,-9999
366,2017,2,16,0,-84,-112,10238,320,40,5,-9999,-9999
367,2017,2,16,3,-98,-124,10259,290,40,2,-9999,-9999
368,2017,2,16,6,-89,-123,10275,360,20,2,-9999,-9999
369,2017,2,16,9,-65,-116,10281,20,20,0,-9999,-9999
370,2017,2,16,12,-58,-125,10280,360,20,3,-9999,-9999
371,2017,2,16,15,-74,-139,10284,20,20,7,-9999,-9999
372,2017,2,16,18,-97,-149,10290,360,20,0,-9999,-9999
373,2017,2,16,21,-99,-158,10289,360,40,0,-9999,-9999
374,2017,2,17,0,-139,-166,10284,320,40,0,-9999,-9999
375,2017,2,17,3,-185,-204,10273,140,20,0,-9999,-9999
376,2017,2,17,6,-195,-214,10264,180,20,2,-9999,-9999
377,2017,2,17,9,-120,-147,10236,230,20,7,-9999,-9999
378,2017,2,17,12,-82,-124,10205,230,40,7,-9999,-9999
379,2017,2,17,15,-81,-117,10178,250,40,7,-9999,-9999
380,2017,2,17,18,-82,-105,10166,200,60,8,-9999,-9999
381,2017,2,17,21,-76,-94,10146,180,40,8,-9999,-9999
382,2017,2,18,0,-71,-88,10128,230,20,8,-9999,-9999
383,2017,2,18,3,-65,-77,10108,180,40,8,-9999,-9999
384,2017,2,18,6,-57,-68,10103,200,20,8,-9999,-9999
385,2017,2,18,9,-33,-44,10096,230,40,8,-9999,-9999
386,2017,2,18,12,-6,-15,10086,230,20,8,-9999,-9999
387,2017,2,18,15,8,0,10084,250,20,8,-9999,-9999
388,2017,2,18,18,12,-1,10080,250,40,8,-9999,-9999
389,2017,2,18,21,10,-1,10076,250,40,8,-9999,-9999
390,2017,2,19,0,8,-9,10077,250,40,7,-9999,-9999
391,2017,2,19,3,7,-22,10086,270,40,7,-9999,-9999
392,2017,2,19,6,-4,-38,10117,270,60,7,-9999,-9999
393,2017,2,19,9,8,-31,10134,270,40,7,-9999,-9999
394,2017,2,19,12,20,-30,10138,230,40,7,-9999,-9999
395,2017,2,19,15,6,-27,10132,200,40,7,-9999,-9999
396,2017,2,19,18,-7,-35,10117,230,40,7,-9999,-9999
397,2017,2,19,21,-15,-38,10097,230,20,7,-9999,-9999
398,2017,2,20,0,-2,-29,10079,230,60,8,-9999,-9999
399,2017,2,20,3,6,-20,10070,250,80,8,-9999,-9999
400,2017,2,20,6,4,-16,10063,230,60,8,-9999,-9999
401,2017,2,20,9,13,-19,10057,230,80,8,-9999,-9999
402,2017,2,20,12,14,-15,10048,230,60,7,-9999,-9999
403,2017,2,20,15,11,-15,10042,230,60,8,-9999,-9999
404,2017,2,20,18,6,-14,10037,230,80,8,-9999,-9999
