,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,1,3,4,-78,-89,10330,10,15,0,-9999,-9999
51,2017,1,3,5,-83,-94,10329,350,21,0,-9999,-9999
52,2017,1,3,6,-83,-94,10331,0,0,0,-9999,-9999
53,2017,1,3,7,-94,-100,10330,0,0,0,-9999,-9999
54,2017,1,3,8,-94,-106,10333,0,0,0,-9999,-9999
55,2017,1,3,9,-100,-111,10334,0,0,0,-9999,-9999
56,2017,1,3,10,-100,-111,10338,330,15,0,-9999,-9999
57,2017,1,3,11,-100,-111,10345,0,0,0,-9999,-9999
58,2017,1,3,12,-106,-117,10346,350,21,0,-9999,-9999
59,2017,1,3,13,-106,-117,10346,0,0,0,-9999,-9999
60,2017,1,3,14,-106,-117,10344,0,0,0,-9999,-9999
61,2017,1,3,15,-106,-117,10347,0,0,0,-9999,-9999
62,2017,1,3,16,-106,-117,10350,330,21,0,-9999,-9999
63,2017,1,3,17,-106,-117,10350,0,0,0,-9999,-9999
64,2017,1,3,18,-106,-117,10356,350,21,0,-9999,-9999
65,2017,1,3,19,-83,-94,10361,0,0,0,-9999,-9999
66,2017,1,3,20,-80,-80,-9999,330,26,-9999,-9999,-9999
67,2017,1,3,21,-50,-61,10361,20,15,-9999,-9999,-9999
68,2017,1,3,22,-28,-39,10360,0,0,-9999,-9999,-9999
69,2017,1,3,23,-20,-30,-9999,330,15,-9999,-9999,-9999
70,2017,1,4,0,-28,-39,10359,0,0,-9999,-9999,-9999
71,2017,1,4,1,-28,-33,10361,0,0,-9999,-9999,-9999
72,2017,1,4,2,-28,-39,10360,340,21,-9999,-1,-9999
73,2017,1,4,3,-22,-28,10358,0,0,-9999,-1,-9999
74,2017,1,4,4,-22,-28,10357,320,21,-9999,-1,-9999
75,2017,1,4,5,-22,-28,10356,340,21,-9999,-9999,-9999
76,2017,1,4,6,-22,-28,10355,340,26,-9999,-9999,-1
77,2017,1,4,7,-22,-28,10355,330,15,-9999,-1,-9999
78,2017,1,4,9,-22,-22,10353,330,26,-9999,-9999,-9999
79,2017,1,4,10,-22,-22,10354,330,21,-9999,-9999,-9999
80,2017,1,4,11,-22,-22,10353,330,21,-9999,-1,-9999
81,2017,1,4,12,-22,-28,10346,330,26,-9999,-1,-1
82,2017,1,4,13,-22,-28,10343,340,31,-9999,-1,-9999
83,2017,1,4,14,-22,-28,10340,0,0,-9999,-1,-9999
84,2017,1,4,15,-22,-22,10332,0,0,-9999,-1,-9999
85,2017,1,4,16,-22,-22,10328,310,15,-9999,-1,-9999
86,2017,1,4,17,-22,-28,10326,40,15,-9999,-1,-9999
87,2017,1,4,18,-22,-28,10323,0,0,-9999,-9999,-1
88,2017,1,4,19,-22,-28,10323,0,0,-9999,-9999,-9999
89,2017,1,4,20,-17,-22,10317,10,21,-9999,-9999,-9999
90,2017,1,4,21,-11,-17,10312,50,15,-9999,-9999,-9999
91,2017,1,4,22,-11,-17,10310,0,0,-9999,-9999,-9999
92,2017,1,4,23,-6,-11,10305,340,26,-9999,-9999,-9999
93,2017,1,5,0,-11,-17,10302,310,26,-9999,-9999,-9999
94,2017,1,5,1,-17,-22,10301,330,21,-9999,-9999,-9999
95,2017,1,5,2,-22,-28,10304,330,26,-9999,-9999,-9999
96,2017,1,5,3,-28,-33,10302,330,21,-9999,-9999,-9999
97,2017,1,5,4,-22,-28,10299,340,21,-9999,-9999,-9999
98,2017,1,5,5,-22,-28,10294,0,0,-9999,-9999,-9999
99,2017,1,5,6,-28,-33,10289,350,21,-9999,-9999,-9999
100,2017,1,5,7,-22,-28,10284,340,26,-9999,-9999,-9999
101,2017,1,5,8,-22,-28,10276,330,21,-9999,-9999,-9999
102,2017,1,5,9,-22,-28,10277,330,26,-9999,-9999,-9999
103,2017,1,5,10,-22,-28,10270,330,21,-9999,-9999,-9999
104,2017,1,5,11,-22,-28,10264,330,26,-9999,-9999,-9999
105,2017,1,5,12,-28,-28,10259,0,0,-9999,-9999,-9999
106,2017,1,5,13,-28,-28,10253,0,0,-9999,-9999,-9999
107,2017,1,5,14,-28,-33,10245,330,26,-9999,-9999,-9999
108,2017,1,5,15,-28,-33,10239,320,15,-9999,-9999,-9999
109,2017,1,5,16,-28,-33,10232,330,15,-9999,-9999,-9999
110,2017,1,5,17,-33,-39,10225,0,0,-9999,-9999,-9999
111,2017,1,5,18,-33,-39,10225,0,0,-9999,-9999,-9999
112,2017,1,5,19,-33,-39,10220,0,0,-9999,-9999,-9999
113,2017,1,5,20,-28,-33,10215,330,31,-9999,-9999,-9999
114,2017,1,5,21,-17,-22,10210,330,26,-9999,-9999,-9999
115,2017,1,5,22,0,-33,10209,310,36,4,-9999,-9999
116,2017,1,5,23,6,-44,10205,320,31,0,-9999,-9999
117,2017,1,6,0,-6,-50,10198,320,46,2,-9999,-9999
118,2017,1,6,1,-17,-78,10193,320,51,-9999,-9999,-9999
119,2017,1,6,2,-11,-83,10186,350,57,0,-9999,-9999
120,2017,1,6,3,-6,-106,10184,360,67,0,-9999,-9999
121,2017,1,6,5,-11,-117,10178,360,82,0,-9999,-9999
122,2017,1,6,6,-11,-122,10178,350,62,0,-9999,-9999
123,2017,1,6,7,-17,-128,10173,350,67,0,-9999,-9999
124,2017,1,6,8,-17,-133,10170,360,62,0,-9999,-9999
125,2017,1,6,9,-22,-133,10167,350,67,0,-9999,-9999
126,2017,1,6,10,-28,-133,10164,360,82,0,-9999,-9999
127,2017,1,6,11,-33,-139,10163,360,77,0,-9999,-9999
128,2017,1,6,12,-33,-139,10162,350,72,2,-9999,-9999
129,2017,1,6,13,-33,-139,10158,350,88,4,-9999,-9999
130,2017,1,6,14,-33,-144,10158,360,77,-9999,-9999,-9999
131,2017,1,6,16,-39,-144,10152,350,82,4,-9999,-9999
132,2017,1,6,17,-33,-144,10156,360,67,4,-9999,-9999
133,2017,1,6,19,-33,-139,10164,350,88,-9999,-9999,-9999
134,2017,1,6,20,-28,-133,10166,350,93,-9999,-9999,-9999
135,2017,1,6,21,-33,-139,10166,360,113,-9999,-9999,-9999
136,2017,1,6,22,-28,-133,10173,360,77,-9999,-9999,-9999
137,2017,1,6,23,-28,-133,10176,360,93,-9999,-9999,-9999
138,2017,1,7,0,-33,-139,10179,10,113,4,-9999,-9999
139,2017,1,7,1,-33,-139,10187,360,82,4,-9999,-9999
140,2017,1,7,2,-33,-133,10190,350,98,-9999,-9999,-9999
141,2017,1,7,3,-33,-133,10193,350,118,0,-9999,-9999
142,2017,1,7,4,-33,-139,10205,360,82,0,-9999,-9999
143,2017,1,7,5,-39,-144,10216,360,88,4,-9999,-9999
144,2017,1,7,6,-39,-144,10220,10,98,0,-9999,-9999
145,2017,1,7,7,-44,-150,10226,360,98,0,-9999,-9999
146,2017,1,7,8,-44,-156,10232,360,72,0,-9999,-9999
147,2017,1,7,9,-50,-156,10239,350,82,0,-9999,-9999
148,2017,1,7,10,-50,-161,10242,340,88,0,-9999,-9999
149,2017,1,7,11,-50,-161,10245,350,67,0,-9999,-9999
150,2017,1,7,12,-50,-172,10248,340,93,0,-9999,-9999
151,2017,1,7,13,-50,-172,10248,340,72,0,-9999,-9999
152,2017,1,7,14,-56,-172,10246,360,72,0,-9999,-9999
153,2017,1,7,15,-56,-178,10247,350,62,0,-9999,-9999
154,2017,1,7,16,-50,-178,10251,350,77,0,-9999,-9999
155,2017,1,7,17,-50,-183,10255,350,72,0,-9999,-9999
156,2017,1,7,18,-50,-178,10262,360,62,0,-9999,-9999
157,2017,1,7,19,-44,-178,10264,350,67,0,-9999,-9999
158,2017,1,7,20,-39,-178,10261,360,57,0,-9999,-9999
159,2017,1,7,21,-28,-178,10253,350,77,0,-9999,-9999
160,2017,1,7,22,-22,-178,10253,360,51,0,-9999,-9999
161,2017,1,7,23,-22,-183,10250,10,57,0,-9999,-9999
162,2017,1,8,0,-28,-183,10250,350,41,0,-9999,-9999
163,2017,1,8,1,-44,-189,10249,350,36,0,-9999,-9999
164,2017,1,8,2,-50,-189,10250,350,36,0,-9999,-9999
165,2017,1,8,3,-44,-189,10250,340,46,0,-9999,-9999
166,2017,1,8,4,-44,-189,10255,20,15,0,-9999,-9999
167,2017,1,8,5,-33,-211,10255,330,41,0,-9999,-9999
168,2017,1,8,6,-44,-211,10253,20,31,0,-9999,-9999
169,2017,1,8,7,-50,-200,10250,210,21,0,-9999,-9999
170,2017,1,8,8,-72,-189,10247,90,26,0,-9999,-9999
171,2017,1,8,9,-89,-161,10242,-9999,21,0,-9999,-9999
172,2017,1,8,10,-94,-178,10239,330,21,0,-9999,-9999
173,2017,1,8,11,-117,-172,10231,0,0,0,-9999,-9999
174,2017,1,8,12,-122,-172,10227,340,15,0,-9999,-9999
175,2017,1,8,13,-122,-167,10221,-9999,21,0,-9999,-9999
176,2017,1,8,14,-122,-161,10214,-9999,15,0,-9999,-9999
177,2017,1,8,15,-122,-156,10209,10,15,0,-9999,-9999
178,2017,1,8,16,-122,-156,10201,0,0,0,-9999,-9999
179,2017,1,8,17,-111,-133,10194,0,0,0,-9999,-9999
180,2017,1,8,18,-94,-117,10191,0,0,0,-9999,-9999
181,2017,1,8,19,-39,-94,10188,30,31,0,-9999,-9999
182,2017,1,8,20,22,-156,10186,30,41,0,-9999,-9999
183,2017,1,8,21,28,-156,10182,20,62,0,-9999,-9999
184,2017,1,8,22,28,-156,10178,10,62,0,-9999,-9999
185,2017,1,8,23,22,-156,10172,360,36,0,-9999,-9999
186,2017,1,9,0,17,-161,10171,10,31,0,-9999,-9999
187,2017,1,9,1,17,-161,10168,10,46,0,-9999,-9999
188,2017,1,9,2,11,-161,10167,10,62,0,-9999,-9999
189,2017,1,9,3,6,-167,10165,360,67,0,-9999,-9999
190,2017,1,9,4,6,-167,10161,360,72,0,-9999,-9999
191,2017,1,9,5,0,-167,10159,360,72,0,-9999,-9999
192,2017,1,9,6,6,-167,10161,360,72,0,-9999,-9999
193,2017,1,9,7,6,-167,10166,350,88,0,-9999,-9999
194,2017,1,9,8,6,-167,10166,340,51,0,-9999,-9999
195,2017,1,9,9,6,-172,10162,340,67,0,-9999,-9999
196,2017,1,9,10,11,-172,10165,330,67,0,-9999,-9999
197,2017,1,9,11,6,-167,10166,330,72,0,-9999,-9999
198,2017,1,9,12,11,-167,10165,330,82,0,-9999,-9999
199,2017,1,9,13,17,-172,10164,340,82,0,-9999,-9999
200,2017,1,9,14,11,-167,10159,340,72,0,-9999,-9999
201,2017,1,9,15,17,-167,10161,340,77,0,-9999,-9999
202,2017,1,9,16,11,-172,10164,350,77,0,-9999,-9999
203,2017,1,9,17,11,-172,10167,360,62,0,-9999,-9999
204,2017,1,9,18,11,-172,10171,360,46,0,-9999,-9999
205,2017,1,9,19,17,-167,10175,20,46,0,-9999,-9999
206,2017,1,9,20,22,-161,10178,20,46,0,-9999,-9999
207,2017,1,9,21,28,-156,10175,360,41,0,-9999,-9999
208,2017,1,9,22,33,-156,10175,330,41,0,-9999,-9999
209,2017,1,9,23,33,-156,10172,350,36,0,-9999,-9999
210,2017,1,10,0,17,-139,10177,0,0,0,-9999,-9999
211,2017,1,10,1,-11,-122,10180,0,0,0,-9999,-9999
212,2017,1,10,2,-28,-111,10177,0,0,0,-9999,-9999
213,2017,1,10,3,-33,-106,10179,0,0,0,-9999,-9999
214,2017,1,10,4,-50,-106,10181,350,15,0,-9999,-9999
215,2017,1,10,5,-56,-111,10180,10,21,0,-9999,-9999
216,2017,1,10,6,-72,-106,10184,0,0,0,-9999,-9999
217,2017,1,10,7,-89,-111,10187,0,0,0,-9999,-9999
218,2017,1,10,8,-83,-111,10186,0,0,0,-9999,-9999
219,2017,1,10,9,-89,-111,10188,0,0,0,-9999,-9999
220,2017,1,10,10,-94,-111,10192,350,15,0,-9999,-9999
221,2017,1,10,11,-94,-111,10196,0,0,0,-9999,-9999
222,2017,1,10,12,-100,-117,10199,0,0,0,-9999,-9999
223,2017,1,10,13,-106,-122,10198,340,15,0,-9999,-9999
224,2017,1,10,14,-111,-122,10199,0,0,0,-9999,-9999
225,2017,1,10,15,-117,-133,10201,0,0,0,-9999,-9999
226,2017,1,10,16,-117,-128,10203,0,0,0,-9999,-9999
227,2017,1,10,17,-122,-139,10207,0,0,0,-9999,-9999
228,2017,1,10,18,-117,-133,10210,350,15,0,-9999,-9999
229,2017,1,10,19,-94,-106,10210,330,26,0,-9999,-9999
230,2017,1,10,20,-56,-83,10212,0,0,0,-9999,-9999
231,2017,1,10,21,-33,-61,10208,340,15,0,-9999,-9999
232,2017,1,10,22,6,-44,10204,0,0,0,-9999,-9999
233,2017,1,10,23,0,-44,10201,340,15,0,-9999,-9999
234,2017,1,11,0,-11,-50,10200,320,15,0,-9999,-9999
235,2017,1,11,1,-50,-61,10197,0,0,0,-9999,-9999
236,2017,1,11,2,-72,-83,10194,340,15,0,-9999,-9999
237,2017,1,11,3,-78,-89,10193,330,21,0,-9999,-9999
238,2017,1,11,4,-89,-100,10189,0,0,0,-9999,-9999
239,2017,1,11,5,-106,-117,10187,0,0,0,-9999,-9999
240,2017,1,11,6,-106,-122,10183,330,21,0,-9999,-9999
241,2017,1,11,7,-117,-128,10178,350,15,0,-9999,-9999
242,2017,1,11,8,-117,-133,10174,0,0,0,-9999,-9999
243,2017,1,11,9,-122,-133,10170,330,21,0,-9999,-9999
244,2017,1,11,10,-122,-139,10172,350,15,0,-9999,-9999
245,2017,1,11,11,-128,-139,10168,0,0,0,-9999,-9999
246,2017,1,11,12,-128,-144,10162,0,0,0,-9999,-9999
247,2017,1,11,13,-128,-144,10161,0,0,0,-9999,-9999
248,2017,1,11,14,-133,-150,10156,360,15,0,-9999,-9999
249,2017,1,11,15,-139,-150,10152,340,21,-9999,-9999,-9999
250,2017,1,11,16,-122,-139,10152,30,15,-9999,-9999,-9999
251,2017,1,11,17,-100,-117,10151,0,0,-9999,-9999,-9999
252,2017,1,11,18,-83,-94,10151,320,15,-9999,-9999,-9999
253,2017,1,11,19,-72,-83,10151,340,21,-9999,-9999,-9999
254,2017,1,11,20,-50,-61,10151,0,0,-9999,-1,-9999
255,2017,1,11,21,-39,-44,10145,360,15,-9999,-9999,-9999
256,2017,1,11,22,-28,-39,10141,0,0,-9999,-9999,-9999
257,2017,1,11,23,-22,-33,10141,320,15,-9999,-9999,-9999
258,2017,1,12,0,-22,-33,10141,300,15,-9999,-9999,-1
259,2017,1,12,1,-28,-39,10138,340,15,-9999,-9999,-9999
260,2017,1,12,2,-28,-39,10140,0,0,-9999,-1,-9999
261,2017,1,12,3,-28,-33,10136,0,0,-9999,-1,-9999
262,2017,1,12,4,-28,-33,10134,0,0,-9999,-1,-9999
263,2017,1,12,5,-22,-28,10130,320,21,-9999,-1,-9999
264,2017,1,12,6,-22,-33,10129,320,21,-9999,-1,-1
265,2017,1,12,7,-22,-28,10132,320,21,-9999,-1,-9999
266,2017,1,12,8,-22,-28,10130,330,21,-9999,3,-9999
267,2017,1,12,9,-22,-28,10128,330,21,-9999,-1,-9999
268,2017,1,12,10,-17,-22,10128,330,21,-9999,-1,-9999
269,2017,1,12,11,-17,-22,10126,330,21,-9999,3,-9999
270,2017,1,12,12,-17,-22,10124,290,26,-9999,3,8
271,2017,1,12,13,-17,-22,10118,330,26,-9999,-1,-9999
272,2017,1,12,14,-17,-22,10111,0,0,-9999,-1,-9999
273,2017,1,12,15,-17,-22,10108,350,21,-9999,3,-9999
274,2017,1,12,16,6,0,10103,110,31,-9999,3,-9999
275,2017,1,12,17,11,0,10103,110,31,-9999,5,-9999
276,2017,1,12,18,17,0,10104,130,31,-9999,3,13
277,2017,1,12,19,17,6,10101,130,62,-9999,-1,-9999
278,2017,1,12,20,22,6,10101,140,51,-9999,-9999,-9999
279,2017,1,12,21,22,6,10095,140,77,-9999,-1,-9999
280,2017,1,12,22,28,6,10093,130,67,-9999,-1,-9999
281,2017,1,12,23,28,6,10091,150,46,-9999,-1,-9999
282,2017,1,13,0,28,6,10094,140,46,-9999,-1,-1
283,2017,1,13,1,22,11,10095,130,36,-9999,3,-9999
284,2017,1,13,2,28,6,10093,140,51,-9999,3,-9999
285,2017,1,13,3,28,6,10096,150,46,-9999,-1,-9999
286,2017,1,13,4,28,11,10098,150,31,-9999,-1,-9999
287,2017,1,13,5,28,6,10095,140,41,-9999,-1,-9999
288,2017,1,13,6,28,6,10097,130,51,-9999,-9999,5
289,2017,1,13,7,28,6,10100,140,41,-9999,-9999,-9999
290,2017,1,13,8,28,6,10102,130,51,-9999,-9999,-9999
291,2017,1,13,9,28,0,10101,130,62,-9999,-9999,-9999
292,2017,1,13,10,33,0,10101,130,62,-9999,-9999,-9999
293,2017,1,13,11,33,6,10095,130,51,-9999,-9999,-9999
294,2017,1,13,12,33,0,10089,140,67,-9999,-9999,-9999
295,2017,1,13,13,33,6,10080,140,82,-9999,-1,-9999
296,2017,1,13,14,33,11,10068,140,72,-9999,-1,-9999
297,2017,1,13,15,39,0,10054,130,108,-9999,-1,-9999
298,2017,1,13,16,33,6,10044,130,108,-9999,-1,-9999
299,2017,1,13,17,33,6,10034,130,93,-9999,-1,-9999
300,2017,1,13,18,33,6,10030,130,118,-9999,-1,-1
301,2017,1,13,19,33,11,10023,130,124,-9999,-1,-9999
302,2017,1,13,20,33,11,10021,130,118,-9999,5,-9999
303,2017,1,13,21,39,11,10011,130,124,-9999,8,-9999
304,2017,1,13,22,39,17,10001,130,108,-9999,5,-9999
305,2017,1,13,23,39,17,9994,140,124,-9999,8,-9999
306,2017,1,14,0,33,17,9984,140,108,-9999,15,41
307,2017,1,14,1,33,17,9980,130,129,-9999,15,-9999
308,2017,1,14,2,39,17,9979,140,113,-9999,10,-9999
309,2017,1,14,3,39,17,9974,140,108,-9999,8,-9999
310,2017,1,14,4,44,22,9971,130,103,-9999,-1,-9999
311,2017,1,14,5,50,22,9965,140,98,-9999,3,-9999
312,2017,1,14,6,50,28,9956,140,129,-9999,5,41
313,2017,1,14,7,50,28,9955,140,113,-9999,23,-9999
314,2017,1,14,8,44,28,9951,140,88,-9999,28,-9999
315,2017,1,14,9,44,28,9955,140,72,-9999,36,-9999
316,2017,1,14,10,44,22,9963,140,93,-9999,23,-9999
317,2017,1,14,11,39,22,9968,140,72,-9999,13,-9999
318,2017,1,14,12,39,28,9977,130,82,-9999,13,135
319,2017,1,14,13,39,22,9983,130,88,-9999,23,-9999
320,2017,1,14,14,39,22,9996,140,51,-9999,18,-9999
321,2017,1,14,15,39,22,10004,140,51,-9999,20,-9999
322,2017,1,14,16,50,33,10005,140,46,-9999,8,-9999
323,2017,1,14,17,50,39,10014,140,62,-9999,5,-9999
324,2017,1,14,18,50,33,10021,140,67,-9999,3,76
325,2017,1,14,19,56,33,10029,140,72,-9999,-9999,-9999
326,2017,1,14,20,50,33,10038,140,51,-9999,-1,-9999
327,2017,1,14,21,50,33,10035,120,41,-9999,-1,-9999
328,2017,1,14,23,56,33,10033,140,57,-9999,-1,-9999
329,2017,1,15,0,56,33,10033,130,46,-9999,-9999,-1
330,2017,1,15,1,50,28,10035,140,41,-9999,-9999,-9999
331,2017,1,15,2,50,33,10036,110,51,-9999,-1,-9999
332,2017,1,15,3,44,22,10033,120,41,-9999,-9999,-9999
333,2017,1,15,4,50,28,10029,140,41,-9999,-1,-9999
334,2017,1,15,5,50,28,10022,140,72,-9999,-1,-9999
335,2017,1,15,6,50,28,10024,140,67,-9999,-1,-1
336,2017,1,15,7,50,28,10027,140,67,-9999,-1,-9999
337,2017,1,15,8,44,33,10029,140,57,-9999,3,-9999
338,2017,1,15,9,44,33,10035,140,57,-9999,-1,-9999
339,2017,1,15,10,44,33,10047,130,46,-9999,-1,-9999
340,2017,1,15,11,44,33,10052,120,46,-9999,-9999,-9999
341,2017,1,15,12,44,33,10059,140,41,-9999,3,5
342,2017,1,15,13,44,33,10071,250,21,-9999,-1,-9999
343,2017,1,15,14,39,33,10076,190,21,-9999,5,-9999
344,2017,1,15,15,33,22,10080,230,26,-9999,-1,-9999
345,2017,1,15,16,28,17,10080,0,0,-9999,-1,-9999
346,2017,1,15,17,22,11,10077,0,0,-9999,3,-9999
347,2017,1,15,18,33,11,10076,130,46,-9999,-9999,8
348,2017,1,15,19,33,11,10072,90,26,-9999,-9999,-9999
349,2017,1,15,20,33,17,10060,80,15,-9999,-1,-9999
350,2017,1,15,21,50,6,10044,150,57,-9999,-9999,-9999
351,2017,1,15,22,50,17,10025,130,41,-9999,-1,-9999
352,2017,1,15,23,44,22,9997,130,36,-9999,3,-9999
353,2017,1,16,0,50,22,9964,120,67,-9999,8,10
354,2017,1,16,1,56,17,9938,130,93,-9999,10,-9999
355,2017,1,16,2,56,22,9914,120,118,-9999,8,-9999
356,2017,1,16,3,56,22,9899,140,108,-9999,-1,-9999
357,2017,1,16,4,61,17,9879,130,129,-9999,-1,-9999
358,2017,1,16,5,56,22,9865,130,113,-9999,-1,-9999
359,2017,1,16,6,56,28,9864,140,88,-9999,-1,18
360,2017,1,16,7,50,33,9858,130,72,-9999,25,-9999
361,2017,1,16,8,56,33,9849,140,88,-9999,23,-9999
362,2017,1,16,9,56,39,9835,140,67,-9999,18,-9999
363,2017,1,16,10,56,39,9827,140,93,-9999,36,-9999
364,2017,1,16,11,50,39,9822,140,82,-9999,46,-9999
365,2017,1,16,12,50,33,9817,140,103,-9999,23,170
366,2017,1,16,13,50,33,9812,140,108,-9999,15,-9999
367,2017,1,16,14,44,28,9813,130,103,-9999,5,-9999
368,2017,1,16,15,44,28,9817,140,93,-9999,5,-9999
369,2017,1,16,16,44,28,9824,130,93,-9999,5,-9999
370,2017,1,16,17,44,28,9828,140,77,-9999,5,-9999
371,2017,1,16,18,50,39,9826,150,67,-9999,10,46
372,2017,1,16,19,56,39,9828,140,82,-9999,18,-9999
373,2017,1,16,20,56,39,9828,140,108,-9999,8,-9999
374,2017,1,16,21,61,39,9825,140,108,-9999,8,-9999
375,2017,1,16,22,61,39,9821,130,103,-9999,3,-9999
376,2017,1,16,23,56,39,9821,130,108,-9999,3,-9999
377,2017,1,17,0,56,39,9818,140,98,-9999,13,51
378,2017,1,17,1,50,39,9822,140,82,-9999,8,-9999
379,2017,1,17,3,44,28,9848,160,36,-9999,3,-9999
380,2017,1,17,4,39,22,9867,210,46,-9999,5,-9999
381,2017,1,17,5,33,11,9879,220,57,-9999,3,-9999
382,2017,1,17,6,28,11,9891,210,41,-9999,3,23
383,2017,1,17,7,33,0,9898,190,21,-9999,-1,-9999
384,2017,1,17,8,28,6,9901,110,26,-9999,-9999,-9999
385,2017,1,17,9,28,6,9910,0,0,-9999,-1,-9999
386,2017,1,17,10,22,6,9914,190,31,-9999,8,-9999
387,2017,1,17,11,11,6,9920,0,0,-9999,-1,-9999
388,2017,1,17,12,6,0,9919,0,0,-9999,-1,8
389,2017,1,17,13,6,0,9922,130,21,-9999,3,-9999
390,2017,1,17,14,6,0,9920,0,0,-9999,3,-9999
391,2017,1,17,15,0,-6,9915,40,15,-9999,-1,-9999
392,2017,1,17,16,0,-6,9909,0,0,-9999,-1,-9999
393,2017,1,17,17,0,-6,9904,300,21,-9999,-9999,-9999
394,2017,1,17,18,0,-6,9895,20,21,-9999,3,8
395,2017,1,17,19,0,-6,9891,0,0,-9999,-9999,-9999
396,2017,1,17,20,6,0,9884,0,0,-9999,-9999,-9999
397,2017,1,17,22,17,6,9869,320,21,-9999,-9999,-9999
398,2017,1,17,23,17,6,9860,310,21,-9999,-9999,-9999
399,2017,1,18,0,11,6,9854,320,15,-9999,-9999,-9999
400,2017,1,18,1,6,0,9846,320,15,-9999,-9999,-9999
401,2017,1,18,2,0,-6,9836,320,21,-9999,-9999,-9999
402,2017,1,18,3,0,-6,9829,350,15,-9999,-9999,-9999
403,2017,1,18,4,-6,-11,9820,360,21,-9999,-9999,-9999
404,2017,1,18,5,-6,-11,9811,0,0,-9999,-9999,-9999
405,2017,1,18,6,-6,-11,9807,0,0,-9999,-9999,-9999
406,2017,1,18,7,-11,-11,9803,0,0,-9999,-9999,-9999
