,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
86,2017,1,12,13,220,210,-9999,-9999,-9999,-9999,-9999,-9999
87,2017,1,12,14,240,210,-9999,-9999,-9999,-9999,-9999,-9999
88,2017,1,12,15,250,220,-9999,-9999,-9999,-9999,-9999,-9999
89,2017,1,12,17,240,210,-9999,-9999,-9999,-9999,-9999,-9999
90,2017,1,12,18,232,218,10110,0,0,7,-9999,950
91,2017,1,12,19,240,210,-9999,-9999,-9999,-9999,-9999,-9999
92,2017,1,12,20,260,210,-9999,-9999,-9999,-9999,-9999,-9999
93,2017,1,12,21,260,207,10059,0,0,7,-9999,-9999
94,2017,1,13,13,210,210,-9999,-9999,-9999,-9999,-9999,-9999
95,2017,1,13,14,220,210,-9999,-9999,-9999,-9999,-9999,-9999
96,2017,1,13,15,220,210,-9999,-9999,-9999,-9999,-9999,-9999
97,2017,1,13,16,230,210,-9999,-9999,-9999,-9999,-9999,-9999
98,2017,1,13,17,250,210,-9999,-9999,-9999,-9999,-9999,-9999
99,2017,1,13,18,258,210,10103,0,0,7,-9999,410
100,2017,1,13,19,270,210,-9999,-9999,-9999,-9999,-9999,-9999
101,2017,1,13,20,280,210,-9999,-9999,-9999,-9999,-9999,-9999
102,2017,1,13,21,288,216,10052,0,0,2,-9999,-9999
103,2017,1,14,13,210,210,-9999,-9999,-9999,-9999,-9999,-9999
104,2017,1,14,14,220,210,-9999,-9999,-9999,-9999,-9999,-9999
105,2017,1,14,15,220,212,10112,0,0,8,-9999,-9999
106,2017,1,14,16,230,210,-9999,-9999,-9999,-9999,-9999,-9999
107,2017,1,14,17,240,210,-9999,-9999,-9999,-9999,-9999,-9999
108,2017,1,14,18,265,214,10068,0,0,7,-9999,270
109,2017,1,14,19,290,220,-9999,-9999,-9999,-9999,-9999,-9999
110,2017,1,14,20,280,220,-9999,-9999,-9999,-9999,-9999,-9999
111,2017,1,14,21,277,212,10035,0,0,7,-9999,-9999
112,2017,1,15,15,204,195,10116,0,0,8,-9999,-9999
113,2017,1,15,16,210,200,-9999,-9999,-9999,-9999,-9999,-9999
114,2017,1,15,17,210,200,-9999,-9999,-9999,-9999,-9999,-9999
115,2017,1,15,18,220,203,10102,0,0,8,-9999,680
116,2017,1,15,19,220,210,-9999,-9999,-9999,-9999,-9999,-9999
117,2017,1,16,13,210,190,-9999,-9999,-9999,-9999,-9999,-9999
118,2017,1,16,14,220,200,-9999,-9999,-9999,-9999,-9999,-9999
119,2017,1,16,15,228,196,10100,0,0,8,-9999,-9999
120,2017,1,16,16,250,200,-9999,-9999,-9999,-9999,-9999,-9999
121,2017,1,16,17,270,210,-9999,-9999,-9999,-9999,-9999,-9999
122,2017,1,16,18,282,200,10064,0,0,6,-9999,210
123,2017,1,16,19,290,210,-9999,-9999,-9999,-9999,-9999,-9999
124,2017,1,16,20,280,220,-9999,-9999,-9999,-9999,-9999,-9999
125,2017,1,16,21,286,205,10033,0,0,5,-9999,-9999
126,2017,1,17,13,210,200,-9999,-9999,-9999,-9999,-9999,-9999
127,2017,1,17,14,210,210,-9999,-9999,-9999,-9999,-9999,-9999
128,2017,1,17,15,214,205,10113,0,0,8,-9999,-9999
129,2017,1,17,16,220,210,-9999,-9999,-9999,-9999,-9999,-9999
130,2017,1,17,17,230,210,-9999,-9999,-9999,-9999,-9999,-9999
131,2017,1,17,18,236,211,10099,0,0,8,-9999,170
132,2017,1,17,19,240,210,-9999,-9999,-9999,-9999,-9999,-9999
133,2017,1,17,20,260,210,-9999,-9999,-9999,-9999,-9999,-9999
134,2017,1,17,21,258,210,10049,0,0,7,-9999,-9999
135,2017,1,18,13,220,200,-9999,-9999,-9999,-9999,-9999,-9999
136,2017,1,18,14,240,200,-9999,-9999,-9999,-9999,-9999,-9999
137,2017,1,18,15,258,207,10103,0,0,7,-9999,-9999
138,2017,1,18,16,270,220,-9999,-9999,-9999,-9999,-9999,-9999
139,2017,1,18,17,280,220,-9999,-9999,-9999,-9999,-9999,-9999
140,2017,1,18,18,290,212,10072,0,0,4,-9999,-9999
141,2017,1,18,20,290,220,-9999,-9999,-9999,-9999,-9999,-9999
142,2017,1,18,21,298,215,10040,0,0,4,-9999,-9999
143,2017,1,19,13,230,210,-9999,-9999,-9999,-9999,-9999,-9999
144,2017,1,19,14,250,200,-9999,-9999,-9999,-9999,-9999,-9999
145,2017,1,19,15,266,210,10068,0,0,1,-9999,-9999
146,2017,1,19,16,300,220,-9999,-9999,-9999,-9999,-9999,-9999
147,2017,1,19,17,310,220,-9999,-9999,-9999,-9999,-9999,-9999
148,2017,1,19,18,310,214,10048,0,0,2,-9999,-9999
149,2017,1,19,19,300,210,-9999,-9999,-9999,-9999,-9999,-9999
150,2017,1,19,20,310,220,-9999,-9999,-9999,-9999,-9999,-9999
151,2017,1,19,21,277,221,10021,0,0,7,-9999,-9999
152,2017,1,20,13,220,200,-9999,-9999,-9999,-9999,-9999,-9999
153,2017,1,20,14,230,210,-9999,-9999,-9999,-9999,-9999,-9999
154,2017,1,20,15,242,202,10127,0,0,8,-9999,-9999
155,2017,1,20,16,260,210,-9999,-9999,-9999,-9999,-9999,-9999
156,2017,1,20,17,260,200,-9999,-9999,-9999,-9999,-9999,-9999
157,2017,1,20,18,280,201,10088,0,0,6,-9999,900
158,2017,1,20,19,290,220,-9999,-9999,-9999,-9999,-9999,-9999
159,2017,1,20,20,280,220,-9999,-9999,-9999,-9999,-9999,-9999
160,2017,1,20,21,273,216,10065,0,0,7,-9999,-9999
161,2017,1,21,13,200,190,-9999,-9999,-9999,-9999,-9999,-9999
162,2017,1,21,14,200,200,-9999,-9999,-9999,-9999,-9999,-9999
163,2017,1,21,15,208,196,10159,0,0,8,-9999,-9999
164,2017,1,21,16,220,200,-9999,-9999,-9999,-9999,-9999,-9999
165,2017,1,21,17,220,210,-9999,-9999,-9999,-9999,-9999,-9999
166,2017,1,21,18,230,202,10130,0,0,8,-9999,250
167,2017,1,21,19,230,200,-9999,-9999,-9999,-9999,-9999,-9999
168,2017,1,21,20,230,210,-9999,-9999,-9999,-9999,-9999,-9999
169,2017,1,21,21,227,197,10101,0,0,8,-9999,-9999
170,2017,1,22,15,234,197,10119,0,0,6,-9999,-9999
171,2017,1,22,16,240,200,-9999,-9999,-9999,-9999,-9999,-9999
172,2017,1,22,17,270,210,-9999,-9999,-9999,-9999,-9999,-9999
173,2017,1,22,18,262,203,10093,0,0,6,-9999,90
174,2017,1,22,19,260,200,-9999,-9999,-9999,-9999,-9999,-9999
175,2017,1,22,20,280,220,-9999,-9999,-9999,-9999,-9999,-9999
176,2017,1,23,13,230,210,-9999,-9999,-9999,-9999,-9999,-9999
177,2017,1,23,14,240,210,-9999,-9999,-9999,-9999,-9999,-9999
178,2017,1,23,15,256,214,10104,0,0,5,-9999,-9999
179,2017,1,23,16,280,220,-9999,-9999,-9999,-9999,-9999,-9999
180,2017,1,23,17,290,220,-9999,-9999,-9999,-9999,-9999,-9999
181,2017,1,23,18,294,217,10051,0,0,3,-9999,-9999
182,2017,1,23,19,290,220,-9999,-9999,-9999,-9999,-9999,-9999
183,2017,1,23,20,300,220,-9999,-9999,-9999,-9999,-9999,-9999
184,2017,1,23,21,310,207,10011,0,0,3,-9999,-9999
185,2017,1,24,13,220,210,-9999,-9999,-9999,-9999,-9999,-9999
186,2017,1,24,14,220,210,-9999,-9999,-9999,-9999,-9999,-9999
187,2017,1,24,15,224,213,10101,0,0,8,-9999,-9999
188,2017,1,24,16,230,210,-9999,-9999,-9999,-9999,-9999,-9999
189,2017,1,24,17,230,220,-9999,-9999,-9999,-9999,-9999,-9999
190,2017,1,24,18,230,219,10086,0,0,8,-9999,370
191,2017,1,24,19,230,210,-9999,-9999,-9999,-9999,-9999,-9999
192,2017,1,24,20,240,220,-9999,-9999,-9999,-9999,-9999,-9999
193,2017,1,24,21,240,218,10064,0,0,8,-9999,-9999
194,2017,1,25,13,210,210,-9999,-9999,-9999,-9999,-9999,-9999
195,2017,1,25,14,230,210,-9999,-9999,-9999,-9999,-9999,-9999
196,2017,1,25,15,234,209,10129,0,0,8,-9999,-9999
197,2017,1,25,16,230,220,-9999,-9999,-9999,-9999,-9999,-9999
198,2017,1,25,17,230,220,-9999,-9999,-9999,-9999,-9999,-9999
199,2017,1,25,18,220,200,-9999,-9999,-9999,-9999,-9999,-9999
200,2017,1,25,19,220,210,-9999,-9999,-9999,-9999,-9999,-9999
201,2017,1,25,20,220,210,-9999,-9999,-9999,-9999,-9999,-9999
202,2017,1,25,21,226,206,10101,0,0,8,-9999,-9999
203,2017,1,26,13,210,190,-9999,-9999,-9999,-9999,-9999,-9999
204,2017,1,26,14,220,190,-9999,-9999,-9999,-9999,-9999,-9999
205,2017,1,26,15,240,197,10137,0,0,3,-9999,-9999
206,2017,1,26,16,260,200,-9999,-9999,-9999,-9999,-9999,-9999
207,2017,1,26,17,270,210,-9999,-9999,-9999,-9999,-9999,-9999
208,2017,1,26,18,260,213,10113,0,0,6,-9999,-9999
209,2017,1,26,19,280,210,-9999,-9999,-9999,-9999,-9999,-9999
210,2017,1,26,20,300,200,-9999,-9999,-9999,-9999,-9999,-9999
211,2017,1,26,21,298,196,10060,0,0,7,-9999,-9999
212,2017,1,27,13,220,210,-9999,-9999,-9999,-9999,-9999,-9999
213,2017,1,27,14,240,210,-9999,-9999,-9999,-9999,-9999,-9999
214,2017,1,27,15,254,209,10134,0,0,6,-9999,-9999
215,2017,1,27,16,240,200,-9999,-9999,-9999,-9999,-9999,-9999
216,2017,1,27,17,220,200,-9999,-9999,-9999,-9999,-9999,-9999
217,2017,1,27,18,230,202,10140,0,0,8,-9999,270
218,2017,1,27,19,230,200,-9999,-9999,-9999,-9999,-9999,-9999
219,2017,1,27,20,230,200,-9999,-9999,-9999,-9999,-9999,-9999
220,2017,1,27,21,234,203,10129,0,0,8,-9999,-9999
221,2017,1,28,13,210,200,-9999,-9999,-9999,-9999,-9999,-9999
222,2017,1,28,14,220,200,-9999,-9999,-9999,-9999,-9999,-9999
223,2017,1,28,15,230,193,10154,0,0,7,-9999,-9999
224,2017,1,28,16,240,190,-9999,-9999,-9999,-9999,-9999,-9999
225,2017,1,28,18,274,207,10119,0,0,6,-9999,-9999
226,2017,1,28,19,290,210,-9999,-9999,-9999,-9999,-9999,-9999
227,2017,1,28,20,270,210,-9999,-9999,-9999,-9999,-9999,-9999
228,2017,1,28,21,260,207,10079,0,0,6,-9999,-9999
229,2017,1,29,15,228,181,10134,0,0,7,-9999,-9999
230,2017,1,29,16,240,180,-9999,-9999,-9999,-9999,-9999,-9999
231,2017,1,29,17,250,200,-9999,-9999,-9999,-9999,-9999,-9999
232,2017,1,29,18,256,199,10124,0,0,8,-9999,-9999
233,2017,1,29,19,260,200,-9999,-9999,-9999,-9999,-9999,-9999
234,2017,1,30,13,220,200,-9999,-9999,-9999,-9999,-9999,-9999
235,2017,1,30,14,230,200,-9999,-9999,-9999,-9999,-9999,-9999
236,2017,1,30,15,252,204,10135,0,0,2,-9999,-9999
237,2017,1,30,16,280,210,-9999,-9999,-9999,-9999,-9999,-9999
238,2017,1,30,17,290,200,-9999,-9999,-9999,-9999,-9999,-9999
239,2017,1,30,18,296,213,10094,0,0,5,-9999,-9999
240,2017,1,30,19,310,210,-9999,-9999,-9999,-9999,-9999,-9999
241,2017,1,30,20,300,200,-9999,-9999,-9999,-9999,-9999,-9999
242,2017,1,30,21,318,194,10056,0,0,6,-9999,-9999
243,2017,1,31,13,220,200,-9999,-9999,-9999,-9999,-9999,-9999
244,2017,1,31,14,230,200,-9999,-9999,-9999,-9999,-9999,-9999
245,2017,1,31,15,248,206,10125,0,0,4,-9999,-9999
246,2017,1,31,16,280,200,-9999,-9999,-9999,-9999,-9999,-9999
247,2017,1,31,17,290,210,-9999,-9999,-9999,-9999,-9999,-9999
248,2017,1,31,18,292,205,10086,0,0,2,-9999,-9999
249,2017,1,31,19,300,210,-9999,-9999,-9999,-9999,-9999,-9999
250,2017,1,31,20,310,200,-9999,-9999,-9999,-9999,-9999,-9999
251,2017,1,31,21,320,186,10036,0,0,2,-9999,-9999
252,2017,2,1,13,230,210,-9999,-9999,-9999,-9999,-9999,-9999
253,2017,2,1,14,240,210,-9999,-9999,-9999,-9999,-9999,-9999
254,2017,2,1,15,262,218,10103,0,0,5,-9999,-9999
255,2017,2,1,16,280,210,-9999,-9999,-9999,-9999,-9999,-9999
256,2017,2,1,17,290,220,-9999,-9999,-9999,-9999,-9999,-9999
257,2017,2,1,18,304,216,10059,0,0,2,-9999,-9999
258,2017,2,1,19,300,230,-9999,-9999,-9999,-9999,-9999,-9999
259,2017,2,1,20,320,210,-9999,-9999,-9999,-9999,-9999,-9999
260,2017,2,1,21,326,216,10035,0,0,2,-9999,-9999
261,2017,2,2,13,230,200,-9999,-9999,-9999,-9999,-9999,-9999
262,2017,2,2,14,240,210,-9999,-9999,-9999,-9999,-9999,-9999
263,2017,2,2,15,268,215,10100,0,0,3,-9999,-9999
264,2017,2,2,16,280,210,-9999,-9999,-9999,-9999,-9999,-9999
265,2017,2,2,17,300,210,-9999,-9999,-9999,-9999,-9999,-9999
266,2017,2,2,18,312,222,10058,0,0,3,-9999,100
267,2017,2,2,19,320,200,-9999,-9999,-9999,-9999,-9999,-9999
268,2017,2,2,20,330,200,-9999,-9999,-9999,-9999,-9999,-9999
269,2017,2,2,21,315,215,10013,0,0,3,-9999,-9999
270,2017,2,2,22,320,220,-9999,-9999,-9999,-9999,-9999,-9999
271,2017,2,2,23,290,240,-9999,-9999,-9999,-9999,-9999,-9999
272,2017,2,3,11,230,210,-9999,-9999,-9999,-9999,-9999,-9999
273,2017,2,3,12,225,209,10101,0,0,8,-9999,-9999
274,2017,2,3,13,230,210,-9999,-9999,-9999,-9999,-9999,-9999
275,2017,2,3,14,240,220,-9999,-9999,-9999,-9999,-9999,-9999
276,2017,2,3,15,240,212,10107,0,0,7,-9999,-9999
277,2017,2,3,16,250,210,-9999,-9999,-9999,-9999,-9999,-9999
278,2017,2,3,17,260,220,-9999,-9999,-9999,-9999,-9999,-9999
279,2017,2,3,18,286,211,10073,0,0,3,-9999,-9999
280,2017,2,3,19,310,220,-9999,-9999,-9999,-9999,-9999,-9999
281,2017,2,3,20,310,210,-9999,-9999,-9999,-9999,-9999,-9999
282,2017,2,3,21,292,218,10042,0,0,6,-9999,-9999
283,2017,2,4,12,230,220,-9999,-9999,-9999,-9999,-9999,-9999
284,2017,2,4,13,230,220,-9999,-9999,-9999,-9999,-9999,-9999
285,2017,2,4,14,240,220,-9999,-9999,-9999,-9999,-9999,-9999
286,2017,2,4,15,262,224,10113,0,0,6,-9999,-9999
287,2017,2,4,16,280,210,-9999,-9999,-9999,-9999,-9999,-9999
288,2017,2,4,17,290,210,-9999,-9999,-9999,-9999,-9999,-9999
289,2017,2,4,18,292,208,10072,0,0,7,-9999,-9999
290,2017,2,4,19,280,220,-9999,-9999,-9999,-9999,-9999,-9999
291,2017,2,4,20,270,230,-9999,-9999,-9999,-9999,-9999,-9999
292,2017,2,4,21,270,226,10056,0,0,7,-9999,-9999
293,2017,2,5,15,250,210,-9999,-9999,-9999,-9999,-9999,-9999
294,2017,2,5,16,280,200,-9999,-9999,-9999,-9999,-9999,-9999
295,2017,2,5,17,300,210,-9999,-9999,-9999,-9999,-9999,-9999
296,2017,2,5,18,300,202,10084,0,0,7,-9999,700
297,2017,2,5,19,280,220,-9999,-9999,-9999,-9999,-9999,-9999
298,2017,2,6,13,220,210,-9999,-9999,-9999,-9999,-9999,-9999
299,2017,2,6,14,240,210,-9999,-9999,-9999,-9999,-9999,-9999
300,2017,2,6,15,270,210,-9999,-9999,-9999,-9999,-9999,-9999
301,2017,2,6,16,290,210,-9999,-9999,-9999,-9999,-9999,-9999
302,2017,2,6,17,300,220,-9999,-9999,-9999,-9999,-9999,-9999
303,2017,2,6,18,310,210,10058,0,0,4,-9999,-9999
304,2017,2,6,19,300,210,-9999,-9999,-9999,-9999,-9999,-9999
305,2017,2,6,20,290,220,-9999,-9999,-9999,-9999,-9999,-9999
306,2017,2,6,21,290,210,-9999,-9999,-9999,-9999,-9999,-9999
307,2017,2,7,13,220,210,-9999,-9999,-9999,-9999,-9999,-9999
308,2017,2,7,14,230,220,-9999,-9999,-9999,-9999,-9999,-9999
309,2017,2,7,15,250,210,-9999,-9999,-9999,-9999,-9999,-9999
310,2017,2,7,16,260,220,-9999,-9999,-9999,-9999,-9999,-9999
311,2017,2,7,17,280,210,-9999,-9999,-9999,-9999,-9999,-9999
312,2017,2,7,18,286,208,10087,0,0,5,-9999,120
313,2017,2,7,19,290,220,-9999,-9999,-9999,-9999,-9999,-9999
314,2017,2,7,20,300,220,-9999,-9999,-9999,-9999,-9999,-9999
315,2017,2,7,21,312,222,10038,0,0,6,-9999,-9999
316,2017,2,8,13,230,220,-9999,-9999,-9999,-9999,-9999,-9999
317,2017,2,8,14,230,220,-9999,-9999,-9999,-9999,-9999,-9999
318,2017,2,8,15,250,220,-9999,-9999,-9999,-9999,-9999,-9999
319,2017,2,8,16,260,220,-9999,-9999,-9999,-9999,-9999,-9999
320,2017,2,8,17,290,220,-9999,-9999,-9999,-9999,-9999,-9999
321,2017,2,8,18,304,219,10069,0,0,4,-9999,40
322,2017,2,8,19,310,210,-9999,-9999,-9999,-9999,-9999,-9999
323,2017,2,8,20,310,210,-9999,-9999,-9999,-9999,-9999,-9999
324,2017,2,8,21,310,210,-9999,-9999,-9999,-9999,-9999,-9999
325,2017,2,9,14,220,210,-9999,-9999,-9999,-9999,-9999,-9999
326,2017,2,9,15,228,217,10120,0,0,7,-9999,-9999
327,2017,2,9,16,240,210,-9999,-9999,-9999,-9999,-9999,-9999
328,2017,2,9,17,240,210,-9999,-9999,-9999,-9999,-9999,-9999
329,2017,2,9,18,248,209,10095,0,0,7,-9999,600
330,2017,2,9,19,260,210,-9999,-9999,-9999,-9999,-9999,-9999
331,2017,2,9,20,270,210,-9999,-9999,-9999,-9999,-9999,-9999
332,2017,2,9,21,272,208,10046,0,0,7,-9999,-9999
333,2017,2,10,13,210,200,-9999,-9999,-9999,-9999,-9999,-9999
334,2017,2,10,14,220,210,-9999,-9999,-9999,-9999,-9999,-9999
335,2017,2,10,15,224,210,10121,0,0,8,-9999,-9999
336,2017,2,10,16,230,220,-9999,-9999,-9999,-9999,-9999,-9999
337,2017,2,10,17,230,220,-9999,-9999,-9999,-9999,-9999,-9999
338,2017,2,10,18,232,218,10110,0,0,8,-9999,400
339,2017,2,10,19,240,220,-9999,-9999,-9999,-9999,-9999,-9999
340,2017,2,10,20,240,220,-9999,-9999,-9999,-9999,-9999,-9999
341,2017,2,10,21,240,223,10064,0,0,8,-9999,-9999
342,2017,2,11,13,210,210,-9999,-9999,-9999,-9999,-9999,-9999
343,2017,2,11,14,210,210,-9999,-9999,-9999,-9999,-9999,-9999
344,2017,2,11,15,212,206,10125,0,0,8,-9999,-9999
345,2017,2,11,16,220,210,-9999,-9999,-9999,-9999,-9999,-9999
346,2017,2,11,17,240,210,-9999,-9999,-9999,-9999,-9999,-9999
347,2017,2,11,18,246,215,10082,0,0,7,-9999,300
348,2017,2,11,19,270,220,-9999,-9999,-9999,-9999,-9999,-9999
349,2017,2,11,20,280,210,-9999,-9999,-9999,-9999,-9999,-9999
350,2017,2,11,21,276,221,10021,0,0,4,-9999,-9999
351,2017,2,12,15,218,210,10102,0,0,8,-9999,-9999
352,2017,2,12,16,220,210,-9999,-9999,-9999,-9999,-9999,-9999
353,2017,2,12,17,230,220,-9999,-9999,-9999,-9999,-9999,-9999
354,2017,2,12,18,240,215,10074,0,0,8,-9999,460
355,2017,2,12,19,240,210,-9999,-9999,-9999,-9999,-9999,-9999
356,2017,2,12,20,240,220,-9999,-9999,-9999,-9999,-9999,-9999
357,2017,2,12,21,252,210,10041,0,0,8,-9999,-9999
358,2017,2,13,13,210,210,-9999,-9999,-9999,-9999,-9999,-9999
359,2017,2,13,14,220,210,-9999,-9999,-9999,-9999,-9999,-9999
360,2017,2,13,15,218,210,10088,0,0,8,-9999,-9999
361,2017,2,13,16,220,220,-9999,-9999,-9999,-9999,-9999,-9999
362,2017,2,13,17,230,210,-9999,-9999,-9999,-9999,-9999,-9999
363,2017,2,13,18,226,212,10067,0,0,8,-9999,70
364,2017,2,13,19,240,210,-9999,-9999,-9999,-9999,-9999,-9999
365,2017,2,13,20,250,210,-9999,-9999,-9999,-9999,-9999,-9999
366,2017,2,13,21,253,213,10026,0,0,8,-9999,-9999
367,2017,2,14,13,210,210,-9999,-9999,-9999,-9999,-9999,-9999
368,2017,2,14,14,220,210,-9999,-9999,-9999,-9999,-9999,-9999
369,2017,2,14,15,218,210,10112,0,0,8,-9999,-9999
370,2017,2,14,16,220,210,-9999,-9999,-9999,-9999,-9999,-9999
371,2017,2,14,17,220,210,-9999,-9999,-9999,-9999,-9999,-9999
372,2017,2,14,18,226,215,10101,0,0,8,-9999,330
373,2017,2,14,19,240,220,-9999,-9999,-9999,-9999,-9999,-9999
374,2017,2,14,20,230,210,-9999,-9999,-9999,-9999,-9999,-9999
