,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
40,2017,1,22,8,-20,-9999,-9999,0,-9999,8,-9999,-9999
41,2017,1,22,13,34,-9999,-9999,0,-9999,8,-9999,-9999
42,2017,1,23,8,-14,-9999,-9999,0,-9999,3,-9999,-9999
43,2017,1,23,13,47,-9999,-9999,0,-9999,6,-9999,-9999
44,2017,1,24,8,-98,-9999,-9999,0,-9999,3,-9999,-9999
45,2017,1,24,13,-55,-9999,-9999,0,-9999,8,-9999,-9999
46,2017,1,25,8,-91,-9999,-9999,0,-9999,8,-9999,-9999
47,2017,1,26,8,-29,-9999,-9999,0,-9999,8,-9999,-9999
48,2017,1,26,13,48,-9999,-9999,0,-9999,5,-9999,-9999
49,2017,1,27,8,18,-9999,-9999,0,-9999,8,-9999,-9999
50,2017,1,27,13,77,-9999,-9999,180,20,6,-9999,-9999
51,2017,1,28,8,29,-9999,-9999,0,-9999,8,-9999,-9999
52,2017,1,28,13,72,-9999,-9999,0,-9999,5,-9999,-9999
53,2017,1,29,8,-18,-9999,-9999,0,-9999,0,-9999,-9999
54,2017,1,29,13,51,-9999,-9999,0,-9999,8,-9999,-9999
55,2017,1,30,8,-14,-9999,-9999,0,-9999,2,-9999,-9999
56,2017,1,30,13,57,-9999,-9999,0,-9999,8,-9999,-9999
57,2017,1,31,8,22,-9999,-9999,0,-9999,8,-9999,-9999
58,2017,1,31,13,44,-9999,-9999,0,-9999,8,-9999,-9999
59,2017,2,1,8,8,-9999,-9999,0,-9999,0,-9999,-9999
60,2017,2,1,13,81,-9999,-9999,0,-9999,5,-9999,-9999
61,2017,2,2,8,41,-9999,-9999,0,-9999,8,-9999,-9999
62,2017,2,3,8,2,-9999,-9999,0,-9999,8,-9999,-9999
63,2017,2,3,13,47,-9999,-9999,0,-9999,7,-9999,-9999
64,2017,2,4,8,-6,-9999,-9999,0,-9999,8,-9999,-9999
65,2017,2,4,13,41,-9999,-9999,0,-9999,5,-9999,-9999
66,2017,2,5,8,3,-9999,-9999,0,-9999,8,-9999,-9999
67,2017,2,5,13,3,-9999,-9999,0,-9999,8,-9999,-9999
68,2017,2,6,8,-13,-9999,-9999,0,-9999,8,-9999,-9999
69,2017,2,6,13,24,-9999,-9999,0,-9999,7,-9999,-9999
70,2017,2,7,8,-30,-9999,-9999,0,-9999,4,-9999,-9999
71,2017,2,8,8,-3,-9999,-9999,0,-9999,9,-9999,-9999
72,2017,2,8,13,14,-9999,-9999,0,-9999,8,-9999,-9999
73,2017,2,9,8,-17,-9999,-9999,0,-9999,8,-9999,-9999
74,2017,2,9,13,24,-9999,-9999,0,-9999,8,-9999,-9999
75,2017,2,10,8,-17,-9999,-9999,0,-9999,8,-9999,-9999
76,2017,2,10,13,53,-9999,-9999,0,-9999,8,-9999,-9999
77,2017,2,11,8,-48,-9999,-9999,0,-9999,3,-9999,-9999
78,2017,2,11,13,37,-9999,-9999,0,-9999,8,-9999,-9999
79,2017,2,12,8,4,-9999,-9999,0,-9999,8,-9999,-9999
80,2017,2,12,13,107,-9999,-9999,0,-9999,3,-9999,-9999
81,2017,2,13,8,22,-9999,-9999,0,-9999,3,-9999,-9999
82,2017,2,13,13,118,-9999,-9999,0,-9999,5,-9999,-9999
83,2017,2,14,13,91,-9999,-9999,0,-9999,8,-9999,-9999
84,2017,2,15,8,24,-9999,-9999,0,-9999,7,-9999,-9999
85,2017,2,15,13,98,-9999,-9999,0,-9999,6,-9999,-9999
86,2017,2,16,8,0,-9999,-9999,0,-9999,0,-9999,-9999
87,2017,2,16,13,95,-9999,-9999,0,-9999,0,-9999,-9999
88,2017,2,17,8,-9,-9999,-9999,0,-9999,0,-9999,-9999
89,2017,2,17,13,92,-9999,-9999,0,-9999,0,-9999,-9999
90,2017,2,18,8,-28,-9999,-9999,0,-9999,2,-9999,-9999
91,2017,2,18,13,91,-9999,-9999,0,-9999,0,-9999,-9999
92,2017,2,19,8,-16,-9999,-9999,0,-9999,0,-9999,-9999
93,2017,2,19,13,86,-9999,-9999,360,50,1,-9999,-9999
94,2017,2,20,8,-38,-9999,-9999,0,-9999,0,-9999,-9999
95,2017,2,20,13,66,-9999,-9999,0,-9999,0,-9999,-9999
96,2017,2,21,8,-13,-9999,-9999,0,-9999,0,-9999,-9999
97,2017,2,21,13,91,-9999,-9999,0,-9999,2,-9999,-9999
98,2017,2,22,8,-5,-9999,-9999,0,-9999,0,-9999,-9999
99,2017,2,22,13,104,-9999,-9999,0,-9999,2,-9999,-9999
100,2017,2,23,8,28,-9999,-9999,0,-9999,0,-9999,-9999
101,2017,2,23,13,128,-9999,-9999,0,-9999,5,-9999,-9999
102,2017,2,24,8,24,-9999,-9999,0,-9999,8,-9999,-9999
103,2017,2,24,13,41,-9999,-9999,0,-9999,8,-9999,-9999
104,2017,2,25,8,-58,-9999,-9999,0,-9999,0,-9999,-9999
105,2017,2,25,13,62,-9999,-9999,0,-9999,0,-9999,-9999
106,2017,2,26,8,-1,-9999,-9999,0,-9999,3,-9999,-9999
107,2017,2,26,13,102,-9999,-9999,0,-9999,0,-9999,-9999
108,2017,2,27,8,12,-9999,-9999,0,-9999,6,-9999,-9999
109,2017,2,27,13,112,-9999,-9999,180,20,1,-9999,-9999
110,2017,2,28,8,26,-9999,-9999,0,-9999,8,-9999,-9999
111,2017,2,28,13,19,-9999,-9999,0,-9999,8,-9999,-9999
112,2017,3,1,8,-35,-9999,-9999,0,-9999,8,-9999,-9999
113,2017,3,1,13,46,-9999,-9999,0,-9999,6,-9999,-9999
114,2017,3,2,8,14,-9999,-9999,0,-9999,8,-9999,-9999
115,2017,3,2,13,84,-9999,-9999,0,-9999,4,-9999,-9999
116,2017,3,3,8,8,-9999,-9999,0,-9999,1,-9999,-9999
117,2017,3,3,13,115,-9999,-9999,0,-9999,8,-9999,-9999
118,2017,3,4,8,45,-9999,-9999,180,70,8,-9999,-9999
119,2017,3,4,13,12,-9999,-9999,0,-9999,8,-9999,-9999
120,2017,3,5,8,-44,-9999,-9999,0,-9999,2,-9999,-9999
121,2017,3,5,13,25,-9999,-9999,0,-9999,8,-9999,-9999
122,2017,3,6,8,0,-9999,-9999,0,-9999,8,-9999,-9999
123,2017,3,6,13,9,-9999,-9999,0,-9999,8,-9999,-9999
124,2017,3,7,8,-25,-9999,-9999,0,-9999,8,-9999,-9999
125,2017,3,7,13,17,-9999,-9999,0,-9999,8,-9999,-9999
126,2017,3,8,8,-56,-9999,-9999,0,-9999,2,-9999,-9999
127,2017,3,8,13,85,-9999,-9999,0,-9999,1,-9999,-9999
128,2017,3,9,8,12,-9999,-9999,0,-9999,0,-9999,-9999
129,2017,3,9,13,106,-9999,-9999,0,-9999,3,-9999,-9999
130,2017,3,10,8,22,-9999,-9999,0,-9999,8,-9999,-9999
131,2017,3,10,13,104,-9999,-9999,0,-9999,1,-9999,-9999
132,2017,3,11,8,11,-9999,-9999,0,-9999,0,-9999,-9999
133,2017,3,11,13,134,-9999,-9999,0,-9999,4,-9999,-9999
134,2017,3,12,8,37,-9999,-9999,0,-9999,5,-9999,-9999
135,2017,3,12,13,138,-9999,-9999,0,-9999,2,-9999,-9999
136,2017,3,13,8,16,-9999,-9999,0,-9999,0,-9999,-9999
137,2017,3,13,13,112,-9999,-9999,0,-9999,3,-9999,-9999
138,2017,3,14,8,12,-9999,-9999,0,-9999,3,-9999,-9999
139,2017,3,14,13,122,-9999,-9999,0,-9999,4,-9999,-9999
140,2017,3,15,8,5,-9999,-9999,0,-9999,3,-9999,-9999
141,2017,3,15,13,137,-9999,-9999,0,-9999,2,-9999,-9999
142,2017,3,16,8,36,-9999,-9999,0,-9999,0,-9999,-9999
143,2017,3,16,13,163,-9999,-9999,0,-9999,0,-9999,-9999
144,2017,3,17,8,48,-9999,-9999,0,-9999,0,-9999,-9999
145,2017,3,17,13,168,-9999,-9999,0,-9999,0,-9999,-9999
146,2017,3,18,13,102,-9999,-9999,0,-9999,8,-9999,-9999
147,2017,3,19,8,37,-9999,-9999,0,-9999,8,-9999,-9999
148,2017,3,19,13,126,-9999,-9999,0,-9999,3,-9999,-9999
149,2017,3,20,8,35,-9999,-9999,0,-9999,4,-9999,-9999
150,2017,3,20,13,171,-9999,-9999,0,-9999,3,-9999,-9999
151,2017,3,21,8,39,-9999,-9999,0,-9999,2,-9999,-9999
152,2017,3,21,13,148,-9999,-9999,0,-9999,5,-9999,-9999
153,2017,3,22,8,37,-9999,-9999,0,-9999,9,-9999,-9999
154,2017,3,22,13,96,-9999,-9999,0,-9999,8,-9999,-9999
155,2017,3,23,8,26,-9999,-9999,0,-9999,8,-9999,-9999
156,2017,3,23,13,84,-9999,-9999,0,-9999,8,-9999,-9999
157,2017,3,24,8,41,-9999,-9999,0,-9999,8,-9999,-9999
158,2017,3,24,13,64,-9999,-9999,130,20,8,-9999,-9999
159,2017,3,25,8,115,-9999,-9999,180,70,3,-9999,-9999
160,2017,3,25,13,121,-9999,-9999,0,-9999,8,-9999,-9999
161,2017,3,26,8,-11,-9999,-9999,0,-9999,3,-9999,-9999
162,2017,3,26,13,88,-9999,-9999,0,-9999,2,-9999,-9999
163,2017,3,27,8,2,-9999,-9999,0,-9999,3,-9999,-9999
164,2017,3,27,13,132,-9999,-9999,0,-9999,2,-9999,-9999
165,2017,3,28,13,129,-9999,-9999,0,-9999,1,-9999,-9999
166,2017,3,29,8,8,-9999,-9999,0,-9999,0,-9999,-9999
167,2017,3,30,8,40,-9999,-9999,0,-9999,0,-9999,-9999
168,2017,3,30,13,184,-9999,-9999,0,-9999,0,-9999,-9999
169,2017,3,31,8,44,-9999,-9999,0,-9999,3,-9999,-9999
170,2017,3,31,13,168,-9999,-9999,0,-9999,5,-9999,-9999
171,2017,4,1,8,73,-9999,-9999,0,-9999,8,-9999,-9999
172,2017,4,1,13,76,-9999,-9999,0,-9999,8,-9999,-9999
173,2017,4,2,8,11,-9999,-9999,0,-9999,8,-9999,-9999
174,2017,4,2,13,41,-9999,-9999,0,-9999,8,-9999,-9999
175,2017,4,3,8,8,-9999,-9999,0,-9999,0,-9999,-9999
176,2017,4,3,13,141,-9999,-9999,0,-9999,0,-9999,-9999
177,2017,4,4,8,24,-9999,-9999,0,-9999,0,-9999,-9999
178,2017,4,4,13,134,-9999,-9999,0,-9999,3,-9999,-9999
179,2017,4,5,8,40,-9999,-9999,0,-9999,8,-9999,-9999
180,2017,4,5,13,70,-9999,-9999,0,-9999,8,-9999,-9999
181,2017,4,6,8,-1,-9999,-9999,0,-9999,0,-9999,-9999
182,2017,4,6,13,116,-9999,-9999,360,20,0,-9999,-9999
183,2017,4,7,8,10,-9999,-9999,0,-9999,0,-9999,-9999
184,2017,4,7,13,136,-9999,-9999,360,20,0,-9999,-9999
185,2017,4,8,8,31,-9999,-9999,0,-9999,0,-9999,-9999
186,2017,4,8,13,176,-9999,-9999,0,-9999,4,-9999,-9999
187,2017,4,9,8,58,-9999,-9999,0,-9999,0,-9999,-9999
188,2017,4,9,13,188,-9999,-9999,0,-9999,5,-9999,-9999
189,2017,4,10,8,61,-9999,-9999,0,-9999,0,-9999,-9999
190,2017,4,10,13,192,-9999,-9999,0,-9999,2,-9999,-9999
191,2017,4,11,8,45,-9999,-9999,0,-9999,0,-9999,-9999
192,2017,4,11,13,135,-9999,-9999,360,20,6,-9999,-9999
193,2017,4,12,8,26,-9999,-9999,0,-9999,0,-9999,-9999
194,2017,4,12,13,156,-9999,-9999,0,-9999,5,-9999,-9999
195,2017,4,13,8,31,-9999,-9999,0,-9999,0,-9999,-9999
196,2017,4,13,13,164,-9999,-9999,0,-9999,2,-9999,-9999
197,2017,4,14,8,31,-9999,-9999,0,-9999,0,-9999,-9999
198,2017,4,14,13,170,-9999,-9999,0,-9999,0,-9999,-9999
199,2017,4,15,8,34,-9999,-9999,0,-9999,2,-9999,-9999
200,2017,4,15,13,145,-9999,-9999,360,20,5,-9999,-9999
201,2017,4,16,8,37,-9999,-9999,0,-9999,8,-9999,-9999
202,2017,4,16,13,121,-9999,-9999,360,20,1,-9999,-9999
203,2017,4,17,8,17,-9999,-9999,0,-9999,8,-9999,-9999
204,2017,4,17,13,110,-9999,-9999,360,20,0,-9999,-9999
205,2017,4,18,8,12,-9999,-9999,0,-9999,8,-9999,-9999
206,2017,4,18,13,99,-9999,-9999,360,70,0,-9999,-9999
207,2017,4,19,13,71,-9999,-9999,360,70,0,-9999,-9999
208,2017,4,20,8,-59,-9999,-9999,0,-9999,0,-9999,-9999
209,2017,4,20,13,67,-9999,-9999,360,20,0,-9999,-9999
210,2017,4,21,8,-22,-9999,-9999,0,-9999,0,-9999,-9999
211,2017,4,21,13,126,-9999,-9999,0,-9999,0,-9999,-9999
212,2017,4,22,8,6,-9999,-9999,0,-9999,0,-9999,-9999
213,2017,4,22,13,156,-9999,-9999,0,-9999,0,-9999,-9999
214,2017,4,23,8,16,-9999,-9999,0,-9999,0,-9999,-9999
215,2017,4,23,13,145,-9999,-9999,360,20,0,-9999,-9999
216,2017,4,24,8,27,-9999,-9999,0,-9999,0,-9999,-9999
217,2017,4,24,13,151,-9999,-9999,0,-9999,5,-9999,-9999
218,2017,4,25,8,34,-9999,-9999,0,-9999,5,-9999,-9999
219,2017,4,25,13,113,-9999,-9999,0,-9999,8,-9999,-9999
220,2017,4,26,8,3,-9999,-9999,0,-9999,8,-9999,-9999
221,2017,4,27,8,0,-9999,-9999,0,-9999,8,-9999,-9999
222,2017,4,27,13,24,-9999,-9999,0,-9999,8,-9999,-9999
223,2017,4,28,8,-24,-9999,-9999,0,-9999,8,-9999,-9999
224,2017,4,28,13,31,-9999,-9999,0,-9999,5,-9999,-9999
225,2017,4,29,8,-41,-9999,-9999,0,-9999,0,-9999,-9999
226,2017,4,29,13,107,-9999,-9999,0,-9999,0,-9999,-9999
227,2017,4,30,8,4,-9999,-9999,0,-9999,0,-9999,-9999
228,2017,4,30,13,111,-9999,-9999,0,-9999,8,-9999,-9999
229,2017,5,2,8,2,-9999,-9999,0,-9999,8,-9999,-9999
230,2017,5,2,13,20,-9999,-9999,0,-9999,8,-9999,-9999
231,2017,5,3,8,-8,-9999,-9999,0,-9999,0,-9999,-9999
232,2017,5,3,13,100,-9999,-9999,0,-9999,8,-9999,-9999
233,2017,5,4,8,27,-9999,-9999,0,-9999,8,-9999,-9999
234,2017,5,4,13,79,-9999,-9999,0,-9999,8,-9999,-9999
235,2017,5,5,8,-3,-9999,-9999,0,-9999,0,-9999,-9999
236,2017,5,5,13,152,-9999,-9999,0,-9999,3,-9999,-9999
237,2017,5,6,8,130,-9999,-9999,0,-9999,6,-9999,-9999
238,2017,5,6,13,125,-9999,-9999,0,-9999,8,-9999,-9999
239,2017,5,7,8,22,-9999,-9999,0,-9999,8,-9999,-9999
240,2017,5,7,13,106,-9999,-9999,360,20,4,-9999,-9999
241,2017,5,8,8,42,-9999,-9999,0,-9999,6,-9999,-9999
242,2017,5,8,13,125,-9999,-9999,360,20,3,-9999,-9999
243,2017,5,9,13,131,-9999,-9999,0,-9999,0,-9999,-9999
244,2017,5,10,8,49,-9999,-9999,0,-9999,0,-9999,-9999
245,2017,5,10,13,161,-9999,-9999,0,-9999,7,-9999,-9999
246,2017,5,11,8,74,-9999,-9999,0,-9999,5,-9999,-9999
247,2017,5,11,13,144,-9999,-9999,0,-9999,8,-9999,-9999
248,2017,5,12,8,69,-9999,-9999,0,-9999,8,-9999,-9999
249,2017,5,12,13,96,-9999,-9999,0,-9999,8,-9999,-9999
250,2017,5,13,8,34,-9999,-9999,0,-9999,0,-9999,-9999
251,2017,5,13,13,156,-9999,-9999,0,-9999,6,-9999,-9999
252,2017,5,15,8,52,-9999,-9999,0,-9999,0,-9999,-9999
253,2017,5,15,13,176,-9999,-9999,0,-9999,2,-9999,-9999
254,2017,5,16,8,77,-9999,-9999,0,-9999,0,-9999,-9999
255,2017,5,17,8,102,-9999,-9999,0,-9999,0,-9999,-9999
256,2017,5,17,13,223,-9999,-9999,0,-9999,2,-9999,-9999
257,2017,5,18,8,109,-9999,-9999,0,-9999,8,-9999,-9999
258,2017,5,18,13,206,-9999,-9999,0,-9999,8,-9999,-9999
259,2017,5,19,8,77,-9999,-9999,0,-9999,8,-9999,-9999
260,2017,5,19,13,77,-9999,-9999,0,-9999,5,-9999,-9999
261,2017,5,20,8,21,-9999,-9999,0,-9999,8,-9999,-9999
262,2017,5,20,13,114,-9999,-9999,360,20,3,-9999,-9999
263,2017,5,21,8,23,-9999,-9999,0,-9999,0,-9999,-9999
264,2017,5,21,13,179,-9999,-9999,0,-9999,1,-9999,-9999
265,2017,5,22,8,76,-9999,-9999,0,-9999,1,-9999,-9999
266,2017,5,22,13,199,-9999,-9999,0,-9999,5,-9999,-9999
267,2017,5,23,8,88,-9999,-9999,0,-9999,1,-9999,-9999
268,2017,5,23,13,207,-9999,-9999,0,-9999,2,-9999,-9999
269,2017,5,24,8,88,-9999,-9999,0,-9999,0,-9999,-9999
270,2017,5,24,13,212,-9999,-9999,0,-9999,3,-9999,-9999
271,2017,5,25,8,89,-9999,-9999,0,-9999,4,-9999,-9999
272,2017,5,25,13,226,-9999,-9999,360,20,2,-9999,-9999
273,2017,5,26,8,106,-9999,-9999,0,-9999,0,-9999,-9999
274,2017,5,26,13,224,-9999,-9999,0,-9999,4,-9999,-9999
275,2017,5,27,8,110,-9999,-9999,0,-9999,0,-9999,-9999
276,2017,5,27,13,235,-9999,-9999,0,-9999,3,-9999,-9999
277,2017,5,28,8,119,-9999,-9999,0,-9999,2,-9999,-9999
278,2017,5,28,13,241,-9999,-9999,0,-9999,3,-9999,-9999
279,2017,5,29,8,116,-9999,-9999,0,-9999,3,-9999,-9999
280,2017,5,29,13,230,-9999,-9999,0,-9999,5,-9999,-9999
281,2017,5,30,8,100,-9999,-9999,0,-9999,0,-9999,-9999
282,2017,5,30,13,230,-9999,-9999,0,-9999,3,-9999,-9999
283,2017,5,31,8,111,-9999,-9999,0,-9999,5,-9999,-9999
284,2017,5,31,13,186,-9999,-9999,0,-9999,8,-9999,-9999
285,2017,6,1,8,86,-9999,-9999,0,-9999,0,-9999,-9999
286,2017,6,1,13,164,-9999,-9999,0,-9999,5,-9999,-9999
287,2017,6,2,8,74,-9999,-9999,0,-9999,0,-9999,-9999
288,2017,6,2,13,202,-9999,-9999,0,-9999,5,-9999,-9999
289,2017,6,3,8,102,-9999,-9999,0,-9999,0,-9999,-9999
290,2017,6,3,13,203,-9999,-9999,0,-9999,5,-9999,-9999
291,2017,6,4,8,91,-9999,-9999,0,-9999,8,-9999,-9999
292,2017,6,4,13,186,-9999,-9999,0,-9999,2,-9999,-9999
293,2017,6,5,8,90,-9999,-9999,0,-9999,8,-9999,-9999
294,2017,6,5,13,136,-9999,-9999,0,-9999,8,-9999,-9999
295,2017,6,6,8,89,-9999,-9999,0,-9999,5,-9999,-9999
296,2017,6,6,13,171,-9999,-9999,0,-9999,8,-9999,-9999
297,2017,6,7,8,58,-9999,-9999,0,-9999,8,-9999,-9999
298,2017,6,7,13,137,-9999,-9999,360,20,1,-9999,-9999
299,2017,6,8,8,44,-9999,-9999,0,-9999,0,-9999,-9999
300,2017,6,8,13,225,-9999,-9999,0,-9999,0,-9999,-9999
301,2017,6,9,8,114,-9999,-9999,0,-9999,6,-9999,-9999
302,2017,6,9,13,220,-9999,-9999,0,-9999,5,-9999,-9999
303,2017,6,10,8,94,-9999,-9999,0,-9999,0,-9999,-9999
304,2017,6,10,13,221,-9999,-9999,0,-9999,0,-9999,-9999
305,2017,6,11,8,122,-9999,-9999,0,-9999,0,-9999,-9999
306,2017,6,11,13,271,-9999,-9999,0,-9999,2,-9999,-9999
307,2017,6,12,8,143,-9999,-9999,0,-9999,0,-9999,-9999
308,2017,6,12,13,260,-9999,-9999,0,-9999,3,-9999,-9999
309,2017,6,13,8,117,-9999,-9999,0,-9999,0,-9999,-9999
310,2017,6,14,8,139,-9999,-9999,0,-9999,3,-9999,-9999
311,2017,6,14,13,246,-9999,-9999,0,-9999,5,-9999,-9999
312,2017,6,15,8,126,-9999,-9999,0,-9999,0,-9999,-9999
313,2017,6,15,13,262,-9999,-9999,0,-9999,3,-9999,-9999
314,2017,6,16,8,118,-9999,-9999,0,-9999,1,-9999,-9999
315,2017,6,16,13,236,-9999,-9999,0,-9999,1,-9999,-9999
316,2017,6,17,8,94,-9999,-9999,0,-9999,3,-9999,-9999
317,2017,6,17,13,223,-9999,-9999,0,-9999,0,-9999,-9999
318,2017,6,18,8,110,-9999,-9999,0,-9999,0,-9999,-9999
319,2017,6,18,13,270,-9999,-9999,0,-9999,3,-9999,-9999
320,2017,6,19,8,130,-9999,-9999,0,-9999,0,-9999,-9999
321,2017,6,19,13,262,-9999,-9999,0,-9999,3,-9999,-9999
322,2017,6,20,8,129,-9999,-9999,0,-9999,0,-9999,-9999
323,2017,6,21,8,131,-9999,-9999,0,-9999,0,-9999,-9999
324,2017,6,21,13,272,-9999,-9999,0,-9999,3,-9999,-9999
325,2017,6,22,8,131,-9999,-9999,0,-9999,0,-9999,-9999
326,2017,6,22,13,282,-9999,-9999,0,-9999,2,-9999,-9999
327,2017,6,23,8,153,-9999,-9999,0,-9999,3,-9999,-9999
328,2017,6,23,13,278,-9999,-9999,0,-9999,6,-9999,-9999
329,2017,6,24,8,157,-9999,-9999,0,-9999,2,-9999,-9999
330,2017,6,24,13,302,-9999,-9999,0,-9999,2,-9999,-9999
331,2017,6,25,8,136,-9999,-9999,0,-9999,8,-9999,-9999
332,2017,6,25,13,215,-9999,-9999,0,-9999,3,-9999,-9999
333,2017,6,26,8,110,-9999,-9999,0,-9999,3,-9999,-9999
334,2017,6,26,13,195,-9999,-9999,0,-9999,8,-9999,-9999
335,2017,6,27,8,133,-9999,-9999,0,-9999,3,-9999,-9999
336,2017,6,27,13,220,-9999,-9999,0,-9999,7,-9999,-9999
337,2017,6,28,8,104,-9999,-9999,0,-9999,8,-9999,-9999
338,2017,6,28,13,161,-9999,-9999,0,-9999,8,-9999,-9999
339,2017,6,29,8,84,-9999,-9999,0,-9999,8,-9999,-9999
340,2017,6,29,13,131,-9999,-9999,0,-9999,8,-9999,-9999
341,2017,6,30,13,154,-9999,-9999,0,-9999,3,-9999,-9999
342,2017,7,1,8,61,-9999,-9999,0,-9999,2,-9999,-9999
343,2017,7,1,13,135,-9999,-9999,0,-9999,8,-9999,-9999
344,2017,7,2,8,70,-9999,-9999,0,-9999,8,-9999,-9999
345,2017,7,2,13,169,-9999,-9999,0,-9999,3,-9999,-9999
346,2017,7,3,8,95,-9999,-9999,0,-9999,8,-9999,-9999
347,2017,7,3,13,190,-9999,-9999,0,-9999,2,-9999,-9999
348,2017,7,4,8,96,-9999,-9999,0,-9999,0,-9999,-9999
349,2017,7,4,13,248,-9999,-9999,0,-9999,0,-9999,-9999
350,2017,7,5,8,121,-9999,-9999,0,-9999,0,-9999,-9999
351,2017,7,5,13,261,-9999,-9999,0,-9999,3,-9999,-9999
352,2017,7,6,8,120,-9999,-9999,0,-9999,0,-9999,-9999
353,2017,7,7,8,150,-9999,-9999,0,-9999,0,-9999,-9999
354,2017,7,7,13,265,-9999,-9999,0,-9999,5,-9999,-9999
355,2017,7,8,8,149,-9999,-9999,0,-9999,0,-9999,-9999
356,2017,7,8,13,287,-9999,-9999,0,-9999,8,-9999,-9999
357,2017,7,9,8,158,-9999,-9999,0,-9999,8,-9999,-9999
358,2017,7,9,13,159,-9999,-9999,0,-9999,8,-9999,-9999
359,2017,7,10,8,116,-9999,-9999,0,-9999,0,-9999,-9999
360,2017,7,10,13,228,-9999,-9999,0,-9999,6,-9999,-9999
361,2017,7,11,8,116,-9999,-9999,0,-9999,5,-9999,-9999
362,2017,7,11,13,151,-9999,-9999,0,-9999,8,-9999,-9999
363,2017,7,12,8,109,-9999,-9999,0,-9999,0,-9999,-9999
364,2017,7,12,13,241,-9999,-9999,0,-9999,4,-9999,-9999
365,2017,7,13,8,119,-9999,-9999,0,-9999,8,-9999,-9999
366,2017,7,13,13,209,-9999,-9999,360,20,1,-9999,-9999
367,2017,7,15,8,83,-9999,-9999,0,-9999,1,-9999,-9999
368,2017,7,15,13,209,-9999,-9999,360,20,0,-9999,-9999
369,2017,7,16,8,91,-9999,-9999,0,-9999,0,-9999,-9999
370,2017,7,16,13,226,-9999,-9999,360,620,0,-9999,-9999
371,2017,7,17,8,120,-9999,-9999,0,-9999,2,-9999,-9999
