,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
67,2017,1,3,22,242,177,10127,96,21,-9999,-9999,-9999
68,2017,1,3,23,227,183,10142,82,23,-9999,-9999,-9999
69,2017,1,4,0,215,186,10154,73,22,-9999,-9999,-9999
70,2017,1,4,1,212,186,10155,76,37,-9999,-9999,-9999
71,2017,1,4,2,210,184,10153,73,41,-9999,-9999,-9999
72,2017,1,4,3,211,180,10148,68,38,-9999,-9999,-9999
73,2017,1,4,4,210,179,10145,69,45,-9999,-9999,-9999
74,2017,1,4,5,205,179,10144,67,28,-9999,-9999,-9999
75,2017,1,4,6,200,179,10147,64,0,-9999,-9999,-9999
76,2017,1,4,7,200,182,10151,68,6,-9999,-9999,-9999
77,2017,1,4,8,197,181,10157,73,0,-9999,-9999,-9999
78,2017,1,4,9,202,185,10161,73,1,-9999,-9999,-9999
79,2017,1,4,10,217,181,10164,83,9,-9999,-9999,-9999
80,2017,1,4,11,232,184,10163,72,27,-9999,-9999,-9999
81,2017,1,4,12,250,169,10159,68,47,-9999,-9999,-9999
82,2017,1,4,13,276,163,10150,82,56,-9999,-9999,-9999
83,2017,1,4,14,287,158,10141,86,33,-9999,-9999,-9999
84,2017,1,4,15,295,146,10135,110,22,-9999,-9999,-9999
85,2017,1,4,16,297,137,10124,94,8,-9999,-9999,-9999
86,2017,1,4,17,296,134,10119,98,13,-9999,-9999,-9999
87,2017,1,4,18,295,150,10116,105,22,-9999,-9999,-9999
88,2017,1,4,19,275,162,10125,119,8,-9999,-9999,-9999
89,2017,1,4,20,255,179,10138,116,8,-9999,-9999,-9999
90,2017,1,4,21,235,182,10147,110,5,-9999,-9999,-9999
91,2017,1,4,22,217,181,10158,109,14,-9999,-9999,-9999
92,2017,1,4,23,207,182,10165,108,22,-9999,-9999,-9999
93,2017,1,5,0,201,179,10170,111,28,-9999,-9999,-9999
94,2017,1,5,1,201,179,10175,113,16,-9999,-9999,-9999
95,2017,1,5,2,197,177,10173,102,9,-9999,-9999,-9999
96,2017,1,5,3,195,175,10166,108,6,-9999,-9999,-9999
97,2017,1,5,4,195,175,10158,97,1,-9999,-9999,-9999
98,2017,1,5,5,192,172,10154,88,0,-9999,-9999,-9999
99,2017,1,5,7,192,175,10153,112,2,-9999,-9999,-9999
100,2017,1,5,8,192,175,10158,107,0,-9999,-9999,-9999
101,2017,1,5,9,192,172,10168,107,3,-9999,-9999,-9999
102,2017,1,5,10,200,170,10172,103,22,-9999,-9999,-9999
103,2017,1,5,11,211,161,10171,109,11,-9999,-9999,-9999
104,2017,1,5,12,235,160,10168,109,41,-9999,-9999,-9999
105,2017,1,5,13,250,159,10161,117,39,-9999,-9999,-9999
106,2017,1,5,14,255,151,10156,121,6,-9999,-9999,-9999
107,2017,1,5,15,286,160,10140,129,9,-9999,-9999,-9999
108,2017,1,5,16,285,148,10133,107,9,-9999,-9999,-9999
109,2017,1,5,17,280,144,10128,131,4,-9999,-9999,-9999
110,2017,1,5,18,275,142,10126,118,13,-9999,-9999,-9999
111,2017,1,5,19,265,146,10130,140,4,-9999,-9999,-9999
112,2017,1,5,20,247,153,10138,126,6,-9999,-9999,-9999
113,2017,1,5,21,226,160,10150,136,1,-9999,-9999,-9999
114,2017,1,5,22,212,165,10163,131,0,-9999,-9999,-9999
115,2017,1,5,23,205,168,10172,135,0,-9999,-9999,-9999
116,2017,1,6,1,192,168,10176,114,15,-9999,-9999,-9999
117,2017,1,6,2,191,171,10172,124,0,-9999,-9999,-9999
118,2017,1,6,3,190,172,10165,122,0,-9999,-9999,-9999
119,2017,1,6,4,190,172,10159,126,0,-9999,-9999,-9999
120,2017,1,6,5,186,167,10155,135,0,-9999,-9999,-9999
121,2017,1,6,6,185,170,10152,138,0,-9999,-9999,-9999
122,2017,1,6,7,182,170,10153,122,0,-9999,-9999,-9999
123,2017,1,6,8,185,172,10158,124,0,-9999,-9999,-9999
124,2017,1,6,9,187,174,10163,136,0,-9999,-9999,-9999
125,2017,1,6,10,200,179,10165,150,0,-9999,-9999,-9999
126,2017,1,6,11,220,171,10163,126,4,-9999,-9999,-9999
127,2017,1,6,12,232,163,10160,133,1,-9999,-9999,-9999
128,2017,1,6,13,247,152,10155,151,16,-9999,-9999,-9999
129,2017,1,6,14,252,144,10147,118,14,-9999,-9999,-9999
130,2017,1,6,15,282,151,10131,154,8,-9999,-9999,-9999
131,2017,1,6,16,271,146,10126,133,9,-9999,-9999,-9999
132,2017,1,6,17,280,125,10113,153,9,-9999,-9999,-9999
133,2017,1,6,18,290,141,10103,141,1,-9999,-9999,-9999
134,2017,1,6,19,270,150,10111,140,2,-9999,-9999,-9999
135,2017,1,6,20,250,154,10124,125,2,-9999,-9999,-9999
136,2017,1,6,21,230,166,10136,129,1,-9999,-9999,-9999
137,2017,1,6,22,215,168,10147,136,3,-9999,-9999,-9999
138,2017,1,6,23,207,172,10156,138,0,-9999,-9999,-9999
139,2017,1,7,1,192,171,10167,131,0,-9999,-9999,-9999
140,2017,1,7,2,191,173,10162,119,0,-9999,-9999,-9999
141,2017,1,7,3,186,170,10159,103,0,-9999,-9999,-9999
142,2017,1,7,4,185,171,10153,116,0,-9999,-9999,-9999
143,2017,1,7,5,185,171,10150,107,0,-9999,-9999,-9999
144,2017,1,7,7,182,169,10151,97,0,-9999,-9999,-9999
145,2017,1,7,8,177,165,10160,106,0,-9999,-9999,-9999
146,2017,1,7,9,187,175,10163,125,0,-9999,-9999,-9999
147,2017,1,7,10,197,180,10165,175,0,-9999,-9999,-9999
148,2017,1,7,11,222,168,10162,147,0,-9999,-9999,-9999
149,2017,1,7,12,250,171,10154,150,0,-9999,-9999,-9999
150,2017,1,7,13,240,166,10159,152,0,-9999,-9999,-9999
151,2017,1,7,14,255,179,10150,144,0,-9999,-9999,-9999
152,2017,1,7,15,237,178,10152,189,0,-9999,-9999,-9999
153,2017,1,7,16,235,184,10146,133,5,-9999,-9999,-9999
154,2017,1,7,17,227,181,10139,123,1,-9999,-9999,-9999
155,2017,1,7,18,235,178,10132,147,16,-9999,-9999,-9999
156,2017,1,7,19,192,179,10152,155,28,-9999,-9999,-9999
157,2017,1,7,20,180,166,10165,134,0,-9999,-9999,-9999
158,2017,1,7,21,180,170,10168,125,0,-9999,-9999,-9999
159,2017,1,7,22,180,170,10169,114,0,-9999,-9999,-9999
160,2017,1,7,23,191,180,10167,110,0,-9999,-9999,-9999
161,2017,1,8,0,195,183,10172,128,0,-9999,-9999,-9999
162,2017,1,8,1,190,179,10172,127,0,-9999,-9999,-9999
163,2017,1,8,2,187,178,10168,122,0,-9999,-9999,-9999
164,2017,1,8,3,185,175,10162,114,0,-9999,-9999,-9999
165,2017,1,8,4,186,176,10155,100,0,-9999,-9999,-9999
166,2017,1,8,5,187,178,10149,116,0,-9999,-9999,-9999
167,2017,1,8,6,181,172,10146,114,0,-9999,-9999,-9999
168,2017,1,8,7,180,170,10149,112,0,-9999,-9999,-9999
169,2017,1,8,8,177,169,10155,126,0,-9999,-9999,-9999
170,2017,1,8,9,182,174,10162,105,0,-9999,-9999,-9999
171,2017,1,8,10,195,183,10163,112,0,-9999,-9999,-9999
172,2017,1,8,11,210,178,10161,111,0,-9999,-9999,-9999
173,2017,1,8,12,220,170,10156,123,4,-9999,-9999,-9999
174,2017,1,8,13,245,165,10147,122,0,-9999,-9999,-9999
175,2017,1,8,14,251,157,10139,102,9,-9999,-9999,-9999
176,2017,1,8,15,255,158,10129,109,0,-9999,-9999,-9999
177,2017,1,8,16,267,145,10114,143,0,-9999,-9999,-9999
178,2017,1,8,17,267,150,10107,115,0,-9999,-9999,-9999
179,2017,1,8,18,267,145,10100,114,3,-9999,-9999,-9999
180,2017,1,8,19,272,139,10100,149,1,-9999,-9999,-9999
181,2017,1,8,20,252,139,10112,135,8,-9999,-9999,-9999
182,2017,1,8,21,232,149,10128,129,5,-9999,-9999,-9999
183,2017,1,8,22,217,151,10139,125,0,-9999,-9999,-9999
184,2017,1,8,23,206,160,10150,135,0,-9999,-9999,-9999
185,2017,1,9,0,196,162,10160,130,0,-9999,-9999,-9999
186,2017,1,9,1,190,166,10163,108,0,-9999,-9999,-9999
187,2017,1,9,2,187,168,10163,95,0,-9999,-9999,-9999
188,2017,1,9,3,185,168,10159,70,0,-9999,-9999,-9999
189,2017,1,9,4,187,170,10151,93,0,-9999,-9999,-9999
190,2017,1,9,5,190,173,10148,103,0,-9999,-9999,-9999
191,2017,1,9,6,186,170,10150,101,0,-9999,-9999,-9999
192,2017,1,9,7,185,169,10149,119,0,-9999,-9999,-9999
193,2017,1,9,8,186,173,10156,113,0,-9999,-9999,-9999
194,2017,1,9,9,191,178,10159,116,0,-9999,-9999,-9999
195,2017,1,9,10,201,181,10161,113,0,-9999,-9999,-9999
196,2017,1,9,11,220,176,10157,107,0,-9999,-9999,-9999
197,2017,1,9,12,245,172,10151,117,1,-9999,-9999,-9999
198,2017,1,9,13,262,172,10143,123,0,-9999,-9999,-9999
199,2017,1,9,14,272,160,10134,119,2,-9999,-9999,-9999
200,2017,1,9,15,295,151,10119,151,0,-9999,-9999,-9999
201,2017,1,9,16,307,155,10106,151,2,-9999,-9999,-9999
202,2017,1,9,17,310,156,10094,180,8,-9999,-9999,-9999
203,2017,1,9,18,296,164,10091,143,3,-9999,-9999,-9999
204,2017,1,9,19,262,185,10105,118,38,-9999,-9999,-9999
205,2017,1,9,20,242,198,10116,97,36,-9999,-9999,-9999
206,2017,1,9,21,231,193,10124,106,42,-9999,-9999,-9999
207,2017,1,9,22,222,190,10141,87,35,-9999,-9999,-9999
208,2017,1,9,23,220,193,10148,101,17,-9999,-9999,-9999
209,2017,1,10,0,215,191,10157,96,15,-9999,-9999,-9999
210,2017,1,10,1,212,190,10155,79,18,-9999,-9999,-9999
211,2017,1,10,2,210,187,10157,75,4,-9999,-9999,-9999
212,2017,1,10,3,206,186,10149,69,8,-9999,-9999,-9999
213,2017,1,10,4,205,185,10144,79,1,-9999,-9999,-9999
214,2017,1,10,5,205,185,10139,81,1,-9999,-9999,-9999
215,2017,1,10,6,200,183,10137,70,4,-9999,-9999,-9999
216,2017,1,10,7,195,179,10139,72,1,-9999,-9999,-9999
217,2017,1,10,8,196,181,10142,90,0,-9999,-9999,-9999
218,2017,1,10,9,201,182,10146,74,6,-9999,-9999,-9999
219,2017,1,10,10,215,184,10146,77,11,-9999,-9999,-9999
220,2017,1,10,11,230,188,10141,73,12,-9999,-9999,-9999
221,2017,1,10,12,252,181,10133,61,11,-9999,-9999,-9999
222,2017,1,10,13,262,175,10127,70,13,-9999,-9999,-9999
223,2017,1,10,14,272,169,10118,86,6,-9999,-9999,-9999
224,2017,1,10,15,280,173,10113,73,0,-9999,-9999,-9999
225,2017,1,10,16,282,161,10106,132,0,-9999,-9999,-9999
226,2017,1,10,17,292,149,10093,113,2,-9999,-9999,-9999
227,2017,1,10,18,282,158,10091,89,0,-9999,-9999,-9999
228,2017,1,10,19,276,159,10094,103,2,-9999,-9999,-9999
229,2017,1,10,20,266,165,10100,113,4,-9999,-9999,-9999
230,2017,1,10,21,247,178,10113,105,18,-9999,-9999,-9999
231,2017,1,10,22,235,187,10125,95,2,-9999,-9999,-9999
232,2017,1,10,23,220,184,10138,88,25,-9999,-9999,-9999
233,2017,1,11,0,216,181,10148,88,12,-9999,-9999,-9999
234,2017,1,11,1,210,179,10150,76,30,-9999,-9999,-9999
235,2017,1,11,2,205,179,10153,74,40,-9999,-9999,-9999
236,2017,1,11,3,201,181,10149,85,14,-9999,-9999,-9999
237,2017,1,11,4,200,178,10143,66,0,-9999,-9999,-9999
238,2017,1,11,5,196,179,10136,70,1,-9999,-9999,-9999
239,2017,1,11,6,195,179,10136,65,31,-9999,-9999,-9999
240,2017,1,11,7,195,179,10139,61,14,-9999,-9999,-9999
241,2017,1,11,8,187,172,10148,63,25,-9999,-9999,-9999
242,2017,1,11,9,191,176,10155,56,0,-9999,-9999,-9999
243,2017,1,11,10,206,179,10159,68,34,-9999,-9999,-9999
244,2017,1,11,11,232,172,10151,65,39,-9999,-9999,-9999
245,2017,1,11,12,250,168,10149,70,37,-9999,-9999,-9999
246,2017,1,11,13,266,163,10139,60,34,-9999,-9999,-9999
247,2017,1,11,14,272,154,10134,48,15,-9999,-9999,-9999
248,2017,1,11,15,295,143,10119,74,9,-9999,-9999,-9999
249,2017,1,11,16,310,126,10105,80,2,-9999,-9999,-9999
250,2017,1,11,17,301,123,10096,60,0,-9999,-9999,-9999
251,2017,1,11,18,315,121,10082,127,1,-9999,-9999,-9999
252,2017,1,11,19,297,132,10087,131,0,-9999,-9999,-9999
253,2017,1,11,20,282,153,10095,125,1,-9999,-9999,-9999
254,2017,1,11,21,252,178,10107,124,4,-9999,-9999,-9999
255,2017,1,11,22,237,185,10116,100,27,-9999,-9999,-9999
256,2017,1,11,23,222,189,10127,100,30,-9999,-9999,-9999
257,2017,1,12,0,220,188,10135,79,11,-9999,-9999,-9999
258,2017,1,12,1,211,181,10144,72,16,-9999,-9999,-9999
259,2017,1,12,2,207,179,10143,82,0,-9999,-9999,-9999
260,2017,1,12,3,205,177,10140,65,2,-9999,-9999,-9999
261,2017,1,12,4,197,177,10142,63,0,-9999,-9999,-9999
262,2017,1,12,5,196,175,10138,60,0,-9999,-9999,-9999
263,2017,1,12,6,192,175,10137,58,1,-9999,-9999,-9999
264,2017,1,12,7,192,175,10139,53,0,-9999,-9999,-9999
265,2017,1,12,8,191,176,10145,44,0,-9999,-9999,-9999
266,2017,1,12,9,195,179,10151,57,0,-9999,-9999,-9999
267,2017,1,12,10,206,182,10153,51,1,-9999,-9999,-9999
268,2017,1,12,11,235,179,10147,60,0,-9999,-9999,-9999
269,2017,1,12,12,252,166,10140,63,2,-9999,-9999,-9999
270,2017,1,12,13,276,153,10133,80,3,-9999,-9999,-9999
271,2017,1,12,14,287,146,10124,80,6,-9999,-9999,-9999
272,2017,1,12,15,290,147,10118,124,0,-9999,-9999,-9999
273,2017,1,12,16,300,140,10105,91,0,-9999,-9999,-9999
274,2017,1,12,17,312,136,10096,166,3,-9999,-9999,-9999
275,2017,1,12,18,292,150,10097,119,1,-9999,-9999,-9999
276,2017,1,12,19,285,166,10097,130,0,-9999,-9999,-9999
277,2017,1,12,20,266,176,10106,127,5,-9999,-9999,-9999
278,2017,1,12,21,246,175,10118,118,3,-9999,-9999,-9999
279,2017,1,12,22,232,178,10127,102,16,-9999,-9999,-9999
280,2017,1,12,23,220,178,10140,101,9,-9999,-9999,-9999
281,2017,1,13,0,210,176,10148,93,1,-9999,-9999,-9999
282,2017,1,13,1,205,169,10151,88,0,-9999,-9999,-9999
283,2017,1,13,2,200,169,10146,71,0,-9999,-9999,-9999
284,2017,1,13,3,192,171,10146,64,0,-9999,-9999,-9999
285,2017,1,13,5,191,173,10134,85,0,-9999,-9999,-9999
286,2017,1,13,6,195,177,10128,87,3,-9999,-9999,-9999
287,2017,1,13,7,195,177,10129,71,0,-9999,-9999,-9999
288,2017,1,13,8,197,183,10130,78,0,-9999,-9999,-9999
289,2017,1,13,9,202,181,10137,79,0,-9999,-9999,-9999
290,2017,1,13,10,206,181,10141,108,0,-9999,-9999,-9999
291,2017,1,13,11,225,177,10137,111,6,-9999,-9999,-9999
292,2017,1,13,12,240,173,10134,111,2,-9999,-9999,-9999
293,2017,1,13,13,251,167,10130,98,0,-9999,-9999,-9999
294,2017,1,13,14,275,161,10119,110,0,-9999,-9999,-9999
295,2017,1,13,15,270,156,10116,129,0,-9999,-9999,-9999
296,2017,1,13,16,291,156,10104,115,0,-9999,-9999,-9999
297,2017,1,13,17,290,156,10099,154,0,-9999,-9999,-9999
298,2017,1,13,18,287,164,10093,143,0,-9999,-9999,-9999
299,2017,1,13,19,271,171,10098,107,7,-9999,-9999,-9999
300,2017,1,13,20,262,176,10104,137,6,-9999,-9999,-9999
301,2017,1,13,21,235,176,10120,125,18,-9999,-9999,-9999
302,2017,1,13,22,225,174,10128,117,10,-9999,-9999,-9999
303,2017,1,13,23,215,170,10140,120,0,-9999,-9999,-9999
304,2017,1,14,0,206,173,10149,109,0,-9999,-9999,-9999
305,2017,1,14,1,200,172,10149,92,0,-9999,-9999,-9999
306,2017,1,14,2,192,171,10149,76,1,-9999,-9999,-9999
307,2017,1,14,3,192,171,10143,79,0,-9999,-9999,-9999
308,2017,1,14,4,192,171,10138,79,0,-9999,-9999,-9999
309,2017,1,14,5,191,169,10133,79,0,-9999,-9999,-9999
310,2017,1,14,6,187,167,10134,75,0,-9999,-9999,-9999
311,2017,1,14,7,186,169,10136,63,0,-9999,-9999,-9999
312,2017,1,14,8,182,168,10137,61,0,-9999,-9999,-9999
313,2017,1,14,9,187,174,10141,61,0,-9999,-9999,-9999
314,2017,1,14,10,210,178,10141,68,1,-9999,-9999,-9999
315,2017,1,14,11,232,171,10134,67,4,-9999,-9999,-9999
316,2017,1,14,12,252,158,10126,91,5,-9999,-9999,-9999
317,2017,1,14,13,265,153,10119,125,0,-9999,-9999,-9999
318,2017,1,14,14,275,148,10112,151,0,-9999,-9999,-9999
319,2017,1,14,15,282,140,10103,120,0,-9999,-9999,-9999
320,2017,1,14,16,311,143,10083,208,6,-9999,-9999,-9999
321,2017,1,14,17,315,131,10073,224,0,-9999,-9999,-9999
322,2017,1,14,18,310,129,10069,135,0,-9999,-9999,-9999
323,2017,1,14,19,295,132,10074,145,0,-9999,-9999,-9999
324,2017,1,14,20,265,175,10089,112,21,-9999,-9999,-9999
325,2017,1,14,21,245,183,10100,124,3,-9999,-9999,-9999
326,2017,1,14,22,230,184,10111,121,2,-9999,-9999,-9999
327,2017,1,14,23,222,179,10120,115,1,-9999,-9999,-9999
328,2017,1,15,0,217,179,10130,88,0,-9999,-9999,-9999
329,2017,1,15,1,215,180,10135,92,0,-9999,-9999,-9999
330,2017,1,15,2,207,183,10136,89,2,-9999,-9999,-9999
331,2017,1,15,3,210,184,10133,93,0,-9999,-9999,-9999
332,2017,1,15,4,210,183,10129,80,0,-9999,-9999,-9999
333,2017,1,15,5,205,183,10127,86,0,-9999,-9999,-9999
334,2017,1,15,7,205,183,10132,85,0,-9999,-9999,-9999
335,2017,1,15,8,205,182,10136,93,0,-9999,-9999,-9999
336,2017,1,15,9,205,185,10140,90,0,-9999,-9999,-9999
337,2017,1,15,10,220,182,10138,81,0,-9999,-9999,-9999
338,2017,1,15,11,232,182,10138,88,0,-9999,-9999,-9999
339,2017,1,15,12,250,184,10135,68,0,-9999,-9999,-9999
340,2017,1,15,13,262,176,10127,22,0,-9999,-9999,-9999
341,2017,1,15,14,286,173,10116,163,1,-9999,-9999,-9999
342,2017,1,15,15,295,150,10108,178,0,-9999,-9999,-9999
343,2017,1,15,16,306,138,10097,169,0,-9999,-9999,-9999
344,2017,1,15,17,311,133,10087,158,2,-9999,-9999,-9999
345,2017,1,15,18,297,137,10084,137,1,-9999,-9999,-9999
346,2017,1,15,19,286,175,10089,132,5,-9999,-9999,-9999
347,2017,1,15,20,255,181,10104,121,32,-9999,-9999,-9999
348,2017,1,15,21,237,184,10117,139,16,-9999,-9999,-9999
349,2017,1,15,22,225,186,10128,125,8,-9999,-9999,-9999
350,2017,1,15,23,217,185,10134,130,0,-9999,-9999,-9999
351,2017,1,16,0,211,181,10143,116,9,-9999,-9999,-9999
352,2017,1,16,1,211,180,10144,96,13,-9999,-9999,-9999
353,2017,1,16,2,206,175,10143,103,0,-9999,-9999,-9999
354,2017,1,16,3,197,176,10142,108,0,-9999,-9999,-9999
355,2017,1,16,4,196,177,10135,90,0,-9999,-9999,-9999
356,2017,1,16,5,192,175,10133,90,0,-9999,-9999,-9999
357,2017,1,16,7,190,175,10136,87,0,-9999,-9999,-9999
358,2017,1,16,8,192,176,10138,72,0,-9999,-9999,-9999
359,2017,1,16,9,196,178,10141,98,0,-9999,-9999,-9999
360,2017,1,16,10,200,177,10144,111,0,-9999,-9999,-9999
361,2017,1,16,11,222,161,10141,98,0,-9999,-9999,-9999
362,2017,1,16,12,241,166,10140,107,0,-9999,-9999,-9999
363,2017,1,16,13,255,164,10132,115,0,-9999,-9999,-9999
364,2017,1,16,14,267,155,10125,113,1,-9999,-9999,-9999
365,2017,1,16,15,295,147,10109,154,0,-9999,-9999,-9999
366,2017,1,16,16,287,127,10103,114,3,-9999,-9999,-9999
367,2017,1,16,17,295,133,10093,143,6,-9999,-9999,-9999
368,2017,1,16,18,297,148,10090,137,9,-9999,-9999,-9999
369,2017,1,16,19,265,153,10100,120,20,-9999,-9999,-9999
370,2017,1,16,20,251,163,10106,135,10,-9999,-9999,-9999
371,2017,1,16,21,230,162,10119,125,11,-9999,-9999,-9999
372,2017,1,16,22,216,157,10130,126,0,-9999,-9999,-9999
373,2017,1,16,23,207,158,10136,121,0,-9999,-9999,-9999
374,2017,1,17,1,195,159,10147,98,0,-9999,-9999,-9999
375,2017,1,17,2,190,161,10146,92,0,-9999,-9999,-9999
376,2017,1,17,3,192,169,10140,107,0,-9999,-9999,-9999
377,2017,1,17,4,190,169,10139,104,0,-9999,-9999,-9999
378,2017,1,17,5,187,170,10136,88,4,-9999,-9999,-9999
379,2017,1,17,9,195,178,10146,93,0,-9999,-9999,-9999
380,2017,1,17,10,215,180,10146,88,0,-9999,-9999,-9999
381,2017,1,17,11,230,160,10144,104,2,-9999,-9999,-9999
382,2017,1,17,12,245,150,10142,122,0,-9999,-9999,-9999
383,2017,1,17,13,250,147,10140,90,0,-9999,-9999,-9999
384,2017,1,17,14,265,137,10131,143,0,-9999,-9999,-9999
385,2017,1,17,15,290,138,10114,138,0,-9999,-9999,-9999
386,2017,1,17,16,292,126,10105,153,0,-9999,-9999,-9999
387,2017,1,17,17,292,115,10098,162,0,-9999,-9999,-9999
388,2017,1,17,18,290,121,10093,153,0,-9999,-9999,-9999
389,2017,1,17,19,287,128,10089,100,13,-9999,-9999,-9999
390,2017,1,17,20,270,155,10098,124,6,-9999,-9999,-9999
391,2017,1,17,21,251,171,10110,120,14,-9999,-9999,-9999
392,2017,1,17,22,235,178,10122,108,19,-9999,-9999,-9999
393,2017,1,17,23,222,182,10133,109,3,-9999,-9999,-9999
394,2017,1,18,0,217,183,10139,97,5,-9999,-9999,-9999
395,2017,1,18,1,212,183,10140,87,0,-9999,-9999,-9999
396,2017,1,18,2,207,180,10138,70,0,-9999,-9999,-9999
397,2017,1,18,3,205,173,10133,70,4,-9999,-9999,-9999
398,2017,1,18,4,205,180,10128,78,0,-9999,-9999,-9999
399,2017,1,18,5,202,179,10124,72,1,-9999,-9999,-9999
400,2017,1,18,6,201,179,10123,70,0,-9999,-9999,-9999
401,2017,1,18,7,197,178,10126,84,0,-9999,-9999,-9999
402,2017,1,18,8,201,184,10133,112,0,-9999,-9999,-9999
403,2017,1,18,10,215,188,10142,106,0,-9999,-9999,-9999
404,2017,1,18,11,226,176,10140,124,0,-9999,-9999,-9999
