,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
73,2017,1,28,15,300,-46,10144,40,21,6,-9999,-9999
74,2017,1,28,18,290,-66,10140,40,21,5,-9999,-9999
75,2017,1,29,9,171,-74,10156,40,21,0,-9999,-9999
76,2017,1,29,12,273,-16,10146,40,21,1,-9999,-9999
77,2017,1,29,15,320,-10,10136,40,21,1,-9999,-9999
78,2017,1,29,18,305,-32,10132,40,21,3,-9999,-9999
79,2017,1,30,9,172,-80,10154,40,21,0,-9999,-9999
80,2017,1,30,12,270,-35,10142,40,21,0,-9999,-9999
81,2017,1,30,15,326,-29,10132,40,21,2,-9999,-9999
82,2017,1,30,18,300,-59,10127,40,21,6,-9999,-9999
83,2017,1,31,9,186,-44,10153,40,21,2,-9999,-9999
84,2017,1,31,12,270,-3,10147,40,21,0,-9999,-9999
85,2017,1,31,15,310,2,10136,0,0,3,-9999,-9999
86,2017,2,1,9,171,-61,10154,40,21,0,-9999,-9999
87,2017,2,1,12,253,-22,10147,40,31,0,-9999,-9999
88,2017,2,1,15,310,-18,10138,40,21,0,-9999,-9999
89,2017,2,1,18,280,-38,10136,40,21,0,-9999,-9999
90,2017,2,2,9,166,-58,10153,40,31,0,-9999,-9999
91,2017,2,2,12,244,-14,10150,40,21,0,-9999,-9999
92,2017,2,2,15,280,-4,10142,40,31,0,-9999,-9999
93,2017,2,2,18,270,-10,10140,40,31,0,-9999,-9999
94,2017,2,3,9,171,-33,10157,40,21,0,-9999,-9999
95,2017,2,3,12,270,20,10149,40,21,0,-9999,-9999
96,2017,2,3,15,306,17,10143,40,21,0,-9999,-9999
97,2017,2,3,18,290,-4,10141,40,21,0,-9999,-9999
98,2017,2,4,9,175,-52,10157,40,21,0,-9999,-9999
99,2017,2,4,12,280,12,10151,40,51,0,-9999,-9999
100,2017,2,4,15,320,28,10144,40,72,0,-9999,-9999
101,2017,2,4,18,306,4,10142,80,51,0,-9999,-9999
102,2017,2,5,9,182,-47,10155,40,31,0,-9999,-9999
103,2017,2,5,12,286,10,10147,40,31,0,-9999,-9999
104,2017,2,5,15,310,2,10139,40,31,0,-9999,-9999
105,2017,2,5,18,295,-18,10136,40,21,0,-9999,-9999
106,2017,2,6,9,200,-60,10155,40,31,0,-9999,-9999
107,2017,2,6,12,300,-6,10145,40,41,0,-9999,-9999
108,2017,2,6,15,330,-4,10135,100,51,0,-9999,-9999
109,2017,2,6,18,314,-5,10139,80,41,0,-9999,-9999
110,2017,2,7,9,189,-61,10154,40,31,0,-9999,-9999
111,2017,2,7,12,295,-9,10143,40,31,0,-9999,-9999
112,2017,2,7,15,323,-20,10131,40,31,0,-9999,-9999
113,2017,2,7,18,310,-28,10129,40,21,0,-9999,-9999
114,2017,2,8,9,180,-48,10155,40,31,0,-9999,-9999
115,2017,2,8,12,290,67,10145,40,21,0,-9999,-9999
116,2017,2,8,15,323,21,10135,40,21,1,-9999,-9999
117,2017,2,8,18,310,1,10141,40,21,2,-9999,-9999
118,2017,2,9,9,188,-48,10152,40,21,0,-9999,-9999
119,2017,2,9,12,297,10,10141,40,31,0,-9999,-9999
120,2017,2,9,15,325,3,10133,40,31,3,-9999,-9999
121,2017,2,9,18,312,-16,10130,40,21,2,-9999,-9999
122,2017,2,10,9,193,-39,10146,40,21,3,-9999,-9999
123,2017,2,10,12,270,20,10136,0,0,5,-9999,-9999
124,2017,2,10,15,330,35,10126,40,31,5,-9999,-9999
125,2017,2,10,18,324,32,10120,0,0,6,-9999,-9999
126,2017,2,11,9,194,-51,10121,40,21,4,-9999,-9999
127,2017,2,11,12,288,3,10113,40,21,3,-9999,-9999
128,2017,2,11,15,336,12,10105,40,21,3,-9999,-9999
129,2017,2,11,18,330,7,10100,40,21,6,-9999,-9999
130,2017,2,12,9,237,-42,10107,40,21,6,-9999,-9999
131,2017,2,12,12,305,-12,10099,360,21,6,-9999,-9999
132,2017,2,12,15,346,-4,10089,0,0,6,-9999,-9999
133,2017,2,12,18,326,-18,10089,0,0,5,-9999,-9999
134,2017,2,13,9,219,-39,10148,280,21,8,-9999,-9999
135,2017,2,13,12,290,-4,10137,40,21,4,-9999,-9999
136,2017,2,13,15,330,7,10124,40,21,3,-9999,-9999
137,2017,2,13,18,323,2,10120,40,21,3,-9999,-9999
138,2017,2,14,9,235,-8,10142,40,31,4,-9999,-9999
139,2017,2,14,12,310,44,10131,80,21,3,-9999,-9999
140,2017,2,14,15,367,54,10119,360,21,3,-9999,-9999
141,2017,2,14,18,367,30,10111,360,21,3,-9999,-9999
142,2017,2,15,9,248,-19,10135,40,21,3,-9999,-9999
143,2017,2,15,15,374,16,10114,360,21,1,-9999,-9999
144,2017,2,15,18,363,-4,10106,360,21,0,-9999,-9999
145,2017,2,16,9,251,-3,10123,40,31,3,-9999,-9999
146,2017,2,16,12,350,60,10111,40,21,0,-9999,-9999
147,2017,2,16,15,390,41,10098,100,21,2,-9999,-9999
148,2017,2,16,18,380,21,10092,0,0,2,-9999,-9999
149,2017,2,17,9,257,16,10119,0,0,3,-9999,-9999
150,2017,2,17,12,353,70,10108,40,21,3,-9999,-9999
151,2017,2,17,15,392,54,10096,40,31,3,-9999,-9999
152,2017,2,17,18,370,26,10087,40,21,2,-9999,-9999
153,2017,2,18,9,270,26,10118,0,0,2,-9999,-9999
154,2017,2,18,12,364,80,10107,180,21,0,-9999,-9999
155,2017,2,18,18,374,29,10095,80,31,5,-9999,-9999
156,2017,2,19,9,261,32,10123,0,0,3,-9999,-9999
157,2017,2,19,12,345,87,10111,180,21,6,-9999,-9999
158,2017,2,19,15,386,49,10100,180,21,5,-9999,-9999
159,2017,2,19,18,360,30,10092,180,21,4,-9999,-9999
160,2017,2,20,9,249,16,10120,360,21,3,-9999,-9999
161,2017,2,20,12,350,77,10108,0,0,1,-9999,-9999
162,2017,2,20,15,390,92,10097,0,0,0,-9999,-9999
163,2017,2,20,18,360,60,10092,180,21,3,-9999,-9999
164,2017,2,21,9,238,24,10119,360,31,5,-9999,-9999
165,2017,2,21,12,310,66,10110,360,21,3,-9999,-9999
166,2017,2,21,15,362,86,10100,360,31,3,-9999,-9999
167,2017,2,21,18,340,61,10095,360,21,5,-9999,-9999
168,2017,2,22,9,230,18,10127,40,31,3,-9999,-9999
169,2017,2,22,12,306,62,10119,40,21,3,-9999,-9999
170,2017,2,22,15,350,76,10111,40,31,4,-9999,-9999
171,2017,2,22,18,330,52,10104,80,21,4,-9999,-9999
172,2017,2,23,9,234,15,10136,40,31,2,-9999,-9999
173,2017,2,23,12,290,36,10125,360,31,6,-9999,-9999
174,2017,2,23,15,340,44,10115,360,21,4,-9999,-9999
175,2017,2,23,18,310,12,10108,360,21,6,-9999,-9999
176,2017,2,24,9,220,0,10132,360,21,6,-9999,-9999
177,2017,2,24,12,282,28,10109,40,31,3,-9999,-9999
178,2017,2,24,15,320,44,10111,100,31,1,-9999,-9999
179,2017,2,24,18,310,28,10107,40,31,1,-9999,-9999
180,2017,2,25,9,212,28,10146,40,21,6,-9999,-9999
181,2017,2,25,12,290,68,10132,40,31,6,-9999,-9999
182,2017,2,25,18,326,65,10114,40,21,2,-9999,-9999
183,2017,2,26,9,238,24,10147,40,21,3,-9999,-9999
184,2017,2,26,12,310,59,10140,40,21,2,-9999,-9999
185,2017,2,26,15,370,74,10128,0,0,0,-9999,-9999
186,2017,2,26,18,355,46,10124,0,0,0,-9999,-9999
187,2017,2,27,9,252,24,10140,0,0,3,-9999,-9999
188,2017,2,27,15,390,40,10115,40,21,0,-9999,-9999
189,2017,2,28,9,270,4,10117,0,0,0,-9999,-9999
190,2017,2,28,12,345,28,10107,40,21,0,-9999,-9999
191,2017,2,28,15,390,14,10096,40,31,0,-9999,-9999
192,2017,2,28,18,373,-26,10092,40,31,0,-9999,-9999
193,2017,3,1,9,264,-22,10114,0,0,0,-9999,-9999
194,2017,3,1,12,354,24,10104,40,21,0,-9999,-9999
195,2017,3,1,15,394,18,10097,40,21,0,-9999,-9999
196,2017,3,1,18,380,8,10094,40,31,0,-9999,-9999
197,2017,3,2,9,260,4,10134,40,21,0,-9999,-9999
198,2017,3,2,12,360,59,10125,40,31,0,-9999,-9999
199,2017,3,2,15,400,36,10120,180,31,0,-9999,-9999
200,2017,3,2,18,387,12,10100,40,31,0,-9999,-9999
201,2017,3,3,9,266,-6,10128,0,0,0,-9999,-9999
202,2017,3,3,12,366,44,10112,40,31,0,-9999,-9999
203,2017,3,3,15,400,22,10105,80,21,0,-9999,-9999
204,2017,3,3,18,390,15,10100,0,0,0,-9999,-9999
205,2017,3,4,9,260,-2,10128,40,21,0,-9999,-9999
206,2017,3,4,12,350,42,10117,40,21,0,-9999,-9999
207,2017,3,4,15,390,28,10094,40,31,0,-9999,-9999
208,2017,3,4,18,372,2,10089,80,31,0,-9999,-9999
209,2017,3,5,9,250,4,10129,40,51,0,-9999,-9999
210,2017,3,5,12,306,8,10124,40,31,0,-9999,-9999
211,2017,3,5,15,354,14,10110,40,21,3,-9999,-9999
212,2017,3,6,9,230,-38,10142,360,21,3,-9999,-9999
213,2017,3,6,15,376,30,10122,0,0,3,-9999,-9999
214,2017,3,6,18,370,11,10119,80,21,3,-9999,-9999
215,2017,3,7,9,232,-37,10134,40,21,0,-9999,-9999
216,2017,3,7,12,353,25,10123,40,31,0,-9999,-9999
217,2017,3,7,15,390,28,10113,40,31,0,-9999,-9999
218,2017,3,7,18,373,3,10108,40,21,5,-9999,-9999
219,2017,3,8,9,251,-49,10126,0,0,0,-9999,-9999
220,2017,3,8,12,350,-2,10117,140,21,0,-9999,-9999
221,2017,3,8,15,392,16,10107,80,21,0,-9999,-9999
222,2017,3,8,18,381,8,10102,80,31,0,-9999,-9999
223,2017,3,9,9,235,-42,10113,40,21,0,-9999,-9999
224,2017,3,9,15,393,31,10094,40,21,0,-9999,-9999
225,2017,3,9,18,380,21,10092,40,21,0,-9999,-9999
226,2017,3,10,9,258,-44,10111,40,31,0,-9999,-9999
227,2017,3,10,12,370,14,10088,40,31,0,-9999,-9999
228,2017,3,10,15,395,4,10078,100,41,0,-9999,-9999
229,2017,3,10,18,390,-14,10085,0,0,0,-9999,-9999
230,2017,3,11,9,256,-28,10110,360,21,0,-9999,-9999
231,2017,3,11,12,350,22,10097,40,31,0,-9999,-9999
232,2017,3,11,15,390,16,10088,40,31,0,-9999,-9999
233,2017,3,11,18,382,-5,10081,360,31,0,-9999,-9999
234,2017,3,12,9,257,-36,10113,40,31,0,-9999,-9999
235,2017,3,12,12,350,-2,10103,40,21,0,-9999,-9999
236,2017,3,12,15,384,-18,10092,0,0,0,-9999,-9999
237,2017,3,12,18,370,-27,10088,0,0,0,-9999,-9999
238,2017,3,13,6,198,-80,10103,360,26,0,-9999,-9999
239,2017,3,13,12,340,-46,10090,360,21,0,-9999,-9999
240,2017,3,13,15,387,-51,10082,360,21,0,-9999,-9999
241,2017,3,13,18,376,-58,10078,360,21,2,-9999,-9999
242,2017,3,14,9,240,-48,10109,360,31,3,-9999,-9999
243,2017,3,14,12,346,-4,10093,40,31,0,-9999,-9999
244,2017,3,14,15,414,-34,10086,320,21,6,-9999,-9999
245,2017,3,14,18,390,-49,10084,320,21,3,-9999,-9999
246,2017,3,15,9,274,-53,10122,360,21,3,-9999,-9999
247,2017,3,15,12,360,-33,10111,320,21,0,-9999,-9999
248,2017,3,15,15,390,-48,10098,40,21,0,-9999,-9999
249,2017,3,15,18,395,-68,10095,320,21,3,-9999,-9999
250,2017,3,16,9,295,-28,10116,40,21,3,-9999,-9999
251,2017,3,16,12,360,-6,10104,40,31,0,-9999,-9999
252,2017,3,16,18,390,-48,10092,40,21,5,-9999,-9999
253,2017,3,17,9,303,-4,10099,40,31,6,-9999,-9999
254,2017,3,17,12,366,23,10090,40,21,2,-9999,-9999
255,2017,3,17,15,410,-18,10079,320,21,1,-9999,-9999
256,2017,3,17,18,394,-28,10078,320,21,3,-9999,-9999
257,2017,3,18,9,283,23,10102,360,21,2,-9999,-9999
258,2017,3,18,12,340,52,10093,40,31,0,-9999,-9999
259,2017,3,18,15,380,45,10086,80,31,3,-9999,-9999
260,2017,3,18,18,372,14,10083,320,21,4,-9999,-9999
261,2017,3,19,9,271,34,10121,360,21,2,-9999,-9999
262,2017,3,19,12,335,65,10110,360,21,2,-9999,-9999
263,2017,3,19,15,366,55,10101,320,21,4,-9999,-9999
264,2017,3,19,18,360,30,10096,360,21,5,-9999,-9999
265,2017,3,20,9,250,40,10149,360,41,4,-9999,-9999
266,2017,3,20,12,315,76,10140,40,31,3,-9999,-9999
267,2017,3,20,15,346,82,10130,40,31,3,-9999,-9999
268,2017,3,20,18,342,70,10124,40,31,4,-9999,-9999
269,2017,3,21,9,247,14,10150,40,31,3,-9999,-9999
270,2017,3,21,12,310,45,10142,40,31,3,-9999,-9999
271,2017,3,21,15,350,52,10134,40,31,3,-9999,-9999
272,2017,3,21,18,346,39,10128,40,31,3,-9999,-9999
273,2017,3,22,9,271,-18,10139,40,21,1,-9999,-9999
274,2017,3,22,12,340,14,10104,40,21,1,-9999,-9999
275,2017,3,22,15,380,21,10118,360,21,2,-9999,-9999
276,2017,3,22,18,374,-10,10111,80,21,3,-9999,-9999
277,2017,3,23,9,283,7,10121,40,21,1,-9999,-9999
278,2017,3,23,12,343,37,10110,40,21,0,-9999,-9999
279,2017,3,23,15,386,26,10100,360,21,2,-9999,-9999
280,2017,3,23,18,380,8,10094,360,21,0,-9999,-9999
281,2017,3,24,9,281,14,10131,40,21,2,-9999,-9999
282,2017,3,24,12,350,52,10114,80,31,2,-9999,-9999
283,2017,3,24,15,390,40,10101,360,31,0,-9999,-9999
284,2017,3,24,18,380,33,10095,40,21,0,-9999,-9999
285,2017,3,25,6,288,-33,10101,40,26,4,-9999,-9999
286,2017,3,25,9,317,34,10116,40,21,1,-9999,-9999
287,2017,3,25,12,376,63,10106,40,31,2,-9999,-9999
288,2017,3,25,15,400,48,10095,80,31,3,-9999,-9999
289,2017,3,25,18,390,16,10089,80,21,4,-9999,-9999
290,2017,3,26,9,304,122,10121,360,31,3,-9999,-9999
291,2017,3,26,12,350,134,10116,40,31,1,-9999,-9999
292,2017,3,26,15,400,103,10103,40,36,2,-9999,-9999
293,2017,3,26,18,392,93,10096,40,31,3,-9999,-9999
294,2017,3,27,9,320,37,10121,360,21,6,-9999,-9999
295,2017,3,27,12,380,56,10112,40,41,6,-9999,-9999
296,2017,3,27,15,415,34,10088,40,31,6,-9999,-9999
297,2017,3,27,18,400,7,10090,40,31,0,-9999,-9999
298,2017,3,28,9,323,84,10120,40,31,4,-9999,-9999
299,2017,3,28,12,380,92,10110,40,72,5,-9999,-9999
300,2017,3,28,15,412,80,10094,40,62,5,-9999,-9999
301,2017,3,28,18,400,48,10085,100,51,4,-9999,-9999
302,2017,3,29,9,324,70,10107,40,31,0,-9999,-9999
303,2017,3,29,12,386,80,10098,40,41,0,-9999,-9999
304,2017,3,29,15,426,68,10088,40,31,0,-9999,-9999
305,2017,3,29,18,418,36,10079,40,31,0,-9999,-9999
306,2017,3,30,9,341,54,10096,0,0,2,-9999,-9999
307,2017,3,30,12,400,60,10085,40,51,0,-9999,-9999
308,2017,3,30,15,335,32,-9999,40,41,0,-9999,-9999
309,2017,3,30,18,420,-11,10064,140,31,0,-9999,-9999
310,2017,3,31,9,359,49,10114,140,21,0,-9999,-9999
311,2017,3,31,12,395,32,10102,40,41,5,-9999,-9999
312,2017,3,31,15,430,-4,10086,40,41,6,-9999,-9999
313,2017,3,31,18,415,-33,10077,40,41,0,-9999,-9999
314,2017,4,1,6,272,-8,10099,40,21,6,-9999,-9999
315,2017,4,1,9,314,-15,10138,40,21,2,-9999,-9999
316,2017,4,1,12,380,8,10129,40,31,0,-9999,-9999
317,2017,4,1,15,400,-8,10117,40,41,0,-9999,-9999
318,2017,4,1,18,390,-14,10107,40,41,0,-9999,-9999
319,2017,4,2,9,270,-66,10119,40,21,0,-9999,-9999
320,2017,4,2,12,353,-38,10107,40,31,0,-9999,-9999
321,2017,4,2,15,385,-52,10096,40,21,0,-9999,-9999
322,2017,4,2,18,377,-57,10090,40,21,0,-9999,-9999
323,2017,4,3,9,279,-80,10114,360,21,0,-9999,-9999
324,2017,4,3,12,390,-28,10106,40,21,0,-9999,-9999
325,2017,4,3,15,400,-64,10097,40,31,0,-9999,-9999
326,2017,4,3,18,393,-69,10092,40,21,0,-9999,-9999
327,2017,4,4,9,283,-71,10118,360,21,0,-9999,-9999
328,2017,4,4,12,380,-37,10109,40,31,0,-9999,-9999
329,2017,4,4,15,410,-80,10098,360,31,0,-9999,-9999
330,2017,4,4,18,400,-80,10093,360,21,0,-9999,-9999
331,2017,4,5,9,315,-49,10100,40,21,0,-9999,-9999
332,2017,4,5,12,390,-14,10091,40,31,0,-9999,-9999
333,2017,4,5,15,420,-30,10078,40,21,0,-9999,-9999
334,2017,4,5,18,416,-54,10071,0,0,0,-9999,-9999
335,2017,4,6,9,298,-36,10096,40,21,0,-9999,-9999
336,2017,4,6,12,375,-10,10085,360,21,0,-9999,-9999
337,2017,4,6,15,400,-24,10076,360,21,0,-9999,-9999
338,2017,4,6,18,392,-69,10069,320,21,0,-9999,-9999
339,2017,4,7,9,308,-11,10097,40,31,0,-9999,-9999
340,2017,4,7,12,385,11,10088,40,21,3,-9999,-9999
341,2017,4,7,15,400,7,10079,40,41,4,-9999,-9999
342,2017,4,7,18,380,-2,10072,320,31,0,-9999,-9999
343,2017,4,8,9,290,-20,10100,320,21,0,-9999,-9999
344,2017,4,8,12,366,11,10091,320,21,0,-9999,-9999
345,2017,4,8,15,390,0,10084,320,21,0,-9999,-9999
346,2017,4,8,18,384,-6,10079,320,21,0,-9999,-9999
347,2017,4,9,9,283,-9,10110,0,0,2,-9999,-9999
348,2017,4,9,12,350,24,10104,40,41,3,-9999,-9999
349,2017,4,9,15,390,28,10097,80,21,3,-9999,-9999
350,2017,4,9,18,382,8,10091,0,0,2,-9999,-9999
351,2017,4,10,9,300,-14,10105,360,31,2,-9999,-9999
352,2017,4,10,12,370,0,10096,40,31,0,-9999,-9999
353,2017,4,10,15,414,2,10085,60,41,0,-9999,-9999
354,2017,4,10,18,394,-12,10083,40,31,6,-9999,-9999
355,2017,4,11,12,375,18,10112,320,31,5,-9999,-9999
356,2017,4,11,15,394,4,10101,40,41,5,-9999,-9999
357,2017,4,11,18,380,-21,10093,40,31,6,-9999,-9999
358,2017,4,12,9,294,16,10121,80,41,7,-9999,-9999
359,2017,4,12,12,340,14,10117,80,62,5,-9999,-9999
360,2017,4,12,15,376,7,10106,40,41,4,-9999,-9999
361,2017,4,12,18,356,-9,10099,40,41,6,-9999,-9999
362,2017,4,13,9,308,0,10141,40,31,2,-9999,-9999
363,2017,4,13,12,360,18,10132,40,51,0,-9999,-9999
364,2017,4,13,15,386,8,10121,40,51,0,-9999,-9999
365,2017,4,13,18,372,-12,10111,40,41,0,-9999,-9999
366,2017,4,14,9,300,-6,10123,0,0,0,-9999,-9999
367,2017,4,14,12,370,0,10108,40,31,0,-9999,-9999
368,2017,4,14,18,374,-10,10093,80,41,0,-9999,-9999
369,2017,4,15,9,305,-21,10132,40,31,0,-9999,-9999
370,2017,4,15,15,380,-36,10117,40,31,0,-9999,-9999
371,2017,4,15,18,370,-42,10115,0,0,0,-9999,-9999
372,2017,4,16,9,302,-6,10104,80,21,0,-9999,-9999
373,2017,4,16,15,420,6,10106,0,0,0,-9999,-9999
374,2017,4,16,18,400,-42,10097,0,0,0,-9999,-9999
375,2017,4,17,9,330,-39,10106,40,21,0,-9999,-9999
376,2017,4,17,18,420,-52,10072,40,21,0,-9999,-9999
377,2017,4,18,9,340,-8,10079,360,21,0,-9999,-9999
378,2017,4,19,9,326,35,10106,0,0,6,-9999,-9999
379,2017,4,19,15,410,-1,10084,0,0,4,-9999,-9999
380,2017,4,19,18,396,-10,10081,0,0,4,-9999,-9999
381,2017,4,20,9,344,6,10102,360,21,0,-9999,-9999
382,2017,4,20,18,416,-32,10076,40,21,6,-9999,-9999
383,2017,4,21,9,340,2,10103,360,31,0,-9999,-9999
384,2017,4,21,18,416,-32,10085,40,21,0,-9999,-9999
385,2017,4,22,9,314,-15,10106,320,31,0,-9999,-9999
386,2017,4,22,15,406,-24,10088,180,21,0,-9999,-9999
387,2017,4,22,18,408,-18,10085,0,0,0,-9999,-9999
388,2017,4,23,9,310,-18,10109,0,0,0,-9999,-9999
389,2017,4,23,18,408,-2,10088,360,21,0,-9999,-9999
390,2017,4,24,6,246,-44,10104,280,21,0,-9999,-9999
391,2017,4,24,9,316,6,10110,320,31,0,-9999,-9999
392,2017,4,24,12,366,-2,10102,360,21,0,-9999,-9999
393,2017,4,24,15,406,-4,10094,0,0,0,-9999,-9999
394,2017,4,24,18,410,-18,10088,360,36,0,-9999,-9999
395,2017,4,25,6,240,-46,10106,320,21,0,-9999,-9999
396,2017,4,25,9,320,9,10111,320,21,0,-9999,-9999
397,2017,4,25,12,394,4,10097,320,31,0,-9999,-9999
398,2017,4,25,15,420,-10,10085,0,0,2,-9999,-9999
399,2017,4,25,18,418,-12,10084,0,0,5,-9999,-9999
400,2017,4,26,6,254,-56,10096,280,21,0,-9999,-9999
401,2017,4,26,9,325,-8,10102,320,21,0,-9999,-9999
402,2017,4,26,12,396,4,10091,360,21,0,-9999,-9999
403,2017,4,26,15,420,-11,10083,40,21,0,-9999,-9999
404,2017,4,26,18,424,-27,10080,40,21,0,-9999,-9999
405,2017,4,27,6,256,-54,10097,360,21,0,-9999,-9999
406,2017,4,27,9,341,4,10103,360,21,6,-9999,-9999
407,2017,4,27,12,400,8,10093,40,31,6,-9999,-9999
408,2017,4,27,15,430,-4,10082,40,21,6,-9999,-9999
409,2017,4,28,6,267,-58,10095,0,0,3,-9999,-9999
410,2017,4,28,12,414,2,10088,80,21,1,-9999,-9999
411,2017,4,28,15,430,-24,10080,80,21,6,-9999,-9999
412,2017,4,29,9,342,4,10101,40,31,6,-9999,-9999
413,2017,4,29,15,440,-18,10076,60,31,3,-9999,-9999
414,2017,4,29,18,430,-24,10074,40,21,3,-9999,-9999
415,2017,4,30,6,284,-36,10091,0,0,2,-9999,-9999
416,2017,4,30,9,334,-2,10103,80,21,0,-9999,-9999
417,2017,4,30,18,416,-14,10078,80,31,0,-9999,-9999
418,2017,5,1,6,314,-14,10094,40,41,6,-9999,-9999
419,2017,5,1,9,340,24,10105,40,41,3,-9999,-9999
420,2017,5,1,12,401,9,10092,80,51,0,-9999,-9999
421,2017,5,1,15,440,-17,10079,80,41,0,-9999,-9999
422,2017,5,1,18,426,-26,10075,80,31,0,-9999,-9999
423,2017,5,2,6,314,-26,10091,40,41,5,-9999,-9999
