,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,2,4,1,291,172,10044,200,15,1,-9999,-9999
33,2017,2,5,1,271,159,10063,90,26,0,-9999,-9999
34,2017,2,6,1,266,160,10076,90,15,2,-9999,-9999
35,2017,2,7,1,300,170,10032,50,21,2,-9999,-9999
36,2017,2,8,1,157,136,10049,140,10,8,-9999,-9999
37,2017,2,9,1,166,151,10039,110,15,8,-9999,-9999
38,2017,2,10,1,288,216,10030,50,21,5,-9999,-9999
39,2017,2,12,1,262,205,10120,70,41,8,-9999,-9999
40,2017,2,13,1,260,180,10124,50,21,3,-9999,-9999
41,2017,2,14,1,308,197,10110,0,0,3,-9999,-9999
42,2017,2,15,1,301,207,10116,160,15,1,-9999,-9999
43,2017,2,16,1,284,184,10107,90,10,1,-9999,-9999
44,2017,2,17,1,298,179,10138,70,10,1,-9999,-9999
45,2017,2,19,1,284,92,10158,360,46,2,-9999,-9999
46,2017,2,20,1,305,110,10108,340,15,0,-9999,-9999
47,2017,2,21,1,189,112,10130,130,31,3,-9999,-9999
48,2017,2,22,1,189,57,10188,110,21,0,-9999,-9999
49,2017,2,23,1,242,76,10189,50,41,0,-9999,-9999
50,2017,2,24,1,277,81,10197,70,41,0,-9999,-9999
51,2017,2,25,1,294,71,10156,10,51,0,-9999,-9999
52,2017,2,26,1,306,102,10111,270,10,7,-9999,-9999
53,2017,2,27,1,288,153,10123,100,10,3,-9999,-9999
54,2017,3,1,1,327,137,10142,330,15,0,-9999,-9999
55,2017,3,3,1,314,115,10142,30,36,4,-9999,-9999
56,2017,3,4,1,343,31,10143,60,15,1,-9999,-9999
57,2017,3,5,1,339,33,10142,40,41,2,-9999,-9999
58,2017,3,6,1,325,27,10128,30,62,1,-9999,-9999
59,2017,3,7,1,317,59,10117,20,31,0,-9999,-9999
60,2017,3,8,1,291,18,10104,340,26,6,-9999,-9999
61,2017,3,9,1,281,98,10109,140,5,7,-9999,-9999
62,2017,3,10,1,297,103,10083,100,15,2,-9999,-9999
63,2017,3,11,1,237,138,10122,110,41,2,-9999,-9999
64,2017,3,12,1,293,136,10103,40,21,3,-9999,-9999
65,2017,3,13,1,227,133,10092,280,31,2,-9999,-9999
66,2017,3,15,1,192,79,10168,180,21,1,-9999,-9999
67,2017,3,16,1,220,58,10156,70,26,0,-9999,-9999
68,2017,3,17,1,312,137,10094,350,31,0,-9999,-9999
69,2017,3,18,1,206,118,10163,150,15,1,-9999,-9999
70,2017,3,19,1,200,108,10182,140,41,3,-9999,-9999
71,2017,3,20,1,180,89,10161,90,10,8,-9999,-9999
72,2017,3,21,1,232,103,10078,60,36,2,-9999,-9999
73,2017,3,22,1,212,133,10096,0,0,2,-9999,-9999
74,2017,3,23,1,186,134,10122,0,0,3,-9999,-9999
75,2017,3,24,1,229,113,10117,140,15,1,-9999,-9999
76,2017,3,25,1,234,148,10098,0,0,8,-9999,-9999
77,2017,3,26,1,204,111,10131,220,21,3,-9999,-9999
78,2017,3,27,1,197,38,10196,90,31,0,-9999,-9999
79,2017,3,28,1,248,100,10157,20,21,1,-9999,-9999
80,2017,3,29,1,196,101,10198,110,15,0,-9999,-9999
81,2017,3,31,1,230,45,10199,60,21,0,-9999,-9999
82,2017,4,1,1,229,43,10220,70,21,0,-9999,-9999
83,2017,4,2,1,219,45,10218,100,15,0,-9999,-9999
84,2017,4,3,1,257,56,10214,50,10,0,-9999,-9999
85,2017,4,4,1,249,54,10229,60,15,0,-9999,-9999
86,2017,4,5,1,267,29,10182,70,15,0,-9999,-9999
87,2017,4,6,1,275,75,10115,340,41,1,-9999,-9999
88,2017,4,7,1,189,90,10177,130,31,0,-9999,-9999
89,2017,4,8,1,198,83,10227,80,26,0,-9999,-9999
90,2017,4,9,1,185,15,10246,80,26,0,-9999,-9999
91,2017,4,11,1,242,45,10178,350,10,1,-9999,-9999
92,2017,4,12,1,228,51,10184,140,5,2,-9999,-9999
93,2017,4,13,1,227,58,10202,100,15,6,-9999,-9999
94,2017,4,14,1,228,88,10194,30,51,8,-9999,-9999
95,2017,4,15,1,242,65,10135,30,21,6,-9999,-9999
96,2017,4,17,1,208,122,10115,0,0,1,-9999,-9999
97,2017,4,18,1,192,127,10110,0,0,0,-9999,-9999
98,2017,4,19,1,190,127,10161,140,21,0,-9999,-9999
99,2017,4,20,1,218,130,10195,70,15,0,-9999,-9999
100,2017,4,21,1,217,149,10192,10,21,5,-9999,-9999
101,2017,4,23,1,218,134,10173,100,15,5,-9999,-9999
102,2017,4,24,1,188,93,10195,60,15,0,-9999,-9999
103,2017,4,26,1,187,52,10255,80,15,2,-9999,-9999
104,2017,4,27,1,207,54,10256,0,0,2,-9999,-9999
105,2017,4,28,1,171,33,10237,110,10,0,-9999,-9999
106,2017,4,29,1,173,33,10225,70,15,0,-9999,-9999
107,2017,4,30,1,188,39,10206,0,0,0,-9999,-9999
108,2017,5,1,1,172,91,10239,100,21,0,-9999,-9999
109,2017,5,2,1,199,91,10249,10,31,0,-9999,-9999
110,2017,5,3,1,184,38,10230,10,26,0,-9999,-9999
111,2017,5,4,1,222,21,10201,280,26,3,-9999,-9999
112,2017,5,5,1,191,126,10227,240,5,7,-9999,-9999
113,2017,5,6,1,192,86,10264,70,15,3,-9999,-9999
114,2017,5,7,1,225,81,10254,30,15,0,-9999,-9999
115,2017,5,8,1,255,0,10226,340,21,0,-9999,-9999
116,2017,5,9,1,186,112,10194,170,10,6,-9999,-9999
117,2017,5,10,1,173,76,10198,0,0,1,-9999,-9999
118,2017,5,12,1,118,80,10200,130,10,0,-9999,-9999
119,2017,5,13,1,147,66,10197,50,10,1,-9999,-9999
120,2017,5,14,1,175,48,10143,50,31,7,-9999,-9999
121,2017,5,15,1,185,87,10128,300,41,6,-9999,-9999
122,2017,5,16,1,154,104,10150,250,15,6,-9999,-9999
123,2017,5,17,1,148,77,10211,60,15,0,-9999,-9999
124,2017,5,18,1,176,49,10215,50,10,0,-9999,-9999
125,2017,5,19,1,189,5,10163,330,46,1,-9999,-9999
126,2017,5,20,1,136,120,10149,0,0,8,-9999,-9999
127,2017,5,21,1,159,101,10099,310,41,3,-9999,-9999
128,2017,5,23,1,144,34,10241,0,0,0,-9999,-9999
129,2017,5,24,1,118,20,10222,0,0,0,-9999,-9999
130,2017,5,25,1,186,-8,10208,0,0,0,-9999,-9999
131,2017,5,26,1,136,78,10209,0,0,0,-9999,-9999
132,2017,5,27,1,133,51,10233,90,15,0,-9999,-9999
133,2017,5,28,1,107,30,10251,60,15,0,-9999,-9999
134,2017,5,29,1,113,30,10246,60,10,0,-9999,-9999
135,2017,5,30,1,154,28,10243,30,15,5,-9999,-9999
136,2017,5,31,1,191,38,10231,30,21,7,-9999,-9999
137,2017,6,1,1,240,-1,10228,0,0,0,-9999,-9999
138,2017,6,2,1,197,50,10259,0,0,5,-9999,-9999
139,2017,6,3,1,146,72,10265,0,0,5,-9999,-9999
140,2017,6,4,1,132,44,10273,140,10,0,-9999,-9999
141,2017,6,5,1,157,-37,10278,60,15,0,-9999,-9999
142,2017,6,6,1,164,-64,10256,0,0,0,-9999,-9999
143,2017,6,7,1,92,-70,10263,0,0,0,-9999,-9999
144,2017,6,8,1,124,-61,10300,90,10,0,-9999,-9999
145,2017,6,9,1,113,-80,10305,0,0,0,-9999,-9999
146,2017,6,10,1,139,-20,10281,0,0,7,-9999,-9999
147,2017,6,11,1,111,-51,10247,60,15,6,-9999,-9999
148,2017,6,12,1,135,-31,10234,40,36,8,-9999,-9999
149,2017,6,13,1,174,-70,10188,10,21,5,-9999,-9999
150,2017,6,14,1,178,44,10195,0,0,8,-9999,-9999
151,2017,6,15,1,155,130,10227,140,5,7,-9999,-9999
152,2017,6,16,1,124,93,10257,0,0,8,-9999,-9999
153,2017,6,17,1,144,81,10281,40,15,0,-9999,-9999
154,2017,6,18,1,111,61,10276,70,15,0,-9999,-9999
155,2017,6,19,1,109,33,10231,0,0,0,-9999,-9999
156,2017,6,20,1,125,18,10201,0,0,0,-9999,-9999
157,2017,6,21,1,139,97,10184,0,0,0,-9999,-9999
158,2017,6,23,1,137,101,10190,320,5,1,-9999,-9999
159,2017,6,24,1,141,84,10225,100,21,1,-9999,-9999
160,2017,6,25,1,109,58,10248,100,15,0,-9999,-9999
161,2017,6,26,1,64,7,10261,0,0,0,-9999,-9999
162,2017,6,27,1,71,4,10286,0,0,0,-9999,-9999
163,2017,6,28,1,99,11,10319,100,15,0,-9999,-9999
164,2017,6,29,1,78,7,10320,70,10,0,-9999,-9999
165,2017,6,30,1,129,-5,10216,340,26,0,-9999,-9999
166,2017,7,1,1,133,82,10174,330,5,7,-9999,-9999
167,2017,7,2,1,74,47,10222,220,5,3,-9999,-9999
168,2017,7,3,1,87,54,10233,0,0,3,-9999,-9999
169,2017,7,4,1,62,60,10251,0,0,9,-9999,-9999
170,2017,7,5,1,122,4,10218,330,15,4,-9999,-9999
171,2017,7,6,1,74,50,10252,0,0,8,-9999,-9999
172,2017,7,7,1,88,8,10229,340,15,4,-9999,-9999
173,2017,7,8,1,73,67,10262,0,0,1,-9999,-9999
174,2017,7,9,1,92,17,10265,90,10,1,-9999,-9999
175,2017,7,10,1,137,-5,10217,50,57,6,-9999,-9999
176,2017,7,11,1,145,-40,10171,350,15,4,-9999,-9999
177,2017,7,12,1,146,84,10220,300,21,8,-9999,-9999
178,2017,7,13,1,153,92,10266,0,0,2,-9999,-9999
179,2017,7,14,1,142,72,10262,30,15,0,-9999,-9999
180,2017,7,15,1,137,61,10200,0,0,0,-9999,-9999
181,2017,7,16,1,144,132,10210,0,0,8,-9999,-9999
182,2017,7,17,1,137,40,10220,40,26,0,-9999,-9999
183,2017,7,18,1,154,55,10216,40,26,0,-9999,-9999
184,2017,7,19,1,141,137,10180,360,10,8,-9999,-9999
185,2017,7,20,1,117,102,10160,300,31,8,-9999,-9999
186,2017,7,21,1,110,92,10188,300,21,1,-9999,-9999
187,2017,7,22,1,118,95,10208,330,15,0,-9999,-9999
188,2017,7,23,1,130,85,10211,340,15,0,-9999,-9999
189,2017,7,24,1,107,103,10216,0,0,8,-9999,-9999
190,2017,7,25,1,134,74,10238,0,0,0,-9999,-9999
191,2017,7,26,1,158,71,10209,0,0,0,-9999,-9999
192,2017,7,27,1,164,90,10198,30,31,0,-9999,-9999
193,2017,7,28,1,164,129,10138,300,26,7,-9999,-9999
194,2017,7,29,1,108,66,10205,240,15,1,-9999,-9999
195,2017,7,30,1,107,85,10250,0,0,4,-9999,-9999
196,2017,7,31,1,133,53,10203,350,21,0,-9999,-9999
197,2017,8,1,1,77,43,10272,0,0,1,-9999,-9999
198,2017,8,2,1,60,32,10330,110,15,0,-9999,-9999
199,2017,8,3,1,101,20,10264,290,26,0,-9999,-9999
200,2017,8,4,1,97,54,10246,0,0,8,-9999,-9999
201,2017,8,5,1,112,62,10228,0,0,7,-9999,-9999
202,2017,8,6,1,142,55,10216,60,10,0,-9999,-9999
203,2017,8,7,1,112,59,10193,0,0,0,-9999,-9999
204,2017,8,9,1,111,70,10089,300,41,8,-9999,-9999
205,2017,8,10,1,92,65,10215,0,0,8,-9999,-9999
206,2017,8,11,1,133,18,10188,50,15,0,-9999,-9999
207,2017,8,12,1,151,74,10119,340,72,1,-9999,-9999
208,2017,8,13,1,167,114,10148,300,10,5,-9999,-9999
209,2017,8,14,1,164,136,10123,290,41,8,-9999,-9999
210,2017,8,15,1,120,69,10191,230,26,6,-9999,-9999
211,2017,8,16,1,112,75,10202,280,15,8,-9999,-9999
212,2017,8,17,1,103,28,10226,70,10,0,-9999,-9999
213,2017,8,18,1,113,7,10179,40,15,3,-9999,-9999
214,2017,8,19,1,127,77,10183,240,5,2,-9999,-9999
215,2017,8,20,1,104,57,10248,0,0,8,-9999,-9999
216,2017,8,21,1,114,57,10230,0,0,1,-9999,-9999
217,2017,8,22,1,126,55,10203,100,15,0,-9999,-9999
218,2017,8,23,1,135,43,10242,110,15,1,-9999,-9999
219,2017,8,24,1,164,83,10228,70,15,7,-9999,-9999
220,2017,8,25,1,146,90,10209,0,0,1,-9999,-9999
221,2017,8,26,1,152,97,10215,100,10,0,-9999,-9999
222,2017,8,27,1,171,73,10219,30,21,6,-9999,-9999
223,2017,8,28,1,226,102,10203,0,0,1,-9999,-9999
224,2017,8,29,1,158,142,10173,0,0,8,-9999,-9999
225,2017,8,30,1,145,118,10180,300,21,8,-9999,-9999
226,2017,8,31,1,142,90,10201,220,5,1,-9999,-9999
227,2017,9,1,1,141,91,10167,0,0,3,-9999,-9999
228,2017,9,2,1,100,13,10233,150,15,1,-9999,-9999
229,2017,9,3,1,105,8,10284,110,10,0,-9999,-9999
230,2017,9,4,1,122,34,10273,50,10,0,-9999,-9999
231,2017,9,5,1,149,41,10243,80,26,0,-9999,-9999
232,2017,9,6,1,188,3,10207,40,26,4,-9999,-9999
233,2017,9,7,1,156,56,10221,0,0,8,-9999,-9999
234,2017,9,8,1,190,98,10188,10,10,2,-9999,-9999
235,2017,9,9,1,182,131,10174,0,0,1,-9999,-9999
236,2017,9,10,1,172,118,10176,0,0,0,-9999,-9999
237,2017,9,11,1,162,90,10169,240,15,6,-9999,-9999
238,2017,9,12,1,151,62,10223,230,31,8,-9999,-9999
239,2017,9,13,1,140,16,10264,100,36,0,-9999,-9999
240,2017,9,14,1,211,-33,10221,20,10,0,-9999,-9999
241,2017,9,15,1,261,-10,10168,320,41,6,-9999,-9999
242,2017,9,16,1,210,70,10195,200,10,1,-9999,-9999
243,2017,9,17,1,177,124,10237,160,10,1,-9999,-9999
244,2017,9,18,1,185,72,10241,70,15,0,-9999,-9999
245,2017,9,19,1,284,36,10162,320,51,0,-9999,-9999
246,2017,9,20,1,190,115,10167,270,31,5,-9999,-9999
247,2017,9,21,1,209,106,10105,300,36,0,-9999,-9999
248,2017,9,22,1,184,110,10073,310,62,7,-9999,-9999
249,2017,9,23,1,145,76,10144,240,15,8,-9999,-9999
250,2017,9,24,1,146,65,10107,320,26,8,-9999,-9999
251,2017,9,25,1,127,90,10067,330,21,8,-9999,-9999
252,2017,9,26,1,120,78,10117,240,10,7,-9999,-9999
253,2017,9,27,1,102,71,10194,140,5,8,-9999,-9999
254,2017,9,28,1,127,63,10193,0,0,5,-9999,-9999
255,2017,9,29,1,130,64,10228,140,5,0,-9999,-9999
256,2017,9,30,1,158,56,10273,90,21,0,-9999,-9999
257,2017,10,1,1,194,45,10214,40,21,3,-9999,-9999
258,2017,10,2,1,256,84,10144,340,15,0,-9999,-9999
259,2017,10,3,1,171,92,10150,130,15,4,-9999,-9999
260,2017,10,4,1,137,53,10194,100,15,1,-9999,-9999
261,2017,10,5,1,152,65,10222,100,36,0,-9999,-9999
262,2017,10,6,1,160,71,10155,30,15,0,-9999,-9999
263,2017,10,7,1,146,63,10126,200,5,8,-9999,-9999
264,2017,10,8,1,140,25,10163,100,21,0,-9999,-9999
265,2017,10,9,1,202,38,10126,70,15,0,-9999,-9999
266,2017,10,10,1,152,75,10100,250,21,5,-9999,-9999
267,2017,10,11,1,150,53,10189,110,15,6,-9999,-9999
268,2017,10,12,1,231,64,10169,30,5,0,-9999,-9999
269,2017,10,13,1,284,133,10131,60,46,1,-9999,-9999
270,2017,10,14,1,232,155,10103,310,36,0,-9999,-9999
271,2017,10,15,1,262,163,10094,0,0,0,-9999,-9999
272,2017,10,16,1,207,108,10061,320,41,8,-9999,-9999
273,2017,10,17,1,158,100,10121,260,10,8,-9999,-9999
274,2017,10,18,1,161,97,10191,180,10,8,-9999,-9999
275,2017,10,19,1,207,70,10232,80,51,0,-9999,-9999
276,2017,10,20,1,249,104,10231,60,36,0,-9999,-9999
277,2017,10,21,1,256,41,10183,90,31,8,-9999,-9999
278,2017,10,22,1,277,140,10112,330,36,3,-9999,-9999
279,2017,10,23,1,210,141,10137,240,5,0,-9999,-9999
280,2017,10,24,1,199,115,10162,170,10,0,-9999,-9999
281,2017,10,25,1,184,73,10184,190,10,0,-9999,-9999
282,2017,10,26,1,194,105,10139,280,10,1,-9999,-9999
283,2017,10,27,1,152,16,10169,200,15,4,-9999,-9999
284,2017,10,28,1,173,58,10156,270,10,0,-9999,-9999
285,2017,10,29,1,192,79,10190,170,10,2,-9999,-9999
286,2017,10,30,1,231,-5,10200,80,15,0,-9999,-9999
287,2017,10,31,1,298,23,10179,350,21,0,-9999,-9999
288,2017,11,1,1,283,80,10162,90,15,0,-9999,-9999
289,2017,11,2,1,257,115,10114,130,15,0,-9999,-9999
290,2017,11,3,1,246,87,10106,100,41,4,-9999,-9999
291,2017,11,4,1,261,65,10132,50,15,6,-9999,-9999
292,2017,11,5,1,272,64,10146,30,72,1,-9999,-9999
293,2017,11,6,1,264,30,10137,80,36,1,-9999,-9999
294,2017,11,7,1,279,26,10124,40,67,3,-9999,-9999
295,2017,11,8,1,282,73,10087,360,21,1,-9999,-9999
296,2017,11,9,1,250,132,10082,340,15,0,-9999,-9999
297,2017,11,10,1,256,142,10111,0,0,0,-9999,-9999
298,2017,11,11,1,337,70,10098,50,31,0,-9999,-9999
299,2017,11,12,1,248,153,10061,260,15,1,-9999,-9999
300,2017,11,13,1,267,148,10082,50,10,0,-9999,-9999
301,2017,11,14,1,244,117,10122,160,31,1,-9999,-9999
302,2017,11,15,1,258,116,10137,30,15,5,-9999,-9999
303,2017,11,16,1,281,87,10100,30,51,0,-9999,-9999
304,2017,11,17,1,258,80,10053,330,46,0,-9999,-9999
305,2017,11,18,1,206,138,10082,240,51,8,-9999,-9999
306,2017,11,19,1,206,109,10126,100,5,0,-9999,-9999
307,2017,11,20,1,217,106,10117,170,15,0,-9999,-9999
308,2017,11,21,1,215,94,10145,160,10,0,-9999,-9999
309,2017,11,22,1,202,25,10166,110,36,0,-9999,-9999
310,2017,11,23,1,250,30,10144,60,46,0,-9999,-9999
311,2017,11,24,1,294,10,10104,30,41,6,-9999,-9999
312,2017,11,25,1,339,29,10070,110,26,0,-9999,-9999
313,2017,11,26,1,312,106,10063,80,21,5,-9999,-9999
314,2017,11,27,1,250,152,10027,290,26,2,-9999,-9999
315,2017,11,28,1,221,138,10068,230,21,5,-9999,-9999
316,2017,11,29,1,206,113,10115,150,21,0,-9999,-9999
317,2017,11,30,1,233,141,10116,80,21,0,-9999,-9999
318,2017,12,1,1,223,126,10157,60,21,0,-9999,-9999
319,2017,12,2,1,284,128,10155,40,26,0,-9999,-9999
320,2017,12,3,1,292,112,10143,70,21,7,-9999,-9999
321,2017,12,4,1,249,79,10111,0,0,8,-9999,-9999
322,2017,12,5,1,251,90,10095,210,10,0,-9999,-9999
323,2017,12,7,1,244,84,10140,70,15,0,-9999,-9999
324,2017,12,8,1,307,68,10136,20,51,0,-9999,-9999
325,2017,12,9,1,279,84,10117,60,15,8,-9999,-9999
326,2017,12,10,1,239,169,10124,40,46,8,-9999,-9999
327,2017,12,11,1,307,194,10094,360,31,0,-9999,-9999
328,2017,12,12,1,250,165,10092,280,26,1,-9999,-9999
329,2017,12,13,1,237,146,10127,190,10,0,-9999,-9999
330,2017,12,14,1,272,99,10121,120,21,0,-9999,-9999
331,2017,12,15,1,314,86,10081,90,10,2,-9999,-9999
332,2017,12,16,1,327,84,10044,250,15,6,-9999,-9999
333,2017,12,19,1,190,117,10134,180,10,6,-9999,-9999
334,2017,12,20,1,252,65,10160,90,31,0,-9999,-9999
335,2017,12,21,1,330,42,10121,40,15,0,-9999,-9999
336,2017,12,22,1,376,-43,10064,330,51,0,-9999,-9999
337,2017,12,23,1,296,127,10086,170,15,6,-9999,-9999
338,2017,12,24,1,304,121,10083,110,15,0,-9999,-9999
339,2017,12,25,1,312,99,10064,350,51,0,-9999,-9999
340,2017,12,26,1,275,57,10087,0,0,7,-9999,-9999
341,2017,12,27,1,248,109,10086,250,15,0,-9999,-9999
342,2017,12,28,1,243,80,10082,120,41,0,-9999,-9999
343,2017,12,29,1,274,53,10107,160,26,0,-9999,-9999
344,2017,12,30,1,297,152,10107,60,31,1,-9999,-9999
345,2017,12,31,1,321,152,10090,70,15,0,-9999,-9999
