,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
405,2017,2,20,21,-65,-189,10321,330,20,6,-9999,-9999
406,2017,2,21,0,-28,-150,10312,160,30,8,-9999,-9999
407,2017,2,21,3,-16,-141,10298,140,60,8,-9999,-9999
408,2017,2,21,6,6,-150,10269,150,60,8,-9999,-9999
409,2017,2,21,9,-1,-82,10272,180,20,8,-9999,-9999
410,2017,2,21,12,-4,-57,10279,140,50,8,-9999,-9999
411,2017,2,21,15,5,-65,10278,140,60,8,-9999,-9999
412,2017,2,21,18,5,-86,10284,50,30,8,-9999,-9999
413,2017,2,21,21,-12,-77,10297,310,10,8,-9999,-9999
414,2017,2,22,0,-22,-77,10306,350,10,8,-9999,-9999
415,2017,2,22,3,-4,-76,10317,80,20,7,-9999,-9999
416,2017,2,22,6,17,-90,10313,130,20,1,-9999,-9999
417,2017,2,22,9,22,-74,10297,100,10,1,-9999,-9999
418,2017,2,22,12,-13,-94,10316,10,20,1,-9999,-9999
419,2017,2,22,15,-40,-101,10343,310,20,0,-9999,-9999
420,2017,2,22,18,-67,-100,10357,330,20,0,-9999,-9999
421,2017,2,22,21,-68,-107,10356,320,10,0,-9999,-9999
422,2017,2,23,0,-33,-116,10351,80,30,0,-9999,-9999
423,2017,2,23,3,-29,-122,10350,100,40,0,-9999,-9999
424,2017,2,23,6,-6,-115,10322,70,20,0,-9999,-9999
425,2017,2,23,9,9,-111,10297,100,10,0,-9999,-9999
426,2017,2,23,12,-24,-120,10307,10,10,0,-9999,-9999
427,2017,2,23,15,-57,-115,10323,310,20,1,-9999,-9999
428,2017,2,23,18,-42,-117,10308,10,10,0,-9999,-9999
429,2017,2,23,21,-62,-109,10311,0,-9999,0,-9999,-9999
430,2017,2,24,0,-21,-129,10304,60,40,0,-9999,-9999
431,2017,2,24,3,-15,-135,10308,80,40,0,-9999,-9999
432,2017,2,24,6,18,-135,10284,100,20,0,-9999,-9999
433,2017,2,24,9,37,-121,10257,100,10,0,-9999,-9999
434,2017,2,24,12,0,-128,10261,350,10,8,-9999,-9999
435,2017,2,24,15,-28,-118,10269,30,10,3,-9999,-9999
436,2017,2,24,18,-52,-110,10271,300,20,0,-9999,-9999
437,2017,2,24,21,-47,-106,10276,10,10,0,-9999,-9999
438,2017,2,25,0,-14,-121,10274,70,30,0,-9999,-9999
439,2017,2,25,3,-8,-127,10281,80,40,2,-9999,-9999
440,2017,2,25,6,12,-101,10267,130,30,4,-9999,-9999
441,2017,2,25,9,26,-131,10252,60,10,7,-9999,-9999
442,2017,2,25,12,-10,-118,10263,330,20,8,-9999,-9999
443,2017,2,25,15,-18,-108,10263,310,20,8,-9999,-9999
444,2017,2,25,18,-25,-97,10264,330,10,4,-9999,-9999
445,2017,2,25,21,-12,-92,10265,60,10,0,-9999,-9999
446,2017,2,26,0,10,-89,10277,80,20,8,-9999,-9999
447,2017,2,26,3,9,-68,10291,90,30,8,-9999,-9999
448,2017,2,26,6,21,-83,10297,90,30,8,-9999,-9999
449,2017,2,26,9,27,-83,10295,40,30,7,-9999,-9999
450,2017,2,26,12,15,-79,10312,320,10,5,-9999,-9999
451,2017,2,26,15,-6,-55,10330,0,-9999,6,-9999,-9999
452,2017,2,26,18,-7,-66,10330,10,10,6,-9999,-9999
453,2017,2,26,21,-38,-69,10342,0,-9999,1,-9999,-9999
454,2017,2,27,0,-42,-63,10345,0,-9999,2,-9999,-9999
455,2017,2,27,3,-19,-62,10339,60,10,8,-9999,-9999
456,2017,2,27,6,36,-74,10325,140,10,8,-9999,-9999
457,2017,2,27,9,29,-72,10320,0,-9999,8,-9999,-9999
458,2017,2,27,12,28,-59,10331,350,10,8,-9999,-9999
459,2017,2,27,15,17,-40,10339,50,10,8,-9999,-9999
460,2017,2,27,18,14,-41,10341,40,10,8,-9999,-9999
461,2017,2,27,21,10,-45,10341,300,20,6,-9999,-9999
462,2017,2,28,0,-3,-56,10348,50,10,0,-9999,-9999
463,2017,2,28,3,37,-61,10339,120,20,6,-9999,-9999
464,2017,2,28,6,70,-74,10314,120,20,5,-9999,-9999
465,2017,2,28,9,91,-75,10288,210,10,6,-9999,-9999
466,2017,2,28,12,42,-58,10287,10,10,3,-9999,-9999
467,2017,2,28,15,-6,-58,10288,320,10,0,-9999,-9999
468,2017,2,28,18,-16,-65,10280,320,20,0,-9999,-9999
469,2017,2,28,21,-30,-71,10279,0,-9999,0,-9999,-9999
470,2017,3,1,0,-39,-76,10279,340,10,2,-9999,-9999
471,2017,3,1,3,28,-85,10253,100,30,2,-9999,-9999
472,2017,3,1,6,57,-87,10231,100,10,2,-9999,-9999
473,2017,3,1,9,78,-78,10206,0,-9999,7,-9999,-9999
474,2017,3,1,12,19,-66,10217,10,10,4,-9999,-9999
475,2017,3,1,15,-4,-64,10233,0,-9999,8,-9999,-9999
476,2017,3,1,18,-13,-65,10231,10,10,2,-9999,-9999
477,2017,3,1,21,-28,-62,10228,310,10,8,-9999,-9999
478,2017,3,2,0,-22,-52,10234,50,10,8,-9999,-9999
479,2017,3,2,3,-6,-49,10236,110,10,8,-9999,-9999
480,2017,3,2,6,17,-55,10238,0,-9999,8,-9999,-9999
481,2017,3,2,9,-4,-21,10260,190,10,8,-9999,-9999
482,2017,3,2,12,-14,-47,10283,250,10,8,-9999,-9999
483,2017,3,2,15,-30,-61,10307,280,10,8,-9999,-9999
484,2017,3,2,18,-35,-77,10323,320,20,8,-9999,-9999
485,2017,3,2,21,-47,-89,10335,320,30,8,-9999,-9999
486,2017,3,3,0,-68,-101,10350,310,20,8,-9999,-9999
487,2017,3,3,3,-47,-87,10351,0,-9999,8,-9999,-9999
488,2017,3,3,6,-14,-87,10336,180,20,2,-9999,-9999
489,2017,3,3,9,7,-74,10324,320,10,1,-9999,-9999
490,2017,3,3,12,-21,-82,10339,310,20,3,-9999,-9999
491,2017,3,3,15,-72,-101,10366,310,30,1,-9999,-9999
492,2017,3,3,18,-81,-91,10376,320,10,0,-9999,-9999
493,2017,3,3,21,-87,-98,10381,320,10,2,-9999,-9999
494,2017,3,4,0,-58,-82,10382,10,10,8,-9999,-9999
495,2017,3,4,3,-20,-87,10381,100,30,2,-9999,-9999
496,2017,3,4,6,10,-85,10370,80,10,2,-9999,-9999
497,2017,3,4,9,17,-89,10356,130,10,5,-9999,-9999
498,2017,3,4,12,14,-77,10362,0,-9999,6,-9999,-9999
499,2017,3,4,15,-21,-74,10383,360,10,2,-9999,-9999
500,2017,3,4,18,-27,-80,10388,360,10,0,-9999,-9999
501,2017,3,4,21,-10,-89,10381,80,20,0,-9999,-9999
502,2017,3,5,0,-17,-100,10384,70,30,0,-9999,-9999
503,2017,3,5,3,-11,-107,10388,100,40,0,-9999,-9999
504,2017,3,5,6,14,-97,10364,120,20,0,-9999,-9999
505,2017,3,5,9,34,-113,10334,70,10,0,-9999,-9999
506,2017,3,5,12,-1,-78,10339,0,-9999,0,-9999,-9999
507,2017,3,5,15,-26,-93,10351,330,10,0,-9999,-9999
508,2017,3,5,18,-41,-95,10351,310,10,0,-9999,-9999
509,2017,3,5,21,-15,-91,10337,90,20,0,-9999,-9999
510,2017,3,6,0,-4,-97,10332,70,40,0,-9999,-9999
511,2017,3,6,3,4,-104,10330,90,50,0,-9999,-9999
512,2017,3,6,6,37,-103,10307,130,20,1,-9999,-9999
513,2017,3,6,9,62,-94,10284,100,10,1,-9999,-9999
514,2017,3,6,12,20,-79,10300,330,10,0,-9999,-9999
515,2017,3,6,15,-11,-77,10327,330,10,0,-9999,-9999
516,2017,3,6,18,-26,-81,10332,300,20,0,-9999,-9999
517,2017,3,6,21,-38,-82,10333,340,10,0,-9999,-9999
518,2017,3,7,0,-3,-96,10326,70,30,0,-9999,-9999
519,2017,3,7,3,7,-101,10326,80,50,0,-9999,-9999
520,2017,3,7,6,34,-103,10302,110,20,0,-9999,-9999
521,2017,3,7,9,47,-91,10272,160,10,1,-9999,-9999
522,2017,3,7,12,20,-74,10274,0,-9999,0,-9999,-9999
523,2017,3,7,15,-16,-80,10287,310,20,0,-9999,-9999
524,2017,3,7,18,-36,-83,10287,300,10,0,-9999,-9999
525,2017,3,7,21,-33,-85,10279,40,10,0,-9999,-9999
526,2017,3,8,0,-12,-95,10271,70,20,0,-9999,-9999
527,2017,3,8,3,-1,-101,10267,90,30,0,-9999,-9999
528,2017,3,8,6,19,-95,10241,80,20,0,-9999,-9999
529,2017,3,8,9,46,-107,10209,160,10,2,-9999,-9999
530,2017,3,8,12,17,-86,10219,330,10,8,-9999,-9999
531,2017,3,8,15,-14,-76,10236,340,10,3,-9999,-9999
532,2017,3,8,18,-37,-80,10237,340,10,2,-9999,-9999
533,2017,3,8,21,-35,-74,10235,20,10,4,-9999,-9999
534,2017,3,9,0,-49,-79,10245,360,10,6,-9999,-9999
535,2017,3,9,3,-30,-71,10248,140,10,8,-9999,-9999
536,2017,3,9,6,10,-86,10225,180,10,2,-9999,-9999
537,2017,3,9,9,41,-82,10212,330,30,5,-9999,-9999
538,2017,3,9,12,11,-94,10241,330,50,8,-9999,-9999
539,2017,3,9,15,-22,-86,10278,330,40,8,-9999,-9999
540,2017,3,9,18,-41,-91,10293,300,20,5,-9999,-9999
541,2017,3,9,21,-65,-99,10311,320,10,6,-9999,-9999
542,2017,3,10,0,-65,-91,10323,30,10,8,-9999,-9999
543,2017,3,10,3,-42,-80,10327,180,10,2,-9999,-9999
544,2017,3,10,6,-8,-80,10307,180,10,2,-9999,-9999
545,2017,3,10,9,39,-79,10282,360,20,2,-9999,-9999
546,2017,3,10,12,17,-81,10297,330,30,0,-9999,-9999
547,2017,3,10,15,-34,-86,10326,310,20,0,-9999,-9999
548,2017,3,10,18,-57,-89,10334,310,20,0,-9999,-9999
549,2017,3,10,21,-76,-97,10344,320,10,0,-9999,-9999
550,2017,3,11,0,-82,-93,10352,340,10,0,-9999,-9999
551,2017,3,11,3,-43,-72,10346,190,20,0,-9999,-9999
552,2017,3,11,6,6,-91,10325,150,20,2,-9999,-9999
553,2017,3,11,9,52,-75,10300,160,10,2,-9999,-9999
554,2017,3,11,12,22,-92,10322,280,10,7,-9999,-9999
555,2017,3,11,15,-20,-85,10352,350,10,1,-9999,-9999
556,2017,3,11,18,-53,-96,10367,320,20,1,-9999,-9999
557,2017,3,11,21,-68,-97,10375,320,20,0,-9999,-9999
558,2017,3,12,0,-81,-99,10383,340,10,0,-9999,-9999
559,2017,3,12,3,-39,-80,10371,310,10,0,-9999,-9999
560,2017,3,12,6,16,-100,10333,160,20,2,-9999,-9999
561,2017,3,12,9,41,-80,10304,160,10,1,-9999,-9999
562,2017,3,12,12,35,-87,10306,320,20,0,-9999,-9999
563,2017,3,12,15,-24,-79,10329,320,20,0,-9999,-9999
564,2017,3,12,18,-47,-83,10334,360,10,0,-9999,-9999
565,2017,3,12,21,-68,-91,10333,320,10,0,-9999,-9999
566,2017,3,13,0,-73,-88,10336,40,10,0,-9999,-9999
567,2017,3,13,3,-6,-94,10315,90,20,0,-9999,-9999
568,2017,3,13,6,24,-98,10294,100,10,0,-9999,-9999
569,2017,3,13,9,65,-108,10262,160,10,0,-9999,-9999
570,2017,3,13,12,45,-135,10266,330,20,0,-9999,-9999
571,2017,3,13,15,-26,-95,10292,320,20,0,-9999,-9999
572,2017,3,13,18,-26,-100,10286,350,10,0,-9999,-9999
573,2017,3,13,21,0,-109,10270,70,30,0,-9999,-9999
574,2017,3,14,0,-11,-121,10272,80,30,0,-9999,-9999
575,2017,3,14,3,-4,-125,10269,70,50,0,-9999,-9999
576,2017,3,14,6,32,-128,10240,110,20,0,-9999,-9999
577,2017,3,14,9,48,-116,10208,160,10,6,-9999,-9999
578,2017,3,14,12,26,-125,10215,360,10,7,-9999,-9999
579,2017,3,14,15,-22,-95,10239,310,10,5,-9999,-9999
580,2017,3,14,18,-34,-97,10254,30,10,0,-9999,-9999
581,2017,3,14,21,-45,-105,10259,10,10,0,-9999,-9999
582,2017,3,15,0,-77,-115,10273,320,20,0,-9999,-9999
583,2017,3,15,3,-28,-87,10270,130,10,8,-9999,-9999
584,2017,3,15,6,4,-94,10261,70,20,8,-9999,-9999
585,2017,3,15,9,11,-100,10266,330,30,8,-9999,-9999
586,2017,3,15,12,-17,-93,10293,320,30,8,-9999,-9999
587,2017,3,15,15,-38,-81,10310,330,30,8,-9999,-9999
588,2017,3,15,18,-45,-75,10311,250,10,8,-9999,-9999
589,2017,3,15,21,-54,-91,10310,330,30,8,-9999,-9999
590,2017,3,16,0,-60,-98,10314,310,30,8,-9999,-9999
591,2017,3,16,3,-46,-94,10314,350,20,8,-9999,-9999
592,2017,3,16,6,-18,-96,10296,20,30,8,-9999,-9999
593,2017,3,16,9,-14,-89,10289,360,30,8,-9999,-9999
594,2017,3,16,12,-26,-81,10302,340,40,8,-9999,-9999
595,2017,3,16,15,-40,-72,10312,290,10,8,-9999,-9999
596,2017,3,16,18,-74,-96,10321,310,20,5,-9999,-9999
597,2017,3,16,21,-98,-121,10325,310,20,6,-9999,-9999
598,2017,3,17,0,-86,-105,10324,0,-9999,8,-9999,-9999
599,2017,3,17,3,-61,-93,10317,170,10,2,-9999,-9999
600,2017,3,17,6,-19,-93,10290,170,20,2,-9999,-9999
601,2017,3,17,9,11,-104,10268,350,40,3,-9999,-9999
602,2017,3,17,12,-2,-118,10275,340,30,5,-9999,-9999
603,2017,3,17,15,-47,-110,10295,310,20,2,-9999,-9999
604,2017,3,17,18,-85,-119,10304,310,20,2,-9999,-9999
605,2017,3,17,21,-97,-128,10305,310,20,2,-9999,-9999
606,2017,3,18,0,-113,-129,10314,310,20,2,-9999,-9999
607,2017,3,18,3,-62,-100,10303,160,10,0,-9999,-9999
608,2017,3,18,6,-12,-102,10274,190,20,0,-9999,-9999
609,2017,3,18,9,29,-113,10249,340,50,2,-9999,-9999
610,2017,3,18,12,19,-122,10261,330,30,0,-9999,-9999
611,2017,3,18,15,-36,-104,10289,290,10,0,-9999,-9999
612,2017,3,18,18,-55,-96,10293,310,10,2,-9999,-9999
613,2017,3,18,21,-77,-115,10294,360,10,2,-9999,-9999
614,2017,3,19,0,-95,-115,10299,320,10,4,-9999,-9999
615,2017,3,19,3,-47,-91,10285,150,10,2,-9999,-9999
616,2017,3,19,6,-1,-99,10257,160,10,0,-9999,-9999
617,2017,3,19,9,44,-109,10235,360,30,6,-9999,-9999
618,2017,3,19,12,15,-107,10262,270,10,8,-9999,-9999
619,2017,3,19,15,2,-112,10284,310,20,8,-9999,-9999
620,2017,3,19,18,-21,-114,10299,300,20,5,-9999,-9999
621,2017,3,19,21,-57,-99,10318,310,10,5,-9999,-9999
622,2017,3,20,0,-55,-104,10327,330,10,6,-9999,-9999
623,2017,3,20,3,-28,-95,10331,160,10,8,-9999,-9999
624,2017,3,20,6,19,-114,10298,200,20,2,-9999,-9999
625,2017,3,20,9,43,-118,10274,360,30,2,-9999,-9999
626,2017,3,20,12,18,-119,10288,340,40,2,-9999,-9999
627,2017,3,20,15,-11,-119,10302,290,20,0,-9999,-9999
628,2017,3,20,18,-63,-112,10313,300,10,0,-9999,-9999
629,2017,3,20,21,-83,-117,10313,310,20,0,-9999,-9999
630,2017,3,21,0,-101,-126,10319,310,20,1,-9999,-9999
631,2017,3,21,3,-53,-99,10301,150,10,1,-9999,-9999
632,2017,3,21,6,6,-106,10257,160,20,1,-9999,-9999
633,2017,3,21,9,46,-113,10229,350,30,1,-9999,-9999
634,2017,3,21,12,29,-118,10237,300,20,1,-9999,-9999
635,2017,3,21,15,-21,-105,10264,310,20,2,-9999,-9999
636,2017,3,21,18,-53,-108,10284,320,10,0,-9999,-9999
637,2017,3,21,21,-81,-111,10302,350,10,0,-9999,-9999
638,2017,3,22,0,-93,-117,10329,310,20,0,-9999,-9999
639,2017,3,22,3,-42,-90,10338,160,10,0,-9999,-9999
640,2017,3,22,6,4,-95,10322,150,20,0,-9999,-9999
641,2017,3,22,9,66,-118,10304,30,20,1,-9999,-9999
642,2017,3,22,12,25,-100,10326,300,20,0,-9999,-9999
643,2017,3,22,15,-18,-92,10361,330,10,0,-9999,-9999
644,2017,3,22,18,-44,-94,10375,320,10,0,-9999,-9999
645,2017,3,22,21,-61,-98,10383,320,20,0,-9999,-9999
646,2017,3,23,0,-69,-102,10396,310,10,0,-9999,-9999
647,2017,3,23,3,-3,-107,10389,100,30,0,-9999,-9999
648,2017,3,23,6,21,-95,10367,70,20,0,-9999,-9999
649,2017,3,23,9,41,-66,10343,160,20,0,-9999,-9999
650,2017,3,23,12,25,-104,10347,100,10,0,-9999,-9999
651,2017,3,23,15,-19,-71,10375,10,10,0,-9999,-9999
652,2017,3,23,18,-37,-78,10381,320,10,0,-9999,-9999
653,2017,3,23,21,14,-100,10363,100,30,0,-9999,-9999
654,2017,3,24,0,9,-109,10363,70,50,2,-9999,-9999
655,2017,3,24,3,22,-110,10353,90,40,0,-9999,-9999
656,2017,3,24,6,66,-110,10313,90,30,0,-9999,-9999
657,2017,3,24,9,103,-114,10271,90,10,0,-9999,-9999
658,2017,3,24,12,50,-68,10266,300,20,0,-9999,-9999
659,2017,3,24,15,13,-88,10275,320,20,0,-9999,-9999
660,2017,3,24,18,35,-88,10261,40,10,0,-9999,-9999
661,2017,3,24,21,50,-108,10241,70,40,0,-9999,-9999
662,2017,3,25,0,37,-112,10247,80,50,0,-9999,-9999
663,2017,3,25,3,47,-114,10238,80,60,6,-9999,-9999
664,2017,3,25,6,76,-121,10205,90,20,8,-9999,-9999
665,2017,3,25,9,105,-116,10171,100,10,8,-9999,-9999
666,2017,3,25,12,59,-68,10218,20,20,8,-9999,-9999
667,2017,3,25,15,40,-57,10226,350,10,8,-9999,-9999
668,2017,3,25,18,27,-42,10226,360,10,8,-9999,-9999
669,2017,3,25,21,16,-18,10243,130,10,8,-9999,-9999
670,2017,3,26,0,2,-2,10278,40,20,8,-9999,-9999
671,2017,3,26,3,17,9,10293,170,10,8,-9999,-9999
672,2017,3,26,6,45,8,10277,150,20,3,-9999,-9999
673,2017,3,26,9,65,4,10238,170,10,1,-9999,-9999
674,2017,3,26,12,43,-17,10216,20,10,0,-9999,-9999
675,2017,3,26,15,1,-23,10220,330,10,0,-9999,-9999
676,2017,3,26,18,34,-27,10182,310,10,0,-9999,-9999
677,2017,3,26,21,65,-52,10159,80,30,8,-9999,-9999
678,2017,3,27,0,60,-65,10155,90,30,8,-9999,-9999
679,2017,3,27,3,63,-66,10169,100,20,8,-9999,-9999
680,2017,3,27,6,73,-25,10162,160,10,8,-9999,-9999
681,2017,3,27,9,63,5,10193,340,40,8,-9999,-9999
682,2017,3,27,12,27,-9,10230,340,50,8,-9999,-9999
683,2017,3,27,15,18,-10,10263,340,10,8,-9999,-9999
684,2017,3,27,18,10,-6,10283,20,20,8,-9999,-9999
685,2017,3,27,21,14,-21,10300,270,10,5,-9999,-9999
686,2017,3,28,0,2,-14,10310,20,10,8,-9999,-9999
687,2017,3,28,3,35,-12,10300,130,20,2,-9999,-9999
688,2017,3,28,6,66,-25,10267,140,20,4,-9999,-9999
689,2017,3,28,9,80,-28,10229,150,10,2,-9999,-9999
690,2017,3,28,12,86,-23,10224,50,10,4,-9999,-9999
691,2017,3,28,15,22,-18,10255,30,10,0,-9999,-9999
692,2017,3,28,18,5,-22,10255,20,10,0,-9999,-9999
693,2017,3,28,21,33,-47,10243,90,10,0,-9999,-9999
694,2017,3,29,0,55,-64,10233,80,30,0,-9999,-9999
695,2017,3,29,3,81,-71,10220,110,20,2,-9999,-9999
696,2017,3,29,6,126,-68,10181,100,30,2,-9999,-9999
697,2017,3,29,9,158,-64,10151,210,20,7,-9999,-9999
698,2017,3,29,12,114,-41,10169,360,10,8,-9999,-9999
699,2017,3,29,15,54,-35,10204,310,20,3,-9999,-9999
700,2017,3,29,18,29,-24,10216,60,10,8,-9999,-9999
701,2017,3,29,21,53,-30,10201,320,10,8,-9999,-9999
702,2017,3,30,0,84,-52,10192,120,20,5,-9999,-9999
703,2017,3,30,3,113,-60,10174,70,30,1,-9999,-9999
704,2017,3,30,6,144,-63,10126,80,40,8,-9999,-9999
705,2017,3,30,9,180,-86,10075,10,30,8,-9999,-9999
706,2017,3,30,12,126,-37,10066,320,20,8,-9999,-9999
707,2017,3,30,15,102,-43,10096,350,20,8,-9999,-9999
708,2017,3,30,18,102,-28,10153,330,60,8,-9999,-9999
709,2017,3,30,21,29,-34,10241,340,50,8,-9999,-9999
710,2017,3,31,0,23,-40,10271,340,40,8,-9999,-9999
711,2017,3,31,3,48,-32,10268,190,10,8,-9999,-9999
712,2017,3,31,6,99,-63,10252,190,20,2,-9999,-9999
713,2017,3,31,9,110,-73,10251,340,30,2,-9999,-9999
714,2017,3,31,12,77,-83,10265,310,40,6,-9999,-9999
715,2017,3,31,15,6,-58,10273,330,20,0,-9999,-9999
716,2017,3,31,18,-8,-60,10243,320,10,2,-9999,-9999
717,2017,3,31,21,10,-62,10211,150,10,2,-9999,-9999
718,2017,4,1,0,5,-67,10198,330,10,2,-9999,-9999
719,2017,4,1,3,78,-98,10156,90,20,8,-9999,-9999
720,2017,4,1,6,124,-96,10099,170,10,8,-9999,-9999
721,2017,4,1,9,134,-71,10053,40,10,8,-9999,-9999
722,2017,4,1,12,176,-93,10050,260,30,8,-9999,-9999
723,2017,4,1,15,24,-41,10201,340,70,8,-9999,-9999
724,2017,4,1,18,-45,-90,10295,310,40,8,-9999,-9999
725,2017,4,1,21,-58,-72,10303,30,10,8,-9999,-9999
726,2017,4,2,0,-54,-88,10306,320,10,8,-9999,-9999
727,2017,4,2,3,-44,-96,10300,310,20,8,-9999,-9999
728,2017,4,2,6,-18,-80,10278,210,20,8,-9999,-9999
729,2017,4,2,9,-16,-96,10256,310,30,8,-9999,-9999
730,2017,4,2,12,-23,-115,10248,330,40,8,-9999,-9999
731,2017,4,2,15,-38,-141,10254,330,40,8,-9999,-9999
732,2017,4,2,18,-53,-139,10265,310,10,6,-9999,-9999
733,2017,4,2,21,-59,-131,10263,330,30,5,-9999,-9999
734,2017,4,3,0,-65,-110,10266,330,20,8,-9999,-9999
735,2017,4,3,3,-51,-98,10264,220,20,8,-9999,-9999
736,2017,4,3,6,-23,-100,10244,210,20,8,-9999,-9999
737,2017,4,3,9,-8,-86,10236,290,30,8,-9999,-9999
738,2017,4,3,12,-20,-99,10236,310,20,3,-9999,-9999
739,2017,4,3,15,-66,-108,10249,310,20,0,-9999,-9999
740,2017,4,3,18,-83,-111,10253,310,20,0,-9999,-9999
741,2017,4,3,21,-99,-116,10250,310,20,1,-9999,-9999
742,2017,4,4,0,-103,-120,10254,320,20,2,-9999,-9999
743,2017,4,4,3,-45,-83,10234,160,10,2,-9999,-9999
744,2017,4,4,6,-6,-81,10197,160,20,2,-9999,-9999
745,2017,4,4,9,52,-120,10160,120,20,8,-9999,-9999
746,2017,4,4,12,31,-123,10164,330,20,8,-9999,-9999
747,2017,4,4,15,26,-109,10179,340,10,8,-9999,-9999
748,2017,4,4,18,18,-120,10183,20,10,8,-9999,-9999
749,2017,4,4,21,-13,-82,10202,340,60,8,-9999,-9999
750,2017,4,5,0,-49,-81,10241,270,20,8,-9999,-9999
751,2017,4,5,3,-43,-73,10238,210,10,8,-9999,-9999
752,2017,4,5,6,-13,-62,10213,160,20,8,-9999,-9999
753,2017,4,5,9,1,-82,10190,340,20,8,-9999,-9999
754,2017,4,5,12,-23,-66,10214,300,20,8,-9999,-9999
755,2017,4,5,15,-39,-48,10247,220,10,8,-9999,-9999
756,2017,4,5,18,-67,-80,10243,320,20,5,-9999,-9999
757,2017,4,5,21,-57,-68,10234,300,10,8,-9999,-9999
758,2017,4,6,0,-52,-61,10247,160,10,8,-9999,-9999
759,2017,4,6,3,-35,-86,10255,330,20,8,-9999,-9999
760,2017,4,6,6,-15,-63,10252,170,10,8,-9999,-9999
761,2017,4,6,9,-13,-41,10258,150,10,8,-9999,-9999
762,2017,4,6,12,-6,-37,10268,300,10,8,-9999,-9999
763,2017,4,6,15,-10,-37,10282,10,10,8,-9999,-9999
764,2017,4,6,18,-3,-44,10280,80,10,8,-9999,-9999
765,2017,4,6,21,-7,-36,10281,280,10,8,-9999,-9999
766,2017,4,7,0,-11,-35,10287,300,20,8,-9999,-9999
767,2017,4,7,3,21,-27,10272,140,10,7,-9999,-9999
768,2017,4,7,6,64,-44,10248,120,10,8,-9999,-9999
769,2017,4,7,9,95,-52,10225,50,10,8,-9999,-9999
770,2017,4,7,12,82,-61,10246,320,40,2,-9999,-9999
771,2017,4,7,15,30,-36,10304,330,30,8,-9999,-9999
772,2017,4,7,18,19,-27,10317,60,10,8,-9999,-9999
773,2017,4,7,21,12,-30,10316,310,10,8,-9999,-9999
774,2017,4,8,0,2,-34,10318,360,10,5,-9999,-9999
775,2017,4,8,3,51,-34,10304,130,10,2,-9999,-9999
776,2017,4,8,6,77,-39,10283,160,10,2,-9999,-9999
777,2017,4,8,9,118,-66,10262,260,30,1,-9999,-9999
778,2017,4,8,12,93,-60,10277,350,30,0,-9999,-9999
779,2017,4,8,15,20,-45,10313,320,20,1,-9999,-9999
780,2017,4,8,18,-12,-48,10324,310,20,0,-9999,-9999
781,2017,4,8,21,-6,-41,10322,0,-9999,6,-9999,-9999
782,2017,4,9,0,-2,-33,10326,290,10,8,-9999,-9999
783,2017,4,9,3,46,-48,10322,110,20,6,-9999,-9999
784,2017,4,9,6,73,-48,10298,150,10,2,-9999,-9999
785,2017,4,9,9,123,-49,10268,200,20,2,-9999,-9999
786,2017,4,9,12,114,-47,10272,320,30,2,-9999,-9999
787,2017,4,9,15,38,-28,10306,310,20,2,-9999,-9999
788,2017,4,9,18,9,-31,10312,310,20,0,-9999,-9999
789,2017,4,9,21,-10,-36,10310,320,10,0,-9999,-9999
790,2017,4,10,0,-10,-39,10307,10,10,0,-9999,-9999
791,2017,4,10,3,66,-49,10286,120,30,0,-9999,-9999
792,2017,4,10,6,110,-58,10251,150,10,0,-9999,-9999
793,2017,4,10,9,139,-45,10216,130,10,0,-9999,-9999
794,2017,4,10,12,143,-48,10210,340,40,0,-9999,-9999
795,2017,4,10,15,49,-38,10240,320,20,0,-9999,-9999
796,2017,4,10,18,15,-38,10246,360,10,0,-9999,-9999
797,2017,4,10,21,33,-38,10229,10,10,0,-9999,-9999
798,2017,4,11,0,57,-50,10225,90,20,0,-9999,-9999
799,2017,4,11,3,91,-63,10209,100,30,0,-9999,-9999
800,2017,4,11,6,135,-67,10172,150,10,0,-9999,-9999
801,2017,4,11,9,173,-67,10136,160,10,0,-9999,-9999
802,2017,4,11,12,168,-58,10128,330,30,0,-9999,-9999
803,2017,4,11,15,62,-31,10168,350,20,0,-9999,-9999
804,2017,4,11,18,33,-34,10185,360,10,0,-9999,-9999
805,2017,4,11,21,25,-36,10177,310,20,0,-9999,-9999
806,2017,4,12,0,51,-50,10169,70,20,6,-9999,-9999
807,2017,4,12,3,99,-60,10157,100,20,2,-9999,-9999
808,2017,4,12,6,136,-61,10125,120,10,8,-9999,-9999
809,2017,4,12,9,156,-53,10096,210,10,8,-9999,-9999
810,2017,4,12,12,137,-40,10091,20,10,8,-9999,-9999
811,2017,4,12,15,53,-25,10119,310,20,4,-9999,-9999
812,2017,4,12,18,49,-22,10130,330,10,6,-9999,-9999
813,2017,4,12,21,42,15,10126,350,10,8,-9999,-9999
814,2017,4,13,0,41,28,10116,350,10,8,-9999,-9999
815,2017,4,13,3,53,30,10111,100,10,8,-9999,-9999
816,2017,4,13,6,104,22,10093,120,10,6,-9999,-9999
817,2017,4,13,9,130,18,10084,170,10,7,-9999,-9999
818,2017,4,13,12,86,37,10123,60,30,8,-9999,-9999
