,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,2,4,6,3,10223,240,30,-9999,-9999,-9999
28,2017,1,2,5,5,3,10224,250,20,-9999,-9999,-9999
29,2017,1,2,6,3,-1,10228,240,20,-9999,-9999,-9999
30,2017,1,2,7,2,0,10231,240,20,-9999,-9999,-9999
31,2017,1,2,8,4,2,10241,260,20,-9999,-9999,-9999
32,2017,1,2,9,12,5,10249,300,10,-9999,-9999,-9999
33,2017,1,2,10,38,4,10255,330,30,-9999,-9999,-9999
34,2017,1,2,11,38,15,10254,290,30,-9999,-9999,-9999
35,2017,1,2,12,58,24,10256,300,20,-9999,-9999,0
36,2017,1,2,13,68,30,10256,300,30,-9999,-9999,-9999
37,2017,1,2,14,53,23,10259,20,20,-9999,-9999,-9999
38,2017,1,2,15,45,19,10259,300,30,-9999,-9999,-9999
39,2017,1,2,16,30,11,10261,310,30,-9999,-9999,-9999
40,2017,1,2,17,25,3,10266,310,20,-9999,-9999,-9999
41,2017,1,2,18,28,2,10271,320,40,-9999,-9999,-9999
42,2017,1,2,19,14,3,10274,260,20,-9999,-9999,-9999
43,2017,1,2,20,25,8,10275,300,20,-9999,-9999,-9999
44,2017,1,2,21,5,0,10276,230,30,-9999,-9999,-9999
45,2017,1,2,22,18,9,10276,240,30,-9999,-9999,-9999
46,2017,1,2,23,14,5,10277,250,30,-9999,-9999,-9999
47,2017,1,3,0,10,2,10280,250,30,-9999,-9999,10
48,2017,1,3,1,11,1,10277,260,20,-9999,-9999,-9999
49,2017,1,3,2,14,0,10278,260,40,-9999,-9999,-9999
50,2017,1,3,3,11,-1,10279,240,30,-9999,-9999,-9999
51,2017,1,3,4,6,-4,10277,240,30,-9999,-9999,-9999
52,2017,1,3,5,7,-6,10276,240,30,-9999,-9999,-9999
53,2017,1,3,6,5,-9,10271,230,40,-9999,-9999,-9999
54,2017,1,3,7,5,-10,10269,220,50,-9999,-9999,-9999
55,2017,1,3,8,7,-7,10271,230,50,-9999,-9999,-9999
56,2017,1,3,9,9,-9,10274,240,60,-9999,-9999,-9999
57,2017,1,3,10,15,-5,10271,230,50,-9999,-9999,-9999
58,2017,1,3,11,28,3,10263,230,60,-9999,-9999,-9999
59,2017,1,3,12,37,13,10252,230,70,-9999,-9999,0
60,2017,1,3,13,46,21,10252,240,50,-9999,-9999,-9999
61,2017,1,3,14,46,26,10245,240,60,-9999,-9999,-9999
62,2017,1,3,15,46,25,10241,250,60,-9999,-9999,-9999
63,2017,1,3,16,47,25,10238,240,40,-9999,-9999,-9999
64,2017,1,3,17,44,23,10233,230,50,-9999,-9999,-9999
65,2017,1,3,18,44,22,10232,240,70,-9999,-9999,-9999
66,2017,1,3,19,44,23,10228,240,60,-9999,-9999,-9999
67,2017,1,3,20,51,24,10222,250,60,-9999,-9999,-9999
68,2017,1,3,21,50,22,10217,250,70,-9999,-9999,-9999
69,2017,1,3,22,50,25,10213,260,60,-9999,-9999,-9999
70,2017,1,3,23,53,29,10207,260,70,-9999,-9999,-9999
71,2017,1,4,0,56,31,10201,260,70,-9999,-9999,0
72,2017,1,4,1,56,33,10196,270,70,-9999,-9999,-9999
73,2017,1,4,2,57,34,10193,260,70,-9999,-9999,-9999
74,2017,1,4,3,59,36,10188,270,70,-9999,-9999,-9999
75,2017,1,4,4,57,44,10183,270,80,-9999,-9999,-9999
76,2017,1,4,5,59,52,10181,280,70,-9999,-9999,-9999
77,2017,1,4,6,63,56,10180,290,70,-9999,-9999,-9999
78,2017,1,4,7,66,53,10180,290,60,-9999,-9999,-9999
79,2017,1,4,8,59,45,10184,320,60,-9999,-9999,-9999
80,2017,1,4,9,58,29,10188,310,80,-9999,-9999,-9999
81,2017,1,4,10,67,31,10192,300,60,-9999,-9999,-9999
82,2017,1,4,11,77,12,10196,320,110,-9999,-9999,-9999
83,2017,1,4,12,66,19,10198,310,100,-9999,-9999,10
84,2017,1,4,13,59,15,10198,330,90,-9999,-9999,-9999
85,2017,1,4,14,54,20,10203,330,80,-9999,-9999,-9999
86,2017,1,4,15,52,18,10205,320,70,-9999,-9999,-9999
87,2017,1,4,16,55,8,10208,340,70,-9999,-9999,-9999
88,2017,1,4,17,50,9,10214,330,60,-9999,-9999,-9999
89,2017,1,4,18,47,3,10219,320,50,-9999,-9999,-9999
90,2017,1,4,19,52,12,10228,340,80,-9999,-9999,-9999
91,2017,1,4,20,37,18,10232,320,40,-9999,-9999,-9999
92,2017,1,4,21,34,11,10235,310,30,-9999,-9999,-9999
93,2017,1,4,22,24,7,10243,290,30,-9999,-9999,-9999
94,2017,1,4,23,14,1,10249,290,30,-9999,-9999,-9999
95,2017,1,5,0,11,-2,10252,270,30,-9999,-9999,-1
96,2017,1,5,1,27,4,10259,330,60,-9999,-9999,-9999
97,2017,1,5,2,15,-2,10264,270,20,-9999,-9999,-9999
98,2017,1,5,3,17,4,10269,290,30,-9999,-9999,-9999
99,2017,1,5,4,35,4,10274,330,50,-9999,-9999,-9999
100,2017,1,5,5,34,6,10278,340,40,-9999,-9999,-9999
101,2017,1,5,6,35,4,10282,330,40,-9999,-9999,-9999
102,2017,1,5,7,33,6,10288,330,40,-9999,-9999,-9999
103,2017,1,5,8,19,0,10299,40,20,-9999,-9999,-9999
104,2017,1,5,9,14,2,10309,340,10,-9999,-9999,-9999
105,2017,1,5,10,39,11,10317,20,20,-9999,-9999,-9999
106,2017,1,5,11,46,14,10322,40,40,-9999,-9999,-9999
107,2017,1,5,12,50,21,10325,60,30,-9999,-9999,-1
108,2017,1,5,13,49,14,10328,60,30,-9999,-9999,-9999
109,2017,1,5,14,43,7,10335,60,40,-9999,-9999,-9999
110,2017,1,5,15,36,-13,10344,70,30,-9999,-9999,-9999
111,2017,1,5,16,16,-12,10354,50,30,-9999,-9999,-9999
112,2017,1,5,17,5,-24,10359,60,30,-9999,-9999,-9999
113,2017,1,5,18,2,-26,10367,70,20,-9999,-9999,-9999
114,2017,1,5,19,4,-35,10373,80,20,-9999,-9999,-9999
115,2017,1,5,20,-7,-33,10379,80,10,-9999,-9999,-9999
116,2017,1,5,21,-12,-35,10385,80,10,-9999,-9999,-9999
117,2017,1,5,22,-8,-43,10390,100,20,-9999,-9999,-9999
118,2017,1,5,23,-15,-49,10396,140,20,-9999,-9999,-9999
119,2017,1,6,0,-19,-55,10395,120,20,-9999,-9999,0
120,2017,1,6,1,-24,-52,10395,120,10,-9999,-9999,-9999
121,2017,1,6,2,-25,-55,10396,120,20,-9999,-9999,-9999
122,2017,1,6,3,-27,-58,10397,120,20,-9999,-9999,-9999
123,2017,1,6,4,-32,-55,10399,100,10,-9999,-9999,-9999
124,2017,1,6,5,-36,-60,10398,130,20,-9999,-9999,-9999
125,2017,1,6,6,-40,-62,10401,130,20,-9999,-9999,-9999
126,2017,1,6,7,-44,-64,10403,140,10,-9999,-9999,-9999
127,2017,1,6,8,-45,-64,10406,130,20,-9999,-9999,-9999
128,2017,1,6,9,-36,-58,10406,140,20,-9999,-9999,-9999
129,2017,1,6,10,-22,-50,10408,150,20,-9999,-9999,-9999
130,2017,1,6,11,-9,-48,10402,170,20,-9999,-9999,-9999
131,2017,1,6,12,1,-44,10394,180,30,-9999,-9999,0
132,2017,1,6,13,10,-50,10388,170,30,-9999,-9999,-9999
133,2017,1,6,14,9,-51,10386,170,20,-9999,-9999,-9999
134,2017,1,6,15,7,-54,10385,160,20,-9999,-9999,-9999
135,2017,1,6,16,-2,-49,10384,160,20,-9999,-9999,-9999
136,2017,1,6,17,-8,-50,10385,160,20,-9999,-9999,-9999
137,2017,1,6,18,-11,-47,10381,170,30,-9999,-9999,-9999
138,2017,1,6,19,-10,-47,10381,190,40,-9999,-9999,-9999
139,2017,1,6,20,-12,-50,10375,190,40,-9999,-9999,-9999
140,2017,1,6,21,-11,-52,10371,180,40,-9999,-9999,-9999
141,2017,1,6,22,-9,-52,10368,180,50,-9999,-9999,-9999
142,2017,1,6,23,-8,-52,10362,180,50,-9999,-9999,-9999
143,2017,1,7,0,-7,-49,10357,190,50,-9999,-9999,-9999
144,2017,1,7,1,-9,-50,10353,180,50,-9999,-9999,-9999
145,2017,1,7,2,-14,-41,10349,190,50,-9999,-9999,-9999
146,2017,1,7,3,-18,-38,10340,180,50,-9999,-9999,-9999
147,2017,1,7,4,-15,-38,10334,190,50,-9999,-9999,-9999
148,2017,1,7,5,-14,-36,10326,180,60,-9999,-9999,-9999
149,2017,1,7,6,-11,-31,10321,180,50,-9999,-9999,-9999
150,2017,1,7,7,-5,-27,10320,190,50,-9999,-9999,-9999
151,2017,1,7,8,-2,-28,10320,190,60,-9999,-9999,-9999
152,2017,1,7,9,-3,-30,10320,190,70,-9999,-9999,-9999
153,2017,1,7,10,-3,-19,10317,190,60,-9999,-9999,-9999
154,2017,1,7,11,-3,-15,10315,190,60,-9999,-9999,-9999
155,2017,1,7,12,-2,-8,10311,200,40,-9999,-9999,-1
156,2017,1,7,13,1,-2,10305,200,40,-9999,-9999,-9999
157,2017,1,7,14,5,1,10303,210,30,-9999,-9999,-9999
158,2017,1,7,15,8,4,10305,220,40,-9999,-9999,-9999
159,2017,1,7,16,9,6,10304,210,40,-9999,-9999,-9999
160,2017,1,7,17,10,8,10308,220,30,-9999,-9999,-9999
161,2017,1,7,18,11,10,10309,220,30,-9999,-9999,-9999
162,2017,1,7,19,11,9,10308,230,20,-9999,-9999,-9999
163,2017,1,7,20,13,12,10308,240,10,-9999,-9999,-9999
164,2017,1,7,21,11,10,10310,240,20,-9999,-9999,-9999
165,2017,1,7,22,16,14,10312,230,20,-9999,-9999,-9999
166,2017,1,7,23,17,16,10312,270,20,-9999,-9999,-9999
167,2017,1,8,0,25,23,10311,260,30,-9999,-9999,1
168,2017,1,8,1,21,19,10310,260,30,-9999,-9999,-9999
169,2017,1,8,2,30,29,10309,260,20,-9999,-9999,-9999
170,2017,1,8,3,30,28,10309,260,20,-9999,-9999,-9999
171,2017,1,8,4,38,36,10310,280,20,-9999,-9999,-9999
172,2017,1,8,5,44,43,10310,-9999,10,-9999,-9999,-9999
173,2017,1,8,6,40,39,10313,0,-9999,-9999,-9999,-9999
174,2017,1,8,7,49,48,10316,260,10,-9999,-9999,-9999
175,2017,1,8,8,30,29,10320,290,10,-9999,-9999,-9999
176,2017,1,8,9,33,31,10322,-9999,10,-9999,-9999,-9999
177,2017,1,8,10,49,48,10324,240,10,-9999,-9999,-9999
178,2017,1,8,11,54,53,10326,20,10,-9999,-9999,-9999
179,2017,1,8,12,64,63,10322,180,10,-9999,-9999,0
180,2017,1,8,13,71,67,10318,0,-9999,-9999,-9999,-9999
181,2017,1,8,14,76,72,10321,0,-9999,-9999,-9999,-9999
182,2017,1,8,15,70,68,10320,230,10,-9999,-9999,-9999
183,2017,1,8,16,66,64,10320,180,10,-9999,-9999,-9999
184,2017,1,8,17,58,55,10320,160,10,-9999,-9999,-9999
185,2017,1,8,18,57,55,10319,180,20,-9999,-9999,-9999
186,2017,1,8,19,55,54,10317,170,10,-9999,-9999,-9999
187,2017,1,8,20,53,51,10317,170,10,-9999,-9999,-9999
188,2017,1,8,21,51,50,10315,150,10,-9999,-9999,-9999
189,2017,1,8,22,52,51,10315,160,10,-9999,-9999,-9999
190,2017,1,8,23,52,51,10309,170,20,-9999,-9999,-9999
191,2017,1,9,0,50,49,10302,160,20,-9999,-9999,0
192,2017,1,9,1,52,51,10295,180,20,-9999,-9999,-9999
193,2017,1,9,2,52,49,10291,180,30,-9999,-9999,-9999
194,2017,1,9,3,52,49,10287,200,30,-9999,-9999,-9999
195,2017,1,9,4,51,48,10281,160,20,-9999,-9999,-9999
196,2017,1,9,5,51,49,10273,190,30,-9999,-9999,-9999
197,2017,1,9,6,52,51,10266,180,30,-9999,-9999,-9999
198,2017,1,9,7,50,47,10260,190,40,-9999,-9999,-9999
199,2017,1,9,8,49,46,10255,180,40,-9999,-9999,-9999
200,2017,1,9,9,50,47,10248,190,50,-9999,-9999,-9999
201,2017,1,9,10,54,48,10244,190,60,-9999,-9999,-9999
202,2017,1,9,11,55,50,10235,180,60,-9999,-9999,-9999
203,2017,1,9,12,55,50,10223,190,60,-9999,-9999,4
204,2017,1,9,13,60,54,10211,190,50,-9999,-9999,-9999
205,2017,1,9,14,58,51,10198,180,50,-9999,-9999,-9999
206,2017,1,9,15,57,51,10187,190,60,-9999,-9999,-9999
207,2017,1,9,16,60,53,10176,180,60,-9999,-9999,-9999
208,2017,1,9,17,62,54,10164,190,60,-9999,-9999,-9999
209,2017,1,9,18,65,55,10154,190,70,-9999,-9999,-9999
210,2017,1,9,19,68,58,10139,190,70,-9999,-9999,-9999
211,2017,1,9,20,69,58,10125,190,70,-9999,-9999,-9999
212,2017,1,9,21,69,58,10111,190,70,-9999,-9999,-9999
213,2017,1,9,22,68,59,10094,180,60,-9999,-9999,-9999
214,2017,1,9,23,69,58,10082,190,80,-9999,-9999,-9999
215,2017,1,10,0,72,53,10077,250,80,-9999,-9999,50
216,2017,1,10,1,60,47,10086,280,40,-9999,-9999,-9999
217,2017,1,10,2,52,33,10086,270,60,-9999,-9999,-9999
218,2017,1,10,3,47,31,10086,250,50,-9999,-9999,-9999
219,2017,1,10,4,43,31,10081,230,50,-9999,-9999,-9999
220,2017,1,10,5,39,28,10080,240,50,-9999,-9999,-9999
221,2017,1,10,6,37,27,10081,240,40,-9999,-9999,-9999
222,2017,1,10,7,38,28,10080,250,40,-9999,-9999,-9999
223,2017,1,10,8,41,31,10086,240,40,-9999,-9999,-9999
224,2017,1,10,9,45,36,10090,240,40,-9999,-9999,-9999
225,2017,1,10,10,50,41,10095,240,40,-9999,-9999,-9999
226,2017,1,10,11,56,47,10094,240,40,-9999,-9999,-9999
227,2017,1,10,12,66,55,10094,250,40,-9999,-9999,5
228,2017,1,10,13,66,56,10093,240,40,-9999,-9999,-9999
229,2017,1,10,14,69,56,10097,240,30,-9999,-9999,-9999
230,2017,1,10,15,71,53,10102,250,30,-9999,-9999,-9999
231,2017,1,10,16,65,51,10112,240,20,-9999,-9999,-9999
232,2017,1,10,17,55,44,10115,220,20,-9999,-9999,-9999
233,2017,1,10,18,59,49,10121,220,30,-9999,-9999,-9999
234,2017,1,10,19,63,51,10121,220,40,-9999,-9999,-9999
235,2017,1,10,20,63,50,10125,230,40,-9999,-9999,-9999
236,2017,1,10,21,63,50,10124,220,40,-9999,-9999,-9999
237,2017,1,10,22,64,49,10125,220,40,-9999,-9999,-9999
238,2017,1,10,23,62,48,10127,220,40,-9999,-9999,-9999
239,2017,1,11,0,64,48,10122,230,50,-9999,-9999,0
240,2017,1,11,1,66,47,10115,210,50,-9999,-9999,-9999
241,2017,1,11,2,63,47,10112,200,40,-9999,-9999,-9999
242,2017,1,11,3,69,47,10100,210,60,-9999,-9999,-9999
243,2017,1,11,4,69,49,10095,210,70,-9999,-9999,-9999
244,2017,1,11,5,68,51,10086,200,60,-9999,-9999,-9999
245,2017,1,11,6,69,59,10073,210,90,-9999,-9999,-9999
246,2017,1,11,7,68,59,10073,210,70,-9999,-9999,-9999
247,2017,1,11,8,76,63,10071,220,80,-9999,-9999,-9999
248,2017,1,11,9,78,70,10067,230,90,-9999,-9999,-9999
249,2017,1,11,10,85,77,10060,240,80,-9999,-9999,-9999
250,2017,1,11,11,105,82,10060,270,80,-9999,-9999,-9999
251,2017,1,11,12,107,74,10061,280,110,-9999,-9999,2
252,2017,1,11,13,99,47,10069,290,100,-9999,-9999,-9999
253,2017,1,11,14,97,41,10073,290,100,-9999,-9999,-9999
254,2017,1,11,15,84,39,10081,300,90,-9999,-9999,-9999
255,2017,1,11,16,76,20,10091,290,100,-9999,-9999,-9999
256,2017,1,11,17,69,20,10097,280,70,-9999,-9999,-9999
257,2017,1,11,18,65,26,10103,270,70,-9999,-9999,-9999
258,2017,1,11,19,66,15,10113,280,80,-9999,-9999,-9999
259,2017,1,11,20,58,13,10117,280,80,-9999,-9999,-9999
260,2017,1,11,21,59,10,10121,270,60,-9999,-9999,-9999
261,2017,1,11,22,58,4,10124,270,70,-9999,-9999,-9999
262,2017,1,11,23,54,8,10130,270,60,-9999,-9999,-9999
263,2017,1,12,0,57,10,10131,260,70,-9999,-9999,0
264,2017,1,12,1,57,14,10131,260,70,-9999,-9999,-9999
265,2017,1,12,2,56,12,10134,260,60,-9999,-9999,-9999
266,2017,1,12,3,52,15,10132,250,50,-9999,-9999,-9999
267,2017,1,12,4,54,17,10128,250,60,-9999,-9999,-9999
268,2017,1,12,5,51,16,10126,230,60,-9999,-9999,-9999
269,2017,1,12,6,50,17,10120,230,50,-9999,-9999,-9999
270,2017,1,12,7,49,16,10117,230,70,-9999,-9999,-9999
271,2017,1,12,8,45,17,10115,240,50,-9999,-9999,-9999
272,2017,1,12,9,52,19,10113,240,60,-9999,-9999,-9999
273,2017,1,12,10,60,21,10106,230,60,-9999,-9999,-9999
274,2017,1,12,11,68,24,10093,220,60,-9999,-9999,-9999
275,2017,1,12,12,70,33,10076,220,70,-9999,-9999,0
276,2017,1,12,13,68,38,10057,220,70,-9999,-9999,-9999
277,2017,1,12,14,60,46,10037,180,40,-9999,-9999,-9999
278,2017,1,12,15,59,48,10015,170,40,-9999,-9999,-9999
279,2017,1,12,16,59,47,9990,180,50,-9999,-9999,-9999
280,2017,1,12,17,55,49,9962,160,30,-9999,-9999,-9999
281,2017,1,12,18,55,48,9929,160,40,-9999,-9999,-9999
282,2017,1,12,19,49,33,9897,170,60,-9999,-9999,-9999
283,2017,1,12,20,37,19,9866,170,50,-9999,-9999,-9999
284,2017,1,12,21,26,17,9836,50,40,-9999,-9999,-9999
285,2017,1,12,22,3,0,-9999,340,60,-9999,-9999,-9999
286,2017,1,12,23,3,2,-9999,320,60,-9999,-9999,-9999
287,2017,1,13,0,13,13,9884,310,90,-9999,-9999,190
288,2017,1,13,1,23,6,9920,300,100,-9999,-9999,-9999
289,2017,1,13,2,29,10,9942,300,100,-9999,-9999,-9999
290,2017,1,13,3,22,13,9965,310,90,-9999,-9999,-9999
291,2017,1,13,4,33,1,9975,290,110,-9999,-9999,-9999
292,2017,1,13,5,33,-1,9991,280,90,-9999,-9999,-9999
293,2017,1,13,6,32,0,10001,280,80,-9999,-9999,-9999
294,2017,1,13,7,30,-1,10015,280,70,-9999,-9999,-9999
295,2017,1,13,8,32,-1,10027,280,80,-9999,-9999,-9999
296,2017,1,13,9,30,-1,10036,280,70,-9999,-9999,-9999
297,2017,1,13,10,39,-20,10041,280,70,-9999,-9999,-9999
298,2017,1,13,11,41,-11,10036,270,90,-9999,-9999,-9999
299,2017,1,13,12,8,-4,10038,260,90,-9999,-9999,4
300,2017,1,13,13,10,3,10030,230,60,-9999,-9999,-9999
301,2017,1,13,14,14,7,10025,220,70,-9999,-9999,-9999
302,2017,1,13,15,19,9,10031,280,70,-9999,-9999,-9999
303,2017,1,13,16,27,22,10036,290,30,-9999,-9999,-9999
304,2017,1,13,17,55,24,10048,330,130,-9999,-9999,-9999
305,2017,1,13,18,49,24,10059,310,110,-9999,-9999,-9999
306,2017,1,13,19,46,24,10068,300,100,-9999,-9999,-9999
307,2017,1,13,20,48,22,10077,310,100,-9999,-9999,-9999
308,2017,1,13,21,42,15,10084,310,90,-9999,-9999,-9999
309,2017,1,13,22,43,16,10094,310,90,-9999,-9999,-9999
310,2017,1,13,23,39,14,10102,300,90,-9999,-9999,-9999
311,2017,1,14,0,32,11,10110,310,80,-9999,-9999,20
312,2017,1,14,1,34,1,10116,310,100,-9999,-9999,-9999
313,2017,1,14,2,18,1,10126,320,110,-9999,-9999,-9999
314,2017,1,14,3,19,-2,10130,290,60,-9999,-9999,-9999
315,2017,1,14,4,9,2,10135,300,80,-9999,-9999,-9999
316,2017,1,14,5,24,-4,10139,290,80,-9999,-9999,-9999
317,2017,1,14,6,24,1,10144,310,60,-9999,-9999,-9999
318,2017,1,14,7,21,-8,10148,290,60,-9999,-9999,-9999
319,2017,1,14,8,10,-12,10150,250,30,-9999,-9999,-9999
320,2017,1,14,9,19,-16,10153,250,40,-9999,-9999,-9999
321,2017,1,14,10,28,2,10151,240,50,-9999,-9999,-9999
322,2017,1,14,11,34,20,10152,260,50,-9999,-9999,-9999
323,2017,1,14,12,48,13,10149,290,70,-9999,-9999,5
324,2017,1,14,13,39,17,10149,290,70,-9999,-9999,-9999
325,2017,1,14,14,32,19,10156,290,40,-9999,-9999,-9999
326,2017,1,14,15,38,-4,10162,320,60,-9999,-9999,-9999
327,2017,1,14,16,24,4,10168,270,50,-9999,-9999,-9999
328,2017,1,14,17,29,-2,10176,300,50,-9999,-9999,-9999
329,2017,1,14,18,18,2,10179,310,30,-9999,-9999,-9999
330,2017,1,14,19,27,6,10182,270,50,-9999,-9999,-9999
331,2017,1,14,20,22,3,10186,300,60,-9999,-9999,-9999
332,2017,1,14,21,24,8,10187,270,60,-9999,-9999,-9999
333,2017,1,14,22,18,5,10193,310,80,-9999,-9999,-9999
334,2017,1,14,23,20,5,10196,290,50,-9999,-9999,-9999
335,2017,1,15,0,11,-4,10196,310,30,-9999,-9999,9
336,2017,1,15,1,11,0,10198,260,30,-9999,-9999,-9999
337,2017,1,15,2,10,0,10206,190,10,-9999,-9999,-9999
338,2017,1,15,3,5,-1,10209,250,20,-9999,-9999,-9999
339,2017,1,15,4,7,0,10206,250,30,-9999,-9999,-9999
340,2017,1,15,5,8,2,10210,-9999,10,-9999,-9999,-9999
341,2017,1,15,6,11,1,10212,260,30,-9999,-9999,-9999
342,2017,1,15,7,9,1,10215,240,50,-9999,-9999,-9999
343,2017,1,15,8,7,2,10219,230,30,-9999,-9999,-9999
344,2017,1,15,9,11,4,10222,210,30,-9999,-9999,-9999
345,2017,1,15,10,14,10,10225,200,10,-9999,-9999,-9999
346,2017,1,15,11,21,14,10222,230,40,-9999,-9999,-9999
347,2017,1,15,12,20,15,10220,230,30,-9999,-9999,9
348,2017,1,15,13,22,16,10219,170,10,-9999,-9999,-9999
349,2017,1,15,14,22,15,10219,160,20,-9999,-9999,-9999
350,2017,1,15,15,21,15,10216,160,20,-9999,-9999,-9999
351,2017,1,15,16,21,16,10219,150,20,-9999,-9999,-9999
352,2017,1,15,17,20,14,10222,150,20,-9999,-9999,-9999
353,2017,1,15,18,18,13,10224,150,10,-9999,-9999,-9999
354,2017,1,15,19,15,11,10228,170,10,-9999,-9999,-9999
355,2017,1,15,20,13,10,10229,200,20,-9999,-9999,-9999
356,2017,1,15,21,6,3,10236,-9999,10,-9999,-9999,-9999
357,2017,1,15,22,-3,-5,10240,90,10,-9999,-9999,-9999
358,2017,1,15,23,-5,-6,10242,0,-9999,-9999,-9999,-9999
359,2017,1,16,0,-3,-4,10244,0,-9999,-9999,-9999,0
360,2017,1,16,1,0,-3,10245,280,10,-9999,-9999,-9999
361,2017,1,16,2,2,-1,10249,220,20,-9999,-9999,-9999
362,2017,1,16,3,1,0,10250,260,20,-9999,-9999,-9999
363,2017,1,16,4,1,-1,10249,240,20,-9999,-9999,-9999
364,2017,1,16,5,5,2,10254,270,30,-9999,-9999,-9999
365,2017,1,16,6,3,0,10255,260,10,-9999,-9999,-9999
366,2017,1,16,7,1,-1,10259,270,10,-9999,-9999,-9999
367,2017,1,16,8,2,1,10265,250,10,-9999,-9999,-9999
368,2017,1,16,9,7,3,10270,250,10,-9999,-9999,-9999
369,2017,1,16,10,15,10,10272,0,-9999,-9999,-9999,-9999
370,2017,1,16,11,27,17,10277,350,10,-9999,-9999,-9999
371,2017,1,16,12,36,16,10276,50,10,-9999,-9999,0
372,2017,1,16,13,41,3,10277,60,30,-9999,-9999,-9999
373,2017,1,16,14,37,13,10280,80,30,-9999,-9999,-9999
374,2017,1,16,15,31,4,10284,80,30,-9999,-9999,-9999
375,2017,1,16,16,21,-2,10290,70,30,-9999,-9999,-9999
376,2017,1,16,17,11,-4,10296,80,30,-9999,-9999,-9999
377,2017,1,16,18,6,-6,10302,90,20,-9999,-9999,-9999
378,2017,1,16,19,5,-17,10309,70,30,-9999,-9999,-9999
379,2017,1,16,20,4,-16,10316,80,30,-9999,-9999,-9999
380,2017,1,16,21,-1,-23,10324,70,30,-9999,-9999,-9999
381,2017,1,16,22,-7,-31,10329,100,30,-9999,-9999,-9999
382,2017,1,16,23,-8,-33,10335,90,20,-9999,-9999,-9999
383,2017,1,17,0,-11,-33,10338,110,30,-9999,-9999,0
384,2017,1,17,1,-16,-37,10339,100,30,-9999,-9999,-9999
385,2017,1,17,2,-16,-35,10345,100,30,-9999,-9999,-9999
386,2017,1,17,3,-17,-38,10345,120,20,-9999,-9999,-9999
387,2017,1,17,4,-19,-36,10350,90,30,-9999,-9999,-9999
388,2017,1,17,5,-21,-37,10355,100,20,-9999,-9999,-9999
389,2017,1,17,6,-20,-39,10358,70,20,-9999,-9999,-9999
390,2017,1,17,7,-23,-43,10364,80,30,-9999,-9999,-9999
391,2017,1,17,8,-25,-44,10371,100,30,-9999,-9999,-9999
392,2017,1,17,9,-25,-42,10377,90,30,-9999,-9999,-9999
393,2017,1,17,10,-26,-44,10382,110,20,-9999,-9999,-9999
394,2017,1,17,11,-21,-44,10384,100,30,-9999,-9999,-9999
395,2017,1,17,12,-22,-48,10382,120,20,-9999,-9999,0
396,2017,1,17,13,-13,-42,10381,80,20,-9999,-9999,-9999
397,2017,1,17,14,-8,-44,10379,80,20,-9999,-9999,-9999
398,2017,1,17,15,-5,-41,10378,50,20,-9999,-9999,-9999
399,2017,1,17,16,-9,-32,10381,50,30,-9999,-9999,-9999
