,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
91,2017,1,4,20,-132,-154,10279,340,72,-9999,-9999,-9999
92,2017,1,4,21,-131,-151,10277,340,62,-9999,-9999,-9999
93,2017,1,4,22,-128,-148,10280,340,41,-9999,-9999,-9999
94,2017,1,4,23,-129,-152,10280,330,72,-9999,-9999,-9999
95,2017,1,5,0,-132,-153,10281,340,57,-9999,-9999,0
96,2017,1,5,1,-132,-152,10281,340,57,-9999,-9999,-9999
97,2017,1,5,2,-134,-152,10283,330,51,-9999,-9999,-9999
98,2017,1,5,3,-132,-147,10282,330,41,-9999,-9999,-9999
99,2017,1,5,4,-128,-143,10274,330,36,-9999,-9999,-9999
100,2017,1,5,5,-127,-142,10272,290,26,-9999,-9999,-9999
101,2017,1,5,6,-132,-147,10268,250,21,-9999,-9999,0
102,2017,1,5,7,-134,-149,10260,230,26,-9999,-9999,-9999
103,2017,1,5,8,-130,-144,10256,220,26,-9999,-9999,-9999
104,2017,1,5,9,-134,-150,10249,190,21,-9999,-9999,-9999
105,2017,1,5,10,-129,-144,10246,200,36,-9999,-9999,-9999
106,2017,1,5,11,-122,-136,10240,220,26,-9999,-9999,-9999
107,2017,1,5,12,-117,-131,10230,220,36,-9999,-9999,-9999
108,2017,1,5,16,-119,-133,10207,210,21,-9999,-9999,-9999
109,2017,1,5,17,-102,-113,10199,230,21,-9999,-9999,-9999
110,2017,1,5,18,-89,-98,10196,270,21,-9999,-9999,0
111,2017,1,5,19,-73,-81,10189,320,31,-9999,2,-9999
112,2017,1,5,20,-73,-81,10185,330,36,-9999,-9999,-9999
113,2017,1,5,21,-78,-86,10183,340,31,-9999,2,-9999
114,2017,1,5,22,-83,-92,10185,340,36,-9999,2,-9999
115,2017,1,5,23,-87,-97,10187,350,46,-9999,-9999,-9999
116,2017,1,6,0,-92,-101,10191,340,41,-9999,2,9
117,2017,1,6,1,-104,-116,10195,10,46,-9999,-9999,-9999
118,2017,1,6,2,-121,-132,10203,360,36,-9999,-9999,-9999
119,2017,1,6,3,-125,-137,10204,20,31,-9999,-9999,-9999
120,2017,1,6,4,-126,-139,10206,20,36,-9999,2,-9999
121,2017,1,6,5,-158,-175,10212,10,31,-9999,-9999,-9999
122,2017,1,6,6,-174,-191,10217,10,26,-9999,-9999,2
123,2017,1,6,7,-195,-226,10219,10,10,-9999,-9999,-9999
124,2017,1,6,8,-236,-263,10226,330,5,-9999,-9999,-9999
125,2017,1,6,9,-252,-279,10233,360,0,-9999,-9999,-9999
126,2017,1,6,10,-258,-275,10237,50,5,-9999,-9999,-9999
127,2017,1,6,11,-246,-273,10238,80,5,-9999,-9999,-9999
128,2017,1,6,12,-257,-285,10239,150,10,-9999,-9999,0
129,2017,1,6,13,-249,-276,10243,130,10,-9999,-9999,-9999
130,2017,1,6,14,-251,-279,10246,130,10,-9999,-9999,-9999
131,2017,1,6,15,-236,-263,10248,130,21,-9999,-9999,-9999
132,2017,1,6,16,-219,-244,10255,120,26,-9999,-9999,-9999
133,2017,1,6,17,-211,-234,10267,130,21,-9999,-9999,-9999
134,2017,1,6,18,-196,-219,10270,130,21,-9999,-9999,0
135,2017,1,6,19,-190,-211,10274,140,21,-9999,-9999,-9999
136,2017,1,6,20,-184,-206,10274,140,26,-9999,-9999,-9999
137,2017,1,6,21,-187,-209,10275,100,31,-9999,-9999,-9999
138,2017,1,6,22,-188,-210,10282,110,31,-9999,-9999,-9999
139,2017,1,6,23,-200,-223,10287,120,31,-9999,-9999,-9999
140,2017,1,7,0,-213,-237,10296,110,31,-9999,-9999,0
141,2017,1,7,1,-215,-250,10302,130,26,-9999,-9999,-9999
142,2017,1,7,2,-218,-242,10304,140,36,-9999,-9999,-9999
143,2017,1,7,3,-220,-244,10306,130,36,-9999,-9999,-9999
144,2017,1,7,4,-214,-238,10308,130,36,-9999,-9999,-9999
145,2017,1,7,5,-222,-247,10310,120,31,-9999,-9999,-9999
146,2017,1,7,6,-219,-243,10307,130,41,-9999,-9999,0
147,2017,1,7,7,-236,-263,10310,140,31,-9999,-9999,-9999
148,2017,1,7,8,-237,-264,10311,120,31,-9999,-9999,-9999
149,2017,1,7,9,-261,-291,10317,170,15,-9999,-9999,-9999
150,2017,1,7,10,-242,-271,10319,130,31,-9999,-9999,-9999
151,2017,1,7,11,-236,-264,10316,150,36,-9999,-9999,-9999
152,2017,1,7,12,-253,-282,10317,170,21,-9999,-9999,0
153,2017,1,7,13,-268,-298,10323,190,10,-9999,-9999,-9999
154,2017,1,7,14,-245,-272,10324,200,5,-9999,-9999,-9999
155,2017,1,7,15,-261,-292,10322,360,0,-9999,-9999,-9999
156,2017,1,7,16,-283,-314,10329,220,15,-9999,-9999,-9999
157,2017,1,7,17,-222,-246,10326,240,15,-9999,-9999,-9999
158,2017,1,7,18,-203,-225,10322,250,15,-9999,-9999,0
159,2017,1,7,19,-173,-193,10318,280,21,-9999,-9999,-9999
160,2017,1,7,20,-164,-184,10309,320,36,-9999,2,-9999
161,2017,1,7,21,-163,-183,10307,330,41,-9999,-9999,-9999
162,2017,1,7,22,-166,-188,10296,340,51,-9999,-9999,-9999
163,2017,1,7,23,-170,-191,10303,330,36,-9999,-9999,-9999
164,2017,1,8,0,-167,-188,10312,320,31,-9999,-9999,2
165,2017,1,8,1,-176,-197,10309,320,51,-9999,-9999,-9999
166,2017,1,8,2,-183,-195,10297,330,57,-9999,-9999,-9999
167,2017,1,8,3,-185,-206,10302,340,62,-9999,-9999,-9999
168,2017,1,8,4,-188,-209,10302,340,67,-9999,-9999,-9999
169,2017,1,8,5,-189,-211,10298,330,67,-9999,-9999,-9999
170,2017,1,8,6,-187,-209,10297,330,51,-9999,-9999,0
171,2017,1,8,7,-194,-217,10295,330,57,-9999,-9999,-9999
172,2017,1,8,8,-195,-229,10293,330,51,-9999,-9999,-9999
173,2017,1,8,9,-226,-252,10299,320,41,-9999,-9999,-9999
174,2017,1,8,10,-241,-268,10308,310,36,-9999,-9999,-9999
175,2017,1,8,11,-247,-275,10309,310,31,-9999,-9999,-9999
176,2017,1,8,12,-242,-270,10309,310,36,-9999,-9999,0
177,2017,1,8,13,-226,-252,10308,320,57,-9999,-9999,-9999
178,2017,1,8,14,-221,-247,10314,330,46,-9999,-9999,-9999
179,2017,1,8,15,-220,-245,10317,330,46,-9999,-9999,-9999
180,2017,1,8,16,-219,-244,10325,330,41,-9999,-9999,-9999
181,2017,1,8,17,-220,-235,10330,330,36,-9999,-9999,-9999
182,2017,1,8,18,-230,-256,10326,330,21,-9999,-9999,0
183,2017,1,8,19,-228,-254,10319,310,15,-9999,-9999,-9999
184,2017,1,8,20,-195,-216,10301,360,0,-9999,-9999,-9999
185,2017,1,8,21,-223,-254,10297,120,15,-9999,-9999,-9999
186,2017,1,8,22,-226,-257,10278,60,26,-9999,-9999,-9999
187,2017,1,8,23,-236,-264,10289,150,15,-9999,-9999,-9999
188,2017,1,9,0,-243,-270,10274,90,26,-9999,-9999,0
189,2017,1,9,1,-216,-241,10259,110,26,-9999,-9999,-9999
190,2017,1,9,2,-212,-238,10251,130,36,-9999,-9999,-9999
191,2017,1,9,3,-212,-237,10243,140,31,-9999,-9999,-9999
192,2017,1,9,4,-211,-235,10233,130,26,-9999,-9999,-9999
193,2017,1,9,5,-208,-233,10218,100,31,-9999,-9999,-9999
194,2017,1,9,6,-210,-235,10212,90,31,-9999,-9999,0
195,2017,1,9,7,-210,-236,10211,120,21,-9999,-9999,-9999
196,2017,1,9,8,-214,-239,10187,80,36,-9999,-9999,-9999
197,2017,1,9,9,-215,-240,10174,70,36,-9999,-9999,-9999
198,2017,1,9,10,-216,-240,10177,60,21,-9999,-9999,-9999
199,2017,1,9,11,-216,-242,10176,20,15,-9999,2,-9999
200,2017,1,9,12,-216,-241,10160,20,31,-9999,3,6
201,2017,1,9,13,-218,-244,10153,10,15,-9999,5,-9999
202,2017,1,9,14,-218,-243,10145,20,15,-9999,3,-9999
203,2017,1,9,15,-218,-244,10144,350,26,-9999,2,-9999
204,2017,1,9,16,-219,-235,10140,340,26,-9999,2,-9999
205,2017,1,9,17,-216,-244,10135,350,31,-9999,-9999,-9999
206,2017,1,9,18,-222,-251,10128,360,26,-9999,-9999,10
207,2017,1,9,19,-216,-244,10138,280,31,-9999,-9999,-9999
208,2017,1,9,20,-218,-249,10116,330,46,-9999,-9999,-9999
209,2017,1,9,21,-215,-245,10114,320,41,-9999,-9999,-9999
210,2017,1,9,22,-212,-241,10115,310,41,-9999,-9999,-9999
211,2017,1,9,23,-220,-250,10117,320,36,-9999,-9999,-9999
212,2017,1,10,0,-214,-241,10121,310,36,-9999,-9999,0
213,2017,1,10,1,-217,-235,10120,310,46,-9999,-9999,-9999
214,2017,1,10,2,-222,-247,10118,300,26,-9999,-9999,-9999
215,2017,1,10,3,-201,-225,10116,300,57,-9999,2,-9999
216,2017,1,10,4,-195,-220,10114,310,51,-9999,-9999,-9999
217,2017,1,10,5,-188,-213,10118,300,77,-9999,-9999,-9999
218,2017,1,10,6,-189,-214,10119,310,72,-9999,-9999,2
219,2017,1,10,7,-195,-220,10123,300,62,-9999,-9999,-9999
220,2017,1,10,8,-212,-238,10124,300,51,-9999,-9999,-9999
221,2017,1,10,9,-220,-246,10130,290,41,-9999,-9999,-9999
222,2017,1,10,10,-253,-279,10137,250,41,-9999,-9999,-9999
223,2017,1,10,11,-233,-258,10134,270,46,-9999,-9999,-9999
224,2017,1,10,12,-243,-271,10136,280,46,-9999,-9999,0
225,2017,1,10,13,-278,-310,10144,280,46,-9999,-9999,-9999
226,2017,1,10,14,-265,-295,10138,260,21,-9999,-9999,-9999
227,2017,1,10,15,-273,-304,10129,230,21,-9999,-9999,-9999
228,2017,1,10,16,-283,-313,10127,240,36,-9999,-9999,-9999
229,2017,1,10,17,-277,-308,10130,230,26,-9999,-9999,-9999
230,2017,1,10,18,-241,-270,10122,230,15,-9999,-9999,0
231,2017,1,10,19,-208,-237,10110,260,62,-9999,-9999,-9999
232,2017,1,10,20,-186,-217,10104,310,98,-9999,2,-9999
233,2017,1,10,21,-189,-217,10114,310,103,-9999,-9999,-9999
234,2017,1,10,22,-204,-234,10138,320,82,-9999,-9999,-9999
235,2017,1,10,23,-214,-235,10149,320,98,-9999,-9999,-9999
236,2017,1,11,0,-229,-259,10163,320,62,-9999,-9999,2
237,2017,1,11,1,-248,-279,10175,310,46,-9999,-9999,-9999
238,2017,1,11,2,-280,-313,10178,280,31,-9999,-9999,-9999
239,2017,1,11,3,-290,-323,10176,280,36,-9999,-9999,-9999
240,2017,1,11,4,-315,-349,10174,240,31,-9999,-9999,-9999
241,2017,1,11,5,-311,-344,10172,240,41,-9999,-9999,-9999
242,2017,1,11,6,-307,-340,10165,240,51,-9999,-9999,0
243,2017,1,11,7,-299,-331,10150,240,51,-9999,-9999,-9999
244,2017,1,11,8,-290,-322,10137,240,46,-9999,-9999,-9999
245,2017,1,11,9,-230,-256,10123,240,57,-9999,-9999,-9999
246,2017,1,11,10,-213,-239,10114,220,51,-9999,-9999,-9999
247,2017,1,11,11,-198,-224,10107,230,46,-9999,-9999,-9999
248,2017,1,11,12,-200,-229,10098,230,51,-9999,-9999,0
249,2017,1,11,13,-200,-231,10086,240,72,-9999,-9999,-9999
250,2017,1,11,14,-191,-224,10080,230,77,-9999,-9999,-9999
251,2017,1,11,15,-177,-213,10071,230,82,-9999,-9999,-9999
252,2017,1,11,16,-155,-191,10060,240,108,-9999,-9999,-9999
253,2017,1,11,17,-140,-177,10060,250,103,-9999,-9999,-9999
254,2017,1,11,18,-122,-167,10057,250,82,-9999,-9999,0
255,2017,1,11,19,-106,-151,10048,260,93,-9999,-9999,-9999
256,2017,1,11,20,-95,-141,10035,270,93,-9999,-9999,-9999
257,2017,1,11,21,-89,-135,10024,270,108,-9999,-9999,-9999
258,2017,1,11,22,-83,-124,10023,270,98,-9999,-9999,-9999
259,2017,1,11,23,-76,-118,10025,270,123,-9999,-9999,-9999
260,2017,1,12,0,-77,-110,10047,300,149,-9999,-9999,0
261,2017,1,12,1,-93,-123,10067,300,154,-9999,-9999,-9999
262,2017,1,12,2,-164,-175,10120,330,103,-9999,-9999,-9999
263,2017,1,12,3,-198,-227,10144,340,108,-9999,-9999,-9999
264,2017,1,12,4,-212,-246,10167,340,82,-9999,-9999,-9999
265,2017,1,12,5,-229,-262,10182,330,46,-9999,-9999,-9999
266,2017,1,12,6,-232,-269,10193,330,57,-9999,-9999,0
267,2017,1,12,7,-241,-281,10202,340,57,-9999,-9999,-9999
268,2017,1,12,8,-259,-303,10211,320,46,-9999,-9999,-9999
269,2017,1,12,9,-306,-345,10225,290,31,-9999,-9999,-9999
270,2017,1,12,10,-324,-369,10233,320,31,-9999,-9999,-9999
271,2017,1,12,11,-313,-348,10241,260,31,-9999,-9999,-9999
272,2017,1,12,12,-323,-359,10244,240,21,-9999,-9999,0
273,2017,1,12,13,-317,-352,10246,190,5,-9999,-9999,-9999
274,2017,1,12,14,-318,-353,10249,180,26,-9999,-9999,-9999
275,2017,1,12,15,-323,-358,10249,200,15,-9999,-9999,-9999
276,2017,1,12,16,-316,-351,10250,170,26,-9999,-9999,-9999
277,2017,1,12,17,-259,-291,10244,170,67,-9999,-9999,-9999
278,2017,1,12,18,-251,-289,10242,160,57,-9999,-9999,0
279,2017,1,12,19,-231,-272,10232,160,57,-9999,-9999,-9999
280,2017,1,12,20,-213,-261,10224,170,67,-9999,-9999,-9999
281,2017,1,12,21,-192,-250,10220,170,57,-9999,-9999,-9999
282,2017,1,12,22,-186,-251,10219,160,67,-9999,-9999,-9999
283,2017,1,12,23,-192,-235,10215,140,72,-9999,-9999,-9999
284,2017,1,13,0,-203,-253,10218,150,72,-9999,-9999,0
285,2017,1,13,1,-219,-262,10220,160,67,-9999,-9999,-9999
286,2017,1,13,2,-231,-271,10219,150,57,-9999,-9999,-9999
287,2017,1,13,3,-239,-278,10220,160,51,-9999,-9999,-9999
288,2017,1,13,5,-244,-281,10208,170,46,-9999,-9999,-9999
289,2017,1,13,6,-239,-276,10210,160,51,-9999,-9999,0
290,2017,1,13,7,-235,-279,10211,190,41,-9999,-9999,-9999
291,2017,1,13,8,-246,-281,10212,180,36,-9999,-9999,-9999
292,2017,1,13,9,-242,-275,10218,240,31,-9999,-9999,-9999
293,2017,1,13,10,-205,-239,10220,270,51,-9999,-9999,-9999
294,2017,1,13,11,-179,-211,10226,270,57,-9999,-9999,-9999
295,2017,1,13,12,-178,-214,10232,290,57,-9999,-9999,0
296,2017,1,13,13,-164,-201,10235,280,62,-9999,-9999,-9999
297,2017,1,13,14,-147,-187,10240,280,62,-9999,-9999,-9999
298,2017,1,13,15,-165,-202,10249,280,51,-9999,-9999,-9999
299,2017,1,13,16,-174,-208,10264,250,46,-9999,-9999,-9999
300,2017,1,13,17,-149,-197,10272,270,46,-9999,-9999,-9999
301,2017,1,13,18,-118,-175,10276,250,31,-9999,-9999,0
302,2017,1,13,19,-111,-162,10277,240,57,-9999,-9999,-9999
303,2017,1,13,20,-98,-155,10277,230,51,-9999,-9999,-9999
304,2017,1,13,21,-92,-152,10278,240,41,-9999,-9999,-9999
305,2017,1,13,22,-88,-147,10276,230,41,-9999,-9999,-9999
306,2017,1,13,23,-94,-147,10281,230,51,-9999,-9999,-9999
307,2017,1,14,0,-99,-143,10282,220,57,-9999,-9999,0
308,2017,1,14,1,-111,-151,10285,220,57,-9999,-9999,-9999
309,2017,1,14,2,-114,-159,10285,230,57,-9999,-9999,-9999
310,2017,1,14,3,-105,-150,10285,220,57,-9999,-9999,-9999
311,2017,1,14,4,-114,-160,10282,210,62,-9999,-9999,-9999
312,2017,1,14,5,-103,-154,10277,210,72,-9999,-9999,-9999
313,2017,1,14,6,-98,-152,10272,210,72,-9999,-9999,0
314,2017,1,14,7,-98,-158,10264,200,72,-9999,-9999,-9999
315,2017,1,14,8,-125,-174,10266,190,46,-9999,-9999,-9999
316,2017,1,14,9,-155,-190,10268,180,41,-9999,-9999,-9999
317,2017,1,14,10,-158,-193,10266,170,41,-9999,-9999,-9999
318,2017,1,14,11,-149,-175,10262,200,51,-9999,-9999,-9999
319,2017,1,14,12,-179,-211,10265,190,36,-9999,-9999,0
320,2017,1,14,13,-170,-202,10262,190,36,-9999,-9999,-9999
321,2017,1,14,14,-155,-196,10251,180,41,-9999,-9999,-9999
322,2017,1,14,15,-168,-199,10255,210,51,-9999,-9999,-9999
323,2017,1,14,16,-163,-204,10253,180,31,-9999,-9999,-9999
324,2017,1,14,17,-154,-201,10254,170,21,-9999,-9999,-9999
325,2017,1,14,18,-140,-189,10248,190,41,-9999,-9999,0
326,2017,1,14,19,-114,-169,10236,170,36,-9999,-9999,-9999
327,2017,1,14,20,-72,-133,10221,210,62,-9999,-9999,-9999
328,2017,1,14,21,-68,-133,10220,170,26,-9999,-9999,-9999
329,2017,1,14,22,-74,-115,10217,170,36,-9999,-9999,-9999
330,2017,1,14,23,-71,-116,10210,180,46,-9999,-9999,-9999
331,2017,1,15,0,-84,-118,10212,180,41,-9999,-9999,0
332,2017,1,15,1,-98,-127,10214,170,31,-9999,-9999,-9999
333,2017,1,15,2,-108,-135,10209,180,31,-9999,-9999,-9999
334,2017,1,15,3,-97,-130,10198,180,36,-9999,-9999,-9999
335,2017,1,15,4,-101,-134,10195,180,36,-9999,-9999,-9999
336,2017,1,15,5,-108,-135,10199,220,31,-9999,-9999,-9999
337,2017,1,15,6,-90,-127,10183,180,26,-9999,-9999,0
338,2017,1,15,7,-116,-144,10179,180,36,-9999,-9999,-9999
339,2017,1,15,8,-109,-140,10174,200,31,-9999,-9999,-9999
340,2017,1,15,9,-102,-129,10167,180,31,-9999,-9999,-9999
341,2017,1,15,10,-107,-134,10162,210,31,-9999,-9999,-9999
342,2017,1,15,11,-107,-135,10160,200,36,-9999,-9999,-9999
343,2017,1,15,12,-80,-111,10156,230,51,-9999,-9999,0
344,2017,1,15,13,-51,-89,10151,230,57,-9999,-9999,-9999
345,2017,1,15,14,-64,-98,10151,240,51,-9999,-9999,-9999
346,2017,1,15,15,-68,-99,10150,260,41,-9999,-9999,-9999
347,2017,1,15,16,-37,-75,10153,270,26,-9999,-9999,-9999
348,2017,1,15,17,-21,-55,10155,290,36,-9999,-9999,-9999
349,2017,1,15,18,-9,-52,10156,300,36,-9999,-9999,0
350,2017,1,15,19,29,-51,10152,300,41,-9999,-9999,-9999
351,2017,1,15,20,37,-43,10149,310,46,-9999,-9999,-9999
352,2017,1,15,21,26,-37,10152,310,31,-9999,-9999,-9999
353,2017,1,15,22,19,-30,10159,270,31,-9999,-9999,-9999
354,2017,1,15,23,3,-36,10166,240,21,-9999,-9999,-9999
355,2017,1,16,0,-33,-61,10173,240,36,-9999,-9999,0
356,2017,1,16,1,-46,-73,10175,250,36,-9999,-9999,-9999
357,2017,1,16,2,-71,-99,10183,250,36,-9999,-9999,-9999
358,2017,1,16,3,-70,-97,10188,240,41,-9999,-9999,-9999
359,2017,1,16,4,-56,-87,10188,240,51,-9999,-9999,-9999
360,2017,1,16,5,-90,-111,10193,230,26,-9999,-9999,-9999
361,2017,1,16,6,-62,-96,10193,170,23,-9999,-9999,-9999
362,2017,1,16,7,-97,-116,10191,190,31,-9999,-9999,-9999
363,2017,1,16,8,-66,-86,10179,210,57,-9999,-9999,-9999
364,2017,1,16,9,-76,-106,10184,226,57,-9999,-9999,-9999
365,2017,1,16,10,-77,-109,10187,230,62,-9999,-9999,-9999
366,2017,1,16,11,-78,-115,10189,230,62,-9999,-9999,-9999
367,2017,1,16,12,-79,-117,10186,230,51,-9999,-9999,0
368,2017,1,16,13,-77,-114,10186,190,21,-9999,-9999,-9999
369,2017,1,16,14,-102,-134,10181,180,36,-9999,-9999,-9999
370,2017,1,16,15,-91,-120,10179,210,57,-9999,-9999,-9999
371,2017,1,16,16,-108,-140,10178,220,62,-9999,-9999,-9999
372,2017,1,16,17,-103,-137,10180,170,51,-9999,-9999,-9999
373,2017,1,16,18,-93,-130,10175,180,36,-9999,-9999,0
374,2017,1,16,19,-79,-116,10167,180,57,-9999,-9999,-9999
375,2017,1,16,20,-59,-98,10148,170,57,-9999,-9999,-9999
376,2017,1,16,21,-48,-94,10136,185,55,-9999,-9999,-9999
377,2017,1,16,22,-58,-96,10126,190,67,-9999,-9999,-9999
378,2017,1,16,23,-70,-106,10123,180,67,-9999,-9999,-9999
379,2017,1,17,0,-68,-108,10119,190,62,-9999,-9999,0
380,2017,1,17,1,-79,-114,10104,160,46,-9999,-9999,-9999
381,2017,1,17,2,-81,-115,10090,170,62,-9999,-9999,-9999
382,2017,1,17,3,-67,-106,10073,190,82,-9999,-9999,-9999
383,2017,1,17,4,-67,-103,10066,160,46,-9999,-9999,-9999
384,2017,1,17,5,-57,-92,10047,170,77,-9999,-9999,-9999
385,2017,1,17,6,-46,-75,10034,170,57,-9999,-9999,0
386,2017,1,17,7,-23,-57,10019,190,98,-9999,-9999,-9999
