,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,2,8,10,-10,-9999,260,80,-9999,-9999,-9999
32,2017,1,2,9,7,-6,10134,250,90,8,-9999,-9999
33,2017,1,2,10,10,0,-9999,250,70,-9999,-9999,-9999
34,2017,1,2,11,10,0,-9999,260,80,-9999,-9999,-9999
35,2017,1,2,12,7,-2,10129,260,90,8,-9999,-9999
36,2017,1,2,13,10,0,-9999,260,90,-9999,-9999,-9999
37,2017,1,2,14,10,-10,-9999,260,80,-9999,-9999,-9999
38,2017,1,2,15,0,-9,10136,260,70,8,-9999,-9999
39,2017,1,2,16,0,-10,-9999,260,80,-9999,-9999,-9999
40,2017,1,2,17,0,-20,-9999,270,60,-9999,-9999,-9999
41,2017,1,2,18,-1,-14,10138,260,60,8,-9999,-9999
42,2017,1,2,19,0,-10,-9999,260,60,-9999,-9999,-9999
43,2017,1,2,20,10,-10,-9999,250,70,-9999,-9999,-9999
44,2017,1,2,21,10,-6,10134,260,60,7,-9999,-9999
45,2017,1,2,22,20,0,-9999,250,70,-9999,-9999,-9999
46,2017,1,2,23,20,10,-9999,250,80,-9999,-9999,-9999
47,2017,1,3,0,24,8,10132,260,60,7,-9999,-9999
48,2017,1,3,1,20,0,-9999,250,60,-9999,-9999,-9999
49,2017,1,3,2,30,10,-9999,240,80,-9999,-9999,-9999
50,2017,1,3,3,24,7,10119,240,90,6,-9999,-9999
51,2017,1,3,4,30,10,-9999,230,90,-9999,-9999,-9999
52,2017,1,3,5,30,10,-9999,240,90,-9999,-9999,-9999
53,2017,1,3,6,29,6,10116,240,90,6,-9999,-9999
54,2017,1,3,7,30,0,-9999,240,100,-9999,-9999,-9999
55,2017,1,3,8,30,0,-9999,240,80,-9999,-9999,-9999
56,2017,1,3,9,34,1,10112,230,90,7,-9999,-9999
57,2017,1,3,10,40,0,-9999,250,70,-9999,-9999,-9999
58,2017,1,3,11,40,0,-9999,250,70,-9999,-9999,-9999
59,2017,1,3,12,28,6,10109,250,80,8,-9999,-9999
60,2017,1,3,13,30,10,-9999,240,80,-9999,-9999,-9999
61,2017,1,3,14,30,10,-9999,250,70,-9999,-9999,-9999
62,2017,1,3,15,23,8,10110,250,70,8,-9999,-9999
63,2017,1,3,16,20,0,-9999,250,70,-9999,-9999,-9999
64,2017,1,3,17,10,-10,-9999,270,40,-9999,-9999,-9999
65,2017,1,3,18,5,-10,10114,270,40,5,-9999,-9999
66,2017,1,3,19,0,-20,-9999,270,40,-9999,-9999,-9999
67,2017,1,3,20,0,-30,-9999,290,40,-9999,-9999,-9999
68,2017,1,3,21,-6,-31,10130,270,30,6,-9999,-9999
69,2017,1,3,22,-10,-30,-9999,260,40,-9999,-9999,-9999
70,2017,1,3,23,-10,-30,-9999,270,30,-9999,-9999,-9999
71,2017,1,4,0,-7,-30,10138,270,30,6,-9999,-9999
72,2017,1,4,1,-10,-30,-9999,260,40,-9999,-9999,-9999
73,2017,1,4,2,-10,-30,-9999,260,40,-9999,-9999,-9999
74,2017,1,4,3,-21,-39,10142,270,30,4,-9999,-9999
75,2017,1,4,4,-20,-40,-9999,270,30,0,-9999,-9999
76,2017,1,4,5,-30,-50,-9999,250,30,0,-9999,-9999
77,2017,1,4,6,-30,-49,10153,270,20,4,-9999,-9999
78,2017,1,4,7,-20,-40,-9999,240,40,0,-9999,-9999
79,2017,1,4,8,-10,-40,-9999,240,50,-9999,-9999,-9999
80,2017,1,4,9,0,-39,10155,250,50,1,-9999,-9999
81,2017,1,4,10,10,-50,-9999,250,40,-9999,-9999,-9999
82,2017,1,4,11,0,-60,-9999,240,50,-9999,-9999,-9999
83,2017,1,4,12,5,-59,10156,240,60,3,-9999,-9999
84,2017,1,4,13,0,-50,-9999,210,50,-9999,-9999,-9999
85,2017,1,4,14,-20,-60,-9999,220,30,0,-9999,-9999
86,2017,1,4,15,-14,-60,10155,210,40,5,-9999,-9999
87,2017,1,4,16,-20,-60,-9999,210,40,0,-9999,-9999
88,2017,1,4,17,-30,-70,-9999,180,30,0,-9999,-9999
89,2017,1,4,18,-30,-56,10150,160,20,3,-9999,-9999
90,2017,1,4,19,-20,-40,-9999,-9999,10,-9999,-9999,-9999
91,2017,1,4,20,-20,-30,-9999,150,20,-9999,-9999,-9999
92,2017,1,4,21,-14,-28,10131,140,30,4,-9999,-9999
93,2017,1,4,22,0,-10,-9999,170,40,-9999,-9999,-9999
94,2017,1,4,23,0,0,-9999,170,40,-9999,-9999,-9999
95,2017,1,5,0,11,4,10117,180,60,8,-9999,-9999
96,2017,1,5,1,10,10,-9999,190,50,-9999,-9999,-9999
97,2017,1,5,2,20,10,-9999,180,40,-9999,-9999,-9999
98,2017,1,5,3,20,11,10101,190,50,8,-9999,-9999
99,2017,1,5,4,30,10,-9999,180,40,-9999,-9999,-9999
100,2017,1,5,5,30,10,-9999,180,30,-9999,-9999,-9999
101,2017,1,5,6,34,12,10101,190,50,8,-9999,-9999
102,2017,1,5,7,30,10,-9999,190,50,-9999,-9999,-9999
103,2017,1,5,8,40,10,-9999,190,50,-9999,-9999,-9999
104,2017,1,5,9,34,4,10096,190,50,7,-9999,-9999
105,2017,1,5,10,40,10,-9999,180,50,-9999,-9999,-9999
106,2017,1,5,11,40,10,-9999,180,40,-9999,-9999,-9999
107,2017,1,5,12,47,15,10096,160,20,8,-9999,-9999
108,2017,1,5,13,40,10,-9999,160,20,-9999,-9999,-9999
109,2017,1,5,14,40,10,-9999,90,20,-9999,-9999,-9999
110,2017,1,5,15,33,9,10112,90,10,8,-9999,-9999
111,2017,1,5,16,40,20,-9999,-9999,10,-9999,-9999,-9999
112,2017,1,5,17,40,20,-9999,150,20,-9999,-9999,-9999
113,2017,1,5,18,39,19,10117,190,30,8,-9999,-9999
114,2017,1,5,19,40,20,-9999,180,20,-9999,-9999,-9999
115,2017,1,5,20,40,30,-9999,0,0,-9999,-9999,-9999
116,2017,1,5,21,40,29,10132,240,20,8,-9999,-9999
117,2017,1,5,22,40,30,-9999,240,20,-9999,-9999,-9999
118,2017,1,5,23,40,30,-9999,160,20,9,-9999,-9999
119,2017,1,6,0,41,34,10146,0,0,9,-9999,-9999
120,2017,1,6,1,40,40,-9999,170,10,9,-9999,-9999
121,2017,1,6,2,40,30,-9999,0,0,9,-9999,-9999
122,2017,1,6,3,32,26,10155,70,20,9,-9999,-9999
123,2017,1,6,4,30,30,-9999,120,20,9,-9999,-9999
124,2017,1,6,5,30,20,-9999,100,40,9,-9999,-9999
125,2017,1,6,6,32,27,10166,100,20,9,-9999,-9999
126,2017,1,6,7,40,30,-9999,90,20,9,-9999,-9999
127,2017,1,6,8,40,40,-9999,120,30,9,-9999,-9999
128,2017,1,6,9,42,38,10161,100,30,8,-9999,-9999
129,2017,1,6,10,40,40,-9999,100,30,-9999,-9999,-9999
130,2017,1,6,11,40,40,-9999,90,50,-9999,-9999,-9999
131,2017,1,6,12,41,34,10151,90,50,8,-9999,-9999
132,2017,1,6,13,40,30,-9999,80,70,-9999,-9999,-9999
133,2017,1,6,14,30,30,-9999,80,80,-9999,-9999,-9999
134,2017,1,6,15,28,20,10144,90,80,8,-9999,-9999
135,2017,1,6,16,30,20,-9999,90,80,-9999,-9999,-9999
136,2017,1,6,17,20,20,-9999,80,70,-9999,-9999,-9999
137,2017,1,6,18,20,13,10134,90,90,8,-9999,-9999
138,2017,1,6,19,20,10,-9999,90,80,-9999,-9999,-9999
139,2017,1,6,20,20,10,-9999,90,60,-9999,-9999,-9999
140,2017,1,6,21,17,5,10119,80,50,6,-9999,-9999
141,2017,1,6,22,20,0,-9999,90,50,-9999,-9999,-9999
142,2017,1,6,23,10,0,-9999,100,50,-9999,-9999,-9999
143,2017,1,7,0,9,-6,10112,100,50,4,-9999,-9999
144,2017,1,7,1,10,-10,-9999,100,50,0,-9999,-9999
145,2017,1,7,2,0,-10,-9999,90,40,0,-9999,-9999
146,2017,1,7,3,2,-12,10106,90,40,4,-9999,-9999
147,2017,1,7,4,0,-10,-9999,100,50,0,-9999,-9999
148,2017,1,7,5,0,-10,-9999,100,50,0,-9999,-9999
149,2017,1,7,6,1,-11,10110,100,60,5,-9999,-9999
150,2017,1,7,7,10,-10,-9999,90,60,-9999,-9999,-9999
151,2017,1,7,8,10,0,-9999,90,70,-9999,-9999,-9999
152,2017,1,7,9,14,3,10100,90,60,6,-9999,-9999
153,2017,1,7,10,20,10,-9999,90,60,-9999,-9999,-9999
154,2017,1,7,11,10,0,-9999,90,70,-9999,-9999,-9999
155,2017,1,7,12,16,2,10087,90,80,7,-9999,-9999
156,2017,1,7,13,10,0,-9999,90,80,-9999,-9999,-9999
157,2017,1,7,14,0,0,-9999,90,70,-9999,-9999,-9999
158,2017,1,7,15,-1,-8,10087,100,80,8,-9999,-9999
159,2017,1,7,16,0,-10,-9999,100,60,-9999,-9999,-9999
160,2017,1,7,17,-10,-10,-9999,110,90,-9999,-9999,-9999
161,2017,1,7,18,-6,-12,10087,100,70,8,-9999,-9999
162,2017,1,7,19,-10,-10,-9999,100,70,-9999,-9999,-9999
163,2017,1,7,20,-10,-10,-9999,100,80,-9999,-9999,-9999
164,2017,1,7,21,-7,-13,10083,90,80,8,-9999,-9999
165,2017,1,7,22,-10,-10,-9999,100,60,-9999,-9999,-9999
166,2017,1,7,23,-10,-10,-9999,100,50,-9999,-9999,-9999
167,2017,1,8,0,-6,-12,10093,110,50,9,-9999,-9999
168,2017,1,8,1,-10,-10,-9999,100,50,9,-9999,-9999
169,2017,1,8,2,-10,-10,-9999,110,40,9,-9999,-9999
170,2017,1,8,3,-7,-11,10096,110,50,9,-9999,-9999
171,2017,1,8,4,-10,-10,-9999,140,30,-9999,-9999,-9999
172,2017,1,8,5,-10,-10,-9999,150,30,9,-9999,-9999
173,2017,1,8,6,-5,-9,10129,150,20,9,-9999,-9999
174,2017,1,8,7,0,0,-9999,220,20,9,-9999,-9999
175,2017,1,8,8,0,0,-9999,260,50,9,-9999,-9999
176,2017,1,8,9,-2,-5,10134,360,20,6,-9999,-9999
177,2017,1,8,10,0,-10,-9999,300,30,-9999,-9999,-9999
178,2017,1,8,11,10,-30,-9999,290,20,-9999,-9999,-9999
179,2017,1,8,12,13,-27,10140,320,20,5,-9999,-9999
180,2017,1,8,13,10,-30,-9999,280,20,-9999,-9999,-9999
181,2017,1,8,14,0,-30,-9999,-9999,10,0,-9999,-9999
182,2017,1,8,15,2,-27,10149,350,20,7,-9999,-9999
183,2017,1,8,16,0,-30,-9999,-9999,10,-9999,-9999,-9999
184,2017,1,8,17,0,-20,-9999,50,20,-9999,-9999,-9999
185,2017,1,8,18,4,-10,10150,50,30,8,-9999,-9999
186,2017,1,8,19,10,0,-9999,70,40,-9999,-9999,-9999
187,2017,1,8,20,10,10,-9999,80,50,9,-9999,-9999
188,2017,1,8,21,14,8,10151,90,40,9,-9999,-9999
189,2017,1,8,22,10,10,-9999,60,50,-9999,-9999,-9999
190,2017,1,8,23,10,0,-9999,70,50,-9999,-9999,-9999
191,2017,1,9,0,9,2,10149,60,50,8,-9999,-9999
192,2017,1,9,1,10,0,-9999,80,50,-9999,-9999,-9999
193,2017,1,9,2,10,0,-9999,80,60,-9999,-9999,-9999
194,2017,1,9,3,4,-3,10156,90,50,8,-9999,-9999
195,2017,1,9,4,0,0,-9999,90,50,-9999,-9999,-9999
196,2017,1,9,5,0,0,-9999,80,50,-9999,-9999,-9999
197,2017,1,9,6,1,-5,10172,80,50,8,-9999,-9999
198,2017,1,9,7,0,0,-9999,80,50,-9999,-9999,-9999
199,2017,1,9,8,10,0,-9999,70,60,-9999,-9999,-9999
200,2017,1,9,9,9,0,10172,80,60,8,-9999,-9999
201,2017,1,9,10,10,0,-9999,80,70,-9999,-9999,-9999
202,2017,1,9,11,10,0,-9999,80,60,-9999,-9999,-9999
203,2017,1,9,12,9,-7,10177,80,70,8,-9999,-9999
204,2017,1,9,13,10,-10,-9999,90,60,-9999,-9999,-9999
205,2017,1,9,14,0,-10,-9999,80,50,-9999,-9999,-9999
206,2017,1,9,15,0,-14,10192,70,60,8,-9999,-9999
207,2017,1,9,16,0,-20,-9999,70,50,-9999,-9999,-9999
208,2017,1,9,17,0,-20,-9999,70,60,-9999,-9999,-9999
209,2017,1,9,18,-5,-18,10204,80,50,8,-9999,-9999
210,2017,1,9,19,-10,-20,-9999,70,50,-9999,-9999,-9999
211,2017,1,9,20,-10,-20,-9999,70,40,-9999,-9999,-9999
212,2017,1,9,21,-8,-24,10210,80,40,8,-9999,-9999
213,2017,1,9,22,-10,-20,-9999,80,40,-9999,-9999,-9999
214,2017,1,9,23,-10,-30,-9999,70,40,-9999,-9999,-9999
215,2017,1,10,0,-12,-27,10219,80,40,8,-9999,-9999
216,2017,1,10,1,-10,-20,-9999,90,30,-9999,-9999,-9999
217,2017,1,10,2,-20,-30,-9999,70,30,-9999,-9999,-9999
218,2017,1,10,3,-17,-30,10225,70,30,8,-9999,-9999
219,2017,1,10,4,-20,-30,-9999,70,20,-9999,-9999,-9999
220,2017,1,10,5,-20,-30,-9999,80,20,-9999,-9999,-9999
221,2017,1,10,6,-14,-35,10247,70,20,8,-9999,-9999
222,2017,1,10,7,-10,-30,-9999,90,20,-9999,-9999,-9999
223,2017,1,10,8,-10,-30,-9999,120,20,-9999,-9999,-9999
224,2017,1,10,9,-5,-32,10257,100,20,8,-9999,-9999
225,2017,1,10,10,0,-30,-9999,90,20,-9999,-9999,-9999
226,2017,1,10,11,0,-30,-9999,-9999,10,-9999,-9999,-9999
227,2017,1,10,12,5,-31,10258,150,10,8,-9999,-9999
228,2017,1,10,13,10,-30,-9999,110,20,-9999,-9999,-9999
229,2017,1,10,14,0,-30,-9999,110,20,-9999,-9999,-9999
230,2017,1,10,15,-1,-29,10262,100,30,8,-9999,-9999
231,2017,1,10,16,0,-30,-9999,110,20,-9999,-9999,-9999
232,2017,1,10,17,0,-30,-9999,100,30,-9999,-9999,-9999
233,2017,1,10,18,-5,-27,10272,100,40,8,-9999,-9999
234,2017,1,10,19,-10,-30,-9999,100,40,-9999,-9999,-9999
235,2017,1,10,20,-10,-30,-9999,80,40,-9999,-9999,-9999
236,2017,1,10,21,-12,-30,10274,90,40,8,-9999,-9999
237,2017,1,10,22,-10,-30,-9999,90,30,-9999,-9999,-9999
238,2017,1,10,23,-10,-30,-9999,90,30,-9999,-9999,-9999
239,2017,1,11,0,-13,-32,10273,100,40,8,-9999,-9999
240,2017,1,11,1,-10,-30,-9999,100,50,-9999,-9999,-9999
241,2017,1,11,2,-20,-40,-9999,90,60,-9999,-9999,-9999
242,2017,1,11,3,-24,-41,10269,100,50,8,-9999,-9999
243,2017,1,11,4,-30,-40,-9999,110,60,-9999,-9999,-9999
244,2017,1,11,5,-30,-40,-9999,80,70,-9999,-9999,-9999
245,2017,1,11,6,-29,-39,10272,90,50,8,-9999,-9999
246,2017,1,11,7,-30,-40,-9999,100,50,-9999,-9999,-9999
247,2017,1,11,8,-20,-30,-9999,100,60,-9999,-9999,-9999
248,2017,1,11,9,-23,-30,10267,90,60,8,-9999,-9999
249,2017,1,11,10,-20,-30,-9999,90,60,-9999,-9999,-9999
250,2017,1,11,11,-20,-30,-9999,90,70,-9999,-9999,-9999
251,2017,1,11,12,-23,-32,10252,90,70,8,-9999,-9999
252,2017,1,11,13,-20,-30,-9999,100,70,-9999,-9999,-9999
253,2017,1,11,14,-20,-30,-9999,110,60,-9999,-9999,-9999
254,2017,1,11,15,-20,-32,10258,110,50,8,-9999,-9999
255,2017,1,11,16,-20,-30,-9999,120,50,-9999,-9999,-9999
256,2017,1,11,17,-10,-30,-9999,150,40,-9999,-9999,-9999
257,2017,1,11,18,-10,-22,10261,110,40,8,-9999,-9999
258,2017,1,11,19,-10,-20,-9999,90,70,-9999,-9999,-9999
259,2017,1,11,20,-10,-20,-9999,100,40,-9999,-9999,-9999
260,2017,1,11,21,-15,-23,10249,100,30,7,-9999,-9999
261,2017,1,11,22,-20,-20,-9999,90,30,-9999,-9999,-9999
262,2017,1,11,23,-30,-30,-9999,90,30,-9999,-9999,-9999
263,2017,1,12,0,-26,-32,10245,90,30,5,-9999,-9999
264,2017,1,12,1,-30,-30,-9999,100,30,-9999,-9999,-9999
265,2017,1,12,2,-30,-30,-9999,100,30,-9999,-9999,-9999
266,2017,1,12,3,-27,-33,10225,80,20,4,-9999,-9999
267,2017,1,12,4,-30,-30,-9999,100,30,0,-9999,-9999
268,2017,1,12,5,-30,-30,-9999,100,40,0,-9999,-9999
269,2017,1,12,6,-17,-24,10202,100,50,5,-9999,-9999
270,2017,1,12,7,0,-10,-9999,100,40,0,-9999,-9999
271,2017,1,12,8,10,0,-9999,100,50,-9999,-9999,-9999
272,2017,1,12,9,27,6,10169,100,50,6,-9999,-9999
273,2017,1,12,10,50,20,-9999,110,40,-9999,-9999,-9999
274,2017,1,12,11,70,10,-9999,140,50,-9999,-9999,-9999
275,2017,1,12,12,66,2,10135,140,50,7,-9999,-9999
276,2017,1,12,13,60,10,-9999,120,40,-9999,-9999,-9999
277,2017,1,12,14,50,0,-9999,120,40,0,-9999,-9999
278,2017,1,12,15,34,-6,10115,110,60,6,-9999,-9999
279,2017,1,12,16,0,-10,-9999,90,50,0,-9999,-9999
280,2017,1,12,17,0,-20,-9999,100,60,0,-9999,-9999
281,2017,1,12,18,-8,-18,10107,90,60,7,-9999,-9999
282,2017,1,12,19,-10,-20,-9999,100,60,-9999,-9999,-9999
283,2017,1,12,20,-10,-20,-9999,90,60,-9999,-9999,-9999
284,2017,1,12,21,-6,-15,10090,100,50,7,-9999,-9999
285,2017,1,12,22,0,-10,-9999,100,40,-9999,-9999,-9999
286,2017,1,12,23,0,-10,-9999,110,40,-9999,-9999,-9999
287,2017,1,13,0,-1,-14,10111,240,100,8,-9999,-9999
288,2017,1,13,1,-10,-30,-9999,240,100,-9999,-9999,-9999
289,2017,1,13,2,-10,-40,-9999,250,90,-9999,-9999,-9999
290,2017,1,13,3,-16,-36,10139,230,100,7,-9999,-9999
291,2017,1,13,4,-20,-40,-9999,240,70,-9999,-9999,-9999
292,2017,1,13,5,-20,-40,-9999,240,70,-9999,-9999,-9999
293,2017,1,13,6,-15,-40,10155,230,70,4,-9999,-9999
294,2017,1,13,7,-10,-50,-9999,250,80,-9999,-9999,-9999
295,2017,1,13,8,-10,-40,-9999,270,40,-9999,-9999,-9999
296,2017,1,13,9,-3,-43,10171,250,60,6,-9999,-9999
297,2017,1,13,10,0,-40,-9999,240,50,-9999,-9999,-9999
298,2017,1,13,11,10,-40,-9999,260,40,-9999,-9999,-9999
299,2017,1,13,12,2,-50,10187,230,60,6,-9999,-9999
300,2017,1,13,13,0,-50,-9999,230,40,-9999,-9999,-9999
301,2017,1,13,14,0,-40,-9999,250,50,-9999,-9999,-9999
302,2017,1,13,15,-7,-43,10206,250,60,6,-9999,-9999
303,2017,1,13,16,-10,-40,-9999,260,40,-9999,-9999,-9999
304,2017,1,13,17,-10,-30,-9999,260,30,-9999,-9999,-9999
305,2017,1,13,18,-6,-34,10216,280,30,7,-9999,-9999
306,2017,1,13,19,-10,-40,-9999,210,20,-9999,-9999,-9999
307,2017,1,13,20,-20,-40,-9999,-9999,10,-9999,-9999,-9999
308,2017,1,13,21,-43,-54,10220,100,10,2,-9999,-9999
309,2017,1,13,22,-40,-50,-9999,110,20,0,-9999,-9999
310,2017,1,13,23,-50,-60,-9999,90,20,0,-9999,-9999
311,2017,1,14,0,-50,-61,10226,100,30,2,-9999,-9999
312,2017,1,14,1,-50,-70,-9999,90,20,0,-9999,-9999
313,2017,1,14,2,-50,-60,-9999,100,40,0,-9999,-9999
314,2017,1,14,3,-53,-66,10223,110,30,2,-9999,-9999
315,2017,1,14,4,-50,-60,-9999,110,40,0,-9999,-9999
316,2017,1,14,5,-40,-50,-9999,100,40,0,-9999,-9999
317,2017,1,14,6,-30,-40,10216,90,50,6,-9999,-9999
318,2017,1,14,7,-20,-30,-9999,100,50,0,-9999,-9999
319,2017,1,14,8,-10,-30,-9999,100,40,0,-9999,-9999
320,2017,1,14,9,23,-14,10202,110,50,4,-9999,-9999
321,2017,1,14,10,40,-10,-9999,120,50,-9999,-9999,-9999
322,2017,1,14,11,50,-10,-9999,120,70,-9999,-9999,-9999
323,2017,1,14,12,45,-15,10192,110,70,5,-9999,-9999
324,2017,1,14,13,20,-10,-9999,90,70,-9999,-9999,-9999
325,2017,1,14,14,0,-10,-9999,90,70,-9999,-9999,-9999
326,2017,1,14,15,-4,-18,10198,90,70,7,-9999,-9999
327,2017,1,14,16,0,-20,-9999,90,70,-9999,-9999,-9999
328,2017,1,14,17,-10,-20,-9999,90,80,-9999,-9999,-9999
329,2017,1,14,18,-13,-27,10197,100,80,7,-9999,-9999
330,2017,1,14,19,-10,-30,-9999,110,80,-9999,-9999,-9999
331,2017,1,14,20,0,-20,-9999,120,80,-9999,-9999,-9999
332,2017,1,14,21,1,-18,10183,120,70,8,-9999,-9999
333,2017,1,14,22,10,-20,-9999,120,70,-9999,-9999,-9999
334,2017,1,14,23,10,-20,-9999,120,80,-9999,-9999,-9999
335,2017,1,15,0,9,-17,10182,110,80,7,-9999,-9999
336,2017,1,15,1,10,-20,-9999,110,80,-9999,-9999,-9999
337,2017,1,15,2,0,-20,-9999,120,90,-9999,-9999,-9999
338,2017,1,15,3,0,-20,10179,120,80,7,-9999,-9999
339,2017,1,15,4,0,-20,-9999,120,70,-9999,-9999,-9999
340,2017,1,15,5,-10,-20,-9999,120,70,-9999,-9999,-9999
341,2017,1,15,6,-8,-25,10184,110,80,7,-9999,-9999
342,2017,1,15,7,-10,-20,-9999,120,70,-9999,-9999,-9999
343,2017,1,15,8,0,-20,-9999,120,70,-9999,-9999,-9999
344,2017,1,15,9,-1,-21,10184,120,70,7,-9999,-9999
345,2017,1,15,10,0,-20,-9999,120,60,-9999,-9999,-9999
346,2017,1,15,11,10,-20,-9999,120,60,-9999,-9999,-9999
347,2017,1,15,12,10,-17,10185,120,70,7,-9999,-9999
348,2017,1,15,13,10,-20,-9999,120,70,-9999,-9999,-9999
349,2017,1,15,14,10,-20,-9999,110,60,-9999,-9999,-9999
350,2017,1,15,15,2,-13,10190,100,60,7,-9999,-9999
351,2017,1,15,16,0,-10,-9999,110,50,-9999,-9999,-9999
352,2017,1,15,17,0,-10,-9999,120,40,-9999,-9999,-9999
353,2017,1,15,18,7,-6,10195,110,50,8,-9999,-9999
354,2017,1,15,19,10,0,-9999,110,40,-9999,-9999,-9999
355,2017,1,15,20,10,0,-9999,100,30,-9999,-9999,-9999
356,2017,1,15,21,10,-2,10201,100,30,8,-9999,-9999
357,2017,1,15,22,10,0,-9999,90,40,-9999,-9999,-9999
358,2017,1,15,23,10,0,-9999,90,40,-9999,-9999,-9999
359,2017,1,16,0,10,-1,10208,90,40,8,-9999,-9999
360,2017,1,16,1,10,0,-9999,90,50,-9999,-9999,-9999
361,2017,1,16,2,0,0,-9999,100,40,9,-9999,-9999
362,2017,1,16,3,4,-2,10206,100,30,9,-9999,-9999
363,2017,1,16,4,10,0,-9999,100,40,-9999,-9999,-9999
364,2017,1,16,5,0,0,-9999,100,30,9,-9999,-9999
365,2017,1,16,6,4,-1,10215,110,40,9,-9999,-9999
366,2017,1,16,7,0,0,-9999,100,30,9,-9999,-9999
367,2017,1,16,8,0,0,-9999,120,30,-9999,-9999,-9999
368,2017,1,16,9,9,4,10216,130,20,8,-9999,-9999
369,2017,1,16,10,20,10,-9999,130,20,-9999,-9999,-9999
370,2017,1,16,11,20,10,-9999,180,30,-9999,-9999,-9999
371,2017,1,16,12,19,12,10220,180,10,8,-9999,-9999
372,2017,1,16,13,20,20,-9999,130,10,-9999,-9999,-9999
373,2017,1,16,14,20,10,-9999,170,20,9,-9999,-9999
374,2017,1,16,15,21,14,10227,100,10,9,-9999,-9999
375,2017,1,16,16,20,20,-9999,240,20,-9999,-9999,-9999
376,2017,1,16,17,20,10,-9999,70,20,-9999,-9999,-9999
377,2017,1,16,18,22,16,10233,100,20,8,-9999,-9999
378,2017,1,16,19,20,20,-9999,100,10,-9999,-9999,-9999
379,2017,1,16,20,20,10,-9999,-9999,10,-9999,-9999,-9999
380,2017,1,16,21,16,10,10241,0,0,8,-9999,-9999
381,2017,1,16,22,20,10,-9999,40,10,-9999,-9999,-9999
382,2017,1,16,23,10,0,-9999,40,20,9,-9999,-9999
383,2017,1,17,0,10,4,10250,0,0,8,-9999,-9999
384,2017,1,17,1,10,0,-9999,-9999,10,-9999,-9999,-9999
385,2017,1,17,2,10,0,-9999,40,30,-9999,-9999,-9999
386,2017,1,17,3,11,5,10252,50,30,8,-9999,-9999
387,2017,1,17,4,10,0,-9999,50,40,9,-9999,-9999
388,2017,1,17,5,10,0,-9999,50,30,9,-9999,-9999
389,2017,1,17,6,9,4,10269,60,40,8,-9999,-9999
390,2017,1,17,7,10,10,-9999,60,30,9,-9999,-9999
391,2017,1,17,8,10,10,-9999,50,40,-9999,-9999,-9999
392,2017,1,17,9,11,6,10272,60,60,8,-9999,-9999
393,2017,1,17,10,20,10,-9999,60,50,-9999,-9999,-9999
394,2017,1,17,11,20,10,-9999,60,50,-9999,-9999,-9999
