,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
69,2017,1,4,3,78,21,10222,360,26,0,-9999,-9999
70,2017,1,4,4,70,20,-9999,360,41,-9999,-9999,-9999
71,2017,1,4,5,80,30,-9999,20,31,-9999,-9999,-9999
72,2017,1,4,6,92,28,10237,30,26,3,-9999,-9999
73,2017,1,4,7,110,20,-9999,20,31,-9999,-9999,-9999
74,2017,1,4,8,130,20,-9999,20,36,-9999,-9999,-9999
75,2017,1,4,9,149,19,10235,20,36,3,-9999,-9999
76,2017,1,4,10,160,10,-9999,20,36,-9999,-9999,-9999
77,2017,1,4,11,170,10,-9999,30,41,-9999,-9999,-9999
78,2017,1,4,12,188,-10,10212,360,36,3,-9999,-9999
79,2017,1,4,13,190,-10,-9999,10,41,-9999,-9999,-9999
80,2017,1,4,14,190,-10,-9999,360,36,-9999,-9999,-9999
81,2017,1,4,15,179,-6,10213,10,36,3,-9999,-9999
82,2017,1,4,16,170,-10,-9999,10,31,-9999,-9999,-9999
83,2017,1,4,17,150,-10,-9999,350,36,-9999,-9999,-9999
84,2017,1,4,18,136,-11,10222,360,26,0,-9999,-9999
85,2017,1,4,19,130,-10,-9999,360,26,-9999,-9999,-9999
86,2017,1,4,20,120,0,-9999,10,31,-9999,-9999,-9999
87,2017,1,4,21,104,7,10227,30,21,0,-9999,-9999
88,2017,1,4,22,100,10,-9999,0,0,-9999,-9999,-9999
89,2017,1,4,23,90,0,-9999,10,26,-9999,-9999,-9999
90,2017,1,5,0,94,16,10216,20,31,0,-9999,-9999
91,2017,1,5,1,90,20,-9999,30,26,-9999,-9999,-9999
92,2017,1,5,2,80,20,-9999,10,26,-9999,-9999,-9999
93,2017,1,5,3,72,22,10216,10,36,0,-9999,-9999
94,2017,1,5,4,70,20,-9999,360,21,-9999,-9999,-9999
95,2017,1,5,5,80,20,-9999,360,41,-9999,-9999,-9999
96,2017,1,5,6,84,19,10225,20,31,0,-9999,-9999
97,2017,1,5,7,110,20,-9999,10,31,-9999,-9999,-9999
98,2017,1,5,8,140,20,-9999,20,41,-9999,-9999,-9999
99,2017,1,5,9,170,42,10205,30,36,0,-9999,-9999
100,2017,1,5,10,180,30,-9999,30,36,-9999,-9999,-9999
101,2017,1,5,11,200,30,-9999,40,41,-9999,-9999,-9999
102,2017,1,5,12,217,58,10167,40,41,0,-9999,-9999
103,2017,1,5,13,240,50,-9999,30,36,-9999,-9999,-9999
104,2017,1,5,14,230,40,-9999,30,21,-9999,-9999,-9999
105,2017,1,5,15,224,61,10165,30,21,0,-9999,-9999
106,2017,1,5,16,200,60,-9999,340,26,-9999,-9999,-9999
107,2017,1,5,18,172,51,10174,10,36,0,-9999,-9999
108,2017,1,5,19,160,50,-9999,10,36,-9999,-9999,-9999
109,2017,1,5,20,150,50,-9999,350,21,-9999,-9999,-9999
110,2017,1,5,21,138,64,10179,350,31,0,-9999,-9999
111,2017,1,5,22,130,50,-9999,360,21,-9999,-9999,-9999
112,2017,1,5,23,130,40,-9999,360,31,-9999,-9999,-9999
113,2017,1,6,0,110,68,10171,10,21,0,-9999,-9999
114,2017,1,6,1,100,60,-9999,320,31,-9999,-9999,-9999
115,2017,1,6,3,92,38,10168,10,31,0,-9999,-9999
116,2017,1,6,4,80,40,-9999,360,21,-9999,-9999,-9999
117,2017,1,6,5,90,50,-9999,20,15,-9999,-9999,-9999
118,2017,1,6,6,106,50,10174,10,31,0,-9999,-9999
119,2017,1,6,7,120,60,-9999,10,36,-9999,-9999,-9999
120,2017,1,6,8,150,60,-9999,10,26,-9999,-9999,-9999
121,2017,1,6,9,176,77,10173,20,26,0,-9999,-9999
122,2017,1,6,10,190,80,-9999,350,36,-9999,-9999,-9999
123,2017,1,6,11,200,70,-9999,340,31,-9999,-9999,-9999
124,2017,1,6,12,234,79,10150,280,21,0,-9999,-9999
125,2017,1,6,13,250,80,-9999,250,15,-9999,-9999,-9999
126,2017,1,6,14,240,70,-9999,170,15,-9999,-9999,-9999
127,2017,1,6,15,228,65,10148,150,15,0,-9999,-9999
128,2017,1,6,16,210,60,-9999,150,10,-9999,-9999,-9999
129,2017,1,6,17,200,60,-9999,50,15,-9999,-9999,-9999
130,2017,1,6,18,180,71,10169,150,10,0,-9999,-9999
131,2017,1,6,19,170,70,-9999,270,26,-9999,-9999,-9999
132,2017,1,6,20,160,70,-9999,320,26,-9999,-9999,-9999
133,2017,1,6,21,164,34,10173,330,41,0,-9999,-9999
134,2017,1,6,22,150,20,-9999,340,51,-9999,-9999,-9999
135,2017,1,6,23,150,10,-9999,330,51,-9999,-9999,-9999
136,2017,1,7,0,126,6,10177,360,36,0,-9999,-9999
137,2017,1,7,1,120,0,-9999,360,31,-9999,-9999,-9999
138,2017,1,7,2,120,0,-9999,350,21,-9999,-9999,-9999
139,2017,1,7,4,120,-10,-9999,350,21,-9999,-9999,-9999
140,2017,1,7,5,110,-10,-9999,360,21,-9999,-9999,-9999
141,2017,1,7,6,124,13,10208,360,21,3,-9999,-9999
142,2017,1,7,7,140,10,-9999,10,31,-9999,-9999,-9999
143,2017,1,7,8,160,20,-9999,360,26,-9999,-9999,-9999
144,2017,1,7,9,184,6,10203,10,41,3,-9999,-9999
145,2017,1,7,10,200,0,-9999,350,41,-9999,-9999,-9999
146,2017,1,7,11,210,0,-9999,10,41,-9999,-9999,-9999
147,2017,1,7,12,220,-18,10174,10,46,3,-9999,-9999
148,2017,1,7,13,210,-40,-9999,360,41,-9999,-9999,-9999
149,2017,1,7,14,210,-40,-9999,10,46,-9999,-9999,-9999
150,2017,1,7,15,202,-38,10174,10,36,3,-9999,-9999
151,2017,1,7,16,180,-10,-9999,30,21,-9999,-9999,-9999
152,2017,1,7,17,170,-10,-9999,20,21,-9999,-9999,-9999
153,2017,1,7,18,160,-8,10190,350,31,3,-9999,-9999
154,2017,1,7,19,150,-10,-9999,360,31,-9999,-9999,-9999
155,2017,1,7,20,140,-20,-9999,360,41,-9999,-9999,-9999
156,2017,1,7,21,126,-24,10206,350,46,3,-9999,-9999
157,2017,1,7,22,120,-30,-9999,340,41,-9999,-9999,-9999
158,2017,1,7,23,110,-30,-9999,340,51,-9999,-9999,-9999
159,2017,1,8,0,104,-34,10195,330,57,0,-9999,-9999
160,2017,1,8,1,100,-30,-9999,350,41,-9999,-9999,-9999
161,2017,1,8,2,100,-20,-9999,330,51,-9999,-9999,-9999
162,2017,1,8,3,98,-16,10193,340,41,0,-9999,-9999
163,2017,1,8,4,90,20,-9999,350,31,-9999,-9999,-9999
164,2017,1,8,5,90,30,-9999,350,41,-9999,-9999,-9999
165,2017,1,8,6,90,-1,10210,330,31,0,-9999,-9999
166,2017,1,8,7,120,-10,-9999,360,36,-9999,-9999,-9999
167,2017,1,8,8,140,-10,-9999,360,72,-9999,-9999,-9999
168,2017,1,8,9,148,2,10210,10,72,0,-9999,-9999
169,2017,1,8,10,160,10,-9999,340,31,-9999,-9999,-9999
170,2017,1,8,12,180,1,10178,360,41,0,-9999,-9999
171,2017,1,8,13,190,-10,-9999,310,31,-9999,-9999,-9999
172,2017,1,8,14,190,-20,-9999,340,51,-9999,-9999,-9999
173,2017,1,8,15,174,-17,10183,330,51,0,-9999,-9999
174,2017,1,8,16,160,-20,-9999,360,31,-9999,-9999,-9999
175,2017,1,8,17,140,-10,-9999,360,41,-9999,-9999,-9999
176,2017,1,8,18,134,-2,10204,10,21,0,-9999,-9999
177,2017,1,8,19,120,-10,-9999,10,36,-9999,-9999,-9999
178,2017,1,8,20,110,-10,-9999,350,36,-9999,-9999,-9999
179,2017,1,8,21,104,0,10211,330,31,0,-9999,-9999
180,2017,1,8,22,100,-10,-9999,340,31,-9999,-9999,-9999
181,2017,1,8,23,90,-10,-9999,350,36,-9999,-9999,-9999
182,2017,1,9,0,80,-15,10208,320,31,0,-9999,-9999
183,2017,1,9,1,80,-20,-9999,350,31,-9999,-9999,-9999
184,2017,1,9,2,80,-20,-9999,330,26,-9999,-9999,-9999
185,2017,1,9,3,70,-5,10209,360,10,0,-9999,-9999
186,2017,1,9,4,70,-10,-9999,360,15,-9999,-9999,-9999
187,2017,1,9,5,50,-10,-9999,20,15,-9999,-9999,-9999
188,2017,1,9,6,72,-2,10225,30,15,0,-9999,-9999
189,2017,1,9,7,100,0,-9999,10,26,-9999,-9999,-9999
190,2017,1,9,8,110,10,-9999,30,31,-9999,-9999,-9999
191,2017,1,9,9,144,21,10217,360,31,0,-9999,-9999
192,2017,1,9,10,160,20,-9999,330,41,-9999,-9999,-9999
193,2017,1,9,11,160,0,-9999,330,36,-9999,-9999,-9999
194,2017,1,9,12,163,23,10186,20,41,0,-9999,-9999
195,2017,1,9,13,170,20,-9999,10,31,-9999,-9999,-9999
196,2017,1,9,14,170,10,-9999,10,41,-9999,-9999,-9999
197,2017,1,9,15,162,8,10184,10,46,0,-9999,-9999
198,2017,1,9,16,150,10,-9999,360,31,-9999,-9999,-9999
199,2017,1,9,17,140,10,-9999,360,15,-9999,-9999,-9999
200,2017,1,9,18,127,3,10195,360,15,0,-9999,-9999
201,2017,1,9,19,120,0,-9999,0,0,-9999,-9999,-9999
202,2017,1,9,20,110,10,-9999,0,0,-9999,-9999,-9999
203,2017,1,9,21,99,0,10198,360,26,0,-9999,-9999
204,2017,1,9,22,90,0,-9999,10,26,-9999,-9999,-9999
205,2017,1,9,23,90,0,-9999,360,26,-9999,-9999,-9999
206,2017,1,10,0,80,-3,10181,360,26,0,-9999,-9999
207,2017,1,10,1,70,0,-9999,350,26,-9999,-9999,-9999
208,2017,1,10,2,70,0,-9999,360,26,-9999,-9999,-9999
209,2017,1,10,3,59,-2,10179,360,21,0,-9999,-9999
210,2017,1,10,4,50,0,-9999,360,26,-9999,-9999,-9999
211,2017,1,10,5,60,0,-9999,0,0,-9999,-9999,-9999
212,2017,1,10,6,66,-4,10188,340,31,0,-9999,-9999
213,2017,1,10,7,70,-10,-9999,20,36,-9999,-9999,-9999
214,2017,1,10,8,120,10,-9999,20,31,-9999,-9999,-9999
215,2017,1,10,9,138,27,10184,20,31,2,-9999,-9999
216,2017,1,10,10,170,40,-9999,80,41,-9999,-9999,-9999
217,2017,1,10,11,180,60,-9999,10,21,-9999,-9999,-9999
218,2017,1,10,12,186,49,10160,360,26,2,-9999,-9999
219,2017,1,10,13,190,40,-9999,360,26,-9999,-9999,-9999
220,2017,1,10,14,190,30,-9999,340,26,-9999,-9999,-9999
221,2017,1,10,15,186,28,10169,350,21,2,-9999,-9999
222,2017,1,10,16,170,20,-9999,350,26,-9999,-9999,-9999
223,2017,1,10,17,160,20,-9999,360,26,-9999,-9999,-9999
224,2017,1,10,18,150,-11,10184,360,36,2,-9999,-9999
225,2017,1,10,19,140,-20,-9999,10,31,-9999,-9999,-9999
226,2017,1,10,20,130,0,-9999,20,31,-9999,-9999,-9999
227,2017,1,10,21,116,-11,10196,10,46,0,-9999,-9999
228,2017,1,10,22,120,0,-9999,30,36,-9999,-9999,-9999
229,2017,1,10,23,100,-10,-9999,10,31,-9999,-9999,-9999
230,2017,1,11,0,91,-5,10196,10,31,0,-9999,-9999
231,2017,1,11,1,80,-10,-9999,10,31,-9999,-9999,-9999
232,2017,1,11,2,80,0,-9999,10,31,-9999,-9999,-9999
233,2017,1,11,3,74,-11,10199,10,31,0,-9999,-9999
234,2017,1,11,4,70,-10,-9999,10,36,-9999,-9999,-9999
235,2017,1,11,5,70,-10,-9999,10,36,-9999,-9999,-9999
236,2017,1,11,6,86,-3,10216,10,31,3,-9999,-9999
237,2017,1,11,7,120,10,-9999,20,31,-9999,-9999,-9999
238,2017,1,11,8,140,10,-9999,360,41,-9999,-9999,-9999
239,2017,1,11,9,164,22,10205,20,36,3,-9999,-9999
240,2017,1,11,10,180,20,-9999,20,41,-9999,-9999,-9999
241,2017,1,11,11,200,20,-9999,20,51,-9999,-9999,-9999
242,2017,1,11,12,222,42,10179,20,51,3,-9999,-9999
243,2017,1,11,13,230,40,-9999,20,51,-9999,-9999,-9999
244,2017,1,11,14,230,60,-9999,360,41,-9999,-9999,-9999
245,2017,1,11,15,218,52,10179,360,41,2,-9999,-9999
246,2017,1,11,16,210,20,-9999,340,41,-9999,-9999,-9999
247,2017,1,11,17,190,0,-9999,350,41,-9999,-9999,-9999
248,2017,1,11,18,167,-11,10200,10,41,0,-9999,-9999
249,2017,1,11,19,160,-20,-9999,10,41,-9999,-9999,-9999
250,2017,1,11,20,130,-20,-9999,310,31,-9999,-9999,-9999
251,2017,1,11,21,138,-21,10208,10,31,0,-9999,-9999
252,2017,1,11,22,130,-20,-9999,10,36,-9999,-9999,-9999
253,2017,1,11,23,130,-20,-9999,350,36,-9999,-9999,-9999
254,2017,1,12,0,116,-21,10203,10,31,0,-9999,-9999
255,2017,1,12,1,120,-20,-9999,10,26,-9999,-9999,-9999
256,2017,1,12,2,110,-10,-9999,10,21,-9999,-9999,-9999
257,2017,1,12,3,106,-27,10200,10,36,0,-9999,-9999
258,2017,1,12,4,100,-20,-9999,10,36,-9999,-9999,-9999
259,2017,1,12,5,100,-30,-9999,10,36,-9999,-9999,-9999
260,2017,1,12,6,114,-28,10209,200,31,0,-9999,-9999
261,2017,1,12,7,140,-30,-9999,360,51,-9999,-9999,-9999
262,2017,1,12,8,160,-40,-9999,20,41,-9999,-9999,-9999
263,2017,1,12,9,188,10,10205,20,5,0,-9999,-9999
264,2017,1,12,10,200,20,-9999,10,41,-9999,-9999,-9999
265,2017,1,12,11,220,10,-9999,360,51,-9999,-9999,-9999
266,2017,1,12,12,244,-24,10180,10,57,3,-9999,-9999
267,2017,1,12,13,240,-50,-9999,10,41,-9999,-9999,-9999
268,2017,1,12,14,230,-50,-9999,360,31,-9999,-9999,-9999
269,2017,1,12,15,229,-37,10178,360,41,3,-9999,-9999
270,2017,1,12,16,210,-40,-9999,350,36,-9999,-9999,-9999
271,2017,1,12,17,200,-40,-9999,350,36,-9999,-9999,-9999
272,2017,1,12,18,178,-26,10192,360,31,2,-9999,-9999
273,2017,1,12,19,170,-40,-9999,20,26,-9999,-9999,-9999
274,2017,1,12,20,160,-40,-9999,20,26,-9999,-9999,-9999
275,2017,1,12,21,156,-56,10192,10,26,0,-9999,-9999
276,2017,1,12,22,150,-40,-9999,20,36,-9999,-9999,-9999
277,2017,1,12,23,140,-40,-9999,20,31,-9999,-9999,-9999
278,2017,1,13,0,138,-62,10182,20,41,0,-9999,-9999
279,2017,1,13,1,130,-60,-9999,10,41,-9999,-9999,-9999
280,2017,1,13,2,130,-9999,-9999,20,36,-9999,-9999,-9999
281,2017,1,13,3,118,-60,10181,10,41,0,-9999,-9999
282,2017,1,13,4,110,-40,-9999,10,36,-9999,-9999,-9999
283,2017,1,13,5,110,-40,-9999,20,26,-9999,-9999,-9999
284,2017,1,13,6,118,-40,10188,20,31,4,-9999,-9999
285,2017,1,13,7,140,-20,-9999,20,26,-9999,-9999,-9999
286,2017,1,13,8,160,-20,-9999,20,41,-9999,-9999,-9999
287,2017,1,13,9,192,-38,10176,10,41,4,-9999,-9999
288,2017,1,13,10,180,-20,-9999,360,36,-9999,-9999,-9999
289,2017,1,13,11,230,-20,-9999,20,31,-9999,-9999,-9999
290,2017,1,13,12,243,-14,10138,10,36,3,-9999,-9999
291,2017,1,13,13,250,-20,-9999,20,36,-9999,-9999,-9999
292,2017,1,13,14,250,-20,-9999,10,31,-9999,-9999,-9999
293,2017,1,13,15,239,-16,10127,360,26,3,-9999,-9999
294,2017,1,13,16,230,-20,-9999,360,31,-9999,-9999,-9999
295,2017,1,13,17,210,-20,-9999,10,31,-9999,-9999,-9999
296,2017,1,13,18,197,-48,10136,10,31,3,-9999,-9999
297,2017,1,13,19,180,-40,-9999,10,36,-9999,-9999,-9999
298,2017,1,13,20,170,-9999,-9999,30,26,-9999,-9999,-9999
299,2017,1,13,21,172,-44,10134,360,21,3,-9999,-9999
300,2017,1,13,22,160,-40,-9999,360,21,-9999,-9999,-9999
301,2017,1,13,23,160,-30,-9999,310,26,-9999,-9999,-9999
302,2017,1,14,0,150,-12,10124,10,15,3,-9999,-9999
303,2017,1,14,1,140,-10,-9999,360,26,-9999,-9999,-9999
304,2017,1,14,2,130,-40,-9999,360,31,-9999,-9999,-9999
305,2017,1,14,3,127,-35,10126,360,31,3,-9999,-9999
306,2017,1,14,4,120,-30,-9999,340,26,-9999,-9999,-9999
307,2017,1,14,5,120,-20,-9999,360,21,-9999,-9999,-9999
308,2017,1,14,6,130,-19,10129,330,26,6,-9999,-9999
309,2017,1,14,7,170,10,-9999,340,21,-9999,-9999,-9999
310,2017,1,14,8,190,30,-9999,360,31,-9999,-9999,-9999
311,2017,1,14,9,220,50,10111,0,0,6,-9999,-9999
312,2017,1,14,10,240,50,-9999,0,0,-9999,-9999,-9999
313,2017,1,14,11,270,60,-9999,0,0,-9999,-9999,-9999
314,2017,1,14,12,280,50,-9999,230,31,-9999,-9999,-9999
315,2017,1,14,13,280,50,-9999,200,21,-9999,-9999,-9999
316,2017,1,14,14,270,50,-9999,150,41,-9999,-9999,-9999
317,2017,1,14,15,254,72,10079,150,26,3,-9999,-9999
318,2017,1,14,16,230,90,-9999,170,31,-9999,-9999,-9999
319,2017,1,14,17,220,90,-9999,170,36,-9999,-9999,-9999
320,2017,1,14,18,220,87,10087,170,36,0,-9999,-9999
321,2017,1,14,19,210,90,-9999,190,21,-9999,-9999,-9999
322,2017,1,14,20,200,80,-9999,260,31,-9999,-9999,-9999
323,2017,1,14,21,200,77,10097,250,36,0,-9999,-9999
324,2017,1,14,22,200,50,-9999,260,46,-9999,-9999,-9999
325,2017,1,14,23,190,40,-9999,290,26,-9999,-9999,-9999
326,2017,1,15,0,192,-15,10103,330,41,0,-9999,-9999
327,2017,1,15,1,180,30,-9999,330,51,-9999,-9999,-9999
328,2017,1,15,2,170,-10,-9999,330,31,-9999,-9999,-9999
329,2017,1,15,3,160,-5,10120,340,21,0,-9999,-9999
330,2017,1,15,4,150,0,-9999,360,26,-9999,-9999,-9999
331,2017,1,15,5,150,0,-9999,330,36,-9999,-9999,-9999
332,2017,1,15,6,158,8,10136,350,15,0,-9999,-9999
333,2017,1,15,7,170,0,-9999,340,41,-9999,-9999,-9999
334,2017,1,15,8,200,0,-9999,340,26,-9999,-9999,-9999
335,2017,1,15,9,216,-10,10148,360,46,0,-9999,-9999
336,2017,1,15,10,220,-10,-9999,20,41,-9999,-9999,-9999
337,2017,1,15,11,230,-20,-9999,30,31,-9999,-9999,-9999
338,2017,1,15,12,244,-26,10132,10,51,0,-9999,-9999
339,2017,1,15,13,250,-20,-9999,10,51,-9999,-9999,-9999
340,2017,1,15,14,250,-10,-9999,360,41,-9999,-9999,-9999
341,2017,1,15,15,239,-6,10137,360,36,0,-9999,-9999
342,2017,1,15,16,230,0,-9999,360,26,-9999,-9999,-9999
343,2017,1,15,17,210,0,-9999,350,26,-9999,-9999,-9999
344,2017,1,15,18,182,4,10158,350,31,2,-9999,-9999
345,2017,1,15,19,170,0,-9999,360,21,-9999,-9999,-9999
346,2017,1,15,20,170,10,-9999,10,31,-9999,-9999,-9999
347,2017,1,15,21,160,22,10170,360,31,0,-9999,-9999
348,2017,1,15,22,150,30,-9999,360,36,-9999,-9999,-9999
349,2017,1,15,23,140,30,-9999,360,26,-9999,-9999,-9999
350,2017,1,16,0,122,6,10160,360,41,0,-9999,-9999
351,2017,1,16,1,110,20,-9999,10,46,-9999,-9999,-9999
352,2017,1,16,2,110,30,-9999,10,41,-9999,-9999,-9999
353,2017,1,16,3,112,40,10171,360,21,0,-9999,-9999
354,2017,1,16,4,110,40,-9999,360,26,-9999,-9999,-9999
355,2017,1,16,6,120,53,10180,360,41,3,-9999,-9999
356,2017,1,16,7,130,60,-9999,20,31,-9999,-9999,-9999
357,2017,1,16,8,160,60,-9999,20,41,-9999,-9999,-9999
358,2017,1,16,9,190,60,10171,20,36,3,-9999,-9999
359,2017,1,16,10,210,70,-9999,20,36,-9999,-9999,-9999
360,2017,1,16,11,220,80,-9999,20,31,-9999,-9999,-9999
361,2017,1,16,12,236,83,10141,20,31,3,-9999,-9999
362,2017,1,16,13,240,80,-9999,10,31,-9999,-9999,-9999
363,2017,1,16,14,240,80,-9999,350,31,-9999,-9999,-9999
364,2017,1,16,15,238,79,10139,350,31,3,-9999,-9999
365,2017,1,16,16,230,70,-9999,340,31,-9999,-9999,-9999
366,2017,1,16,17,210,60,-9999,350,31,-9999,-9999,-9999
367,2017,1,16,18,198,25,10151,250,36,0,-9999,-9999
368,2017,1,16,19,190,20,-9999,10,36,-9999,-9999,-9999
369,2017,1,16,20,170,10,-9999,340,36,-9999,-9999,-9999
370,2017,1,16,21,160,11,10159,10,31,0,-9999,-9999
371,2017,1,16,22,150,10,-9999,360,41,-9999,-9999,-9999
372,2017,1,16,23,150,10,-9999,10,31,-9999,-9999,-9999
373,2017,1,17,0,140,21,10159,360,31,0,-9999,-9999
374,2017,1,17,1,140,20,-9999,10,26,-9999,-9999,-9999
375,2017,1,17,2,130,10,-9999,360,26,-9999,-9999,-9999
376,2017,1,17,3,124,29,10157,10,21,2,-9999,-9999
377,2017,1,17,5,130,30,-9999,0,0,-9999,-9999,-9999
378,2017,1,17,6,130,27,10165,360,36,3,-9999,-9999
379,2017,1,17,7,150,20,-9999,360,41,-9999,-9999,-9999
380,2017,1,17,8,180,40,-9999,20,51,-9999,-9999,-9999
381,2017,1,17,9,202,64,10155,30,41,4,-9999,-9999
382,2017,1,17,10,220,100,-9999,30,31,-9999,-9999,-9999
383,2017,1,17,11,240,100,-9999,30,36,-9999,-9999,-9999
384,2017,1,17,12,270,110,-9999,50,31,-9999,-9999,-9999
385,2017,1,17,13,270,110,-9999,40,26,-9999,-9999,-9999
386,2017,1,17,14,270,90,-9999,320,31,-9999,-9999,-9999
387,2017,1,17,15,260,86,10129,330,36,2,-9999,-9999
388,2017,1,17,16,240,70,-9999,350,31,-9999,-9999,-9999
389,2017,1,17,17,220,80,-9999,340,36,-9999,-9999,-9999
390,2017,1,17,18,214,106,10143,350,31,0,-9999,-9999
391,2017,1,17,19,200,80,-9999,10,21,-9999,-9999,-9999
392,2017,1,17,20,190,80,-9999,10,26,-9999,-9999,-9999
393,2017,1,17,21,172,74,10155,10,26,0,-9999,-9999
394,2017,1,17,22,170,80,-9999,360,36,-9999,-9999,-9999
395,2017,1,17,23,160,80,-9999,360,26,-9999,-9999,-9999
396,2017,1,18,0,160,71,10152,360,36,0,-9999,-9999
397,2017,1,18,1,150,70,-9999,340,26,-9999,-9999,-9999
398,2017,1,18,2,150,60,-9999,0,0,-9999,-9999,-9999
399,2017,1,18,3,138,62,10156,360,41,0,-9999,-9999
