,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
63,2017,1,9,3,-223,-244,-9999,100,46,-9999,-9999,-9999
64,2017,1,9,6,-212,-233,-9999,90,57,-9999,-9999,0
65,2017,1,9,9,-219,-240,-9999,60,31,-9999,-9999,-9999
66,2017,1,9,12,-217,-239,-9999,320,26,-9999,-9999,40
67,2017,1,9,15,-248,-274,-9999,280,26,-9999,-9999,-9999
68,2017,1,9,18,-235,-259,-9999,290,46,-9999,-9999,4
69,2017,1,9,21,-217,-239,-9999,320,62,-9999,-9999,-9999
70,2017,1,10,0,-238,-262,-9999,300,31,-9999,-9999,0
71,2017,1,10,3,-215,-236,-9999,300,67,-9999,-9999,-9999
72,2017,1,10,6,-199,-220,-9999,300,57,-9999,-9999,0
73,2017,1,10,9,-205,-225,-9999,270,36,-9999,-9999,-9999
74,2017,1,10,12,-195,-215,-9999,290,41,-9999,-9999,0
75,2017,1,10,15,-195,-214,-9999,250,15,-9999,-9999,-9999
76,2017,1,10,18,-192,-213,-9999,230,51,-9999,-9999,0
77,2017,1,10,21,-173,-208,-9999,320,98,-9999,-9999,-9999
78,2017,1,11,0,-216,-256,-9999,330,72,-9999,-9999,0
79,2017,1,11,3,-279,-309,-9999,230,41,-9999,-9999,-9999
80,2017,1,11,6,-253,-287,-9999,240,46,-9999,-9999,0
81,2017,1,11,9,-203,-239,-9999,230,98,-9999,-9999,-9999
82,2017,1,11,12,-224,-263,-9999,240,72,-9999,-9999,0
83,2017,1,11,15,-231,-269,-9999,230,82,-9999,-9999,-9999
84,2017,1,11,18,-158,-204,-9999,230,82,-9999,-9999,0
85,2017,1,11,21,-136,-182,-9999,230,72,-9999,-9999,-9999
86,2017,1,12,0,-126,-174,-9999,250,62,-9999,-9999,0
87,2017,1,12,3,-95,-138,-9999,320,88,-9999,-9999,-9999
88,2017,1,12,6,-183,-201,-9999,20,46,-9999,-9999,0
89,2017,1,12,9,-210,-228,-9999,190,31,-9999,-9999,-9999
90,2017,1,12,12,-189,-207,-9999,190,67,-9999,-9999,0
91,2017,1,12,15,-198,-227,-9999,180,57,-9999,-9999,-9999
92,2017,1,12,18,-170,-217,-9999,160,67,-9999,-9999,0
93,2017,1,12,21,-177,-215,-9999,140,46,-9999,-9999,-9999
94,2017,1,13,0,-231,-260,-9999,130,21,-9999,-9999,0
95,2017,1,13,3,-239,-264,-9999,210,15,-9999,-9999,-9999
96,2017,1,13,6,-213,-236,-9999,220,46,-9999,-9999,0
97,2017,1,13,9,-158,-203,-9999,240,36,-9999,-9999,-9999
98,2017,1,13,12,-152,-194,-9999,240,36,-9999,-9999,0
99,2017,1,13,15,-112,-170,-9999,260,26,-9999,-9999,-9999
100,2017,1,13,18,-126,-184,-9999,200,41,-9999,-9999,0
101,2017,1,13,21,-118,-167,-9999,200,36,-9999,-9999,-9999
102,2017,1,14,0,-137,-179,-9999,90,21,-9999,-9999,0
103,2017,1,14,3,-151,-192,-9999,240,15,-9999,-9999,-9999
104,2017,1,14,6,-171,-198,-9999,190,15,-9999,-9999,0
105,2017,1,14,9,-159,-192,-9999,200,26,-9999,-9999,-9999
106,2017,1,14,12,-150,-182,-9999,200,10,-9999,-9999,0
107,2017,1,14,15,-144,-183,-9999,210,31,-9999,-9999,-9999
108,2017,1,14,18,-85,-135,-9999,230,57,-9999,-9999,0
109,2017,1,14,21,-57,-106,-9999,220,57,-9999,-9999,-9999
110,2017,1,15,0,-62,-111,-9999,210,62,-9999,-9999,0
111,2017,1,15,3,-48,-96,-9999,210,51,-9999,-9999,-9999
112,2017,1,15,6,-69,-103,-9999,210,36,-9999,-9999,0
113,2017,1,15,9,-42,-86,-9999,230,46,-9999,-9999,-9999
114,2017,1,15,12,-36,-78,-9999,230,31,-9999,-9999,0
115,2017,1,15,15,12,-53,-9999,290,57,-9999,-9999,-9999
116,2017,1,15,18,30,-54,-9999,280,67,-9999,-9999,0
117,2017,1,15,21,5,-66,-9999,330,10,-9999,-9999,-9999
118,2017,1,16,0,-23,-60,-9999,250,10,-9999,-9999,0
119,2017,1,16,3,-52,-84,-9999,210,46,-9999,-9999,-9999
120,2017,1,16,6,-65,-103,-9999,210,51,-9999,-9999,0
121,2017,1,16,9,-75,-117,-9999,210,41,-9999,-9999,-9999
122,2017,1,16,12,-79,-120,-9999,210,57,-9999,-9999,0
123,2017,1,16,15,-72,-116,-9999,220,57,-9999,-9999,-9999
124,2017,1,16,18,-53,-107,-9999,210,67,-9999,-9999,0
125,2017,1,16,21,-35,-87,-9999,220,62,-9999,-9999,-9999
126,2017,1,17,0,-41,-83,-9999,230,21,-9999,-9999,0
127,2017,1,17,3,29,-25,-9999,220,93,-9999,-9999,-9999
128,2017,1,17,6,40,-7,-9999,210,77,-9999,-9999,0
129,2017,1,17,9,62,-5,-9999,250,88,-9999,-9999,-9999
130,2017,1,17,12,37,-1,-9999,240,62,-9999,-9999,0
131,2017,1,17,15,38,1,-9999,210,77,-9999,-9999,-9999
132,2017,1,17,18,46,2,-9999,210,98,-9999,-9999,0
133,2017,1,17,21,56,2,-9999,210,77,-9999,-9999,-9999
134,2017,1,18,0,56,2,-9999,220,62,-9999,-9999,0
135,2017,1,18,3,52,-1,-9999,200,57,-9999,-9999,-9999
136,2017,1,18,6,38,1,-9999,170,72,-9999,-9999,0
137,2017,1,18,12,39,-1,-9999,200,72,-9999,-9999,0
138,2017,1,18,15,43,-6,-9999,200,77,-9999,-9999,-9999
139,2017,1,18,18,56,-5,-9999,200,82,-9999,-9999,0
140,2017,1,18,21,71,12,-9999,160,62,-9999,-9999,-9999
141,2017,1,19,0,54,6,-9999,180,62,-9999,-9999,0
142,2017,1,19,3,34,-7,-9999,180,41,-9999,-9999,-9999
143,2017,1,19,6,31,-7,-9999,160,26,-9999,-9999,0
144,2017,1,19,9,34,0,-9999,180,36,-9999,-9999,-9999
145,2017,1,19,12,31,-3,-9999,210,26,-9999,-9999,0
146,2017,1,19,15,19,-3,-9999,210,31,-9999,-9999,-9999
147,2017,1,19,18,36,0,-9999,220,46,-9999,-9999,0
148,2017,1,19,21,49,2,-9999,230,46,-9999,-9999,-9999
149,2017,1,20,0,42,-11,-9999,210,46,-9999,-9999,0
150,2017,1,20,3,34,-35,-9999,250,62,-9999,-9999,-9999
151,2017,1,20,6,5,-40,-9999,240,31,-9999,-9999,0
152,2017,1,20,9,-7,-47,-9999,210,31,-9999,-9999,-9999
153,2017,1,20,12,-25,-54,-9999,220,36,-9999,-9999,0
154,2017,1,20,15,-37,-69,-9999,230,26,-9999,-9999,-9999
155,2017,1,20,18,14,-61,-9999,220,21,-9999,-9999,0
156,2017,1,20,21,51,-58,-9999,120,5,-9999,-9999,-9999
157,2017,1,21,0,22,-53,-9999,240,5,-9999,-9999,0
158,2017,1,21,3,-38,-64,-9999,150,21,-9999,-9999,-9999
159,2017,1,21,6,-48,-63,-9999,80,5,-9999,-9999,0
160,2017,1,21,9,-79,-88,-9999,280,21,-9999,-9999,-9999
161,2017,1,21,12,-62,-76,-9999,290,15,-9999,-9999,0
162,2017,1,21,15,-82,-94,-9999,300,21,-9999,-9999,-9999
163,2017,1,21,18,-41,-53,-9999,300,41,-9999,-9999,0
164,2017,1,21,21,-35,-36,-9999,340,41,-9999,-9999,-9999
165,2017,1,22,0,-29,-30,-9999,330,36,-9999,-9999,0
166,2017,1,22,3,-23,-23,-9999,330,46,-9999,-9999,-9999
167,2017,1,22,6,-32,-32,-9999,330,41,-9999,-9999,0
168,2017,1,22,9,-46,-48,-9999,340,31,-9999,-9999,-9999
169,2017,1,22,12,-51,-54,-9999,330,31,-9999,-9999,4
170,2017,1,22,15,-59,-63,-9999,330,15,-9999,-9999,-9999
171,2017,1,22,18,-54,-56,-9999,350,26,-9999,-9999,0
172,2017,1,22,21,-57,-60,-9999,10,21,-9999,-9999,-9999
173,2017,1,23,0,-61,-64,-9999,20,15,-9999,-9999,0
174,2017,1,23,3,-70,-74,-9999,10,21,-9999,-9999,-9999
175,2017,1,23,6,-75,-80,-9999,20,15,-9999,-9999,0
176,2017,1,23,9,-91,-98,-9999,60,21,-9999,-9999,-9999
177,2017,1,23,12,-94,-101,-9999,140,10,-9999,-9999,0
178,2017,1,23,15,-91,-98,-9999,190,10,-9999,-9999,-9999
179,2017,1,23,18,-71,-75,-9999,270,15,-9999,-9999,0
180,2017,1,23,21,-58,-62,-9999,280,10,-9999,-9999,-9999
181,2017,1,24,0,-54,-57,-9999,240,10,-9999,-9999,0
182,2017,1,24,3,-80,-85,-9999,60,10,-9999,-9999,-9999
183,2017,1,24,6,-80,-86,-9999,0,0,-9999,-9999,0
184,2017,1,24,9,-73,-78,-9999,30,10,-9999,-9999,-9999
185,2017,1,24,12,-80,-86,-9999,0,0,-9999,-9999,0
186,2017,1,24,15,-74,-79,-9999,260,15,-9999,-9999,-9999
187,2017,1,24,18,-66,-70,-9999,250,15,-9999,-9999,0
188,2017,1,24,21,-29,-30,-9999,200,15,-9999,-9999,-9999
189,2017,1,25,0,-42,-44,-9999,190,5,-9999,-9999,0
190,2017,1,25,3,-55,-58,-9999,200,10,-9999,-9999,-9999
191,2017,1,25,6,-80,-85,-9999,0,0,-9999,-9999,0
192,2017,1,25,9,-96,-103,-9999,0,0,-9999,-9999,-9999
193,2017,1,25,12,-86,-91,-9999,180,15,-9999,-9999,4
194,2017,1,25,15,-71,-75,-9999,210,26,-9999,-9999,-9999
195,2017,1,25,18,-59,-63,-9999,240,15,-9999,-9999,0
196,2017,1,25,21,-37,-38,-9999,340,21,-9999,-9999,-9999
197,2017,1,26,0,-40,-42,-9999,0,0,-9999,-9999,0
198,2017,1,26,3,-80,-85,-9999,210,15,-9999,-9999,-9999
199,2017,1,26,6,-92,-99,-9999,210,21,-9999,-9999,0
200,2017,1,26,9,-100,-108,-9999,220,31,-9999,-9999,-9999
201,2017,1,26,12,-100,-111,-9999,240,26,-9999,-9999,0
202,2017,1,26,15,-91,-101,-9999,260,21,-9999,-9999,-9999
203,2017,1,26,18,-8,-30,-9999,310,62,-9999,-9999,0
204,2017,1,26,21,34,-28,-9999,320,72,-9999,-9999,-9999
205,2017,1,27,3,-38,-63,-9999,240,31,-9999,-9999,-9999
206,2017,1,27,9,-62,-80,-9999,220,36,-9999,-9999,-9999
207,2017,1,27,12,-43,-80,-9999,260,46,-9999,-9999,0
208,2017,1,27,15,-62,-94,-9999,230,36,-9999,-9999,-9999
209,2017,1,27,18,-9,-61,-9999,210,26,-9999,-9999,0
210,2017,1,27,21,42,-45,-9999,246,26,-9999,-9999,-9999
211,2017,1,28,0,17,-51,-9999,234,27,-9999,-9999,-9999
212,2017,1,28,3,12,-43,-9999,260,26,-9999,-9999,-9999
213,2017,1,28,6,10,-49,-9999,293,41,-9999,-9999,-9999
214,2017,1,28,9,15,-44,-9999,250,31,-9999,-9999,-9999
215,2017,1,28,12,19,-45,-9999,290,36,-9999,-9999,0
216,2017,1,28,15,-2,-52,-9999,230,51,-9999,-9999,-9999
217,2017,1,28,18,58,-31,-9999,240,26,-9999,-9999,0
218,2017,1,28,21,98,-27,-9999,240,62,-9999,-9999,-9999
219,2017,1,29,0,77,-46,-9999,260,77,-9999,-9999,0
220,2017,1,29,3,59,-58,-9999,240,62,-9999,-9999,-9999
221,2017,1,29,6,37,-66,-9999,230,77,-9999,-9999,0
222,2017,1,29,9,33,-67,-9999,230,88,-9999,-9999,-9999
223,2017,1,29,12,33,-63,-9999,230,77,-9999,-9999,0
224,2017,1,29,15,39,-58,-9999,230,82,-9999,-9999,-9999
225,2017,1,29,18,61,-61,-9999,230,67,-9999,-9999,0
226,2017,1,29,21,105,-53,-9999,220,31,-9999,-9999,-9999
227,2017,1,30,0,78,-40,-9999,220,41,-9999,-9999,-9999
228,2017,1,30,3,58,-46,-9999,260,93,-9999,-9999,-9999
229,2017,1,30,6,39,-68,-9999,250,77,-9999,-9999,0
230,2017,1,30,9,40,-71,-9999,280,93,-9999,-9999,-9999
231,2017,1,30,12,-1,-29,-9999,320,51,-9999,-9999,0
232,2017,1,30,15,-43,-48,-9999,260,26,-9999,-9999,-9999
233,2017,1,30,18,12,-19,-9999,240,57,-9999,-9999,0
234,2017,1,30,21,23,-92,-9999,350,57,-9999,-9999,-9999
235,2017,1,31,0,-8,-134,-9999,330,72,-9999,-9999,0
236,2017,1,31,3,-31,-140,-9999,310,31,-9999,-9999,-9999
237,2017,1,31,6,-44,-147,-9999,310,31,-9999,-9999,0
238,2017,1,31,9,-69,-149,-9999,300,46,-9999,-9999,-9999
239,2017,1,31,12,-76,-154,-9999,310,72,-9999,-9999,0
240,2017,1,31,15,-81,-142,-9999,310,62,-9999,-9999,-9999
241,2017,1,31,18,-75,-104,-9999,350,51,-9999,-9999,0
242,2017,1,31,21,-85,-130,-9999,330,88,-9999,-9999,-9999
243,2017,2,1,0,-108,-151,-9999,340,57,-9999,-9999,0
244,2017,2,1,3,-137,-154,-9999,300,21,-9999,-9999,-9999
245,2017,2,1,6,-117,-137,-9999,260,21,-9999,-9999,0
246,2017,2,1,9,-99,-115,-9999,310,46,-9999,-9999,-9999
247,2017,2,1,12,-100,-118,-9999,330,57,-9999,-9999,0
248,2017,2,1,15,-104,-124,-9999,320,36,-9999,-9999,-9999
249,2017,2,1,18,-78,-103,-9999,320,67,-9999,-9999,0
250,2017,2,1,21,-71,-108,-9999,340,62,-9999,-9999,-9999
251,2017,2,2,0,-98,-127,-9999,330,21,-9999,-9999,0
252,2017,2,2,3,-145,-162,-9999,240,21,-9999,-9999,-9999
253,2017,2,2,6,-151,-168,-9999,250,26,-9999,-9999,0
254,2017,2,2,9,-129,-149,-9999,230,26,-9999,-9999,-9999
255,2017,2,2,12,-101,-128,-9999,260,41,-9999,-9999,0
256,2017,2,2,15,-115,-131,-9999,260,21,-9999,-9999,-9999
257,2017,2,2,18,-83,-127,-9999,310,31,-9999,-9999,0
258,2017,2,2,21,-64,-144,-9999,260,31,-9999,-9999,-9999
259,2017,2,3,0,-80,-163,-9999,200,15,-9999,-9999,0
260,2017,2,3,3,-143,-173,-9999,170,21,-9999,-9999,-9999
261,2017,2,3,6,-143,-177,-9999,170,36,-9999,-9999,0
262,2017,2,3,9,-174,-196,-9999,170,10,-9999,-9999,-9999
263,2017,2,3,12,-192,-211,-9999,330,5,-9999,-9999,0
264,2017,2,3,15,-192,-209,-9999,290,21,-9999,-9999,-9999
265,2017,2,3,18,-150,-168,-9999,320,41,-9999,-9999,0
266,2017,2,3,21,-129,-161,-9999,30,41,-9999,-9999,-9999
267,2017,2,4,0,-120,-140,-9999,360,36,-9999,-9999,0
268,2017,2,4,3,-134,-148,-9999,360,46,-9999,-9999,-9999
269,2017,2,4,6,-144,-164,-9999,360,41,-9999,-9999,30
270,2017,2,4,9,-145,-161,-9999,340,41,-9999,-9999,-9999
271,2017,2,4,12,-148,-163,-9999,360,31,-9999,-9999,10
272,2017,2,4,15,-154,-169,-9999,330,31,-9999,-9999,-9999
273,2017,2,4,18,-142,-163,-9999,340,21,-9999,-9999,20
274,2017,2,4,21,-141,-172,-9999,360,21,-9999,-9999,-9999
275,2017,2,5,0,-151,-183,-9999,0,0,-9999,-9999,0
276,2017,2,5,3,-170,-190,-9999,260,5,-9999,-9999,-9999
277,2017,2,5,6,-169,-185,-9999,0,0,-9999,-9999,4
278,2017,2,5,9,-163,-178,-9999,80,15,-9999,-9999,-9999
279,2017,2,5,12,-168,-184,-9999,350,10,-9999,-9999,10
280,2017,2,5,15,-168,-183,-9999,330,21,-9999,-9999,-9999
281,2017,2,5,18,-154,-177,-9999,10,10,-9999,-9999,4
282,2017,2,5,21,-154,-176,-9999,340,36,-9999,-9999,-9999
283,2017,2,6,0,-158,-175,-9999,330,26,-9999,-9999,9
284,2017,2,6,3,-169,-186,-9999,10,46,-9999,-9999,-9999
285,2017,2,6,6,-187,-206,-9999,20,46,-9999,-9999,10
286,2017,2,6,9,-201,-221,-9999,30,36,-9999,-9999,-9999
287,2017,2,6,12,-207,-228,-9999,60,36,-9999,-9999,30
288,2017,2,6,15,-210,-231,-9999,50,36,-9999,-9999,-9999
289,2017,2,6,18,-202,-226,-9999,70,51,-9999,-9999,10
290,2017,2,6,21,-196,-220,-9999,80,46,-9999,-9999,-9999
291,2017,2,7,0,-205,-228,-9999,30,31,-9999,-9999,5
292,2017,2,7,3,-258,-284,-9999,290,26,-9999,-9999,-9999
293,2017,2,7,6,-248,-273,-9999,310,46,-9999,-9999,0
294,2017,2,7,9,-287,-318,-9999,300,46,-9999,-9999,-9999
295,2017,2,7,12,-308,-341,-9999,290,41,-9999,-9999,4
296,2017,2,7,15,-294,-325,-9999,300,36,-9999,-9999,-9999
297,2017,2,7,18,-244,-272,-9999,260,26,-9999,-9999,0
298,2017,2,7,21,-234,-262,-9999,240,21,-9999,-9999,-9999
299,2017,2,8,0,-240,-266,-9999,240,15,-9999,-9999,0
300,2017,2,8,3,-299,-330,-9999,230,31,-9999,-9999,-9999
301,2017,2,8,6,-297,-330,-9999,220,41,-9999,-9999,0
302,2017,2,8,9,-312,-345,-9999,210,46,-9999,-9999,-9999
303,2017,2,8,12,-304,-337,-9999,230,36,-9999,-9999,0
304,2017,2,8,15,-281,-311,-9999,240,31,-9999,-9999,-9999
305,2017,2,8,18,-231,-260,-9999,220,41,-9999,-9999,0
306,2017,2,8,21,-193,-226,-9999,210,46,-9999,-9999,-9999
307,2017,2,9,0,-195,-226,-9999,180,67,-9999,-9999,0
308,2017,2,9,3,-189,-229,-9999,160,51,-9999,-9999,-9999
309,2017,2,9,6,-204,-247,-9999,130,10,-9999,-9999,0
310,2017,2,9,9,-199,-227,-9999,120,15,-9999,-9999,-9999
311,2017,2,9,12,-174,-199,-9999,110,26,-9999,-9999,0
312,2017,2,9,15,-167,-184,-9999,120,46,-9999,-9999,-9999
313,2017,2,9,18,-148,-165,-9999,100,31,-9999,-9999,0
314,2017,2,9,21,-116,-134,-9999,120,31,-9999,-9999,-9999
315,2017,2,10,0,-118,-129,-9999,100,26,-9999,-9999,0
316,2017,2,10,3,-138,-148,-9999,320,36,-9999,-9999,-9999
317,2017,2,10,6,-182,-199,-9999,300,21,-9999,-9999,0
318,2017,2,10,9,-191,-210,-9999,310,36,-9999,-9999,-9999
319,2017,2,10,12,-156,-170,-9999,290,15,-9999,-9999,0
320,2017,2,10,15,-148,-162,-9999,250,15,-9999,-9999,-9999
321,2017,2,10,18,-121,-132,-9999,220,15,-9999,-9999,0
322,2017,2,10,21,-109,-121,-9999,120,15,-9999,-9999,-9999
323,2017,2,11,0,-116,-142,-9999,230,10,-9999,-9999,0
324,2017,2,11,3,-90,-113,-9999,200,51,-9999,-9999,-9999
325,2017,2,11,6,-47,-78,-9999,220,72,-9999,-9999,0
326,2017,2,11,9,-49,-76,-9999,240,62,-9999,-9999,-9999
327,2017,2,11,12,-31,-47,-9999,340,98,-9999,-9999,0
328,2017,2,11,15,-46,-72,-9999,300,57,-9999,-9999,-9999
329,2017,2,11,18,-37,-75,-9999,230,57,-9999,-9999,0
330,2017,2,11,21,0,-61,-9999,200,57,-9999,-9999,-9999
331,2017,2,12,0,-16,-84,-9999,230,41,-9999,-9999,0
332,2017,2,12,3,-42,-113,-9999,230,57,-9999,-9999,-9999
333,2017,2,12,6,-78,-128,-9999,210,51,-9999,-9999,0
334,2017,2,12,9,-64,-115,-9999,220,46,-9999,-9999,-9999
335,2017,2,12,12,-63,-114,-9999,200,62,-9999,-9999,0
336,2017,2,12,15,-72,-114,-9999,220,57,-9999,-9999,-9999
337,2017,2,12,18,-16,-77,-9999,220,57,-9999,-9999,0
338,2017,2,12,21,36,-53,-9999,250,36,-9999,-9999,-9999
339,2017,2,13,0,3,-80,-9999,250,36,-9999,-9999,0
340,2017,2,13,3,-26,-85,-9999,240,46,-9999,-9999,-9999
341,2017,2,13,6,-1,-79,-9999,280,26,-9999,-9999,0
342,2017,2,13,9,-1,-58,-9999,270,15,-9999,-9999,-9999
343,2017,2,13,12,20,-52,-9999,300,67,-9999,-9999,0
344,2017,2,13,15,-6,-70,-9999,280,36,-9999,-9999,-9999
345,2017,2,13,18,6,-53,-9999,210,36,-9999,-9999,0
346,2017,2,13,21,51,-29,-9999,150,15,-9999,-9999,-9999
347,2017,2,14,0,41,-19,-9999,190,21,-9999,-9999,0
348,2017,2,14,3,-5,-34,-9999,230,31,-9999,-9999,-9999
349,2017,2,14,6,-16,-39,-9999,210,36,-9999,-9999,0
350,2017,2,14,9,-29,-55,-9999,220,46,-9999,-9999,-9999
351,2017,2,14,12,-19,-51,-9999,230,41,-9999,-9999,0
352,2017,2,14,15,-29,-57,-9999,210,51,-9999,-9999,-9999
353,2017,2,14,18,47,-31,-9999,190,10,-9999,-9999,0
354,2017,2,14,21,47,-18,-9999,160,10,-9999,-9999,-9999
355,2017,2,15,0,30,-9,-9999,200,51,-9999,-9999,-9999
356,2017,2,15,3,52,-24,-9999,230,88,-9999,-9999,-9999
357,2017,2,15,6,42,-25,-9999,230,67,-9999,-9999,0
358,2017,2,15,9,39,-30,-9999,230,67,-9999,-9999,-9999
359,2017,2,15,12,25,-33,-9999,210,51,-9999,-9999,0
360,2017,2,15,15,40,-28,-9999,190,57,-9999,-9999,-9999
361,2017,2,15,18,69,-14,-9999,200,62,-9999,-9999,0
362,2017,2,15,21,84,17,-9999,220,62,-9999,-9999,-9999
363,2017,2,16,0,75,20,-9999,220,31,-9999,-9999,0
364,2017,2,16,3,65,16,-9999,200,46,-9999,-9999,-9999
365,2017,2,16,6,60,15,-9999,190,51,-9999,-9999,0
366,2017,2,16,9,61,17,-9999,200,62,-9999,-9999,-9999
367,2017,2,16,12,69,16,-9999,220,88,-9999,-9999,0
368,2017,2,16,15,75,15,-9999,220,118,-9999,-9999,-9999
369,2017,2,16,18,96,23,-9999,200,108,-9999,-9999,0
370,2017,2,16,21,129,32,-9999,200,82,-9999,-9999,-9999
371,2017,2,17,0,106,17,-9999,220,51,-9999,-9999,0
372,2017,2,17,3,49,6,-9999,220,51,-9999,-9999,-9999
373,2017,2,17,6,34,-10,-9999,260,51,-9999,-9999,0
374,2017,2,17,9,36,-35,-9999,260,57,-9999,-9999,-9999
375,2017,2,17,12,12,-26,-9999,220,46,-9999,-9999,0
376,2017,2,17,15,-3,-30,-9999,220,36,-9999,-9999,-9999
377,2017,2,17,18,74,-27,-9999,280,57,-9999,-9999,0
378,2017,2,17,21,95,-23,-9999,10,36,-9999,-9999,-9999
379,2017,2,18,0,66,-15,-9999,80,15,-9999,-9999,0
380,2017,2,18,3,12,-23,-9999,140,31,-9999,-9999,-9999
381,2017,2,18,6,-2,-34,-9999,90,26,-9999,-9999,0
382,2017,2,18,9,-1,-38,-9999,80,36,-9999,-9999,-9999
383,2017,2,18,12,-6,-44,-9999,110,62,-9999,-9999,0
384,2017,2,18,15,-11,-28,-9999,120,62,-9999,-9999,-9999
