,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
51,2017,1,7,12,-8,-11,10165,130,20,8,-9999,-9999
52,2017,1,7,15,-12,-15,10156,170,20,8,-9999,-9999
53,2017,1,7,18,-22,-26,10147,170,20,8,-9999,-9999
54,2017,1,7,21,-20,-23,10144,140,10,8,-9999,-9999
55,2017,1,8,0,-15,-18,10148,10,10,8,-9999,-9999
56,2017,1,8,3,-13,-16,10151,20,20,9,-9999,-9999
57,2017,1,8,6,-60,-67,10175,20,50,8,-9999,-9999
58,2017,1,8,9,-80,-91,10187,30,50,8,-9999,-9999
59,2017,1,8,12,-87,-97,10196,40,40,8,-9999,-9999
60,2017,1,8,15,-98,-109,10207,30,40,8,-9999,-9999
61,2017,1,8,18,-101,-111,10210,40,30,8,-9999,-9999
62,2017,1,8,21,-101,-111,10213,40,30,8,-9999,-9999
63,2017,1,9,0,-107,-119,10217,20,20,8,-9999,-9999
64,2017,1,9,3,-107,-119,10213,350,20,8,-9999,-9999
65,2017,1,9,6,-106,-118,10215,10,10,8,-9999,-9999
66,2017,1,9,9,-116,-128,10216,20,20,8,-9999,-9999
67,2017,1,9,12,-101,-112,10215,330,20,8,-9999,-9999
68,2017,1,9,15,-102,-114,10209,350,10,8,-9999,-9999
69,2017,1,9,18,-105,-117,10213,20,10,8,-9999,-9999
70,2017,1,9,21,-100,-112,10208,0,-9999,8,-9999,-9999
71,2017,1,10,0,-95,-106,10203,0,-9999,8,-9999,-9999
72,2017,1,10,3,-90,-100,10198,130,10,8,-9999,-9999
73,2017,1,10,6,-74,-83,10206,0,-9999,8,-9999,-9999
74,2017,1,10,9,-56,-65,10208,0,-9999,8,-9999,-9999
75,2017,1,10,12,-44,-53,10206,0,-9999,8,-9999,-9999
76,2017,1,10,15,-59,-71,10217,280,10,3,-9999,-9999
77,2017,1,10,18,-79,-99,10226,310,30,0,-9999,-9999
78,2017,1,10,21,-76,-91,10229,290,30,0,-9999,-9999
79,2017,1,11,0,-98,-114,10234,210,10,8,-9999,-9999
80,2017,1,11,3,-83,-96,10230,290,10,8,-9999,-9999
81,2017,1,11,6,-76,-92,10237,240,10,8,-9999,-9999
82,2017,1,11,9,-67,-88,10234,240,20,8,-9999,-9999
83,2017,1,11,12,-76,-94,10234,250,10,8,-9999,-9999
84,2017,1,11,15,-82,-98,10236,250,10,8,-9999,-9999
85,2017,1,11,18,-88,-104,10237,230,10,8,-9999,-9999
86,2017,1,11,21,-93,-108,10239,0,-9999,8,-9999,-9999
87,2017,1,12,0,-101,-116,10240,250,10,8,-9999,-9999
88,2017,1,12,3,-109,-123,10232,240,10,8,-9999,-9999
89,2017,1,12,6,-109,-129,10232,210,10,3,-9999,-9999
90,2017,1,12,9,-87,-125,10223,180,10,0,-9999,-9999
91,2017,1,12,12,-106,-134,10217,0,-9999,0,-9999,-9999
92,2017,1,12,15,-137,-152,10216,190,10,0,-9999,-9999
93,2017,1,12,18,-120,-134,10209,150,10,8,-9999,-9999
94,2017,1,12,21,-97,-108,10201,0,-9999,8,-9999,-9999
95,2017,1,13,0,-74,-82,10194,180,20,8,-9999,-9999
96,2017,1,13,3,-65,-73,10185,0,-9999,8,-9999,-9999
97,2017,1,13,6,-43,-49,10186,170,30,8,-9999,-9999
98,2017,1,13,9,-40,-50,10186,170,40,8,-9999,-9999
99,2017,1,13,12,-51,-65,10194,170,50,8,-9999,-9999
100,2017,1,13,15,-69,-81,10209,170,50,8,-9999,-9999
101,2017,1,13,18,-89,-105,10220,160,50,8,-9999,-9999
102,2017,1,13,21,-96,-105,10231,170,40,8,-9999,-9999
103,2017,1,14,0,-92,-100,10237,160,20,8,-9999,-9999
104,2017,1,14,3,-92,-102,10241,160,20,8,-9999,-9999
105,2017,1,14,6,-88,-98,10256,160,20,8,-9999,-9999
106,2017,1,14,9,-84,-94,10260,160,20,8,-9999,-9999
107,2017,1,14,12,-78,-87,10270,160,20,8,-9999,-9999
108,2017,1,14,15,-75,-84,10278,160,20,8,-9999,-9999
109,2017,1,14,18,-75,-83,10281,160,10,8,-9999,-9999
110,2017,1,14,21,-77,-86,10287,170,20,8,-9999,-9999
111,2017,1,15,0,-85,-95,10292,160,20,8,-9999,-9999
112,2017,1,15,3,-86,-96,10285,160,20,8,-9999,-9999
113,2017,1,15,6,-90,-100,10293,160,10,8,-9999,-9999
114,2017,1,15,9,-84,-94,10291,150,20,8,-9999,-9999
115,2017,1,15,12,-92,-105,10293,150,30,8,-9999,-9999
116,2017,1,15,15,-125,-140,10298,130,30,8,-9999,-9999
117,2017,1,15,18,-156,-174,10300,170,10,8,-9999,-9999
118,2017,1,15,21,-169,-188,10302,160,10,8,-9999,-9999
119,2017,1,16,0,-188,-209,10305,120,10,8,-9999,-9999
120,2017,1,16,3,-202,-223,10303,0,-9999,8,-9999,-9999
121,2017,1,16,6,-204,-227,10309,310,10,8,-9999,-9999
122,2017,1,16,9,-181,-205,10311,30,10,8,-9999,-9999
123,2017,1,16,12,-188,-211,10315,350,10,8,-9999,-9999
124,2017,1,16,15,-187,-210,10317,310,10,8,-9999,-9999
125,2017,1,16,18,-186,-208,10313,340,10,0,-9999,-9999
126,2017,1,16,21,-194,-215,10313,340,10,5,-9999,-9999
127,2017,1,17,0,-190,-212,10314,330,10,8,-9999,-9999
128,2017,1,17,3,-190,-213,10308,330,10,8,-9999,-9999
129,2017,1,17,6,-178,-203,10313,330,10,8,-9999,-9999
130,2017,1,17,9,-156,-187,10312,30,10,6,-9999,-9999
131,2017,1,17,12,-157,-183,10308,360,10,8,-9999,-9999
132,2017,1,17,15,-154,-177,10305,20,10,8,-9999,-9999
133,2017,1,17,18,-147,-172,10301,0,-9999,8,-9999,-9999
134,2017,1,17,21,-139,-161,10295,0,-9999,8,-9999,-9999
135,2017,1,18,0,-133,-153,10293,0,-9999,8,-9999,-9999
136,2017,1,18,3,-126,-145,10288,190,10,8,-9999,-9999
137,2017,1,18,6,-109,-133,10294,280,10,5,-9999,-9999
138,2017,1,18,12,-90,-123,10296,330,30,2,-9999,-9999
139,2017,1,18,15,-89,-116,10295,0,-9999,5,-9999,-9999
140,2017,1,18,18,-93,-115,10297,250,10,8,-9999,-9999
141,2017,1,18,21,-88,-111,10288,270,30,8,-9999,-9999
142,2017,1,19,0,-91,-120,10284,290,30,6,-9999,-9999
143,2017,1,19,3,-82,-121,10278,270,10,8,-9999,-9999
144,2017,1,19,6,-79,-111,10275,250,20,8,-9999,-9999
145,2017,1,19,9,-54,-98,10253,250,30,8,-9999,-9999
146,2017,1,19,12,-70,-102,10241,220,20,8,-9999,-9999
147,2017,1,19,15,-74,-102,10225,200,20,8,-9999,-9999
148,2017,1,19,18,-72,-100,10200,170,30,8,-9999,-9999
149,2017,1,19,21,-62,-95,10171,230,30,8,-9999,-9999
150,2017,1,20,0,-61,-105,10154,190,30,8,-9999,-9999
151,2017,1,20,3,-77,-114,10117,180,40,8,-9999,-9999
152,2017,1,20,6,-83,-113,10093,170,30,8,-9999,-9999
153,2017,1,20,9,-75,-106,10074,160,20,8,-9999,-9999
154,2017,1,20,12,-65,-98,10063,210,20,6,-9999,-9999
155,2017,1,20,15,-57,-84,10064,270,20,2,-9999,-9999
156,2017,1,20,18,-45,-73,10065,270,40,3,-9999,-9999
157,2017,1,20,21,-34,-60,10066,250,40,8,-9999,-9999
158,2017,1,21,0,-40,-72,10067,260,20,5,-9999,-9999
159,2017,1,21,3,-59,-102,10064,290,20,2,-9999,-9999
160,2017,1,21,6,-73,-110,10067,260,40,8,-9999,-9999
161,2017,1,21,9,-54,-110,10048,270,30,8,-9999,-9999
162,2017,1,21,12,-52,-98,10023,230,40,6,-9999,-9999
163,2017,1,21,15,-54,-83,10014,270,20,8,-9999,-9999
164,2017,1,21,18,-53,-90,10020,330,50,8,-9999,-9999
165,2017,1,21,21,-80,-116,10039,310,30,2,-9999,-9999
166,2017,1,22,0,-85,-115,10045,290,30,5,-9999,-9999
167,2017,1,22,3,-85,-119,10056,290,30,2,-9999,-9999
168,2017,1,22,6,-96,-128,10065,260,20,6,-9999,-9999
169,2017,1,22,9,-67,-123,10061,300,60,2,-9999,-9999
170,2017,1,22,12,-70,-117,10063,280,60,2,-9999,-9999
171,2017,1,22,15,-80,-121,10066,270,50,0,-9999,-9999
172,2017,1,22,18,-88,-126,10059,280,70,8,-9999,-9999
173,2017,1,22,21,-83,-119,10060,280,50,8,-9999,-9999
174,2017,1,23,0,-81,-117,10080,210,10,2,-9999,-9999
175,2017,1,23,3,-86,-120,10098,300,10,3,-9999,-9999
176,2017,1,23,6,-76,-115,10116,270,20,3,-9999,-9999
177,2017,1,23,9,-51,-105,10127,280,30,2,-9999,-9999
178,2017,1,23,12,-46,-101,10129,260,30,5,-9999,-9999
179,2017,1,23,15,-72,-109,10130,250,10,0,-9999,-9999
180,2017,1,23,18,-59,-92,10121,240,20,3,-9999,-9999
181,2017,1,23,21,-45,-66,10102,120,10,8,-9999,-9999
182,2017,1,24,0,-24,-38,10077,190,20,8,-9999,-9999
183,2017,1,24,3,-7,-27,10055,200,20,8,-9999,-9999
184,2017,1,24,6,-5,-30,10049,190,20,8,-9999,-9999
185,2017,1,24,9,9,-29,10043,200,10,8,-9999,-9999
186,2017,1,24,12,6,-44,10037,270,30,8,-9999,-9999
187,2017,1,24,15,-9,-46,10043,220,20,8,-9999,-9999
188,2017,1,24,18,-19,-40,10046,240,30,8,-9999,-9999
189,2017,1,24,21,-26,-47,10044,250,30,5,-9999,-9999
190,2017,1,25,0,-26,-45,10042,230,30,6,-9999,-9999
191,2017,1,25,3,-28,-45,10048,0,-9999,8,-9999,-9999
192,2017,1,25,6,-32,-42,10052,160,10,8,-9999,-9999
193,2017,1,25,9,-20,-40,10059,90,10,8,-9999,-9999
194,2017,1,25,12,-56,-66,10074,30,50,8,-9999,-9999
195,2017,1,25,15,-80,-107,10098,350,60,8,-9999,-9999
196,2017,1,25,18,-96,-123,10117,350,50,8,-9999,-9999
197,2017,1,25,21,-129,-161,10136,360,60,8,-9999,-9999
198,2017,1,26,0,-145,-179,10144,360,70,8,-9999,-9999
199,2017,1,26,3,-163,-199,10150,10,60,8,-9999,-9999
200,2017,1,26,6,-191,-230,10157,330,50,5,-9999,-9999
201,2017,1,26,9,-179,-224,10155,340,70,8,-9999,-9999
202,2017,1,26,12,-166,-203,10143,360,50,8,-9999,-9999
203,2017,1,26,15,-173,-205,10136,10,40,8,-9999,-9999
204,2017,1,26,18,-172,-200,10135,360,20,8,-9999,-9999
205,2017,1,26,21,-171,-205,10123,330,20,8,-9999,-9999
206,2017,1,27,0,-165,-200,10116,290,30,8,-9999,-9999
207,2017,1,27,3,-155,-198,10118,300,40,8,-9999,-9999
208,2017,1,27,6,-157,-209,10128,360,10,8,-9999,-9999
209,2017,1,27,9,-120,-194,10137,320,10,8,-9999,-9999
210,2017,1,27,12,-127,-189,10144,0,-9999,3,-9999,-9999
211,2017,1,27,15,-129,-165,10152,0,-9999,5,-9999,-9999
212,2017,1,27,18,-112,-153,10159,300,30,8,-9999,-9999
213,2017,1,27,21,-120,-159,10164,290,10,5,-9999,-9999
214,2017,1,28,0,-126,-164,10166,320,30,8,-9999,-9999
215,2017,1,28,3,-135,-164,10166,320,10,8,-9999,-9999
216,2017,1,28,6,-150,-180,10180,340,20,8,-9999,-9999
217,2017,1,28,9,-151,-179,10194,30,50,8,-9999,-9999
218,2017,1,28,12,-162,-188,10208,20,50,8,-9999,-9999
219,2017,1,28,15,-183,-206,10231,20,40,8,-9999,-9999
220,2017,1,28,18,-204,-230,10262,20,50,8,-9999,-9999
221,2017,1,28,21,-205,-232,10285,40,30,8,-9999,-9999
222,2017,1,29,0,-223,-250,10303,10,30,8,-9999,-9999
223,2017,1,29,3,-230,-256,10323,350,30,0,-9999,-9999
224,2017,1,29,6,-210,-242,10339,30,10,0,-9999,-9999
225,2017,1,29,9,-190,-238,10346,360,20,0,-9999,-9999
226,2017,1,29,12,-187,-232,10344,360,20,0,-9999,-9999
227,2017,1,29,15,-194,-224,10354,320,30,0,-9999,-9999
228,2017,1,29,18,-188,-213,10359,330,30,0,-9999,-9999
229,2017,1,29,21,-175,-201,10361,320,30,8,-9999,-9999
230,2017,1,30,0,-201,-223,10361,330,20,5,-9999,-9999
231,2017,1,30,3,-158,-176,10354,360,10,0,-9999,-9999
232,2017,1,30,6,-139,-165,10356,360,20,0,-9999,-9999
233,2017,1,30,9,-135,-169,10345,20,20,0,-9999,-9999
234,2017,1,30,12,-109,-143,10327,360,30,0,-9999,-9999
235,2017,1,30,15,-115,-150,10323,320,30,0,-9999,-9999
236,2017,1,30,18,-147,-175,10318,340,20,0,-9999,-9999
237,2017,1,30,21,-131,-167,10298,320,30,0,-9999,-9999
238,2017,1,31,0,-130,-173,10287,320,20,0,-9999,-9999
239,2017,1,31,3,-126,-170,10274,320,40,0,-9999,-9999
240,2017,1,31,6,-122,-174,10264,350,10,0,-9999,-9999
241,2017,1,31,9,-84,-168,10245,130,10,0,-9999,-9999
242,2017,1,31,12,-105,-166,10231,0,-9999,0,-9999,-9999
243,2017,1,31,15,-115,-173,10222,340,10,0,-9999,-9999
244,2017,1,31,18,-84,-172,10203,260,20,0,-9999,-9999
245,2017,1,31,21,-124,-177,10189,230,20,0,-9999,-9999
246,2017,2,1,0,-127,-152,10179,270,20,2,-9999,-9999
247,2017,2,1,3,-129,-162,10157,130,10,8,-9999,-9999
248,2017,2,1,6,-118,-152,10148,250,20,8,-9999,-9999
249,2017,2,1,9,-106,-138,10131,160,20,8,-9999,-9999
250,2017,2,1,12,-82,-128,10113,270,10,8,-9999,-9999
251,2017,2,1,15,-102,-130,10102,160,10,5,-9999,-9999
252,2017,2,1,18,-92,-126,10085,320,20,8,-9999,-9999
253,2017,2,1,21,-91,-111,10077,40,10,8,-9999,-9999
254,2017,2,2,0,-64,-93,10058,300,30,5,-9999,-9999
255,2017,2,2,3,-52,-84,10041,290,50,8,-9999,-9999
256,2017,2,2,6,-66,-109,10047,320,70,6,-9999,-9999
257,2017,2,2,9,-63,-108,10061,340,70,5,-9999,-9999
258,2017,2,2,12,-71,-109,10087,340,90,6,-9999,-9999
259,2017,2,2,15,-77,-116,10115,330,80,5,-9999,-9999
260,2017,2,2,18,-78,-120,10132,340,80,8,-9999,-9999
261,2017,2,2,21,-91,-147,10147,330,70,5,-9999,-9999
262,2017,2,3,0,-90,-142,10161,330,70,8,-9999,-9999
263,2017,2,3,3,-91,-139,10176,340,70,8,-9999,-9999
264,2017,2,3,6,-96,-138,10186,330,60,8,-9999,-9999
265,2017,2,3,9,-90,-139,10197,350,50,8,-9999,-9999
266,2017,2,3,12,-96,-149,10200,340,20,3,-9999,-9999
267,2017,2,3,15,-110,-159,10206,80,10,0,-9999,-9999
268,2017,2,3,18,-123,-172,10220,320,20,0,-9999,-9999
269,2017,2,3,21,-128,-177,10231,300,30,0,-9999,-9999
270,2017,2,4,0,-140,-184,10237,310,30,0,-9999,-9999
271,2017,2,4,3,-150,-188,10244,290,30,0,-9999,-9999
272,2017,2,4,6,-134,-185,10255,180,10,2,-9999,-9999
273,2017,2,4,9,-124,-181,10256,100,10,8,-9999,-9999
274,2017,2,4,12,-135,-178,10250,150,30,8,-9999,-9999
275,2017,2,4,15,-150,-182,10245,160,20,8,-9999,-9999
276,2017,2,4,18,-155,-182,10232,160,30,8,-9999,-9999
277,2017,2,4,21,-156,-178,10218,160,20,8,-9999,-9999
278,2017,2,5,0,-150,-169,10193,140,30,8,-9999,-9999
279,2017,2,5,3,-132,-149,10159,140,30,8,-9999,-9999
280,2017,2,5,6,-122,-137,10129,140,40,8,-9999,-9999
281,2017,2,5,9,-111,-127,10095,100,20,8,-9999,-9999
282,2017,2,5,12,-96,-109,10057,70,20,8,-9999,-9999
283,2017,2,5,15,-99,-111,10044,10,40,8,-9999,-9999
284,2017,2,5,18,-104,-122,10058,340,50,8,-9999,-9999
285,2017,2,5,21,-111,-135,10078,330,50,8,-9999,-9999
286,2017,2,6,0,-118,-148,10095,320,60,8,-9999,-9999
287,2017,2,6,3,-143,-177,10120,320,60,0,-9999,-9999
288,2017,2,6,6,-156,-196,10151,330,70,0,-9999,-9999
289,2017,2,6,9,-148,-196,10167,330,80,0,-9999,-9999
290,2017,2,6,12,-150,-199,10187,20,30,0,-9999,-9999
291,2017,2,6,15,-165,-207,10203,340,40,0,-9999,-9999
292,2017,2,6,18,-194,-231,10229,320,30,3,-9999,-9999
293,2017,2,6,21,-196,-236,10236,340,30,0,-9999,-9999
294,2017,2,7,0,-201,-239,10248,290,20,0,-9999,-9999
295,2017,2,7,3,-207,-245,10245,300,70,0,-9999,-9999
296,2017,2,7,6,-200,-241,10249,300,90,1,-9999,-9999
297,2017,2,7,9,-181,-232,10258,340,50,0,-9999,-9999
298,2017,2,7,12,-173,-226,10262,320,20,0,-9999,-9999
299,2017,2,7,15,-194,-239,10276,340,60,0,-9999,-9999
300,2017,2,7,18,-206,-247,10279,320,60,0,-9999,-9999
301,2017,2,7,21,-200,-245,10282,330,60,5,-9999,-9999
302,2017,2,8,0,-209,-251,10286,330,40,0,-9999,-9999
303,2017,2,8,3,-200,-244,10281,330,100,0,-9999,-9999
304,2017,2,8,6,-165,-224,10292,330,80,8,-9999,-9999
305,2017,2,8,9,-130,-198,10297,320,40,8,-9999,-9999
306,2017,2,8,12,-113,-194,10291,310,60,6,-9999,-9999
307,2017,2,8,15,-115,-207,10296,290,20,8,-9999,-9999
308,2017,2,8,18,-130,-202,10298,320,20,0,-9999,-9999
309,2017,2,8,21,-139,-196,10300,340,20,8,-9999,-9999
310,2017,2,9,0,-140,-197,10298,320,20,8,-9999,-9999
311,2017,2,9,3,-138,-183,10289,280,20,8,-9999,-9999
312,2017,2,9,6,-132,-173,10291,310,30,8,-9999,-9999
313,2017,2,9,9,-110,-166,10293,340,30,6,-9999,-9999
314,2017,2,9,12,-102,-153,10295,30,20,8,-9999,-9999
315,2017,2,9,15,-105,-145,10299,300,20,8,-9999,-9999
316,2017,2,9,18,-101,-130,10302,310,10,8,-9999,-9999
317,2017,2,9,21,-103,-127,10302,210,10,8,-9999,-9999
318,2017,2,10,0,-100,-124,10290,240,20,8,-9999,-9999
319,2017,2,10,3,-86,-107,10277,210,20,8,-9999,-9999
320,2017,2,10,6,-68,-89,10265,270,30,8,-9999,-9999
321,2017,2,10,9,-32,-69,10247,280,30,8,-9999,-9999
322,2017,2,10,12,-23,-57,10231,270,40,8,-9999,-9999
323,2017,2,10,15,-24,-54,10229,280,40,8,-9999,-9999
324,2017,2,10,18,-23,-53,10223,290,30,8,-9999,-9999
325,2017,2,10,21,-26,-51,10218,270,30,8,-9999,-9999
326,2017,2,11,0,-24,-43,10218,330,30,8,-9999,-9999
327,2017,2,11,3,-35,-42,10229,20,30,8,-9999,-9999
328,2017,2,11,6,-58,-66,10255,30,40,8,-9999,-9999
329,2017,2,11,9,-65,-90,10272,30,50,8,-9999,-9999
330,2017,2,11,12,-85,-120,10281,20,20,6,-9999,-9999
331,2017,2,11,15,-100,-134,10289,10,10,8,-9999,-9999
332,2017,2,11,18,-114,-151,10294,350,20,8,-9999,-9999
333,2017,2,11,21,-117,-151,10298,270,10,8,-9999,-9999
334,2017,2,12,0,-123,-151,10296,220,10,8,-9999,-9999
335,2017,2,12,3,-139,-157,10297,0,-9999,3,-9999,-9999
336,2017,2,12,6,-140,-163,10301,330,10,8,-9999,-9999
337,2017,2,12,9,-103,-149,10299,310,10,8,-9999,-9999
338,2017,2,12,12,-98,-130,10292,340,10,8,-9999,-9999
339,2017,2,12,15,-94,-118,10293,310,20,8,-9999,-9999
340,2017,2,12,18,-87,-105,10300,0,-9999,8,-9999,-9999
341,2017,2,12,21,-92,-107,10295,170,10,8,-9999,-9999
342,2017,2,13,0,-96,-109,10299,0,-9999,8,-9999,-9999
343,2017,2,13,3,-100,-112,10301,330,10,8,-9999,-9999
344,2017,2,13,6,-93,-109,10302,280,10,8,-9999,-9999
345,2017,2,13,9,-63,-103,10297,150,20,8,-9999,-9999
346,2017,2,13,12,-67,-101,10290,180,30,8,-9999,-9999
347,2017,2,13,15,-86,-111,10275,170,20,8,-9999,-9999
348,2017,2,13,18,-93,-116,10264,180,30,8,-9999,-9999
349,2017,2,13,21,-114,-129,10250,160,20,8,-9999,-9999
350,2017,2,14,0,-105,-130,10221,170,30,8,-9999,-9999
351,2017,2,14,3,-112,-132,10182,160,30,8,-9999,-9999
352,2017,2,14,6,-88,-109,10142,180,60,8,-9999,-9999
353,2017,2,14,9,-51,-86,10096,190,80,8,-9999,-9999
354,2017,2,14,12,-55,-91,10065,180,70,8,-9999,-9999
355,2017,2,14,15,-72,-87,10055,180,80,8,-9999,-9999
356,2017,2,14,18,-78,-92,10052,180,80,8,-9999,-9999
357,2017,2,14,21,-87,-101,10059,170,50,8,-9999,-9999
358,2017,2,15,0,-86,-99,10057,160,40,8,-9999,-9999
359,2017,2,15,3,-88,-100,10062,150,20,8,-9999,-9999
360,2017,2,15,6,-83,-96,10077,90,20,8,-9999,-9999
361,2017,2,15,9,-72,-90,10083,80,10,8,-9999,-9999
362,2017,2,15,12,-70,-92,10086,50,30,8,-9999,-9999
363,2017,2,15,15,-89,-100,10100,10,30,8,-9999,-9999
364,2017,2,15,18,-85,-97,10109,10,40,8,-9999,-9999
365,2017,2,15,21,-85,-101,10110,360,50,8,-9999,-9999
366,2017,2,16,0,-94,-119,10127,10,60,8,-9999,-9999
367,2017,2,16,3,-100,-128,10146,350,80,3,-9999,-9999
368,2017,2,16,6,-106,-138,10170,350,80,3,-9999,-9999
369,2017,2,16,9,-89,-132,10184,340,70,2,-9999,-9999
370,2017,2,16,12,-73,-121,10190,360,60,0,-9999,-9999
371,2017,2,16,15,-91,-135,10210,360,60,0,-9999,-9999
372,2017,2,16,18,-99,-128,10227,350,60,0,-9999,-9999
373,2017,2,16,21,-106,-129,10234,340,40,0,-9999,-9999
374,2017,2,17,0,-99,-126,10237,350,40,0,-9999,-9999
375,2017,2,17,3,-108,-132,10240,340,20,0,-9999,-9999
376,2017,2,17,6,-76,-125,10245,350,20,5,-9999,-9999
377,2017,2,17,9,-70,-132,10243,90,10,3,-9999,-9999
378,2017,2,17,12,-69,-139,10227,170,10,2,-9999,-9999
379,2017,2,17,15,-98,-145,10224,220,10,0,-9999,-9999
380,2017,2,17,18,-125,-151,10212,210,20,0,-9999,-9999
381,2017,2,17,21,-155,-176,10196,190,10,0,-9999,-9999
382,2017,2,18,0,-157,-176,10176,180,40,8,-9999,-9999
383,2017,2,18,3,-134,-150,10150,210,20,8,-9999,-9999
384,2017,2,18,6,-97,-123,10168,180,20,8,-9999,-9999
385,2017,2,18,9,-88,-109,10117,160,50,8,-9999,-9999
386,2017,2,18,12,-62,-90,10097,170,30,8,-9999,-9999
387,2017,2,18,15,-59,-74,10093,190,10,8,-9999,-9999
388,2017,2,18,18,-27,-45,10086,70,10,8,-9999,-9999
389,2017,2,18,21,-1,-17,10074,180,10,8,-9999,-9999
390,2017,2,19,0,14,-9,10061,270,40,5,-9999,-9999
391,2017,2,19,3,19,-12,10059,250,40,8,-9999,-9999
392,2017,2,19,6,26,-24,10073,280,60,8,-9999,-9999
393,2017,2,19,9,44,-29,10100,280,40,6,-9999,-9999
394,2017,2,19,12,36,-41,10120,270,40,8,-9999,-9999
395,2017,2,19,15,12,-55,10139,230,10,8,-9999,-9999
396,2017,2,19,18,4,-38,10140,180,30,8,-9999,-9999
397,2017,2,19,21,9,-31,10123,260,20,8,-9999,-9999
398,2017,2,20,0,10,-39,10107,240,40,8,-9999,-9999
399,2017,2,20,3,9,-32,10094,240,40,8,-9999,-9999
400,2017,2,20,6,15,-25,10088,210,40,8,-9999,-9999
401,2017,2,20,9,23,-26,10079,240,40,8,-9999,-9999
402,2017,2,20,12,25,-31,10069,240,50,8,-9999,-9999
403,2017,2,20,15,12,-30,10066,180,30,8,-9999,-9999
404,2017,2,20,18,2,-30,10061,260,20,8,-9999,-9999
