,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
29,2017,1,8,15,73,37,10229,290,20,9,-9999,-9999
30,2017,1,8,21,51,30,10244,40,10,9,-9999,-9999
31,2017,1,9,3,94,18,10255,340,30,3,-9999,-9999
32,2017,1,9,9,103,14,10225,140,10,7,-9999,-9999
33,2017,1,9,15,58,10,10249,70,20,9,-9999,-9999
34,2017,1,9,21,56,10,10245,90,20,9,-9999,-9999
35,2017,1,10,3,72,15,10266,20,20,8,-9999,-9999
36,2017,1,10,9,65,33,10260,40,30,8,-9999,-9999
37,2017,1,10,15,46,36,10289,70,20,9,-9999,-9999
38,2017,1,10,21,48,27,10282,70,20,9,-9999,-9999
39,2017,1,11,3,45,30,10293,70,20,8,-9999,-9999
40,2017,1,11,9,44,35,10274,40,10,8,-9999,-9999
41,2017,1,11,15,46,34,10264,70,20,9,-9999,-9999
42,2017,1,11,21,45,39,10252,90,10,9,-9999,-9999
43,2017,1,12,3,57,48,10251,20,10,8,-9999,-9999
44,2017,1,12,9,59,50,10229,140,20,8,-9999,-9999
45,2017,1,12,15,58,46,10219,40,20,9,-9999,-9999
46,2017,1,12,21,42,35,10232,320,20,9,-9999,-9999
47,2017,1,13,3,79,34,10247,340,10,0,-9999,-9999
48,2017,1,13,9,107,-14,10219,220,10,0,-9999,-9999
49,2017,1,13,15,60,13,10244,140,10,9,-9999,-9999
50,2017,1,13,21,37,11,10259,110,20,9,-9999,-9999
51,2017,1,14,3,82,-13,10284,140,10,0,-9999,-9999
52,2017,1,14,9,86,-21,10262,40,30,0,-9999,-9999
53,2017,1,14,15,49,-44,10301,70,40,9,-9999,-9999
54,2017,1,14,21,35,-27,10305,40,30,9,-9999,-9999
55,2017,1,15,3,63,-16,10309,360,20,1,-9999,-9999
56,2017,1,15,9,70,-9,10280,20,20,7,-9999,-9999
57,2017,1,15,15,48,-19,10289,70,10,9,-9999,-9999
58,2017,1,15,21,26,-16,10294,70,20,9,-9999,-9999
59,2017,1,16,3,75,-9,10295,160,10,0,-9999,-9999
60,2017,1,16,9,93,7,10263,20,30,0,-9999,-9999
61,2017,1,16,15,50,-8,10298,70,20,9,-9999,-9999
62,2017,1,16,21,41,8,10290,90,20,9,-9999,-9999
63,2017,1,17,3,53,20,10296,40,20,8,-9999,-9999
64,2017,1,17,9,48,39,10277,90,30,8,-9999,-9999
65,2017,1,17,15,52,40,10295,70,20,9,-9999,-9999
66,2017,1,17,21,57,40,10280,70,20,9,-9999,-9999
67,2017,1,18,3,74,60,10288,140,10,8,-9999,-9999
68,2017,1,18,9,74,68,10261,40,20,8,-9999,-9999
69,2017,1,18,15,74,70,10276,90,20,9,-9999,-9999
70,2017,1,18,21,67,61,10273,40,20,9,-9999,-9999
71,2017,1,19,3,90,57,10276,40,10,8,-9999,-9999
72,2017,1,19,9,84,70,10265,0,-9999,8,-9999,-9999
73,2017,1,19,15,75,48,10301,290,30,9,-9999,-9999
74,2017,1,19,21,55,-1,10321,360,20,9,-9999,-9999
75,2017,1,20,3,69,-103,10349,20,20,0,-9999,-9999
76,2017,1,20,9,75,-94,10312,40,30,0,-9999,-9999
77,2017,1,20,15,19,-94,10340,40,30,9,-9999,-9999
78,2017,1,20,21,-10,-84,10326,40,20,9,-9999,-9999
79,2017,1,21,3,49,-36,10328,320,20,0,-9999,-9999
80,2017,1,21,9,95,-34,10292,220,20,0,-9999,-9999
81,2017,1,21,15,44,4,10334,270,10,9,-9999,-9999
82,2017,1,21,21,16,0,10334,250,10,9,-9999,-9999
83,2017,1,22,3,66,3,10361,340,20,0,-9999,-9999
84,2017,1,22,9,108,-48,10313,290,10,0,-9999,-9999
85,2017,1,22,15,53,-40,10331,110,20,9,-9999,-9999
86,2017,1,22,21,24,-62,10341,110,20,9,-9999,-9999
87,2017,1,23,3,69,-51,10365,110,10,1,-9999,-9999
88,2017,1,23,9,98,-42,10322,90,10,0,-9999,-9999
89,2017,1,23,15,41,-57,10344,90,20,9,-9999,-9999
90,2017,1,23,21,11,-62,10335,110,20,9,-9999,-9999
91,2017,1,24,3,77,-50,10351,200,10,0,-9999,-9999
92,2017,1,24,9,112,-29,10319,140,20,0,-9999,-9999
93,2017,1,24,15,57,-29,10338,70,20,9,-9999,-9999
94,2017,1,24,21,50,-4,10325,90,20,9,-9999,-9999
95,2017,1,25,3,71,12,10349,20,10,8,-9999,-9999
96,2017,1,25,9,85,14,10321,160,20,7,-9999,-9999
97,2017,1,25,15,45,25,10336,110,10,9,-9999,-9999
98,2017,1,25,21,37,27,10317,110,20,9,-9999,-9999
99,2017,1,26,3,76,46,10306,320,20,7,-9999,-9999
100,2017,1,26,9,125,32,10263,0,-9999,0,-9999,-9999
101,2017,1,26,15,64,44,10283,110,20,9,-9999,-9999
102,2017,1,26,21,56,52,10280,110,10,9,-9999,-9999
103,2017,1,27,3,85,61,10300,340,10,2,-9999,-9999
104,2017,1,27,9,143,40,10259,160,20,0,-9999,-9999
105,2017,1,27,15,77,43,10271,90,20,9,-9999,-9999
106,2017,1,27,21,59,44,10240,110,30,9,-9999,-9999
107,2017,1,28,3,111,58,10238,290,20,1,-9999,-9999
108,2017,1,28,9,159,63,10178,140,10,0,-9999,-9999
109,2017,1,28,15,104,83,10178,320,20,9,-9999,-9999
110,2017,1,28,21,102,85,10180,180,10,9,-9999,-9999
111,2017,1,29,3,144,100,10191,290,10,5,-9999,-9999
112,2017,1,29,9,191,114,10162,110,20,7,-9999,-9999
113,2017,1,29,15,133,90,10224,320,20,9,-9999,-9999
114,2017,1,29,21,78,21,10281,20,60,9,-9999,-9999
115,2017,1,30,3,56,8,10325,40,40,8,-9999,-9999
116,2017,1,30,9,78,-14,10306,90,20,2,-9999,-9999
117,2017,1,30,15,22,-37,10326,70,30,9,-9999,-9999
118,2017,1,30,21,20,-39,10314,40,30,9,-9999,-9999
119,2017,1,31,3,43,-26,10294,20,30,7,-9999,-9999
120,2017,1,31,9,80,-10,10264,40,30,8,-9999,-9999
121,2017,1,31,15,61,-8,10272,70,20,9,-9999,-9999
122,2017,1,31,21,51,12,10289,70,20,9,-9999,-9999
123,2017,2,1,3,52,13,10333,40,30,8,-9999,-9999
124,2017,2,1,9,48,15,10339,70,30,8,-9999,-9999
125,2017,2,1,15,46,4,10347,40,10,9,-9999,-9999
126,2017,2,1,21,33,-11,10333,40,20,9,-9999,-9999
127,2017,2,2,3,55,-10,10337,20,40,8,-9999,-9999
128,2017,2,2,9,71,5,10294,40,10,8,-9999,-9999
129,2017,2,2,15,67,2,10281,40,20,9,-9999,-9999
130,2017,2,2,21,61,6,10258,40,10,9,-9999,-9999
131,2017,2,3,3,99,41,10255,340,30,7,-9999,-9999
132,2017,2,3,9,107,55,10224,70,10,7,-9999,-9999
133,2017,2,3,15,96,63,10227,110,10,9,-9999,-9999
134,2017,2,3,21,86,74,10203,110,10,9,-9999,-9999
135,2017,2,4,3,108,89,10204,0,-9999,8,-9999,-9999
136,2017,2,4,9,106,92,10176,0,-9999,8,-9999,-9999
137,2017,2,4,15,102,99,10189,110,10,9,-9999,-9999
138,2017,2,4,21,103,100,10188,270,10,9,-9999,-9999
139,2017,2,5,3,127,95,10216,40,10,8,-9999,-9999
140,2017,2,5,9,132,93,10197,110,40,7,-9999,-9999
141,2017,2,5,15,78,67,10224,140,20,9,-9999,-9999
142,2017,2,5,21,61,34,10237,110,20,9,-9999,-9999
143,2017,2,6,3,89,18,10271,110,40,7,-9999,-9999
144,2017,2,6,9,115,-20,10235,20,30,0,-9999,-9999
145,2017,2,6,15,66,-6,10262,40,30,9,-9999,-9999
146,2017,2,6,21,38,-6,10260,70,30,9,-9999,-9999
147,2017,2,7,3,93,-3,10253,40,20,0,-9999,-9999
148,2017,2,7,9,108,21,10209,20,20,8,-9999,-9999
149,2017,2,7,15,75,22,10223,40,40,9,-9999,-9999
150,2017,2,7,21,57,47,10209,110,10,9,-9999,-9999
151,2017,2,8,3,57,47,10234,40,10,8,-9999,-9999
152,2017,2,8,9,50,43,10241,340,10,8,-9999,-9999
153,2017,2,8,15,34,19,10286,70,20,9,-9999,-9999
154,2017,2,8,21,22,-23,10288,320,40,9,-9999,-9999
155,2017,2,9,3,43,-15,10297,320,30,7,-9999,-9999
156,2017,2,9,9,68,-55,10263,290,50,6,-9999,-9999
157,2017,2,9,15,30,-25,10292,290,20,9,-9999,-9999
158,2017,2,9,21,7,-19,10294,340,10,9,-9999,-9999
159,2017,2,10,3,65,-61,10310,320,10,0,-9999,-9999
160,2017,2,10,9,91,-89,10284,270,30,0,-9999,-9999
161,2017,2,10,15,33,-64,10317,70,20,9,-9999,-9999
162,2017,2,10,21,12,-66,10328,40,10,9,-9999,-9999
163,2017,2,11,3,72,-72,10344,320,20,0,-9999,-9999
164,2017,2,11,9,100,-77,10305,320,10,6,-9999,-9999
165,2017,2,11,15,39,-41,10320,110,10,9,-9999,-9999
166,2017,2,11,21,12,-29,10323,200,10,9,-9999,-9999
167,2017,2,12,3,74,-1,10328,340,20,0,-9999,-9999
168,2017,2,12,9,131,-70,10289,180,20,2,-9999,-9999
169,2017,2,12,15,55,-16,10310,110,10,9,-9999,-9999
170,2017,2,12,21,25,-1,10318,220,10,9,-9999,-9999
171,2017,2,13,3,87,11,10339,320,10,0,-9999,-9999
172,2017,2,13,9,171,-74,10305,290,10,0,-9999,-9999
173,2017,2,13,15,82,-5,10334,110,20,9,-9999,-9999
174,2017,2,13,21,49,17,10340,250,10,9,-9999,-9999
175,2017,2,14,3,126,22,10352,320,10,2,-9999,-9999
176,2017,2,14,9,167,-57,10308,140,10,0,-9999,-9999
177,2017,2,14,15,96,-20,10323,110,30,9,-9999,-9999
178,2017,2,14,21,55,-26,10297,110,10,9,-9999,-9999
179,2017,2,15,3,114,22,10301,320,10,0,-9999,-9999
180,2017,2,15,9,174,26,10249,140,20,0,-9999,-9999
181,2017,2,15,15,100,65,10240,270,10,9,-9999,-9999
182,2017,2,15,21,74,60,10213,290,10,9,-9999,-9999
183,2017,2,16,3,136,89,10209,290,10,0,-9999,-9999
184,2017,2,16,9,211,80,10167,220,20,3,-9999,-9999
185,2017,2,16,15,136,93,10200,160,10,9,-9999,-9999
186,2017,2,16,21,102,94,10212,180,10,9,-9999,-9999
187,2017,2,17,3,183,102,10233,140,10,0,-9999,-9999
188,2017,2,17,9,122,77,10233,70,50,5,-9999,-9999
189,2017,2,17,15,83,56,10283,20,30,9,-9999,-9999
190,2017,2,17,21,70,55,10277,110,20,9,-9999,-9999
191,2017,2,18,3,88,54,10295,20,20,8,-9999,-9999
192,2017,2,18,9,116,69,10267,110,20,4,-9999,-9999
193,2017,2,18,15,82,76,10265,110,10,9,-9999,-9999
194,2017,2,18,21,70,67,10221,20,10,9,-9999,-9999
195,2017,2,19,3,106,89,10190,320,20,7,-9999,-9999
196,2017,2,19,9,152,100,10127,320,10,7,-9999,-9999
197,2017,2,19,15,123,104,10138,320,10,9,-9999,-9999
198,2017,2,19,21,105,100,10136,340,10,9,-9999,-9999
199,2017,2,20,3,132,123,10168,200,20,7,-9999,-9999
200,2017,2,20,9,94,56,10226,70,60,8,-9999,-9999
201,2017,2,20,15,66,-8,10279,40,30,9,-9999,-9999
202,2017,2,20,21,51,-7,10274,40,40,9,-9999,-9999
203,2017,2,21,3,82,4,10264,20,60,7,-9999,-9999
204,2017,2,21,9,130,28,10189,40,30,7,-9999,-9999
205,2017,2,21,15,99,30,10185,70,10,9,-9999,-9999
206,2017,2,21,21,92,42,10172,200,10,9,-9999,-9999
207,2017,2,22,3,83,74,10191,110,10,8,-9999,-9999
208,2017,2,22,9,63,46,10207,290,20,8,-9999,-9999
209,2017,2,22,15,55,9,10242,290,30,9,-9999,-9999
210,2017,2,22,21,39,16,10268,320,20,9,-9999,-9999
211,2017,2,23,3,16,4,10306,20,10,8,-9999,-9999
212,2017,2,23,9,50,8,10286,290,10,7,-9999,-9999
213,2017,2,23,15,40,14,10305,40,10,9,-9999,-9999
214,2017,2,23,21,37,-3,10296,20,20,9,-9999,-9999
215,2017,2,24,3,66,-20,10312,270,20,8,-9999,-9999
216,2017,2,24,9,86,-18,10273,200,10,0,-9999,-9999
217,2017,2,24,15,51,1,10288,90,10,9,-9999,-9999
218,2017,2,24,21,35,14,10273,180,10,9,-9999,-9999
219,2017,2,25,3,95,37,10271,320,20,0,-9999,-9999
220,2017,2,25,9,129,-18,10225,90,10,8,-9999,-9999
221,2017,2,25,15,97,-26,10252,40,20,9,-9999,-9999
222,2017,2,25,21,76,8,10252,110,20,9,-9999,-9999
223,2017,2,26,3,124,26,10271,320,20,0,-9999,-9999
224,2017,2,26,9,156,-33,10248,180,20,0,-9999,-9999
225,2017,2,26,15,97,-8,10274,90,20,9,-9999,-9999
226,2017,2,26,21,74,25,10279,220,10,9,-9999,-9999
227,2017,2,27,3,128,9,10291,320,10,7,-9999,-9999
228,2017,2,27,9,165,-41,10251,290,10,0,-9999,-9999
229,2017,2,27,15,112,0,10262,90,30,9,-9999,-9999
230,2017,2,27,21,82,14,10251,110,10,9,-9999,-9999
231,2017,2,28,3,132,18,10250,320,20,0,-9999,-9999
232,2017,2,28,9,175,-7,10189,320,10,3,-9999,-9999
233,2017,2,28,15,133,16,10212,110,20,9,-9999,-9999
234,2017,2,28,21,80,53,10209,180,10,9,-9999,-9999
235,2017,3,1,3,139,58,10215,290,10,5,-9999,-9999
236,2017,3,1,9,161,6,10192,320,50,5,-9999,-9999
237,2017,3,1,15,115,-42,10254,340,70,9,-9999,-9999
238,2017,3,1,21,65,-61,10259,360,10,9,-9999,-9999
239,2017,3,2,3,111,-110,10280,20,30,0,-9999,-9999
240,2017,3,2,9,138,-75,10231,360,10,1,-9999,-9999
241,2017,3,2,15,66,-33,10236,90,20,9,-9999,-9999
242,2017,3,2,21,39,-11,10215,200,10,9,-9999,-9999
243,2017,3,3,3,106,12,10210,320,20,6,-9999,-9999
244,2017,3,3,9,140,13,10161,320,20,7,-9999,-9999
245,2017,3,3,15,95,26,10174,200,10,9,-9999,-9999
246,2017,3,3,21,72,47,10173,180,10,9,-9999,-9999
247,2017,3,4,3,128,50,10174,320,10,7,-9999,-9999
248,2017,3,4,9,160,17,10139,270,10,8,-9999,-9999
249,2017,3,4,15,114,101,10154,90,20,9,-9999,-9999
250,2017,3,4,21,96,82,10155,70,10,9,-9999,-9999
251,2017,3,5,3,114,88,10169,20,20,8,-9999,-9999
252,2017,3,5,9,114,86,10150,360,10,8,-9999,-9999
253,2017,3,5,15,99,87,10190,90,20,9,-9999,-9999
254,2017,3,5,21,95,90,10203,110,10,9,-9999,-9999
255,2017,3,6,3,89,70,10229,40,30,8,-9999,-9999
256,2017,3,6,9,125,35,10194,140,10,7,-9999,-9999
257,2017,3,6,15,80,49,10212,90,10,9,-9999,-9999
258,2017,3,6,21,53,36,10210,140,10,9,-9999,-9999
259,2017,3,7,3,104,48,10222,290,10,0,-9999,-9999
260,2017,3,7,9,142,53,10186,340,10,6,-9999,-9999
261,2017,3,7,15,98,50,10221,90,10,9,-9999,-9999
262,2017,3,7,21,60,42,10218,110,20,9,-9999,-9999
263,2017,3,8,3,126,22,10238,320,20,0,-9999,-9999
264,2017,3,8,9,163,-22,10190,140,20,0,-9999,-9999
265,2017,3,8,15,86,32,10212,90,10,9,-9999,-9999
266,2017,3,8,21,58,28,10211,180,10,9,-9999,-9999
267,2017,3,9,3,129,56,10210,320,20,0,-9999,-9999
268,2017,3,9,9,182,-27,10163,140,20,7,-9999,-9999
269,2017,3,9,15,129,27,10174,90,20,9,-9999,-9999
270,2017,3,9,21,111,68,10179,140,20,9,-9999,-9999
271,2017,3,10,3,116,97,10187,70,20,8,-9999,-9999
272,2017,3,10,9,118,104,10176,110,10,8,-9999,-9999
273,2017,3,10,15,112,96,10196,90,10,9,-9999,-9999
274,2017,3,10,21,112,81,10193,90,10,9,-9999,-9999
275,2017,3,11,3,128,87,10208,90,20,8,-9999,-9999
276,2017,3,11,9,133,99,10190,110,20,8,-9999,-9999
277,2017,3,11,15,125,102,10204,40,10,9,-9999,-9999
278,2017,3,11,21,117,106,10182,0,-9999,9,-9999,-9999
279,2017,3,12,3,131,115,10174,140,10,8,-9999,-9999
280,2017,3,12,9,134,126,10137,110,10,8,-9999,-9999
281,2017,3,12,15,121,110,10172,90,20,9,-9999,-9999
282,2017,3,12,21,102,93,10166,40,30,9,-9999,-9999
283,2017,3,13,3,90,82,10189,40,30,8,-9999,-9999
284,2017,3,13,9,72,61,10183,40,30,8,-9999,-9999
285,2017,3,13,15,56,36,10247,70,20,9,-9999,-9999
286,2017,3,13,21,55,27,10256,40,20,9,-9999,-9999
287,2017,3,14,3,113,-15,10270,40,30,0,-9999,-9999
288,2017,3,14,9,149,-4,10246,290,20,0,-9999,-9999
289,2017,3,14,15,88,-10,10268,40,30,9,-9999,-9999
290,2017,3,14,21,76,-14,10267,110,20,9,-9999,-9999
291,2017,3,15,3,122,-58,10255,140,20,7,-9999,-9999
292,2017,3,15,9,106,36,10213,200,10,8,-9999,-9999
293,2017,3,15,15,59,47,10229,90,20,9,-9999,-9999
294,2017,3,15,21,48,41,10215,90,20,9,-9999,-9999
295,2017,3,16,3,78,56,10229,340,10,8,-9999,-9999
296,2017,3,16,9,93,60,10216,360,10,8,-9999,-9999
297,2017,3,16,15,83,56,10237,40,10,9,-9999,-9999
298,2017,3,16,21,83,58,10222,70,10,9,-9999,-9999
299,2017,3,17,3,106,66,10233,20,10,8,-9999,-9999
300,2017,3,17,9,94,83,10211,70,20,8,-9999,-9999
301,2017,3,17,15,96,87,10219,110,20,9,-9999,-9999
302,2017,3,17,21,90,84,10215,20,10,9,-9999,-9999
303,2017,3,18,3,105,91,10238,320,20,8,-9999,-9999
304,2017,3,18,9,113,90,10222,40,20,8,-9999,-9999
305,2017,3,18,15,103,81,10236,40,20,9,-9999,-9999
306,2017,3,18,21,98,65,10227,90,20,9,-9999,-9999
307,2017,3,19,3,94,80,10228,40,30,8,-9999,-9999
308,2017,3,19,9,102,94,10208,110,20,8,-9999,-9999
309,2017,3,19,15,102,97,10191,90,20,9,-9999,-9999
310,2017,3,19,21,100,97,10166,360,10,9,-9999,-9999
311,2017,3,20,3,119,117,10178,290,20,8,-9999,-9999
312,2017,3,20,9,137,128,10170,70,10,8,-9999,-9999
313,2017,3,20,15,118,88,10211,270,20,9,-9999,-9999
314,2017,3,20,21,102,74,10227,290,10,9,-9999,-9999
315,2017,3,21,3,119,62,10254,360,20,8,-9999,-9999
316,2017,3,21,9,127,61,10219,40,40,8,-9999,-9999
317,2017,3,21,15,111,56,10223,70,20,9,-9999,-9999
318,2017,3,21,21,82,76,10197,70,20,9,-9999,-9999
319,2017,3,22,3,88,79,10187,90,20,8,-9999,-9999
320,2017,3,22,9,90,82,10168,180,10,8,-9999,-9999
321,2017,3,22,15,89,85,10190,40,10,9,-9999,-9999
322,2017,3,22,21,91,88,10187,200,10,9,-9999,-9999
323,2017,3,23,3,124,103,10215,320,10,8,-9999,-9999
324,2017,3,23,9,124,85,10196,20,30,8,-9999,-9999
325,2017,3,23,15,110,79,10225,70,20,9,-9999,-9999
326,2017,3,23,21,96,85,10213,40,20,9,-9999,-9999
327,2017,3,24,3,100,89,10201,70,20,8,-9999,-9999
328,2017,3,24,9,92,86,10199,20,20,8,-9999,-9999
329,2017,3,24,15,89,83,10224,180,10,9,-9999,-9999
330,2017,3,24,21,87,83,10225,180,10,9,-9999,-9999
331,2017,3,25,3,127,72,10247,270,30,7,-9999,-9999
332,2017,3,25,9,153,44,10212,250,20,5,-9999,-9999
333,2017,3,25,15,104,64,10251,270,20,9,-9999,-9999
334,2017,3,25,21,86,72,10242,270,20,9,-9999,-9999
335,2017,3,26,3,161,29,10261,270,30,4,-9999,-9999
336,2017,3,26,9,190,6,10228,270,30,2,-9999,-9999
337,2017,3,26,15,106,71,10263,220,20,9,-9999,-9999
338,2017,3,26,21,75,58,10264,160,10,9,-9999,-9999
339,2017,3,27,3,160,56,10277,320,10,0,-9999,-9999
340,2017,3,27,9,227,11,10214,0,-9999,0,-9999,-9999
341,2017,3,27,15,128,73,10221,140,10,9,-9999,-9999
342,2017,3,27,21,109,78,10205,40,10,9,-9999,-9999
343,2017,3,28,3,153,109,10220,270,10,8,-9999,-9999
344,2017,3,28,9,141,114,10198,320,20,8,-9999,-9999
345,2017,3,28,15,132,111,10219,90,10,9,-9999,-9999
346,2017,3,28,21,126,113,10212,110,10,9,-9999,-9999
347,2017,3,29,3,178,114,10228,290,20,0,-9999,-9999
348,2017,3,29,9,202,119,10196,0,-9999,7,-9999,-9999
349,2017,3,29,15,173,120,10215,40,10,9,-9999,-9999
350,2017,3,29,21,133,124,10200,90,20,9,-9999,-9999
351,2017,3,30,3,153,132,10195,40,10,8,-9999,-9999
352,2017,3,30,9,127,121,10149,70,30,8,-9999,-9999
353,2017,3,30,15,111,105,10173,20,30,9,-9999,-9999
354,2017,3,30,21,100,89,10196,70,30,9,-9999,-9999
355,2017,3,31,3,121,72,10245,290,10,8,-9999,-9999
356,2017,3,31,9,137,51,10227,20,10,8,-9999,-9999
357,2017,3,31,15,104,87,10255,270,10,9,-9999,-9999
358,2017,3,31,21,95,84,10241,270,10,9,-9999,-9999
359,2017,4,1,3,152,70,10241,270,30,0,-9999,-9999
360,2017,4,1,9,191,56,10207,320,10,5,-9999,-9999
361,2017,4,1,15,106,77,10231,40,20,9,-9999,-9999
362,2017,4,1,21,80,69,10239,220,10,9,-9999,-9999
363,2017,4,2,3,160,99,10261,320,20,0,-9999,-9999
364,2017,4,2,9,213,40,10214,140,30,1,-9999,-9999
365,2017,4,2,15,141,81,10232,110,20,9,-9999,-9999
366,2017,4,2,21,102,81,10235,110,10,9,-9999,-9999
367,2017,4,3,3,216,47,10240,140,20,2,-9999,-9999
368,2017,4,3,9,228,6,10197,160,20,7,-9999,-9999
369,2017,4,3,15,162,77,10205,140,10,9,-9999,-9999
370,2017,4,3,21,150,91,10197,110,20,9,-9999,-9999
371,2017,4,4,3,180,104,10197,290,10,7,-9999,-9999
372,2017,4,4,9,234,79,10136,110,40,7,-9999,-9999
373,2017,4,4,15,205,106,10141,140,50,9,-9999,-9999
374,2017,4,4,21,185,116,10131,140,30,9,-9999,-9999
375,2017,4,5,3,217,133,10142,340,10,6,-9999,-9999
376,2017,4,5,9,235,128,10109,270,20,8,-9999,-9999
377,2017,4,5,15,189,144,10122,340,10,9,-9999,-9999
378,2017,4,5,21,164,148,10104,110,10,9,-9999,-9999
379,2017,4,6,3,199,155,10119,320,10,8,-9999,-9999
380,2017,4,6,9,197,178,10100,110,10,8,-9999,-9999
381,2017,4,6,15,185,183,10114,160,30,9,-9999,-9999
382,2017,4,6,21,177,175,10109,70,10,9,-9999,-9999
383,2017,4,7,3,215,177,10129,340,10,8,-9999,-9999
384,2017,4,7,9,253,178,10104,160,10,5,-9999,-9999
385,2017,4,7,15,198,181,10128,110,20,9,-9999,-9999
386,2017,4,7,21,180,175,10129,0,-9999,9,-9999,-9999
387,2017,4,8,3,216,193,10133,340,20,7,-9999,-9999
388,2017,4,8,9,299,196,10059,340,10,0,-9999,-9999
389,2017,4,8,15,228,203,10089,340,20,9,-9999,-9999
390,2017,4,8,21,199,192,10069,90,20,9,-9999,-9999
391,2017,4,9,3,166,143,10111,40,40,8,-9999,-9999
392,2017,4,9,9,143,113,10105,40,30,8,-9999,-9999
393,2017,4,9,15,122,113,10120,40,30,9,-9999,-9999
394,2017,4,9,21,107,98,10102,70,30,9,-9999,-9999
395,2017,4,10,3,127,102,10111,70,20,8,-9999,-9999
396,2017,4,10,9,123,118,10080,0,-9999,8,-9999,-9999
397,2017,4,10,15,114,109,10122,290,30,9,-9999,-9999
398,2017,4,10,21,101,84,10127,290,30,9,-9999,-9999
399,2017,4,11,3,134,95,10163,320,20,8,-9999,-9999
400,2017,4,11,9,152,100,10150,40,10,8,-9999,-9999
401,2017,4,11,15,124,91,10191,90,30,9,-9999,-9999
402,2017,4,11,21,116,97,10193,140,20,9,-9999,-9999
403,2017,4,12,3,184,92,10207,340,10,3,-9999,-9999
404,2017,4,12,9,206,65,10181,20,20,0,-9999,-9999
405,2017,4,12,15,132,79,10212,110,20,9,-9999,-9999
406,2017,4,12,21,97,75,10216,110,10,9,-9999,-9999
407,2017,4,13,3,177,72,10211,320,20,0,-9999,-9999
408,2017,4,13,9,245,1,10159,0,-9999,0,-9999,-9999
409,2017,4,13,15,152,110,10172,220,10,9,-9999,-9999
410,2017,4,13,21,126,113,10156,0,-9999,9,-9999,-9999
411,2017,4,14,3,223,131,10152,250,30,5,-9999,-9999
412,2017,4,14,9,277,140,10106,340,10,2,-9999,-9999
413,2017,4,14,15,183,154,10124,220,10,9,-9999,-9999
414,2017,4,14,21,151,146,10129,160,10,9,-9999,-9999
415,2017,4,15,3,218,165,10143,320,20,0,-9999,-9999
416,2017,4,15,9,288,142,10104,110,20,6,-9999,-9999
417,2017,4,15,15,217,175,10126,90,10,9,-9999,-9999
418,2017,4,15,21,187,174,10125,0,-9999,9,-9999,-9999
419,2017,4,16,3,254,178,10131,250,10,7,-9999,-9999
420,2017,4,16,9,243,202,10099,110,20,8,-9999,-9999
421,2017,4,16,15,212,204,10090,320,20,9,-9999,-9999
422,2017,4,16,21,204,201,10065,220,10,9,-9999,-9999
423,2017,4,17,3,201,161,10092,290,40,8,-9999,-9999
424,2017,4,17,9,226,162,10073,270,20,7,-9999,-9999
425,2017,4,17,15,194,157,10091,270,30,9,-9999,-9999
426,2017,4,17,21,164,151,10073,270,20,9,-9999,-9999
