,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
40,2017,1,2,17,-153,-179,-9999,30,46,-9999,-9999,-9999
41,2017,1,2,18,-143,-183,-9999,10,41,-9999,-9999,-9999
42,2017,1,2,19,-141,-175,-9999,10,36,-9999,-9999,-9999
43,2017,1,2,20,-144,-186,-9999,20,36,-9999,-9999,-9999
44,2017,1,2,21,-147,-188,-9999,10,31,-9999,-9999,-9999
45,2017,1,2,22,-156,-191,-9999,10,36,-9999,-9999,-9999
46,2017,1,2,23,-162,-193,-9999,10,36,-9999,-9999,-9999
47,2017,1,3,0,-166,-195,-9999,10,31,-9999,-9999,-9999
48,2017,1,3,1,-166,-196,-9999,360,31,-9999,-9999,-9999
49,2017,1,3,2,-166,-195,-9999,360,51,-9999,-9999,-9999
50,2017,1,3,3,-167,-196,-9999,360,46,-9999,-9999,-9999
51,2017,1,3,4,-168,-196,-9999,10,62,-9999,-9999,-9999
52,2017,1,3,5,-167,-194,-9999,20,62,-9999,-9999,-9999
53,2017,1,3,6,-170,-195,-9999,10,57,-9999,-9999,-9999
54,2017,1,3,7,-172,-194,-9999,10,57,-9999,-9999,-9999
55,2017,1,3,8,-176,-198,-9999,360,46,-9999,-9999,-9999
56,2017,1,3,9,-180,-202,-9999,360,57,-9999,-9999,-9999
57,2017,1,3,10,-175,-206,-9999,360,62,-9999,-9999,-9999
58,2017,1,3,11,-185,-207,-9999,360,62,-9999,-9999,-9999
59,2017,1,3,12,-187,-209,-9999,350,62,-9999,-9999,-9999
60,2017,1,3,13,-188,-209,-9999,340,82,-9999,-9999,-9999
61,2017,1,3,14,-193,-214,-9999,340,113,-9999,-9999,-9999
62,2017,1,3,15,-195,-218,-9999,340,113,-9999,-9999,-9999
63,2017,1,3,16,-197,-219,-9999,340,108,-9999,-9999,-9999
64,2017,1,3,17,-197,-219,-9999,340,108,-9999,-9999,-9999
65,2017,1,3,18,-201,-225,-9999,330,113,-9999,-9999,-9999
66,2017,1,3,19,-196,-218,-9999,340,108,-9999,-9999,-9999
67,2017,1,3,20,-201,-215,-9999,330,98,-9999,-9999,-9999
68,2017,1,3,21,-206,-231,-9999,320,93,-9999,-9999,-9999
69,2017,1,3,22,-209,-233,-9999,330,82,-9999,-9999,-9999
70,2017,1,3,23,-216,-242,-9999,320,82,-9999,-9999,-9999
71,2017,1,4,0,-225,-252,-9999,330,88,-9999,-9999,-9999
72,2017,1,4,1,-233,-260,-9999,330,82,-9999,-9999,-9999
73,2017,1,4,2,-234,-262,-9999,330,82,-9999,-9999,-9999
74,2017,1,4,3,-235,-263,-9999,310,77,-9999,-9999,-9999
75,2017,1,4,4,-233,-261,-9999,310,77,-9999,-9999,-9999
76,2017,1,4,5,-225,-263,-9999,310,72,-9999,-9999,-9999
77,2017,1,4,6,-235,-263,-9999,310,72,-9999,-9999,-9999
78,2017,1,4,7,-233,-262,-9999,320,77,-9999,-9999,-9999
79,2017,1,4,8,-234,-262,-9999,310,72,-9999,-9999,-9999
80,2017,1,4,9,-242,-271,-9999,300,62,-9999,-9999,-9999
81,2017,1,4,10,-252,-281,-9999,300,51,-9999,-9999,-9999
82,2017,1,4,11,-256,-275,-9999,300,46,-9999,-9999,-9999
83,2017,1,4,12,-252,-279,-9999,300,36,-9999,-9999,-9999
84,2017,1,4,13,-237,-264,-9999,310,51,-9999,-9999,-9999
85,2017,1,4,14,-243,-271,-9999,310,46,-9999,-9999,-9999
86,2017,1,4,15,-256,-284,-9999,270,31,-9999,-9999,-9999
87,2017,1,4,16,-249,-276,-9999,260,26,-9999,-9999,-9999
88,2017,1,4,17,-242,-271,-9999,240,36,-9999,-9999,-9999
89,2017,1,4,18,-236,-265,-9999,260,36,-9999,-9999,-9999
90,2017,1,4,19,-232,-264,-9999,250,36,-9999,-9999,-9999
91,2017,1,4,20,-228,-261,-9999,250,31,-9999,-9999,-9999
92,2017,1,4,21,-229,-260,-9999,240,26,-9999,-9999,-9999
93,2017,1,4,22,-241,-272,-9999,220,41,-9999,-9999,-9999
94,2017,1,4,23,-250,-277,-9999,190,10,-9999,-9999,-9999
95,2017,1,5,0,-252,-279,-9999,200,5,-9999,-9999,-9999
96,2017,1,5,1,-253,-280,-9999,230,21,-9999,-9999,-9999
97,2017,1,5,2,-252,-279,-9999,250,21,-9999,-9999,-9999
98,2017,1,5,3,-239,-264,-9999,280,21,-9999,-9999,-9999
99,2017,1,5,4,-222,-246,-9999,320,36,-9999,-9999,-9999
100,2017,1,5,5,-212,-237,-9999,330,51,-9999,-9999,-9999
101,2017,1,5,6,-211,-235,-9999,320,51,-9999,-9999,-9999
102,2017,1,5,7,-205,-240,-9999,320,57,-9999,-9999,-9999
103,2017,1,5,8,-214,-239,-9999,320,62,-9999,-9999,-9999
104,2017,1,5,9,-218,-242,-9999,320,57,-9999,-9999,-9999
105,2017,1,5,10,-219,-244,-9999,320,51,-9999,-9999,-9999
106,2017,1,5,11,-215,-250,-9999,310,46,-9999,-9999,-9999
107,2017,1,5,12,-216,-240,-9999,310,72,-9999,-9999,-9999
108,2017,1,5,13,-219,-244,-9999,300,57,-9999,-9999,-9999
109,2017,1,5,14,-233,-259,-9999,290,41,-9999,-9999,-9999
110,2017,1,5,16,-236,-263,-9999,310,41,-9999,-9999,-9999
111,2017,1,5,17,-234,-262,-9999,300,46,-9999,-9999,-9999
112,2017,1,5,18,-232,-259,-9999,300,51,-9999,-9999,-9999
113,2017,1,5,19,-219,-247,-9999,300,46,-9999,-9999,-9999
114,2017,1,5,20,-210,-240,-9999,280,31,-9999,-9999,-9999
115,2017,1,5,21,-205,-237,-9999,240,26,-9999,-9999,-9999
116,2017,1,5,22,-218,-247,-9999,220,36,-9999,-9999,-9999
117,2017,1,5,23,-231,-259,-9999,220,41,-9999,-9999,-9999
118,2017,1,6,0,-233,-262,-9999,220,51,-9999,-9999,-9999
119,2017,1,6,1,-234,-264,-9999,230,51,-9999,-9999,-9999
120,2017,1,6,2,-234,-264,-9999,230,57,-9999,-9999,-9999
121,2017,1,6,3,-232,-262,-9999,220,62,-9999,-9999,-9999
122,2017,1,6,4,-231,-261,-9999,220,51,-9999,-9999,-9999
123,2017,1,6,5,-229,-257,-9999,190,31,-9999,-9999,-9999
124,2017,1,6,6,-222,-249,-9999,190,31,-9999,-9999,-9999
125,2017,1,6,7,-222,-248,-9999,180,10,-9999,-9999,-9999
126,2017,1,6,8,-221,-247,-9999,200,31,-9999,-9999,-9999
127,2017,1,6,9,-227,-253,-9999,200,15,-9999,-9999,-9999
128,2017,1,6,10,-220,-244,-9999,210,26,-9999,-9999,-9999
129,2017,1,6,11,-218,-242,-9999,190,15,-9999,-9999,-9999
130,2017,1,6,12,-209,-232,-9999,200,21,-9999,-9999,-9999
131,2017,1,6,13,-199,-222,-9999,200,21,-9999,-9999,-9999
132,2017,1,6,14,-195,-217,-9999,220,46,-9999,-9999,-9999
133,2017,1,6,15,-193,-214,-9999,230,46,-9999,-9999,-9999
134,2017,1,6,16,-181,-203,-9999,230,51,-9999,-9999,-9999
135,2017,1,6,17,-179,-202,-9999,240,46,-9999,-9999,-9999
136,2017,1,6,18,-166,-194,-9999,260,41,-9999,-9999,-9999
137,2017,1,6,19,-166,-196,-9999,240,31,-9999,-9999,-9999
138,2017,1,6,20,-163,-187,-9999,230,41,-9999,-9999,-9999
139,2017,1,6,21,-154,-178,-9999,240,41,-9999,-9999,-9999
140,2017,1,6,22,-149,-170,-9999,260,57,-9999,-9999,-9999
141,2017,1,6,23,-153,-173,-9999,270,41,-9999,-9999,-9999
142,2017,1,7,0,-149,-169,-9999,300,82,-9999,-9999,-9999
143,2017,1,7,1,-164,-190,-9999,320,57,-9999,-9999,-9999
144,2017,1,7,2,-166,-190,-9999,320,57,-9999,-9999,-9999
145,2017,1,7,3,-186,-211,-9999,300,67,-9999,-9999,-9999
146,2017,1,7,4,-200,-226,-9999,290,57,-9999,-9999,-9999
147,2017,1,7,5,-203,-231,-9999,310,67,-9999,-9999,-9999
148,2017,1,7,6,-209,-236,-9999,300,62,-9999,-9999,-9999
149,2017,1,7,7,-215,-241,-9999,300,62,-9999,-9999,-9999
150,2017,1,7,8,-189,-214,-9999,310,77,-9999,-9999,-9999
151,2017,1,7,9,-211,-236,-9999,310,51,-9999,-9999,-9999
152,2017,1,7,10,-221,-247,-9999,320,51,-9999,-9999,-9999
153,2017,1,7,11,-209,-233,-9999,320,51,-9999,-9999,-9999
154,2017,1,7,12,-185,-209,-9999,330,36,-9999,-9999,-9999
155,2017,1,7,13,-172,-202,-9999,310,51,-9999,-9999,-9999
156,2017,1,7,14,-174,-200,-9999,320,26,-9999,-9999,-9999
157,2017,1,7,15,-167,-199,-9999,270,57,-9999,-9999,-9999
158,2017,1,7,16,-180,-209,-9999,260,62,-9999,-9999,-9999
159,2017,1,7,17,-182,-213,-9999,250,51,-9999,-9999,-9999
160,2017,1,7,18,-174,-205,-9999,240,51,-9999,-9999,-9999
161,2017,1,7,19,-170,-195,-9999,230,62,-9999,-9999,-9999
162,2017,1,7,20,-164,-206,-9999,210,62,-9999,-9999,-9999
163,2017,1,7,21,-168,-208,-9999,220,82,-9999,-9999,-9999
164,2017,1,7,22,-170,-211,-9999,220,82,-9999,-9999,-9999
165,2017,1,7,23,-177,-216,-9999,220,82,-9999,-9999,-9999
166,2017,1,8,0,-182,-221,-9999,220,88,-9999,-9999,-9999
167,2017,1,8,1,-185,-233,-9999,220,72,-9999,-9999,-9999
168,2017,1,8,2,-200,-238,-9999,210,46,-9999,-9999,-9999
169,2017,1,8,3,-206,-243,-9999,210,51,-9999,-9999,-9999
170,2017,1,8,4,-219,-254,-9999,190,15,-9999,-9999,-9999
171,2017,1,8,5,-208,-244,-9999,200,36,-9999,-9999,-9999
172,2017,1,8,6,-211,-246,-9999,170,21,-9999,-9999,-9999
173,2017,1,8,7,-204,-241,-9999,170,26,-9999,-9999,-9999
174,2017,1,8,8,-208,-241,-9999,200,57,-9999,-9999,-9999
175,2017,1,8,9,-209,-242,-9999,190,46,-9999,-9999,-9999
176,2017,1,8,10,-205,-241,-9999,190,41,-9999,-9999,-9999
177,2017,1,8,11,-212,-250,-9999,180,36,-9999,-9999,-9999
178,2017,1,8,12,-198,-234,-9999,180,51,-9999,-9999,-9999
179,2017,1,8,13,-190,-227,-9999,180,57,-9999,-9999,-9999
180,2017,1,8,14,-181,-220,-9999,180,62,-9999,-9999,-9999
181,2017,1,8,15,-180,-212,-9999,190,88,-9999,-9999,-9999
182,2017,1,8,16,-163,-206,-9999,190,77,-9999,-9999,-9999
183,2017,1,8,17,-168,-203,-9999,190,87,-9999,-9999,-9999
184,2017,1,8,18,-165,-199,-9999,190,77,-9999,-9999,-9999
185,2017,1,8,19,-163,-199,-9999,200,67,-9999,-9999,-9999
186,2017,1,8,20,-162,-189,-9999,210,51,-9999,-9999,-9999
187,2017,1,8,21,-161,-184,-9999,220,51,-9999,-9999,-9999
188,2017,1,8,22,-170,-190,-9999,230,57,-9999,-9999,-9999
189,2017,1,8,23,-176,-197,-9999,250,46,-9999,-9999,-9999
190,2017,1,9,0,-196,-217,-9999,250,31,-9999,-9999,-9999
191,2017,1,9,1,-181,-201,-9999,300,10,-9999,-9999,-9999
192,2017,1,9,2,-156,-176,-9999,340,82,-9999,-9999,-9999
193,2017,1,9,3,-174,-195,-9999,340,98,-9999,-9999,-9999
194,2017,1,9,4,-182,-195,-9999,320,72,-9999,-9999,-9999
195,2017,1,9,5,-192,-215,-9999,340,77,-9999,-9999,-9999
196,2017,1,9,6,-199,-223,-9999,330,67,-9999,-9999,-9999
197,2017,1,9,7,-195,-228,-9999,340,62,-9999,-9999,-9999
198,2017,1,9,8,-220,-235,-9999,340,62,-9999,-9999,-9999
199,2017,1,9,9,-236,-262,-9999,330,41,-9999,-9999,-9999
200,2017,1,9,10,-246,-272,-9999,340,36,-9999,-9999,-9999
201,2017,1,9,11,-258,-286,-9999,300,10,-9999,-9999,-9999
202,2017,1,9,12,-261,-289,-9999,320,15,-9999,-9999,-9999
203,2017,1,9,13,-257,-275,-9999,60,10,-9999,-9999,-9999
204,2017,1,9,14,-260,-288,-9999,130,10,-9999,-9999,-9999
205,2017,1,9,15,-251,-278,-9999,110,15,-9999,-9999,-9999
206,2017,1,9,16,-235,-262,-9999,130,31,-9999,-9999,-9999
207,2017,1,9,17,-218,-243,-9999,170,26,-9999,-9999,-9999
208,2017,1,9,18,-202,-227,-9999,220,10,-9999,-9999,-9999
209,2017,1,9,19,-177,-204,-9999,140,26,-9999,-9999,-9999
210,2017,1,9,20,-171,-197,-9999,100,31,-9999,-9999,-9999
211,2017,1,9,21,-172,-199,-9999,100,46,-9999,-9999,-9999
212,2017,1,9,22,-169,-195,-9999,120,46,-9999,-9999,-9999
213,2017,1,9,23,-166,-191,-9999,120,31,-9999,-9999,-9999
214,2017,1,10,0,-166,-187,-9999,90,51,-9999,-9999,-9999
215,2017,1,10,1,-166,-175,-9999,90,62,-9999,-9999,-9999
216,2017,1,10,2,-164,-183,-9999,90,72,-9999,-9999,-9999
217,2017,1,10,3,-161,-179,-9999,110,57,-9999,-9999,-9999
218,2017,1,10,4,-158,-175,-9999,110,51,-9999,-9999,-9999
219,2017,1,10,5,-155,-173,-9999,110,51,-9999,-9999,-9999
220,2017,1,10,6,-153,-170,-9999,100,46,-9999,-9999,-9999
221,2017,1,10,7,-153,-171,-9999,90,31,-9999,-9999,-9999
222,2017,1,10,8,-153,-171,-9999,80,26,-9999,-9999,-9999
223,2017,1,10,9,-153,-170,-9999,60,15,-9999,-9999,-9999
224,2017,1,10,10,-153,-170,-9999,60,26,-9999,-9999,-9999
225,2017,1,10,11,-152,-168,-9999,50,10,-9999,-9999,-9999
226,2017,1,10,12,-154,-171,-9999,330,26,-9999,-9999,-9999
227,2017,1,10,13,-155,-172,-9999,330,41,-9999,-9999,-9999
228,2017,1,10,14,-158,-175,-9999,340,21,-9999,-9999,-9999
229,2017,1,10,15,-161,-179,-9999,320,51,-9999,-9999,-9999
230,2017,1,10,16,-165,-184,-9999,310,57,-9999,-9999,-9999
231,2017,1,10,17,-169,-189,-9999,310,77,-9999,-9999,-9999
232,2017,1,10,18,-171,-192,-9999,300,88,-9999,-9999,-9999
233,2017,1,10,19,-165,-196,-9999,300,87,-9999,-9999,-9999
234,2017,1,10,20,-176,-199,-9999,290,72,-9999,-9999,-9999
235,2017,1,10,21,-180,-202,-9999,300,88,-9999,-9999,-9999
236,2017,1,10,22,-181,-204,-9999,300,62,-9999,-9999,-9999
237,2017,1,10,23,-189,-211,-9999,300,62,-9999,-9999,-9999
238,2017,1,11,0,-214,-236,-9999,310,26,-9999,-9999,-9999
239,2017,1,11,1,-224,-249,-9999,300,57,-9999,-9999,-9999
240,2017,1,11,2,-211,-234,-9999,290,46,-9999,-9999,-9999
241,2017,1,11,3,-187,-210,-9999,300,51,-9999,-9999,-9999
242,2017,1,11,4,-186,-209,-9999,310,93,-9999,-9999,-9999
243,2017,1,11,5,-213,-239,-9999,300,77,-9999,-9999,-9999
244,2017,1,11,6,-218,-244,-9999,290,67,-9999,-9999,-9999
245,2017,1,11,7,-222,-248,-9999,280,82,-9999,-9999,-9999
246,2017,1,11,8,-241,-269,-9999,270,67,-9999,-9999,-9999
247,2017,1,11,9,-260,-288,-9999,250,62,-9999,-9999,-9999
248,2017,1,11,10,-266,-294,-9999,270,57,-9999,-9999,-9999
249,2017,1,11,11,-282,-310,-9999,260,15,-9999,-9999,-9999
250,2017,1,11,12,-289,-320,-9999,240,46,-9999,-9999,-9999
251,2017,1,11,13,-284,-314,-9999,250,57,-9999,-9999,-9999
252,2017,1,11,14,-292,-321,-9999,290,15,-9999,-9999,-9999
253,2017,1,11,15,-266,-293,-9999,240,51,-9999,-9999,-9999
254,2017,1,11,16,-242,-269,-9999,260,51,-9999,-9999,-9999
255,2017,1,11,17,-242,-272,-9999,250,51,-9999,-9999,-9999
256,2017,1,11,18,-242,-274,-9999,240,46,-9999,-9999,-9999
257,2017,1,11,19,-237,-270,-9999,230,41,-9999,-9999,-9999
258,2017,1,11,20,-233,-268,-9999,220,31,-9999,-9999,-9999
259,2017,1,11,21,-231,-268,-9999,200,46,-9999,-9999,-9999
260,2017,1,11,22,-237,-275,-9999,190,57,-9999,-9999,-9999
261,2017,1,11,23,-246,-282,-9999,200,67,-9999,-9999,-9999
262,2017,1,12,0,-249,-285,-9999,190,57,-9999,-9999,-9999
263,2017,1,12,1,-249,-283,-9999,180,67,-9999,-9999,-9999
264,2017,1,12,2,-244,-278,-9999,190,93,-9999,-9999,-9999
265,2017,1,12,3,-239,-272,-9999,210,103,-9999,-9999,-9999
266,2017,1,12,4,-214,-256,-9999,190,93,-9999,-9999,-9999
267,2017,1,12,5,-213,-256,-9999,200,98,-9999,-9999,-9999
268,2017,1,12,6,-219,-252,-9999,180,93,-9999,-9999,-9999
269,2017,1,12,7,-212,-235,-9999,190,98,-9999,-9999,-9999
270,2017,1,12,8,-209,-244,-9999,180,87,-9999,-9999,-9999
271,2017,1,12,9,-204,-239,-9999,180,82,-9999,-9999,-9999
272,2017,1,12,10,-197,-215,-9999,180,67,-9999,-9999,-9999
273,2017,1,12,11,-186,-212,-9999,180,67,-9999,-9999,-9999
274,2017,1,12,12,-181,-206,-9999,160,41,-9999,-9999,-9999
275,2017,1,12,13,-175,-201,-9999,230,87,-9999,-9999,-9999
276,2017,1,12,14,-192,-216,-9999,240,77,-9999,-9999,-9999
277,2017,1,12,15,-200,-223,-9999,340,144,-9999,-9999,-9999
278,2017,1,12,16,-221,-235,-9999,320,180,-9999,-9999,-9999
279,2017,1,12,17,-236,-262,-9999,320,164,-9999,-9999,-9999
280,2017,1,12,18,-248,-275,-9999,320,124,-9999,-9999,-9999
281,2017,1,12,19,-248,-276,-9999,310,118,-9999,-9999,-9999
282,2017,1,12,20,-250,-278,-9999,310,113,-9999,-9999,-9999
283,2017,1,12,21,-251,-280,-9999,310,93,-9999,-9999,-9999
284,2017,1,12,22,-252,-282,-9999,310,67,-9999,-9999,-9999
285,2017,1,12,23,-266,-297,-9999,310,36,-9999,-9999,-9999
286,2017,1,13,0,-281,-312,-9999,260,36,-9999,-9999,-9999
287,2017,1,13,1,-275,-317,-9999,270,31,-9999,-9999,-9999
288,2017,1,13,2,-283,-314,-9999,260,51,-9999,-9999,-9999
289,2017,1,13,3,-290,-322,-9999,240,46,-9999,-9999,-9999
290,2017,1,13,5,-300,-333,-9999,260,41,-9999,-9999,-9999
291,2017,1,13,6,-305,-338,-9999,180,10,-9999,-9999,-9999
292,2017,1,13,7,-315,-350,-9999,200,5,-9999,-9999,-9999
293,2017,1,13,8,-323,-358,-9999,140,15,-9999,-9999,-9999
294,2017,1,13,9,-326,-362,-9999,110,21,-9999,-9999,-9999
295,2017,1,13,10,-321,-356,-9999,120,21,-9999,-9999,-9999
296,2017,1,13,11,-322,-358,-9999,130,26,-9999,-9999,-9999
297,2017,1,13,12,-319,-354,-9999,130,36,-9999,-9999,-9999
298,2017,1,13,13,-316,-352,-9999,150,31,-9999,-9999,-9999
299,2017,1,13,14,-287,-319,-9999,160,57,-9999,-9999,-9999
300,2017,1,13,15,-278,-309,-9999,150,46,-9999,-9999,-9999
301,2017,1,13,16,-270,-301,-9999,140,51,-9999,-9999,-9999
302,2017,1,13,17,-241,-271,-9999,160,62,-9999,-9999,-9999
303,2017,1,13,18,-224,-255,-9999,150,62,-9999,-9999,-9999
304,2017,1,13,19,-218,-249,-9999,150,62,-9999,-9999,-9999
305,2017,1,13,20,-208,-239,-9999,160,103,-9999,-9999,-9999
306,2017,1,13,21,-191,-223,-9999,170,72,-9999,-9999,-9999
307,2017,1,13,22,-184,-218,-9999,180,72,-9999,-9999,-9999
308,2017,1,13,23,-186,-218,-9999,190,87,-9999,-9999,-9999
309,2017,1,14,0,-189,-216,-9999,190,93,-9999,-9999,-9999
310,2017,1,14,1,-188,-213,-9999,190,93,-9999,-9999,-9999
311,2017,1,14,2,-189,-214,-9999,190,67,-9999,-9999,-9999
312,2017,1,14,3,-191,-215,-9999,200,62,-9999,-9999,-9999
313,2017,1,14,4,-189,-213,-9999,200,67,-9999,-9999,-9999
314,2017,1,14,5,-187,-212,-9999,200,77,-9999,-9999,-9999
315,2017,1,14,6,-192,-218,-9999,220,72,-9999,-9999,-9999
316,2017,1,14,7,-201,-228,-9999,230,67,-9999,-9999,-9999
317,2017,1,14,8,-208,-234,-9999,240,46,-9999,-9999,-9999
318,2017,1,14,9,-208,-235,-9999,230,36,-9999,-9999,-9999
319,2017,1,14,10,-216,-242,-9999,230,36,-9999,-9999,-9999
320,2017,1,14,11,-216,-241,-9999,220,15,-9999,-9999,-9999
321,2017,1,14,12,-213,-239,-9999,210,21,-9999,-9999,-9999
322,2017,1,14,13,-225,-250,-9999,180,5,-9999,-9999,-9999
323,2017,1,14,14,-234,-259,-9999,130,15,-9999,-9999,-9999
324,2017,1,14,15,-228,-252,-9999,120,10,-9999,-9999,-9999
325,2017,1,14,16,-202,-230,-9999,110,21,-9999,-9999,-9999
326,2017,1,14,17,-152,-190,-9999,120,31,-9999,-9999,-9999
327,2017,1,14,18,-107,-148,-9999,180,15,-9999,-9999,-9999
328,2017,1,14,19,-124,-169,-9999,190,46,-9999,-9999,-9999
329,2017,1,14,20,-127,-169,-9999,200,57,-9999,-9999,-9999
330,2017,1,14,21,-131,-172,-9999,190,57,-9999,-9999,-9999
331,2017,1,14,22,-125,-168,-9999,180,51,-9999,-9999,-9999
332,2017,1,14,23,-130,-168,-9999,190,46,-9999,-9999,-9999
333,2017,1,15,0,-128,-165,-9999,180,46,-9999,-9999,-9999
334,2017,1,15,1,-124,-159,-9999,190,67,-9999,-9999,-9999
335,2017,1,15,2,-124,-159,-9999,210,108,-9999,-9999,-9999
336,2017,1,15,3,-115,-152,-9999,200,103,-9999,-9999,-9999
337,2017,1,15,4,-114,-151,-9999,200,108,-9999,-9999,-9999
338,2017,1,15,5,-112,-150,-9999,210,108,-9999,-9999,-9999
339,2017,1,15,6,-117,-154,-9999,200,118,-9999,-9999,-9999
340,2017,1,15,7,-95,-142,-9999,200,113,-9999,-9999,-9999
341,2017,1,15,8,-110,-149,-9999,190,87,-9999,-9999,-9999
342,2017,1,15,9,-118,-153,-9999,200,108,-9999,-9999,-9999
343,2017,1,15,10,-112,-148,-9999,200,118,-9999,-9999,-9999
344,2017,1,15,11,-105,-135,-9999,200,108,-9999,-9999,-9999
345,2017,1,15,12,-117,-150,-9999,210,113,-9999,-9999,-9999
346,2017,1,15,13,-121,-154,-9999,210,113,-9999,-9999,-9999
347,2017,1,15,14,-133,-164,-9999,210,93,-9999,-9999,-9999
348,2017,1,15,15,-131,-163,-9999,210,108,-9999,-9999,-9999
349,2017,1,15,16,-121,-156,-9999,210,128,-9999,-9999,-9999
350,2017,1,15,17,-105,-147,-9999,210,128,-9999,-9999,-9999
351,2017,1,15,18,-99,-137,-9999,210,113,-9999,-9999,-9999
352,2017,1,15,19,-85,-128,-9999,200,87,-9999,-9999,-9999
353,2017,1,15,20,-75,-126,-9999,190,62,-9999,-9999,-9999
354,2017,1,15,21,-72,-124,-9999,190,67,-9999,-9999,-9999
355,2017,1,15,22,-68,-122,-9999,190,62,-9999,-9999,-9999
356,2017,1,15,23,-71,-119,-9999,180,57,-9999,-9999,-9999
357,2017,1,16,0,-72,-113,-9999,200,93,-9999,-9999,-9999
358,2017,1,16,1,-72,-108,-9999,210,123,-9999,-9999,-9999
359,2017,1,16,2,-71,-114,-9999,180,46,-9999,-9999,-9999
360,2017,1,16,3,-77,-115,-9999,200,62,-9999,-9999,-9999
361,2017,1,16,4,-80,-117,-9999,200,57,-9999,-9999,-9999
362,2017,1,16,5,-83,-121,-9999,190,57,-9999,-9999,-9999
363,2017,1,16,6,-83,-121,-9999,210,41,-9999,-9999,-9999
364,2017,1,16,7,-87,-122,-9999,230,36,-9999,-9999,-9999
365,2017,1,16,8,-85,-126,-9999,200,26,-9999,-9999,-9999
366,2017,1,16,9,-92,-127,-9999,200,21,-9999,-9999,-9999
367,2017,1,16,10,-97,-128,-9999,180,26,-9999,-9999,-9999
368,2017,1,16,11,-96,-127,-9999,180,15,-9999,-9999,-9999
369,2017,1,16,12,-93,-125,-9999,200,15,-9999,-9999,-9999
370,2017,1,16,13,-105,-130,-9999,100,21,-9999,-9999,-9999
371,2017,1,16,14,-109,-130,-9999,110,15,-9999,-9999,-9999
