,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
53,2017,1,19,12,237,131,10121,360,31,0,-9999,-9999
54,2017,1,19,18,369,119,10091,270,36,7,-9999,-9999
55,2017,1,20,0,213,194,10100,320,36,7,-9999,40
56,2017,1,20,12,249,187,10151,320,31,0,-9999,-9999
57,2017,1,20,18,346,199,10130,320,31,5,-9999,-9999
58,2017,1,21,0,309,215,10112,320,5,4,-9999,-9999
59,2017,1,21,12,287,173,10131,270,41,3,-9999,-9999
60,2017,1,21,18,363,172,10097,270,21,6,-9999,-9999
61,2017,1,22,0,208,153,10122,180,57,7,-9999,-9999
62,2017,1,22,12,218,177,10174,50,21,8,-9999,-9999
63,2017,1,22,18,222,151,10162,140,57,8,-9999,-9999
64,2017,1,23,0,198,169,10149,90,36,8,-9999,-1
65,2017,1,23,12,201,168,10142,360,41,8,-9999,-9999
66,2017,1,23,18,313,151,10093,270,41,5,-9999,-9999
67,2017,1,24,0,127,-9999,-9999,320,41,5,-9999,-9999
68,2017,1,24,12,221,175,10067,230,51,6,-9999,-9999
69,2017,1,24,18,259,80,10090,180,72,2,-9999,-9999
70,2017,1,25,0,172,118,10136,180,51,4,-9999,-9999
71,2017,1,25,12,164,73,-9999,180,46,5,-9999,-9999
72,2017,1,25,18,207,41,10192,180,51,4,-9999,-9999
73,2017,1,26,0,154,72,10210,140,46,0,-9999,-9999
74,2017,1,26,12,153,78,10234,180,5,0,-9999,-9999
75,2017,1,26,18,253,73,10209,140,26,0,-9999,-9999
76,2017,1,27,0,217,89,10196,90,21,0,-9999,-9999
77,2017,1,27,12,200,101,10183,360,36,0,-9999,-9999
78,2017,1,27,18,311,71,10144,360,46,0,-9999,-9999
79,2017,1,28,0,263,111,10123,270,26,0,-9999,-9999
80,2017,1,28,12,239,117,10135,360,51,0,-9999,-9999
81,2017,1,28,18,346,100,10105,320,57,0,-9999,-9999
82,2017,1,29,0,283,122,10098,320,31,0,-9999,-9999
83,2017,1,29,12,251,130,10101,270,57,0,-9999,-9999
84,2017,1,29,18,358,199,10084,270,67,1,-9999,-9999
85,2017,1,30,0,307,113,10082,270,41,0,-9999,-9999
86,2017,1,30,12,268,136,10102,270,41,5,-9999,-9999
87,2017,1,30,18,357,101,10074,270,46,1,-9999,-9999
88,2017,1,31,0,259,174,10079,140,46,2,-9999,-9999
89,2017,1,31,12,242,188,10098,270,10,7,-9999,-9999
90,2017,1,31,18,356,132,10057,360,10,7,-9999,-9999
91,2017,2,1,0,212,203,10085,140,46,8,-9999,30
92,2017,2,1,12,186,173,10118,180,41,8,-9999,-9999
93,2017,2,1,18,199,166,10114,180,46,8,-9999,2
94,2017,2,2,0,176,159,10107,180,36,8,-9999,1
95,2017,2,2,12,191,136,10102,270,10,7,-9999,-9999
96,2017,2,2,18,274,123,10075,230,21,0,-9999,-9999
97,2017,2,3,12,204,166,10087,360,36,6,-9999,-9999
98,2017,2,3,18,309,103,10064,320,26,7,-9999,-9999
99,2017,2,4,12,220,175,10081,360,21,8,-9999,-9999
100,2017,2,4,18,196,183,10074,230,41,8,-9999,140
101,2017,2,5,0,203,179,10054,140,57,8,-9999,30
102,2017,2,5,12,166,152,10070,180,77,8,-9999,-9999
103,2017,2,5,18,178,125,10105,180,88,8,-9999,-9999
104,2017,2,6,12,161,88,10140,230,41,4,-9999,-9999
105,2017,2,6,18,213,81,10127,180,41,0,-9999,-9999
106,2017,2,7,12,175,113,10136,320,26,0,-9999,-9999
107,2017,2,7,18,272,110,10122,320,41,4,-9999,-9999
108,2017,2,8,0,225,133,10106,320,31,3,-9999,-9999
109,2017,2,8,12,170,125,10127,50,51,8,-9999,-9999
110,2017,2,8,18,178,165,10117,50,26,8,-9999,6
111,2017,2,9,0,213,169,10101,50,15,6,-9999,-9999
112,2017,2,9,12,193,160,10114,270,31,6,-9999,40
113,2017,2,9,18,280,142,10109,270,21,7,-9999,-9999
114,2017,2,10,0,230,165,10108,320,10,5,-9999,-9999
115,2017,2,10,12,211,158,10148,180,10,3,-9999,-9999
116,2017,2,10,18,269,144,10134,140,31,3,-9999,-9999
117,2017,2,11,0,200,173,10154,140,31,0,-9999,-9999
118,2017,2,11,12,154,149,10146,360,10,8,-9999,-9999
119,2017,2,11,18,296,134,10125,90,21,2,-9999,-9999
120,2017,2,12,0,224,110,10127,90,21,0,-9999,-9999
121,2017,2,12,12,189,157,10132,50,21,1,-9999,-9999
122,2017,2,12,18,294,144,10121,180,41,3,-9999,-9999
123,2017,2,13,0,222,103,10136,140,31,2,-9999,-9999
124,2017,2,13,12,190,155,-9999,140,31,7,-9999,-9999
125,2017,2,13,18,260,136,10139,140,46,8,-9999,-9999
126,2017,2,14,0,197,164,10136,140,41,8,-9999,-9999
127,2017,2,14,12,191,178,10129,140,31,8,-9999,-9999
128,2017,2,14,18,259,172,10114,180,62,5,-9999,-9999
129,2017,2,15,0,194,170,10121,180,46,8,-9999,-9999
130,2017,2,15,12,192,187,10120,180,31,8,-9999,-9999
131,2017,2,15,18,232,193,10112,180,41,8,-9999,2
132,2017,2,16,0,201,182,10104,180,21,0,-9999,-9999
133,2017,2,16,12,203,186,10098,360,10,0,-9999,-9999
134,2017,2,16,18,315,152,10042,360,31,8,-9999,-9999
135,2017,2,17,0,234,180,10027,360,21,5,-9999,-9999
136,2017,2,17,12,207,72,10053,270,57,8,-9999,-9999
137,2017,2,17,18,265,27,10059,230,31,6,-9999,-9999
138,2017,2,18,0,220,111,10055,230,31,8,-9999,-9999
139,2017,2,18,12,183,149,10082,270,10,8,-9999,-9999
140,2017,2,18,18,286,38,10074,270,57,2,-9999,-9999
141,2017,2,19,0,225,98,10092,0,0,7,-9999,-9999
142,2017,2,19,12,240,170,10108,320,41,0,-9999,-9999
143,2017,2,19,18,320,128,10084,320,62,0,-9999,-9999
144,2017,2,20,0,271,183,10067,360,41,2,-9999,-9999
145,2017,2,20,12,253,201,10123,270,41,0,-9999,-9999
146,2017,2,20,18,344,172,10106,270,26,0,-9999,-9999
147,2017,2,21,0,282,192,10099,270,21,0,-9999,-9999
148,2017,2,21,12,267,223,10114,270,31,1,-9999,-9999
149,2017,2,21,18,367,195,10089,270,10,5,-9999,-9999
150,2017,2,22,0,252,180,10084,180,41,6,-9999,-9999
151,2017,2,22,12,244,192,10101,270,36,3,-9999,-9999
152,2017,2,22,18,344,202,10067,270,21,6,-9999,-9999
153,2017,2,23,0,245,206,10078,320,5,3,-9999,50
154,2017,2,23,12,214,195,10113,200,51,2,-9999,-9999
155,2017,2,23,18,288,148,10111,180,41,0,-9999,-9999
156,2017,2,24,0,228,158,10108,90,21,0,-9999,-9999
157,2017,2,24,12,216,178,10103,50,31,6,-9999,-9999
158,2017,2,24,18,266,187,10114,20,46,7,-9999,-9999
159,2017,2,25,0,262,208,10091,360,26,7,-9999,-9999
160,2017,2,25,12,220,205,10118,230,31,8,-9999,-9999
161,2017,2,25,18,293,217,10107,140,21,7,-9999,-9999
162,2017,2,26,0,230,194,10109,180,41,8,-9999,-9999
163,2017,2,26,12,236,212,10107,0,0,8,-9999,-9999
164,2017,2,26,18,212,204,10099,180,62,8,-9999,40
165,2017,2,27,0,196,137,10086,180,10,8,-9999,220
166,2017,2,27,12,217,202,10084,320,26,8,-9999,-9999
167,2017,2,27,18,271,215,10064,270,21,7,-9999,-9999
168,2017,2,28,12,224,207,10031,290,15,2,-9999,-9999
169,2017,2,28,18,327,125,9992,270,51,0,-9999,-9999
170,2017,3,1,0,265,168,9975,270,10,0,-9999,-9999
171,2017,3,1,12,224,114,10017,250,51,2,-9999,-9999
172,2017,3,1,18,247,119,10032,230,26,2,-9999,-9999
173,2017,3,2,0,168,113,10053,230,21,3,-9999,-9999
174,2017,3,2,12,176,141,10054,50,57,8,-9999,-9999
175,2017,3,2,18,213,171,10053,320,15,7,-9999,3
176,2017,3,3,0,176,108,10087,230,10,3,-9999,-9999
177,2017,3,3,12,151,108,10138,360,21,3,-9999,-9999
178,2017,3,3,18,270,71,10135,230,41,6,-9999,-9999
179,2017,3,4,0,188,147,10142,180,41,3,-9999,-9999
180,2017,3,4,12,161,147,10147,360,21,8,-9999,-9999
181,2017,3,4,18,248,113,10124,270,36,7,-9999,-9999
182,2017,3,5,0,172,118,10130,0,0,4,-9999,2
183,2017,3,5,12,153,130,10135,290,15,7,-9999,-9999
184,2017,3,5,18,253,109,10108,270,21,7,-9999,-9999
185,2017,3,6,0,213,136,10099,320,36,8,-9999,2
186,2017,3,6,12,210,163,10113,270,46,4,-9999,-9999
187,2017,3,6,18,230,95,10145,230,57,1,-9999,-9999
188,2017,3,7,0,158,97,10171,230,31,0,-9999,-9999
189,2017,3,7,12,148,103,10202,50,10,3,-9999,-9999
190,2017,3,7,18,238,97,10167,20,31,5,-9999,-9999
191,2017,3,8,0,195,129,10139,50,15,4,-9999,-9999
192,2017,3,8,12,169,154,10076,50,51,8,-9999,-9999
193,2017,3,8,18,208,189,10052,50,36,8,-9999,70
194,2017,3,9,0,192,178,10052,90,26,8,-9999,90
195,2017,3,9,12,191,143,10017,230,51,8,-9999,-9999
196,2017,3,9,18,234,83,10013,230,57,0,-9999,-9999
197,2017,3,10,0,184,70,10035,230,31,8,-9999,-9999
198,2017,3,10,12,139,50,10092,270,67,1,-9999,-9999
199,2017,3,10,18,199,63,10114,230,77,3,-9999,-9999
200,2017,3,11,0,146,92,10123,270,10,0,-9999,-9999
201,2017,3,11,12,137,88,10105,270,31,6,-9999,-9999
202,2017,3,11,18,187,102,10092,270,31,8,-9999,-9999
203,2017,3,12,0,143,111,10101,180,10,4,-9999,-9999
204,2017,3,12,12,122,88,10133,230,77,4,-9999,-9999
205,2017,3,12,18,184,70,10147,230,72,5,-9999,-9999
206,2017,3,13,0,131,79,10130,0,0,2,-9999,-9999
207,2017,3,13,12,129,79,10093,270,21,3,-9999,-9999
208,2017,3,13,18,248,59,10083,200,67,2,-9999,-9999
209,2017,3,14,0,170,127,10118,230,21,0,-9999,-9999
210,2017,3,14,12,126,105,10138,320,21,0,-9999,-9999
211,2017,3,14,18,268,134,10099,20,62,3,-9999,-9999
212,2017,3,15,0,219,169,10082,50,46,6,-9999,-9999
213,2017,3,15,12,188,15,-9999,360,31,8,-9999,-9999
214,2017,3,15,18,214,154,10119,180,77,8,-9999,-9999
215,2017,3,16,0,140,133,10162,180,21,3,-9999,20
216,2017,3,16,12,131,98,10202,180,31,2,-9999,-9999
217,2017,3,16,18,163,97,10207,180,57,8,-9999,-9999
218,2017,3,17,0,124,101,10214,270,10,0,-9999,-9999
219,2017,3,17,12,117,91,10224,270,10,0,-9999,-9999
220,2017,3,17,18,225,75,10211,250,10,0,-9999,-9999
221,2017,3,18,0,158,95,10205,50,15,0,-9999,-9999
222,2017,3,18,12,134,99,10212,360,31,0,-9999,-9999
223,2017,3,18,18,251,91,10197,320,36,0,-9999,-9999
224,2017,3,19,0,184,120,10197,320,21,0,-9999,-9999
225,2017,3,19,12,155,122,10216,290,36,0,-9999,-9999
226,2017,3,19,18,242,72,10201,360,41,1,-9999,-9999
227,2017,3,20,0,178,129,10204,360,21,0,-9999,-9999
228,2017,3,20,12,152,127,10237,320,41,4,-9999,-9999
229,2017,3,20,18,258,120,10214,360,31,0,-9999,-9999
230,2017,3,21,0,194,129,10225,360,15,0,-9999,-9999
231,2017,3,21,12,148,139,10245,360,21,8,-9999,-9999
232,2017,3,21,18,253,137,10220,320,36,7,-9999,-9999
233,2017,3,22,0,197,142,10213,360,10,5,-9999,-9999
234,2017,3,22,12,157,150,10219,360,15,2,-9999,-9999
235,2017,3,22,18,253,151,10195,360,15,6,-9999,-9999
236,2017,3,23,0,197,154,10187,0,0,0,-9999,-9999
237,2017,3,23,12,177,160,10178,320,21,8,-9999,-9999
238,2017,3,23,18,280,152,10143,320,15,6,-9999,-9999
239,2017,3,24,0,215,157,10130,0,0,0,-9999,-9999
240,2017,3,24,12,160,155,10138,320,15,4,-9999,-9999
241,2017,3,24,18,284,132,10121,360,21,2,-9999,-9999
242,2017,3,25,0,217,161,10123,360,5,0,-9999,-9999
243,2017,3,25,12,192,182,10149,50,31,8,-9999,-9999
244,2017,3,25,18,289,154,10135,50,51,5,-9999,-9999
245,2017,3,26,0,227,178,10135,50,15,0,-9999,-9999
246,2017,3,26,12,204,180,10146,50,36,8,-9999,-9999
247,2017,3,26,18,246,182,10137,50,41,8,-9999,-9999
248,2017,3,27,0,216,179,10140,90,15,8,-9999,-1
249,2017,3,27,12,197,186,10177,360,21,8,-9999,-9999
250,2017,3,27,18,264,185,10176,320,5,6,-9999,-9999
251,2017,3,28,0,222,189,10183,90,26,2,-9999,-9999
252,2017,3,28,12,204,185,10218,360,26,8,-9999,-9999
253,2017,3,28,18,243,177,10208,50,46,8,-9999,-9999
254,2017,3,29,0,209,165,10211,50,21,2,-9999,-9999
255,2017,3,29,12,181,158,10202,50,46,2,-9999,-9999
256,2017,3,29,18,259,130,10163,50,57,5,-9999,-9999
257,2017,3,30,0,209,133,10154,50,31,5,-9999,-9999
258,2017,3,30,12,193,174,10143,50,31,8,-9999,-9999
259,2017,3,30,18,200,173,10135,50,36,8,-9999,4
260,2017,3,31,0,199,185,10142,50,31,8,-9999,-1
261,2017,3,31,12,200,184,10182,50,31,4,-9999,-9999
262,2017,3,31,18,284,200,10174,360,36,7,-9999,-9999
263,2017,4,1,0,242,196,10193,50,31,8,-9999,-9999
264,2017,4,1,12,199,168,10224,50,36,6,-9999,-9999
265,2017,4,1,18,262,155,10188,50,41,8,-9999,-9999
266,2017,4,2,0,214,158,10187,50,26,8,-9999,-9999
267,2017,4,2,12,178,173,10152,320,51,8,-9999,-9999
268,2017,4,2,18,192,176,10117,320,31,8,-9999,80
269,2017,4,3,0,180,162,10123,360,21,8,-9999,6
270,2017,4,3,12,149,100,10126,270,36,1,-9999,-9999
271,2017,4,3,18,243,74,10104,270,41,2,-9999,-9999
272,2017,4,4,0,182,119,10104,320,10,3,-9999,-9999
273,2017,4,4,12,161,113,10088,320,31,7,-9999,-9999
274,2017,4,4,18,247,163,10050,270,41,7,-9999,-9999
275,2017,4,5,0,184,107,10067,270,10,0,-9999,0
276,2017,4,5,12,138,83,10094,270,36,0,-9999,-9999
277,2017,4,5,18,207,77,10101,230,46,5,-9999,-9999
278,2017,4,6,0,142,85,10129,180,10,3,-9999,-9999
279,2017,4,6,12,118,86,10144,360,26,1,-9999,-9999
280,2017,4,6,18,232,93,10111,320,31,7,-9999,-9999
281,2017,4,7,0,183,116,10103,360,26,6,-9999,-9999
282,2017,4,7,12,164,130,10079,50,51,7,-9999,-9999
283,2017,4,7,18,192,-9999,-9999,50,31,8,-9999,-9999
284,2017,4,8,0,160,108,10118,270,21,8,-9999,20
285,2017,4,8,12,133,118,10172,360,5,8,-9999,-9999
286,2017,4,8,18,181,145,10154,140,31,8,-9999,30
287,2017,4,9,0,161,154,10158,180,31,8,-9999,20
288,2017,4,9,12,170,162,10130,180,41,8,-9999,-9999
289,2017,4,9,18,178,173,10122,180,51,8,-9999,20
290,2017,4,10,12,149,140,10043,230,67,8,-9999,-9999
291,2017,4,10,18,162,122,10004,230,67,8,-9999,1
292,2017,4,11,0,169,130,10012,230,67,8,-9999,7
293,2017,4,11,12,148,94,10136,180,41,8,-9999,-9999
294,2017,4,11,18,156,49,10191,230,72,5,-9999,2
295,2017,4,12,0,121,112,10227,230,21,6,-9999,-9999
296,2017,4,12,12,101,33,10255,270,51,7,-9999,-9999
297,2017,4,12,18,179,49,10234,270,46,6,-9999,-9999
298,2017,4,13,0,109,78,10227,0,0,0,-9999,-9999
299,2017,4,13,12,82,44,10204,270,10,6,-9999,-9999
300,2017,4,13,18,143,84,10189,360,21,8,-9999,-9999
301,2017,4,14,0,140,108,10182,360,10,8,-9999,-9999
302,2017,4,14,12,128,117,10195,90,5,8,-9999,-9999
303,2017,4,14,18,195,114,10178,360,21,7,-9999,-9999
304,2017,4,15,0,165,128,10182,50,10,6,-9999,-9999
305,2017,4,15,12,134,125,10211,0,0,8,-9999,-9999
306,2017,4,15,18,142,124,10232,140,41,8,-9999,30
307,2017,4,16,0,108,79,10268,140,31,0,-9999,-9999
308,2017,4,16,12,75,64,10294,0,0,2,-9999,-9999
309,2017,4,16,18,160,60,10269,140,31,7,-9999,-9999
310,2017,4,17,0,105,74,10274,140,31,0,-9999,-9999
311,2017,4,17,12,52,45,10271,360,10,2,-9999,-9999
312,2017,4,17,18,179,80,10245,50,15,7,-9999,-9999
313,2017,4,18,0,104,79,10243,360,21,0,-9999,-9999
314,2017,4,18,12,95,87,10225,360,31,8,-9999,-9999
315,2017,4,18,18,192,88,10199,360,36,5,-9999,-9999
316,2017,4,19,0,126,97,10177,360,26,0,-9999,-9999
317,2017,4,19,12,134,119,10148,360,21,4,-9999,-9999
318,2017,4,19,18,201,117,10114,360,31,7,-9999,-9999
319,2017,4,20,0,165,131,-9999,360,15,6,-9999,-9999
320,2017,4,20,12,144,114,10078,270,21,4,-9999,-9999
321,2017,4,20,18,212,110,10058,230,36,8,-9999,-9999
322,2017,4,21,0,155,132,10064,0,0,8,-9999,-9999
323,2017,4,21,12,111,81,10092,270,26,2,-9999,-9999
324,2017,4,21,18,166,35,10106,230,51,5,-9999,-9999
325,2017,4,22,0,103,69,10144,180,26,0,-9999,-9999
326,2017,4,22,12,63,27,10154,360,10,6,-9999,-9999
327,2017,4,22,18,215,39,10127,270,21,1,-9999,-9999
328,2017,4,23,0,136,66,10147,360,5,2,-9999,-9999
329,2017,4,23,12,56,40,10172,360,10,7,-9999,-9999
330,2017,4,23,18,178,72,10158,90,5,8,-9999,-9999
331,2017,4,24,0,146,88,10160,360,15,8,-9999,-9999
332,2017,4,24,12,121,113,10145,50,5,7,-9999,-9999
333,2017,4,24,18,186,107,10113,230,5,6,-9999,-9999
334,2017,4,25,0,-9999,-9999,-9999,0,0,4,-9999,-9999
335,2017,4,25,12,89,83,10087,0,0,8,-9999,-9999
336,2017,4,25,18,150,90,10065,270,51,8,-9999,-9999
337,2017,4,26,0,107,89,10072,230,31,8,-9999,10
338,2017,4,26,12,81,73,10041,230,62,8,-9999,-9999
339,2017,4,26,18,99,70,10046,230,77,8,-9999,150
340,2017,4,27,0,99,65,10069,230,31,1,-9999,20
341,2017,4,27,12,63,16,10101,230,21,0,-9999,-9999
342,2017,4,27,18,190,4,10080,270,67,2,-9999,-9999
343,2017,4,28,12,123,72,10123,320,15,0,-9999,-9999
344,2017,4,28,18,222,71,10127,320,46,0,-9999,-9999
345,2017,4,29,0,135,99,10156,320,10,0,-9999,-9999
346,2017,4,29,12,102,79,10175,360,10,2,-9999,-9999
347,2017,4,29,18,256,94,10156,360,21,4,-9999,-9999
348,2017,4,30,0,166,111,10159,320,21,4,-9999,-9999
349,2017,4,30,12,130,105,10154,360,31,6,-9999,-9999
350,2017,4,30,18,268,134,10137,360,21,5,-9999,-9999
351,2017,5,1,0,170,139,10152,360,31,0,-9999,-9999
352,2017,5,1,12,131,83,10162,360,26,0,-9999,-9999
353,2017,5,1,18,244,98,10131,360,82,0,-9999,-9999
354,2017,5,2,0,171,113,10131,360,51,0,-9999,-9999
355,2017,5,2,12,158,82,10126,360,72,7,-9999,-9999
356,2017,5,2,18,238,126,10108,360,62,7,-9999,-9999
357,2017,5,3,0,179,143,10132,360,15,7,-9999,-9999
358,2017,5,3,12,117,93,10215,230,5,0,-9999,-9999
359,2017,5,3,18,199,57,10196,140,21,0,-9999,-9999
360,2017,5,4,0,113,74,10191,0,0,0,-9999,-9999
361,2017,5,4,12,118,103,10121,360,51,6,-9999,-9999
362,2017,5,4,18,232,153,10086,320,88,8,-9999,-9999
363,2017,5,5,0,188,158,10092,320,10,6,-9999,-9999
364,2017,5,5,12,152,143,10129,320,10,8,-9999,-9999
365,2017,5,5,18,258,165,10118,320,51,8,-9999,-9999
366,2017,5,6,12,174,147,10125,360,51,8,-9999,-9999
367,2017,5,6,18,241,130,10106,360,62,8,-9999,-9999
368,2017,5,7,0,182,-9999,-9999,50,41,8,-9999,-9999
369,2017,5,7,12,173,154,10079,360,62,8,-9999,-9999
370,2017,5,7,18,202,176,10058,360,51,8,-9999,2
371,2017,5,8,0,187,169,10087,360,26,4,-9999,-9999
372,2017,5,8,12,126,99,10125,230,31,8,-9999,-9999
373,2017,5,8,18,154,125,10130,230,51,8,-9999,-9999
374,2017,5,9,0,106,92,10158,0,0,0,-9999,-9999
375,2017,5,9,12,83,68,10209,230,15,2,-9999,-9999
376,2017,5,9,18,138,87,10212,180,67,6,-9999,2
377,2017,5,10,0,75,57,10244,0,0,0,-9999,-9999
378,2017,5,10,12,22,17,10261,50,5,2,-9999,-9999
379,2017,5,10,18,164,52,10236,270,15,4,-9999,-9999
380,2017,5,11,0,81,50,10242,0,0,4,-9999,-9999
381,2017,5,11,12,83,68,10223,50,36,8,-9999,-9999
382,2017,5,11,18,126,78,10190,50,21,7,-9999,7
383,2017,5,12,0,88,67,10181,360,31,6,-9999,-9999
384,2017,5,12,12,84,80,10169,0,0,9,-9999,-9999
385,2017,5,12,18,142,112,10139,90,5,8,-9999,-9999
386,2017,5,13,0,125,119,10131,0,0,8,-9999,30
387,2017,5,13,12,104,96,10136,270,10,8,-9999,-9999
388,2017,5,13,18,162,102,10113,230,21,2,-9999,-9999
389,2017,5,14,0,102,90,10135,0,0,2,-9999,-9999
390,2017,5,14,12,77,68,10134,0,0,8,-9999,-9999
391,2017,5,14,18,184,103,10122,50,5,7,-9999,-9999
392,2017,5,15,0,137,111,10149,50,15,8,-9999,-9999
393,2017,5,15,12,84,55,10175,230,15,0,-9999,-9999
394,2017,5,15,18,178,36,10161,180,51,0,-9999,-9999
395,2017,5,16,0,79,32,10174,0,0,0,-9999,-9999
396,2017,5,16,12,42,17,10189,50,5,8,-9999,-9999
397,2017,5,16,18,181,13,10166,50,41,6,-9999,-9999
398,2017,5,17,0,96,42,10176,360,31,0,-9999,-9999
399,2017,5,17,12,71,60,10173,360,21,8,-9999,-9999
400,2017,5,17,18,182,105,10153,360,41,5,-9999,-9999
401,2017,5,18,0,96,84,10167,360,5,8,-9999,-9999
402,2017,5,18,12,100,83,10149,320,5,8,-9999,-9999
403,2017,5,18,18,169,114,10117,360,41,8,-9999,-9999
404,2017,5,19,0,138,133,10110,180,31,8,-9999,50
405,2017,5,19,12,139,134,10033,50,5,8,-9999,-9999
406,2017,5,19,18,177,144,10004,50,21,7,-9999,160
407,2017,5,20,0,136,131,10025,0,0,6,-9999,2
408,2017,5,20,12,98,96,10054,0,0,8,-9999,-9999
409,2017,5,20,18,139,97,10045,50,31,7,-9999,-9999
410,2017,5,21,12,101,97,10052,50,31,8,-9999,-9999
411,2017,5,21,18,157,125,10032,50,62,7,-9999,-9999
412,2017,5,22,12,76,6,10152,290,15,4,-9999,-9999
413,2017,5,22,18,145,-1,10169,270,21,8,-9999,-9999
414,2017,5,23,0,112,41,10190,140,10,8,-9999,-9999
415,2017,5,23,12,117,107,10183,50,5,8,-9999,-9999
416,2017,5,23,18,172,133,10146,50,10,8,-9999,40
417,2017,5,24,0,141,125,10128,0,0,8,-9999,-9999
418,2017,5,24,12,112,108,10136,0,0,8,-9999,-9999
419,2017,5,24,18,135,124,10120,230,51,8,-9999,-9999
420,2017,5,25,0,123,117,10137,0,0,8,-9999,-9999
421,2017,5,25,12,100,96,10122,180,26,7,-9999,-9999
422,2017,5,25,18,141,107,10113,230,26,8,-9999,-9999
423,2017,5,26,0,90,78,10133,180,31,8,-9999,30
424,2017,5,26,12,50,6,10178,270,31,0,-9999,-9999
425,2017,5,26,18,125,72,10217,230,77,7,-9999,-9999
426,2017,5,27,12,55,31,10312,320,5,7,-9999,-9999
427,2017,5,27,18,117,31,10291,50,5,7,-9999,-9999
428,2017,5,28,0,67,34,10294,50,5,3,-9999,-9999
429,2017,5,28,12,12,4,10272,50,5,5,-9999,-9999
430,2017,5,28,18,128,41,10238,360,21,3,-9999,-9999
431,2017,5,29,0,56,37,10240,0,0,0,-9999,-9999
432,2017,5,29,12,19,11,10248,320,5,0,-9999,-9999
