,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
85,2017,1,4,14,12,-28,10191,230,21,-9999,0,-9999
86,2017,1,4,15,33,-48,10178,160,36,8,0,-9999
87,2017,1,4,16,25,-35,10180,280,10,-9999,0,-9999
88,2017,1,4,17,11,-14,10182,360,10,-9999,0,-9999
89,2017,1,4,18,4,-3,10188,150,21,8,4,-9999
90,2017,1,4,19,23,-19,10181,20,41,-9999,5,-9999
91,2017,1,4,20,12,-11,10188,30,41,-9999,2,-9999
92,2017,1,4,21,20,-29,10197,10,31,8,1,-9999
93,2017,1,4,22,20,-45,10202,40,26,-9999,0,-9999
94,2017,1,4,23,20,-50,10195,40,36,-9999,0,-9999
95,2017,1,5,0,23,-56,10192,40,57,8,0,8
96,2017,1,5,1,12,-34,10197,30,62,-9999,0,-9999
97,2017,1,5,2,10,-28,10205,10,46,-9999,3,-9999
98,2017,1,5,3,9,-30,10209,360,51,8,4,-9999
99,2017,1,5,4,13,-49,10215,360,57,-9999,0,-9999
100,2017,1,5,5,12,-69,10223,30,72,-9999,0,-9999
101,2017,1,5,6,10,-80,10233,10,67,8,1,-9999
102,2017,1,5,7,9,-84,10237,20,67,-9999,0,-9999
103,2017,1,5,8,-3,-60,10250,20,67,-9999,0,-9999
104,2017,1,5,9,4,-80,10251,350,46,8,0,-9999
105,2017,1,5,10,-14,-44,10261,320,36,-9999,0,-9999
106,2017,1,5,11,-10,-46,10260,360,21,-9999,0,-9999
107,2017,1,5,12,-9,-60,10260,350,51,8,1,1
108,2017,1,5,13,-17,-49,10265,330,46,-9999,0,-9999
109,2017,1,5,14,-13,-63,10276,10,46,-9999,3,-9999
110,2017,1,5,15,-12,-103,10288,20,36,8,0,-9999
111,2017,1,5,16,-35,-49,10305,320,31,-9999,5,-9999
112,2017,1,5,17,-27,-54,10313,320,26,-9999,1,-9999
113,2017,1,5,18,-31,-54,10320,310,46,8,10,-9999
114,2017,1,5,19,-30,-69,10326,330,57,-9999,0,-9999
115,2017,1,5,20,-22,-126,10332,30,57,-9999,0,-9999
116,2017,1,5,21,-34,-74,10341,340,57,8,0,-9999
117,2017,1,5,22,-38,-71,10349,320,41,-9999,0,-9999
118,2017,1,5,23,-40,-78,10356,340,41,-9999,0,-9999
119,2017,1,6,0,-41,-86,10362,350,26,-9999,0,0
120,2017,1,6,1,-47,-81,10371,310,21,-9999,0,-9999
121,2017,1,6,2,-48,-80,10376,310,26,-9999,0,-9999
122,2017,1,6,3,-66,-89,10383,60,10,0,0,-9999
123,2017,1,6,4,-74,-93,10387,330,15,-9999,0,-9999
124,2017,1,6,5,-72,-94,10389,330,21,-9999,0,-9999
125,2017,1,6,6,-79,-97,10398,30,15,6,0,-9999
126,2017,1,6,7,-77,-98,10405,40,15,-9999,0,-9999
127,2017,1,6,8,-71,-92,10409,10,15,-9999,0,-9999
128,2017,1,6,9,-67,-92,10413,360,21,7,0,-9999
129,2017,1,6,10,-54,-90,10415,340,21,-9999,0,-9999
130,2017,1,6,11,-55,-107,10409,320,21,-9999,0,-9999
131,2017,1,6,12,-46,-109,10399,340,15,6,0,0
132,2017,1,6,13,-49,-119,10392,300,10,-9999,0,-9999
133,2017,1,6,14,-48,-111,10392,330,21,-9999,0,-9999
134,2017,1,6,15,-61,-114,10398,330,21,2,0,-9999
135,2017,1,6,16,-77,-95,10407,330,15,-9999,0,-9999
136,2017,1,6,17,-83,-91,10413,350,10,-9999,0,-9999
137,2017,1,6,18,-99,-118,10418,230,5,-9999,0,-9999
138,2017,1,6,19,-110,-112,10421,150,10,-9999,0,-9999
139,2017,1,6,20,-108,-128,10419,180,10,-9999,0,-9999
140,2017,1,6,21,-88,-108,10410,160,31,-9999,0,-9999
141,2017,1,6,22,-83,-128,10407,120,21,-9999,0,-9999
142,2017,1,6,23,-83,-133,10406,150,15,-9999,0,-9999
143,2017,1,7,0,-124,-133,10415,300,5,0,0,0
144,2017,1,7,1,-120,-141,10409,160,15,-9999,0,-9999
145,2017,1,7,2,-91,-145,10402,140,21,-9999,0,-9999
146,2017,1,7,3,-93,-148,10400,140,31,-9999,0,-9999
147,2017,1,7,4,-93,-150,10399,130,31,-9999,0,-9999
148,2017,1,7,5,-91,-150,10394,130,26,-9999,0,-9999
149,2017,1,7,6,-84,-148,10394,140,31,0,0,-9999
150,2017,1,7,7,-82,-147,10386,140,41,-9999,0,-9999
151,2017,1,7,8,-74,-146,10388,120,21,-9999,0,-9999
152,2017,1,7,9,-76,-139,10388,160,26,8,0,-9999
153,2017,1,7,10,-64,-134,10382,160,31,-9999,0,-9999
154,2017,1,7,11,-57,-114,10372,140,15,-9999,0,-9999
155,2017,1,7,12,-57,-107,10366,10,10,8,0,0
156,2017,1,7,13,-56,-102,10361,300,5,-9999,0,-9999
157,2017,1,7,14,-45,-103,10354,170,15,-9999,0,-9999
158,2017,1,7,15,-55,-100,10361,330,5,8,0,-9999
159,2017,1,7,16,-55,-107,10361,0,0,-9999,0,-9999
160,2017,1,7,17,-55,-111,10362,330,10,-9999,0,-9999
161,2017,1,7,18,-53,-96,10354,200,10,8,0,-9999
162,2017,1,7,19,-37,-108,10344,150,31,-9999,0,-9999
163,2017,1,7,20,-30,-102,10340,140,26,-9999,0,-9999
164,2017,1,7,21,-36,-88,10339,230,5,8,0,-9999
165,2017,1,7,22,-46,-84,10339,360,5,-9999,0,-9999
166,2017,1,7,23,-47,-67,10340,160,10,-9999,1,-9999
167,2017,1,8,0,-36,-54,10331,140,21,8,3,4
168,2017,1,8,1,-35,-53,10328,160,26,-9999,3,-9999
169,2017,1,8,2,-35,-49,10323,190,10,-9999,1,-9999
170,2017,1,8,3,-31,-47,10319,190,15,8,1,-9999
171,2017,1,8,4,-35,-45,10321,150,10,-9999,5,-9999
172,2017,1,8,5,-35,-45,10319,160,5,-9999,9,-9999
173,2017,1,8,6,-40,-49,10321,320,10,8,0,-9999
174,2017,1,8,7,-42,-50,10322,290,5,-9999,0,-9999
175,2017,1,8,8,-38,-48,10331,330,10,-9999,2,-9999
176,2017,1,8,9,-37,-47,10330,0,0,9,1,-9999
177,2017,1,8,10,-30,-44,10332,0,0,-9999,0,-9999
178,2017,1,8,11,-23,-38,10326,350,10,-9999,0,-9999
179,2017,1,8,12,-20,-34,10322,350,10,8,0,3
180,2017,1,8,13,-18,-32,10321,20,10,-9999,1,-9999
181,2017,1,8,14,-16,-29,10322,360,10,-9999,1,-9999
182,2017,1,8,15,-14,-28,10329,360,10,8,0,-9999
183,2017,1,8,16,-15,-26,10328,350,10,-9999,0,-9999
184,2017,1,8,17,-14,-23,10332,320,10,-9999,1,-9999
185,2017,1,8,18,-14,-22,10335,10,5,8,0,-9999
186,2017,1,8,19,-12,-21,10331,20,5,-9999,0,-9999
187,2017,1,8,20,-14,-21,10332,0,0,-9999,0,-9999
188,2017,1,8,21,-19,-24,10331,0,0,8,0,-9999
189,2017,1,8,22,-7,-22,10329,150,10,-9999,0,-9999
190,2017,1,8,23,-9,-22,10327,200,15,-9999,0,-9999
191,2017,1,9,0,-10,-26,10324,150,15,8,0,0
192,2017,1,9,1,-32,-41,10328,200,10,-9999,0,-9999
193,2017,1,9,2,-57,-57,10335,270,5,-9999,0,-9999
194,2017,1,9,3,-66,-75,10337,190,5,8,0,-9999
195,2017,1,9,4,-48,-61,10329,150,15,-9999,0,-9999
196,2017,1,9,5,-51,-72,10331,140,15,-9999,0,-9999
197,2017,1,9,6,-37,-66,10321,140,15,8,0,-9999
198,2017,1,9,7,-49,-81,10321,140,15,-9999,0,-9999
199,2017,1,9,8,-45,-79,10320,140,15,-9999,0,-9999
200,2017,1,9,9,-73,-85,10328,360,5,1,0,-9999
201,2017,1,9,10,-25,-79,10308,140,21,-9999,0,-9999
202,2017,1,9,11,-21,-71,10301,270,5,-9999,0,-9999
203,2017,1,9,12,-14,-77,10290,170,5,1,0,0
204,2017,1,9,13,-12,-68,10282,310,10,-9999,0,-9999
205,2017,1,9,14,-17,-68,10277,310,10,-9999,0,-9999
206,2017,1,9,15,-21,-67,10273,300,10,1,0,-9999
207,2017,1,9,16,-57,-65,10281,0,0,-9999,0,-9999
208,2017,1,9,17,-61,-78,10283,170,10,-9999,0,-9999
209,2017,1,9,18,-43,-63,10271,180,5,1,0,-9999
210,2017,1,9,19,-27,-61,10268,160,21,-9999,0,-9999
211,2017,1,9,20,-27,-62,10256,160,31,-9999,0,-9999
212,2017,1,9,21,-25,-68,10245,140,31,3,0,-9999
213,2017,1,9,22,-37,-76,10238,110,10,-9999,0,-9999
214,2017,1,9,23,-38,-77,10234,210,10,-9999,0,-9999
215,2017,1,10,0,-41,-75,10223,120,15,3,0,0
216,2017,1,10,1,-53,-83,10216,160,15,-9999,0,-9999
217,2017,1,10,2,-51,-89,10211,150,21,-9999,0,-9999
218,2017,1,10,3,-54,-89,10202,160,21,3,0,-9999
219,2017,1,10,4,-71,-100,10200,130,15,-9999,0,-9999
220,2017,1,10,5,-60,-93,10189,140,15,-9999,0,-9999
221,2017,1,10,6,-54,-94,10176,140,31,4,0,-9999
222,2017,1,10,7,-48,-95,10167,140,31,-9999,0,-9999
223,2017,1,10,8,-41,-92,10152,140,46,-9999,0,-9999
224,2017,1,10,9,-28,-89,10139,130,36,6,0,-9999
225,2017,1,10,10,-14,-86,10130,120,26,-9999,0,-9999
226,2017,1,10,11,-9,-88,10122,130,31,-9999,0,-9999
227,2017,1,10,12,-6,-80,10115,190,10,7,0,0
228,2017,1,10,13,-8,-75,10110,0,0,-9999,0,-9999
229,2017,1,10,14,-9,-65,10110,330,15,-9999,0,-9999
230,2017,1,10,15,-19,-55,10121,340,21,8,0,-9999
231,2017,1,10,16,-25,-47,10132,0,0,-9999,3,-9999
232,2017,1,10,17,-27,-43,10136,0,0,-9999,2,-9999
233,2017,1,10,18,-20,-38,10141,130,5,8,0,-9999
234,2017,1,10,19,-24,-35,10150,350,10,-9999,1,-9999
235,2017,1,10,20,-25,-38,10159,30,5,-9999,0,-9999
236,2017,1,10,21,-24,-36,10162,270,5,8,0,-9999
237,2017,1,10,22,-19,-35,10161,160,21,-9999,0,-9999
238,2017,1,10,23,-22,-35,10169,290,10,-9999,0,-9999
239,2017,1,11,0,-20,-33,10174,0,0,8,0,1
240,2017,1,11,1,-21,-33,10178,0,0,-9999,0,-9999
241,2017,1,11,2,-22,-31,10182,240,5,-9999,0,-9999
242,2017,1,11,3,-21,-29,10187,0,0,8,0,-9999
243,2017,1,11,4,-14,-27,10185,160,10,-9999,2,-9999
244,2017,1,11,5,-12,-27,10187,160,15,-9999,0,-9999
245,2017,1,11,6,-12,-27,10188,140,15,8,0,-9999
246,2017,1,11,7,-5,-25,10194,130,10,-9999,0,-9999
247,2017,1,11,8,-1,-26,10196,150,21,-9999,0,-9999
248,2017,1,11,9,8,-27,10190,160,31,8,0,-9999
249,2017,1,11,10,14,-32,10189,140,21,-9999,0,-9999
250,2017,1,11,11,9,-33,10189,170,36,-9999,0,-9999
251,2017,1,11,12,34,-32,10178,190,21,4,0,0
252,2017,1,11,13,32,-27,10167,160,31,-9999,0,-9999
253,2017,1,11,14,32,-29,10156,150,46,-9999,0,-9999
254,2017,1,11,15,30,-28,10149,150,36,7,0,-9999
255,2017,1,11,16,32,-35,10147,140,21,-9999,0,-9999
256,2017,1,11,17,32,-33,10145,140,51,-9999,0,-9999
257,2017,1,11,18,37,-32,10140,140,62,8,0,-9999
258,2017,1,11,19,30,-25,10148,130,31,-9999,0,-9999
259,2017,1,11,20,26,-14,10163,150,15,-9999,0,-9999
260,2017,1,11,21,18,-2,10170,130,26,8,0,-9999
261,2017,1,11,22,17,0,10180,110,21,-9999,1,-9999
262,2017,1,11,23,16,1,10187,110,21,-9999,0,-9999
263,2017,1,12,0,23,2,10177,190,31,8,1,2
264,2017,1,12,1,22,3,10189,60,15,-9999,0,-9999
265,2017,1,12,2,19,3,10189,240,15,-9999,0,-9999
266,2017,1,12,3,27,1,10187,140,21,8,0,-9999
267,2017,1,12,4,30,-6,10185,170,31,-9999,0,-9999
268,2017,1,12,5,33,-4,10191,180,10,-9999,0,-9999
269,2017,1,12,6,23,0,10199,150,10,8,0,-9999
270,2017,1,12,7,25,-12,10196,170,15,-9999,0,-9999
271,2017,1,12,8,24,-12,10198,200,15,-9999,0,-9999
272,2017,1,12,9,28,-15,10199,140,21,8,0,-9999
273,2017,1,12,10,37,-15,10195,200,15,-9999,0,-9999
274,2017,1,12,11,42,-14,10186,150,26,-9999,0,-9999
275,2017,1,12,12,39,-11,10174,170,26,8,0,0
276,2017,1,12,13,44,-10,10161,160,26,-9999,0,-9999
277,2017,1,12,14,45,-6,10146,150,15,-9999,0,-9999
278,2017,1,12,15,42,-2,10132,310,10,-9999,0,-9999
279,2017,1,12,16,32,-2,10119,190,10,-9999,0,-9999
280,2017,1,12,17,52,-2,10099,140,15,-9999,0,-9999
281,2017,1,12,18,37,-1,10082,270,10,8,0,-9999
282,2017,1,12,19,62,-2,10055,130,21,-9999,0,-9999
283,2017,1,12,20,56,-3,10031,10,31,-9999,0,-9999
284,2017,1,12,21,106,-16,10007,190,62,8,0,-9999
285,2017,1,12,22,100,-13,10006,210,57,-9999,0,-9999
286,2017,1,12,23,86,-7,10001,190,46,-9999,0,-9999
287,2017,1,13,0,91,-15,9989,210,46,-9999,0,0
288,2017,1,13,1,90,-16,9978,220,41,-9999,0,-9999
289,2017,1,13,2,63,16,10015,150,21,-9999,7,-9999
290,2017,1,13,3,47,14,10016,100,21,8,2,-9999
291,2017,1,13,4,42,-9,10021,30,51,-9999,2,-9999
292,2017,1,13,5,63,-56,10025,360,26,-9999,0,-9999
293,2017,1,13,6,37,-38,10046,20,41,8,0,-9999
294,2017,1,13,7,25,-28,10060,10,57,-9999,0,-9999
295,2017,1,13,8,26,-46,10063,20,62,-9999,0,-9999
296,2017,1,13,9,33,-68,10062,20,36,8,0,-9999
297,2017,1,13,10,16,-52,10073,20,57,-9999,1,-9999
298,2017,1,13,11,6,-33,10077,10,41,-9999,0,-9999
299,2017,1,13,12,19,-76,10073,10,51,8,0,1
300,2017,1,13,13,-1,-36,10077,330,46,-9999,0,-9999
301,2017,1,13,14,-6,-28,10086,360,31,-9999,9,-9999
302,2017,1,13,15,-6,-26,10091,110,10,8,0,-9999
303,2017,1,13,16,-7,-34,10096,190,15,-9999,0,-9999
304,2017,1,13,17,-7,-32,10102,350,26,-9999,0,-9999
305,2017,1,13,18,-10,-32,10109,190,10,8,0,-9999
306,2017,1,13,19,-7,-43,10109,210,26,-9999,0,-9999
307,2017,1,13,20,-16,-45,10110,170,10,-9999,0,-9999
308,2017,1,13,21,-13,-45,10109,290,10,8,0,-9999
309,2017,1,13,22,-10,-42,10106,300,15,-9999,0,-9999
310,2017,1,13,23,-12,-41,10110,280,15,-9999,0,-9999
311,2017,1,14,0,-12,-40,10107,320,5,8,0,-9999
312,2017,1,14,1,-15,-30,10109,150,21,-9999,0,-9999
313,2017,1,14,2,-15,-24,10112,150,15,-9999,5,-9999
314,2017,1,14,3,-15,-23,10116,150,10,8,20,-9999
315,2017,1,14,4,-13,-28,10118,160,31,-9999,10,-9999
316,2017,1,14,5,-12,-26,10122,180,41,-9999,3,-9999
317,2017,1,14,6,-12,-27,10129,150,31,8,5,-9999
318,2017,1,14,7,-11,-28,10134,150,15,-9999,2,-9999
319,2017,1,14,8,-14,-22,10141,0,0,-9999,1,-9999
320,2017,1,14,9,-10,-17,10149,210,10,8,6,-9999
321,2017,1,14,10,-2,-13,10152,50,10,-9999,2,-9999
322,2017,1,14,11,1,-9,10153,150,5,-9999,1,-9999
323,2017,1,14,12,2,-5,10155,60,10,8,5,20
324,2017,1,14,13,7,-22,10158,30,36,-9999,2,-9999
325,2017,1,14,14,10,-37,10163,330,10,-9999,0,-9999
326,2017,1,14,15,-2,-17,10174,200,5,8,1,-9999
327,2017,1,14,16,-6,-12,10178,0,0,-9999,3,-9999
328,2017,1,14,17,-6,-17,10183,150,15,-9999,0,-9999
329,2017,1,14,18,-9,-20,10192,50,5,9,0,-9999
330,2017,1,14,19,-11,-26,10198,190,5,-9999,0,-9999
331,2017,1,14,20,-16,-26,10203,240,5,-9999,0,-9999
332,2017,1,14,21,-22,-27,10206,0,0,8,0,-9999
333,2017,1,14,22,-27,-31,10205,290,5,-9999,0,-9999
334,2017,1,14,23,-37,-41,10209,0,0,-9999,0,-9999
335,2017,1,15,0,-43,-56,10213,120,5,5,0,0
336,2017,1,15,1,-24,-53,10210,120,15,-9999,0,-9999
337,2017,1,15,2,-25,-51,10214,120,10,-9999,0,-9999
338,2017,1,15,3,-23,-52,10217,200,15,5,0,-9999
339,2017,1,15,4,-25,-46,10218,160,21,-9999,0,-9999
340,2017,1,15,5,-28,-49,10222,160,15,-9999,0,-9999
341,2017,1,15,6,-27,-48,10228,160,26,8,0,-9999
342,2017,1,15,7,-28,-48,10232,170,36,-9999,0,-9999
343,2017,1,15,8,-28,-53,10238,170,41,-9999,0,-9999
344,2017,1,15,9,-23,-58,10238,180,46,8,0,-9999
345,2017,1,15,10,-16,-56,10243,130,15,-9999,0,-9999
346,2017,1,15,11,-20,-66,10243,170,31,-9999,0,-9999
347,2017,1,15,12,-10,-64,10238,180,26,4,0,0
348,2017,1,15,13,-10,-63,10237,180,15,-9999,0,-9999
349,2017,1,15,14,-12,-61,10237,150,15,-9999,0,-9999
350,2017,1,15,15,-11,-58,10236,180,15,4,0,-9999
351,2017,1,15,16,-32,-55,10242,0,0,-9999,0,-9999
352,2017,1,15,17,-47,-61,10248,170,10,-9999,0,-9999
353,2017,1,15,18,-33,-55,10249,210,10,3,0,-9999
354,2017,1,15,19,-31,-55,10248,130,10,-9999,0,-9999
355,2017,1,15,20,-28,-43,10243,150,21,-9999,0,-9999
356,2017,1,15,21,-30,-46,10245,140,15,7,0,-9999
357,2017,1,15,22,-31,-47,10245,160,15,-9999,0,-9999
358,2017,1,15,23,-34,-48,10245,180,15,-9999,3,-9999
359,2017,1,16,0,-37,-52,10241,150,10,8,3,6
360,2017,1,16,1,-41,-56,10241,170,15,-9999,0,-9999
361,2017,1,16,2,-45,-60,10240,160,15,-9999,1,-9999
362,2017,1,16,3,-47,-66,10238,150,15,8,0,-9999
363,2017,1,16,4,-48,-71,10237,150,15,-9999,0,-9999
364,2017,1,16,5,-52,-72,10238,160,21,-9999,0,-9999
365,2017,1,16,6,-49,-67,10239,170,15,8,1,-9999
366,2017,1,16,7,-50,-65,10241,170,21,-9999,4,-9999
367,2017,1,16,8,-50,-66,10243,160,15,-9999,3,-9999
368,2017,1,16,9,-53,-62,10247,160,5,8,8,-9999
369,2017,1,16,10,-46,-64,10246,180,5,-9999,5,-9999
370,2017,1,16,11,-43,-59,10242,0,0,-9999,0,-9999
371,2017,1,16,12,-27,-52,10235,350,15,7,0,20
372,2017,1,16,13,-23,-55,10230,320,41,-9999,0,-9999
373,2017,1,16,14,-16,-83,10230,340,41,-9999,0,-9999
374,2017,1,16,15,-27,-75,10239,310,36,7,0,-9999
375,2017,1,16,16,-27,-73,10243,310,31,-9999,0,-9999
376,2017,1,16,17,-28,-69,10246,320,26,-9999,0,-9999
377,2017,1,16,18,-31,-62,10250,350,57,8,0,-9999
378,2017,1,16,19,-39,-69,10255,340,57,-9999,0,-9999
379,2017,1,16,20,-40,-74,10259,330,57,-9999,0,-9999
380,2017,1,16,21,-41,-81,10264,350,46,8,0,-9999
381,2017,1,16,22,-37,-79,10266,360,46,-9999,0,-9999
382,2017,1,16,23,-40,-75,10267,330,31,-9999,0,-9999
383,2017,1,17,0,-41,-71,10267,320,36,8,0,0
384,2017,1,17,1,-40,-71,10269,320,31,-9999,0,-9999
385,2017,1,17,2,-40,-70,10273,320,36,-9999,0,-9999
386,2017,1,17,3,-39,-68,10273,330,36,8,0,-9999
387,2017,1,17,4,-39,-64,10276,330,36,-9999,0,-9999
388,2017,1,17,5,-38,-64,10276,320,36,-9999,0,-9999
389,2017,1,17,6,-38,-61,10282,330,36,8,0,-9999
390,2017,1,17,7,-40,-75,10288,340,51,-9999,0,-9999
391,2017,1,17,8,-44,-78,10294,340,41,-9999,0,-9999
392,2017,1,17,9,-46,-80,10300,340,36,8,0,-9999
393,2017,1,17,10,-42,-80,10305,340,26,-9999,0,-9999
394,2017,1,17,11,-40,-82,10304,330,36,-9999,0,-9999
395,2017,1,17,12,-35,-89,10299,340,41,7,0,0
396,2017,1,17,13,-28,-87,10293,330,41,-9999,0,-9999
397,2017,1,17,14,-34,-83,10293,300,26,-9999,0,-9999
398,2017,1,17,15,-33,-86,10296,290,26,8,0,-9999
399,2017,1,17,16,-35,-81,10299,330,15,-9999,0,-9999
400,2017,1,17,17,-40,-81,10301,360,10,-9999,0,-9999
401,2017,1,17,18,-42,-79,10307,340,10,8,0,-9999
402,2017,1,17,19,-50,-83,10313,290,5,-9999,0,-9999
403,2017,1,17,20,-58,-81,10320,350,10,-9999,0,-9999
404,2017,1,17,21,-59,-90,10319,220,5,8,0,-9999
405,2017,1,17,22,-71,-92,10325,330,10,-9999,0,-9999
406,2017,1,17,23,-83,-101,10331,280,5,-9999,0,-9999
407,2017,1,18,0,-102,-115,10336,240,5,8,0,0
408,2017,1,18,1,-104,-112,10335,0,0,-9999,0,-9999
409,2017,1,18,2,-123,-123,10342,140,10,-9999,0,-9999
410,2017,1,18,3,-123,-128,10339,0,0,8,0,-9999
411,2017,1,18,4,-133,-133,10342,150,5,-9999,0,-9999
412,2017,1,18,5,-134,-143,10341,20,5,-9999,0,-9999
413,2017,1,18,6,-132,-132,10346,280,5,4,0,-9999
414,2017,1,18,7,-135,-135,10348,200,10,-9999,0,-9999
415,2017,1,18,8,-130,-155,10353,0,0,-9999,0,-9999
416,2017,1,18,10,-100,-121,10351,0,0,-9999,0,-9999
417,2017,1,18,11,-86,-105,10347,0,0,-9999,0,-9999
