,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
413,2017,3,26,15,175,-7,10141,230,20,3,-9999,-9999
414,2017,3,26,18,139,44,10171,0,-9999,0,-9999,-9999
415,2017,3,27,3,80,46,10185,0,-9999,3,-9999,-9999
416,2017,3,27,6,155,34,10174,0,-9999,1,-9999,-9999
417,2017,3,27,9,190,10,10164,90,20,1,-9999,-9999
418,2017,3,27,12,196,26,10144,90,20,3,-9999,-9999
419,2017,3,27,18,147,49,10154,0,-9999,2,-9999,-9999
420,2017,3,28,3,140,28,10135,0,-9999,8,-9999,-9999
421,2017,3,29,18,145,97,10168,170,20,0,-9999,-9999
422,2017,3,30,3,100,75,10179,170,10,0,-9999,-9999
423,2017,3,30,6,165,71,10172,0,-9999,0,-9999,-9999
424,2017,3,30,9,207,52,10157,200,20,3,-9999,-9999
425,2017,3,30,12,227,23,10136,110,20,4,-9999,-9999
426,2017,3,30,15,190,59,10142,250,20,6,-9999,-9999
427,2017,3,30,18,162,79,10147,220,20,4,-9999,-9999
428,2017,3,31,3,112,88,10161,0,-9999,3,-9999,-9999
429,2017,3,31,6,165,88,10163,120,30,7,-9999,-9999
430,2017,3,31,9,150,96,10168,150,30,8,-9999,-9999
431,2017,3,31,12,130,105,10168,180,20,8,-9999,-9999
432,2017,3,31,15,120,101,10174,160,20,8,-9999,-9999
433,2017,3,31,18,116,90,10169,70,20,8,-9999,-9999
434,2017,4,1,9,193,109,10133,90,20,5,-9999,-9999
435,2017,4,1,12,178,108,10131,150,20,8,-9999,-9999
436,2017,4,1,15,148,98,10138,90,20,8,-9999,-9999
437,2017,4,2,3,80,71,10156,0,-9999,1,-9999,-9999
438,2017,4,2,6,160,81,10132,130,10,0,-9999,-9999
439,2017,4,2,15,180,58,10095,170,10,6,-9999,-9999
440,2017,4,2,18,127,59,10126,250,40,7,-9999,-9999
441,2017,4,3,3,80,76,10136,0,-9999,5,-9999,-9999
442,2017,4,3,6,135,62,10129,0,-9999,3,-9999,-9999
443,2017,4,3,9,140,73,10136,120,20,7,-9999,-9999
444,2017,4,3,12,110,84,10147,180,20,7,-9999,-9999
445,2017,4,3,18,96,71,10165,100,20,6,-9999,-9999
446,2017,4,4,3,80,76,10136,0,-9999,5,-9999,-9999
447,2017,4,4,6,123,30,10184,30,10,0,-9999,-9999
448,2017,4,4,9,153,38,10195,180,20,3,-9999,-9999
449,2017,4,4,12,184,53,10177,0,-9999,2,-9999,-9999
450,2017,4,4,15,178,32,10182,0,-9999,0,-9999,-9999
451,2017,4,4,18,123,57,10205,0,-9999,0,-9999,-9999
452,2017,4,5,3,65,36,10217,0,-9999,0,-9999,-9999
453,2017,4,5,6,170,-47,10205,70,40,0,-9999,-9999
454,2017,4,5,9,205,-66,10191,90,40,2,-9999,-9999
455,2017,4,5,12,233,-37,10163,120,20,4,-9999,-9999
456,2017,4,5,15,220,-27,10150,0,-9999,1,-9999,-9999
457,2017,4,5,18,160,37,10164,0,-9999,0,-9999,-9999
458,2017,4,6,3,90,32,10162,170,10,0,-9999,-9999
459,2017,4,6,6,191,-11,10137,150,10,0,-9999,-9999
460,2017,4,6,9,230,7,10116,90,20,4,-9999,-9999
461,2017,4,6,12,245,-30,10103,150,20,3,-9999,-9999
462,2017,4,6,18,183,54,10100,0,-9999,4,-9999,-9999
463,2017,4,7,3,144,80,10109,0,-9999,7,-9999,-9999
464,2017,4,7,6,155,98,10094,90,20,7,-9999,-9999
465,2017,4,7,9,173,108,10078,120,20,6,-9999,-9999
466,2017,4,7,12,223,138,10062,110,20,3,-9999,-9999
467,2017,4,7,15,223,66,10050,150,20,0,-9999,-9999
468,2017,4,7,18,190,54,10075,210,30,0,-9999,-9999
469,2017,4,8,6,175,72,10130,70,20,0,-9999,-9999
470,2017,4,8,9,210,48,10119,150,20,5,-9999,-9999
471,2017,4,8,12,218,27,10115,280,20,6,-9999,-9999
472,2017,4,8,18,170,75,10137,0,-9999,8,-9999,-9999
473,2017,4,9,6,180,29,10131,120,20,8,-9999,-9999
474,2017,4,9,9,205,30,10116,160,40,7,-9999,-9999
475,2017,4,9,12,204,44,10107,140,40,6,-9999,-9999
476,2017,4,9,15,200,63,10110,150,40,5,-9999,-9999
477,2017,4,9,18,158,72,10130,180,20,5,-9999,-9999
478,2017,4,10,3,113,42,10138,200,20,2,-9999,-9999
479,2017,4,10,6,170,70,10126,180,20,6,-9999,-9999
480,2017,4,10,9,205,23,10121,0,-9999,4,-9999,-9999
481,2017,4,10,12,212,29,10115,180,20,4,-9999,-9999
482,2017,4,10,15,182,50,10125,180,20,6,-9999,-9999
483,2017,4,10,18,145,35,10145,0,-9999,6,-9999,-9999
484,2017,4,11,3,105,32,10150,0,-9999,6,-9999,-9999
485,2017,4,11,6,158,37,10140,20,10,8,-9999,-9999
486,2017,4,11,12,175,64,10144,70,20,8,-9999,-9999
487,2017,4,11,15,135,85,10158,240,40,8,-9999,-9999
488,2017,4,11,18,130,115,10166,90,10,8,-9999,-9999
489,2017,4,12,3,135,116,10142,0,-9999,8,-9999,-9999
490,2017,4,12,9,248,126,10127,0,-9999,4,-9999,-9999
491,2017,4,12,12,220,116,10105,110,20,6,-9999,-9999
492,2017,4,12,15,258,120,10104,0,-9999,6,-9999,-9999
493,2017,4,12,18,220,144,10116,0,-9999,7,-9999,-9999
494,2017,4,13,3,180,155,10126,0,-9999,8,-9999,-9999
495,2017,4,13,6,234,147,10114,100,20,5,-9999,-9999
496,2017,4,13,12,295,108,10076,200,20,7,-9999,-9999
497,2017,4,13,15,265,118,10079,250,20,8,-9999,-9999
498,2017,4,13,18,178,165,10137,260,20,8,-9999,-9999
499,2017,4,14,3,180,149,10084,90,20,8,-9999,-9999
500,2017,4,14,6,186,137,10093,90,20,8,-9999,-9999
501,2017,4,14,12,208,176,10065,80,20,8,-9999,-9999
502,2017,4,14,18,182,179,10185,0,-9999,8,-9999,-9999
503,2017,4,15,3,150,132,10109,0,-9999,6,-9999,-9999
504,2017,4,15,6,173,138,10112,310,20,6,-9999,-9999
505,2017,4,15,9,199,135,10111,300,20,6,-9999,-9999
506,2017,4,15,12,225,108,10082,320,20,6,-9999,-9999
507,2017,4,15,15,217,100,10073,310,20,3,-9999,-9999
508,2017,4,15,18,166,102,10109,290,20,2,-9999,-9999
509,2017,4,16,3,132,119,10134,290,40,5,-9999,-9999
510,2017,4,16,6,175,131,10133,0,-9999,4,-9999,-9999
511,2017,4,16,12,210,75,10116,220,40,4,-9999,-9999
512,2017,4,16,15,200,86,10118,180,20,2,-9999,-9999
513,2017,4,17,6,195,98,10133,0,-9999,0,-9999,-9999
514,2017,4,17,9,223,51,10120,0,-9999,0,-9999,-9999
515,2017,4,17,12,243,43,10102,0,-9999,1,-9999,-9999
516,2017,4,17,15,230,51,10104,220,20,1,-9999,-9999
517,2017,4,17,18,188,77,10143,0,-9999,0,-9999,-9999
518,2017,4,18,6,205,68,10135,0,-9999,0,-9999,-9999
519,2017,4,18,18,173,84,10109,310,20,6,-9999,-9999
520,2017,4,19,6,172,96,10151,0,-9999,3,-9999,-9999
521,2017,4,19,9,200,84,10154,290,30,4,-9999,-9999
522,2017,4,19,12,215,75,10147,260,20,4,-9999,-9999
523,2017,4,19,15,204,79,10149,0,-9999,-9999,-9999,-9999
524,2017,4,19,18,160,93,10173,200,30,0,-9999,-9999
525,2017,4,20,3,114,86,10194,0,-9999,2,-9999,-9999
526,2017,4,20,9,264,188,10175,60,30,0,-9999,-9999
527,2017,4,20,12,246,74,10131,280,20,2,-9999,-9999
528,2017,4,20,15,242,50,10131,250,20,2,-9999,-9999
529,2017,4,20,18,188,48,10146,220,20,0,-9999,-9999
530,2017,4,21,3,130,56,10161,0,-9999,0,-9999,-9999
531,2017,4,21,6,215,70,10144,200,20,0,-9999,-9999
532,2017,4,21,9,240,53,10142,230,20,0,-9999,-9999
533,2017,4,21,12,246,45,10134,270,20,5,-9999,-9999
534,2017,4,21,15,234,52,10138,290,20,3,-9999,-9999
535,2017,4,22,6,216,89,10133,310,20,0,-9999,-9999
536,2017,4,22,12,296,59,10103,330,40,0,-9999,-9999
537,2017,4,22,15,274,87,10096,330,20,0,-9999,-9999
538,2017,4,22,18,220,102,10112,310,20,4,-9999,-9999
539,2017,4,23,3,155,63,10109,0,-9999,4,-9999,-9999
540,2017,4,23,6,250,96,10083,130,10,6,-9999,-9999
541,2017,4,23,9,280,86,10072,100,10,8,-9999,-9999
542,2017,4,23,12,268,47,10078,150,30,8,-9999,-9999
543,2017,4,23,15,245,89,10063,110,20,7,-9999,-9999
544,2017,4,23,18,198,124,10086,150,20,8,-9999,-9999
545,2017,4,24,3,175,104,10080,220,20,5,-9999,-9999
546,2017,4,24,9,230,146,10074,230,10,6,-9999,-9999
547,2017,4,24,12,245,43,10064,220,40,5,-9999,-9999
548,2017,4,24,15,225,71,10070,220,30,5,-9999,-9999
549,2017,4,24,18,177,42,10104,220,20,0,-9999,-9999
550,2017,4,25,3,115,28,10124,0,-9999,3,-9999,-9999
551,2017,4,25,6,193,55,10103,240,20,0,-9999,-9999
552,2017,4,25,15,250,-41,10081,280,20,0,-9999,-9999
553,2017,4,25,18,176,19,10108,290,20,0,-9999,-9999
554,2017,4,26,3,120,14,10132,0,-9999,0,-9999,-9999
555,2017,4,26,9,250,11,10125,90,60,0,-9999,-9999
556,2017,4,26,12,270,13,10111,90,40,1,-9999,-9999
557,2017,4,26,15,253,10,10101,60,20,6,-9999,-9999
558,2017,4,26,18,195,53,10119,190,10,0,-9999,-9999
559,2017,4,27,3,175,27,10125,130,10,3,-9999,-9999
560,2017,4,27,6,216,20,10118,30,40,6,-9999,-9999
561,2017,4,27,12,278,30,10097,120,20,3,-9999,-9999
562,2017,4,27,15,265,51,10088,100,30,0,-9999,-9999
563,2017,4,27,18,205,71,10108,0,-9999,0,-9999,-9999
564,2017,4,28,3,146,71,10135,0,-9999,0,-9999,-9999
565,2017,4,28,6,238,75,10113,0,-9999,3,-9999,-9999
566,2017,4,28,9,284,65,10091,0,-9999,6,-9999,-9999
567,2017,4,28,12,300,41,10067,0,-9999,6,-9999,-9999
568,2017,4,28,15,300,48,10061,0,-9999,6,-9999,-9999
569,2017,4,28,18,230,92,10086,0,-9999,7,-9999,-9999
570,2017,4,29,9,305,64,10056,310,20,3,-9999,-9999
571,2017,4,29,12,310,41,10049,310,30,0,-9999,-9999
572,2017,4,29,15,290,15,10051,270,30,2,-9999,-9999
573,2017,4,30,3,170,55,10109,0,-9999,4,-9999,-9999
574,2017,4,30,6,250,40,10093,130,10,5,-9999,-9999
575,2017,4,30,9,305,10,10079,160,10,4,-9999,-9999
576,2017,4,30,12,315,-8,10062,120,10,5,-9999,-9999
577,2017,4,30,18,241,52,10065,180,20,0,-9999,-9999
578,2017,5,1,3,209,17,10088,0,-9999,6,-9999,-9999
579,2017,5,1,6,255,15,10081,200,20,7,-9999,-9999
580,2017,5,1,9,285,44,10082,200,20,6,-9999,-9999
581,2017,5,1,12,285,41,10070,200,20,7,-9999,-9999
582,2017,5,1,15,265,32,10077,270,40,6,-9999,-9999
583,2017,5,1,18,228,68,10095,280,40,6,-9999,-9999
584,2017,5,2,3,195,109,10076,290,40,8,-9999,-9999
585,2017,5,2,6,257,95,10064,90,40,4,-9999,-9999
586,2017,5,2,9,260,86,10084,80,40,8,-9999,-9999
587,2017,5,2,12,240,117,10089,70,50,7,-9999,-9999
588,2017,5,2,15,228,117,10084,90,30,3,-9999,-9999
589,2017,5,2,18,201,119,10088,90,10,5,-9999,-9999
590,2017,5,3,3,159,115,10092,90,20,6,-9999,-9999
591,2017,5,3,6,214,107,10094,60,20,3,-9999,-9999
592,2017,5,3,12,258,54,10081,310,40,5,-9999,-9999
593,2017,5,3,15,248,64,10070,310,20,4,-9999,-9999
594,2017,5,3,18,210,86,10084,0,-9999,2,-9999,-9999
595,2017,5,4,3,158,79,10090,0,-9999,0,-9999,-9999
596,2017,5,4,6,250,75,10069,0,-9999,0,-9999,-9999
597,2017,5,4,9,280,31,10065,210,20,3,-9999,-9999
598,2017,5,4,12,285,23,10062,270,30,3,-9999,-9999
599,2017,5,4,15,274,39,10053,220,20,2,-9999,-9999
600,2017,5,4,18,217,67,10088,0,-9999,0,-9999,-9999
601,2017,5,5,6,244,82,10096,0,-9999,4,-9999,-9999
602,2017,5,5,9,271,71,10086,150,20,7,-9999,-9999
603,2017,5,5,12,280,75,10061,0,-9999,5,-9999,-9999
604,2017,5,5,15,271,89,10051,0,-9999,2,-9999,-9999
605,2017,5,5,18,220,106,10066,0,-9999,0,-9999,-9999
606,2017,5,6,3,160,88,10093,0,-9999,3,-9999,-9999
607,2017,5,6,6,251,98,10082,90,10,5,-9999,-9999
608,2017,5,6,9,280,66,10076,210,20,5,-9999,-9999
609,2017,5,6,12,264,46,10077,290,30,7,-9999,-9999
610,2017,5,6,18,200,103,10110,60,20,6,-9999,-9999
611,2017,5,7,3,144,98,10122,0,-9999,0,-9999,-9999
612,2017,5,7,6,240,94,10105,360,10,0,-9999,-9999
613,2017,5,7,9,280,78,10093,220,10,4,-9999,-9999
614,2017,5,7,12,295,60,10076,140,10,3,-9999,-9999
615,2017,5,7,15,275,38,10068,170,20,1,-9999,-9999
616,2017,5,8,3,175,69,10095,110,20,2,-9999,-9999
617,2017,5,8,6,261,71,10080,190,20,0,-9999,-9999
618,2017,5,8,9,295,15,10081,220,20,0,-9999,-9999
619,2017,5,8,12,300,37,10078,270,40,0,-9999,-9999
620,2017,5,8,15,285,27,10077,220,20,0,-9999,-9999
621,2017,5,8,18,227,43,10105,200,20,0,-9999,-9999
622,2017,5,9,3,210,15,10122,0,-9999,0,-9999,-9999
623,2017,5,9,6,261,71,10124,0,-9999,1,-9999,-9999
624,2017,5,9,9,288,83,10114,0,-9999,3,-9999,-9999
625,2017,5,9,12,310,58,10091,270,20,1,-9999,-9999
626,2017,5,9,15,290,51,10093,0,-9999,3,-9999,-9999
627,2017,5,9,18,235,73,10112,300,10,2,-9999,-9999
628,2017,5,10,3,171,79,10106,0,-9999,0,-9999,-9999
629,2017,5,10,6,281,80,10100,0,-9999,0,-9999,-9999
630,2017,5,10,9,327,53,10083,0,-9999,0,-9999,-9999
631,2017,5,10,12,340,35,10086,280,40,1,-9999,-9999
632,2017,5,10,18,308,25,10061,0,-9999,0,-9999,-9999
633,2017,5,11,3,205,98,10075,110,10,2,-9999,-9999
634,2017,5,11,6,300,67,10055,90,10,0,-9999,-9999
635,2017,5,11,9,344,37,10040,250,20,0,-9999,-9999
636,2017,5,11,12,350,36,10026,250,30,2,-9999,-9999
637,2017,5,11,15,336,29,10023,270,20,2,-9999,-9999
638,2017,5,11,18,286,39,10032,270,20,0,-9999,-9999
639,2017,5,12,6,305,70,10040,0,-9999,2,-9999,-9999
640,2017,5,12,12,345,11,10022,160,40,0,-9999,-9999
641,2017,5,12,15,330,10,10021,90,40,0,-9999,-9999
642,2017,5,12,18,260,-2,10046,0,-9999,0,-9999,-9999
643,2017,5,13,3,185,37,10076,0,-9999,0,-9999,-9999
644,2017,5,13,6,270,41,10055,300,10,5,-9999,-9999
645,2017,5,13,9,308,1,10048,120,10,6,-9999,-9999
646,2017,5,13,12,315,-27,10043,90,30,5,-9999,-9999
647,2017,5,13,15,304,12,10039,160,20,3,-9999,-9999
648,2017,5,13,18,248,-9,10069,190,20,3,-9999,-9999
649,2017,5,14,3,161,30,10084,0,-9999,1,-9999,-9999
650,2017,5,14,6,280,12,10060,120,10,1,-9999,-9999
651,2017,5,14,9,320,-3,10052,300,10,0,-9999,-9999
652,2017,5,14,15,320,6,10034,210,30,2,-9999,-9999
653,2017,5,14,18,271,7,10052,250,20,0,-9999,-9999
654,2017,5,15,3,210,32,10061,0,-9999,0,-9999,-9999
655,2017,5,15,6,290,23,10034,120,20,1,-9999,-9999
656,2017,5,15,9,332,23,10022,140,60,2,-9999,-9999
657,2017,5,15,15,336,55,9994,120,20,0,-9999,-9999
658,2017,5,16,6,291,74,10025,270,10,1,-9999,-9999
659,2017,5,16,9,315,67,10022,0,-9999,4,-9999,-9999
660,2017,5,16,15,315,51,10005,270,20,0,-9999,-9999
661,2017,5,16,18,261,12,10027,310,20,0,-9999,-9999
662,2017,5,17,3,172,55,10063,0,-9999,0,-9999,-9999
663,2017,5,17,6,270,61,10051,0,-9999,0,-9999,-9999
664,2017,5,17,9,308,29,10041,0,-9999,0,-9999,-9999
665,2017,5,17,12,320,1,10034,260,20,0,-9999,-9999
666,2017,5,17,15,319,16,10028,0,-9999,0,-9999,-9999
667,2017,5,17,18,265,17,10034,170,20,0,-9999,-9999
668,2017,5,18,3,190,45,10083,0,-9999,2,-9999,-9999
669,2017,5,18,6,298,43,10066,0,-9999,2,-9999,-9999
670,2017,5,18,15,345,43,10030,0,-9999,3,-9999,-9999
671,2017,5,18,18,280,31,10050,0,-9999,0,-9999,-9999
672,2017,5,19,6,320,37,10048,100,20,0,-9999,-9999
673,2017,5,19,9,355,51,10038,120,20,3,-9999,-9999
674,2017,5,19,12,378,57,10013,200,30,4,-9999,-9999
675,2017,5,19,15,340,56,10020,140,20,4,-9999,-9999
676,2017,5,19,18,300,84,10033,70,20,4,-9999,-9999
677,2017,5,20,3,250,108,10041,270,20,8,-9999,-9999
678,2017,5,20,6,295,127,10022,0,-9999,0,-9999,-9999
679,2017,5,20,12,294,65,10023,310,40,6,-9999,-9999
680,2017,5,20,15,287,38,10021,280,30,0,-9999,-9999
681,2017,5,20,18,230,45,10058,280,30,0,-9999,-9999
682,2017,5,21,3,182,64,10058,0,-9999,2,-9999,-9999
683,2017,5,21,6,240,53,10041,170,30,1,-9999,-9999
684,2017,5,21,9,248,80,10047,200,50,4,-9999,-9999
685,2017,5,21,12,260,42,10041,150,20,5,-9999,-9999
686,2017,5,21,18,208,25,10073,220,20,0,-9999,-9999
687,2017,5,22,3,160,81,10095,0,-9999,0,-9999,-9999
688,2017,5,22,6,231,59,10086,0,-9999,0,-9999,-9999
689,2017,5,22,9,264,56,10077,280,20,0,-9999,-9999
690,2017,5,22,15,288,37,10056,280,20,0,-9999,-9999
691,2017,5,22,18,234,30,10085,220,20,0,-9999,-9999
692,2017,5,23,3,164,65,10100,0,-9999,0,-9999,-9999
693,2017,5,23,6,265,51,10079,0,-9999,3,-9999,-9999
694,2017,5,23,9,287,-9,10063,90,20,6,-9999,-9999
695,2017,5,23,12,310,-22,10049,0,-9999,5,-9999,-9999
696,2017,5,23,18,243,46,10048,0,-9999,4,-9999,-9999
697,2017,5,24,9,278,66,10064,0,-9999,0,-9999,-9999
698,2017,5,24,12,286,50,10066,260,20,1,-9999,-9999
699,2017,5,24,18,235,44,10099,150,20,0,-9999,-9999
700,2017,5,25,3,170,43,10131,0,-9999,0,-9999,-9999
701,2017,5,25,6,250,33,10144,0,-9999,0,-9999,-9999
702,2017,5,25,9,274,18,10111,0,-9999,0,-9999,-9999
703,2017,5,25,12,-9999,-6,10099,0,-9999,0,-9999,-9999
704,2017,5,25,15,286,1,10091,250,30,0,-9999,-9999
705,2017,5,25,18,225,23,10106,0,-9999,0,-9999,-9999
706,2017,5,26,6,285,11,10081,90,20,2,-9999,-9999
707,2017,5,26,9,325,-3,10062,200,20,0,-9999,-9999
708,2017,5,26,12,343,38,10039,250,20,0,-9999,-9999
709,2017,5,26,15,333,62,10018,0,-9999,5,-9999,-9999
710,2017,5,26,18,270,38,10038,0,-9999,0,-9999,-9999
711,2017,5,27,3,230,66,10043,0,-9999,0,-9999,-9999
712,2017,5,27,9,326,36,10030,220,20,0,-9999,-9999
713,2017,5,27,12,335,2,10029,290,30,0,-9999,-9999
714,2017,5,27,15,325,30,10030,280,20,0,-9999,-9999
715,2017,5,27,18,268,27,10063,260,20,0,-9999,-9999
716,2017,5,28,6,280,31,10089,360,10,0,-9999,-9999
717,2017,5,28,9,310,2,10077,260,30,2,-9999,-9999
718,2017,5,28,12,332,7,10065,210,40,2,-9999,-9999
719,2017,5,28,15,320,6,10058,180,20,3,-9999,-9999
720,2017,5,28,18,260,25,10087,280,20,0,-9999,-9999
721,2017,5,29,3,204,58,10102,0,-9999,0,-9999,-9999
722,2017,5,29,6,319,42,10072,0,-9999,0,-9999,-9999
723,2017,5,29,9,342,32,10073,90,20,0,-9999,-9999
724,2017,5,29,12,375,42,10050,120,20,3,-9999,-9999
725,2017,5,29,15,360,25,10047,180,20,0,-9999,-9999
726,2017,5,29,18,292,48,10077,140,20,0,-9999,-9999
727,2017,5,30,3,225,57,10105,0,-9999,0,-9999,-9999
728,2017,5,30,6,320,68,10080,270,20,0,-9999,-9999
729,2017,5,30,9,350,-17,10078,270,30,0,-9999,-9999
730,2017,5,30,12,360,3,10065,290,40,0,-9999,-9999
731,2017,5,30,15,347,3,10060,190,30,0,-9999,-9999
732,2017,5,30,18,295,19,10075,280,10,0,-9999,-9999
733,2017,5,31,3,210,62,10092,0,-9999,0,-9999,-9999
734,2017,5,31,6,316,57,10070,170,20,0,-9999,-9999
735,2017,5,31,9,326,33,10067,260,40,0,-9999,-9999
736,2017,5,31,12,330,23,10057,290,40,0,-9999,-9999
737,2017,5,31,15,318,-9,10052,290,20,0,-9999,-9999
738,2017,5,31,18,260,60,10077,170,20,0,-9999,-9999
739,2017,6,1,3,193,69,10083,0,-9999,0,-9999,-9999
740,2017,6,1,6,270,48,10064,270,20,0,-9999,-9999
741,2017,6,1,12,305,14,10046,260,20,0,-9999,-9999
742,2017,6,1,15,296,25,10038,280,30,0,-9999,-9999
743,2017,6,1,18,250,4,10046,0,-9999,0,-9999,-9999
744,2017,6,2,3,185,65,10053,0,-9999,2,-9999,-9999
745,2017,6,2,6,258,57,10041,250,20,4,-9999,-9999
746,2017,6,2,9,277,42,10035,270,20,4,-9999,-9999
747,2017,6,2,12,263,60,10039,260,20,6,-9999,-9999
748,2017,6,2,15,290,72,10029,280,20,2,-9999,-9999
749,2017,6,2,18,230,74,10052,0,-9999,0,-9999,-9999
750,2017,6,3,6,283,75,10061,90,20,0,-9999,-9999
751,2017,6,3,9,310,58,10062,90,20,0,-9999,-9999
752,2017,6,3,12,331,61,10043,90,10,0,-9999,-9999
753,2017,6,3,15,330,49,10032,320,20,0,-9999,-9999
754,2017,6,3,18,268,60,10075,290,20,0,-9999,-9999
755,2017,6,4,3,210,80,10078,0,-9999,0,-9999,-9999
756,2017,6,4,6,316,69,10058,30,20,0,-9999,-9999
757,2017,6,4,9,346,34,10041,90,10,0,-9999,-9999
758,2017,6,4,12,376,52,10020,290,20,0,-9999,-9999
759,2017,6,4,15,357,21,10016,270,20,0,-9999,-9999
760,2017,6,4,18,300,-7,10037,220,20,0,-9999,-9999
761,2017,6,5,3,230,32,10061,0,-9999,0,-9999,-9999
762,2017,6,5,6,328,64,10043,0,-9999,0,-9999,-9999
763,2017,6,5,9,370,45,10023,280,20,0,-9999,-9999
764,2017,6,5,12,396,32,10011,0,-9999,0,-9999,-9999
765,2017,6,5,15,393,56,10001,0,-9999,0,-9999,-9999
766,2017,6,6,3,233,84,10048,0,-9999,0,-9999,-9999
767,2017,6,6,6,316,91,10023,0,-9999,0,-9999,-9999
768,2017,6,6,9,385,48,10015,0,-9999,0,-9999,-9999
769,2017,6,6,12,405,-6,10000,290,20,1,-9999,-9999
770,2017,6,6,15,390,-3,10000,240,30,1,-9999,-9999
771,2017,6,6,18,320,18,10021,300,10,0,-9999,-9999
772,2017,6,7,3,243,81,10050,0,-9999,0,-9999,-9999
773,2017,6,7,6,332,49,10040,0,-9999,0,-9999,-9999
774,2017,6,7,9,388,51,10026,290,20,0,-9999,-9999
775,2017,6,7,12,386,4,10016,290,40,0,-9999,-9999
776,2017,6,7,15,374,6,10015,290,20,0,-9999,-9999
777,2017,6,7,18,310,2,10036,250,20,0,-9999,-9999
778,2017,6,8,3,233,62,10051,150,10,0,-9999,-9999
779,2017,6,8,6,325,45,10031,0,-9999,0,-9999,-9999
780,2017,6,8,15,370,8,10004,250,30,0,-9999,-9999
781,2017,6,9,3,232,63,10039,0,-9999,0,-9999,-9999
782,2017,6,9,6,343,66,10016,0,-9999,0,-9999,-9999
783,2017,6,9,9,380,35,10007,290,20,0,-9999,-9999
784,2017,6,9,12,395,21,9994,240,20,0,-9999,-9999
785,2017,6,9,18,310,58,10013,0,-9999,0,-9999,-9999
786,2017,6,10,3,245,101,10030,0,-9999,0,-9999,-9999
787,2017,6,10,6,350,80,10009,0,-9999,0,-9999,-9999
788,2017,6,10,9,385,32,10004,300,30,0,-9999,-9999
789,2017,6,10,12,401,53,9989,270,20,2,-9999,-9999
790,2017,6,10,15,385,28,9980,260,30,0,-9999,-9999
791,2017,6,10,18,338,1,10103,270,30,0,-9999,-9999
792,2017,6,11,3,240,56,10029,280,20,0,-9999,-9999
793,2017,6,11,6,320,77,10013,320,10,0,-9999,-9999
794,2017,6,11,9,350,-12,10009,210,20,0,-9999,-9999
795,2017,6,11,12,362,9,10001,200,20,0,-9999,-9999
796,2017,6,11,15,350,32,9993,180,10,0,-9999,-9999
797,2017,6,11,18,309,42,10010,250,20,0,-9999,-9999
798,2017,6,12,3,230,92,10045,0,-9999,0,-9999,-9999
799,2017,6,12,15,355,11,10003,270,20,0,-9999,-9999
800,2017,6,12,18,295,26,10031,0,-9999,0,-9999,-9999
801,2017,6,13,3,227,69,10039,0,-9999,0,-9999,-9999
802,2017,6,13,6,319,69,10024,250,10,0,-9999,-9999
803,2017,6,13,9,365,25,10013,0,-9999,0,-9999,-9999
804,2017,6,13,12,385,6,9998,170,20,0,-9999,-9999
805,2017,6,13,15,375,22,9993,280,20,0,-9999,-9999
806,2017,6,13,18,305,34,10010,0,-9999,0,-9999,-9999
807,2017,6,14,6,348,42,9993,0,-9999,4,-9999,-9999
808,2017,6,14,9,385,55,9985,190,40,4,-9999,-9999
809,2017,6,14,12,392,53,9971,210,20,6,-9999,-9999
810,2017,6,14,15,368,55,9970,210,50,5,-9999,-9999
811,2017,6,14,18,315,96,9992,260,50,2,-9999,-9999
812,2017,6,15,6,295,108,10039,270,30,3,-9999,-9999
813,2017,6,15,9,335,84,10032,0,-9999,0,-9999,-9999
814,2017,6,15,12,345,70,10029,220,20,0,-9999,-9999
815,2017,6,15,15,328,68,10028,200,30,0,-9999,-9999
816,2017,6,15,18,280,51,10042,220,30,0,-9999,-9999
817,2017,6,16,3,216,84,10062,0,-9999,0,-9999,-9999
818,2017,6,16,9,337,70,10039,250,20,0,-9999,-9999
819,2017,6,16,12,355,68,10023,220,20,0,-9999,-9999
820,2017,6,16,18,295,75,10033,0,-9999,0,-9999,-9999
821,2017,6,17,3,225,108,10052,0,-9999,0,-9999,-9999
822,2017,6,17,6,320,97,10031,0,-9999,0,-9999,-9999
823,2017,6,17,15,355,77,9990,290,20,3,-9999,-9999
824,2017,6,17,18,313,76,10010,0,-9999,2,-9999,-9999
825,2017,6,18,3,242,79,10021,0,-9999,2,-9999,-9999
826,2017,6,18,6,322,81,10008,0,-9999,5,-9999,-9999
827,2017,6,18,9,363,87,10000,320,20,4,-9999,-9999
828,2017,6,18,12,365,56,9988,280,20,4,-9999,-9999
829,2017,6,18,15,357,65,9988,310,10,1,-9999,-9999
830,2017,6,18,18,305,73,10014,0,-9999,0,-9999,-9999
831,2017,6,19,3,265,75,10030,0,-9999,0,-9999,-9999
832,2017,6,19,6,321,42,10012,280,20,0,-9999,-9999
833,2017,6,19,9,350,61,10006,250,20,0,-9999,-9999
834,2017,6,19,12,365,41,9986,250,50,0,-9999,-9999
835,2017,6,19,15,356,67,9987,250,30,0,-9999,-9999
836,2017,6,19,18,310,73,10013,200,20,0,-9999,-9999
