,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
80,2017,1,4,9,-7,-21,-9999,40,36,8,-9999,-9999
81,2017,1,4,10,-4,-18,-9999,10,36,8,-9999,-9999
82,2017,1,4,11,2,-14,-9999,40,36,8,-9999,-9999
83,2017,1,4,12,30,-27,-9999,360,31,6,-9999,-1
84,2017,1,4,13,38,-86,-9999,20,51,7,-9999,-9999
85,2017,1,4,14,34,-80,-9999,50,36,8,-9999,-9999
86,2017,1,4,15,20,-43,-9999,50,31,8,-9999,-9999
87,2017,1,4,16,-4,-60,-9999,40,31,8,-9999,-9999
88,2017,1,4,17,-14,-54,-9999,20,31,8,-9999,-9999
89,2017,1,4,18,-18,-37,-9999,20,31,8,-9999,-9999
90,2017,1,4,19,-40,-43,-9999,20,36,8,-9999,-9999
91,2017,1,4,20,-40,-41,-9999,10,31,8,-9999,-9999
92,2017,1,4,21,-40,-57,-9999,350,36,8,-9999,-9999
93,2017,1,4,22,-40,-54,-9999,10,36,8,-9999,-9999
94,2017,1,4,23,-48,-52,-9999,30,26,8,-9999,-9999
95,2017,1,5,0,-50,-60,-9999,30,26,8,-9999,10
96,2017,1,5,1,-56,-71,-9999,60,26,8,-9999,-9999
97,2017,1,5,2,-58,-63,-9999,60,26,8,-9999,-9999
98,2017,1,5,3,-62,-66,-9999,30,36,8,-9999,-9999
99,2017,1,5,4,-60,-67,-9999,360,41,8,-9999,-9999
100,2017,1,5,5,-66,-80,-9999,350,62,8,-9999,-9999
101,2017,1,5,6,-70,-99,-9999,350,46,8,-9999,-9999
102,2017,1,5,7,-72,-87,-9999,340,41,8,-9999,-9999
103,2017,1,5,8,-78,-94,-9999,350,41,8,-9999,-9999
104,2017,1,5,9,-76,-125,-9999,10,46,8,-9999,-9999
105,2017,1,5,10,-76,-106,-9999,360,51,8,-9999,-9999
106,2017,1,5,11,-76,-113,-9999,350,51,8,-9999,-9999
107,2017,1,5,12,-76,-114,-9999,350,57,8,-9999,-1
108,2017,1,5,13,-76,-127,-9999,350,51,8,-9999,-9999
109,2017,1,5,14,-76,-120,-9999,350,51,8,-9999,-9999
110,2017,1,5,15,-78,-127,-9999,350,46,8,-9999,-9999
111,2017,1,5,16,-84,-131,-9999,350,46,8,-9999,-9999
112,2017,1,5,17,-88,-126,-9999,360,41,8,-9999,-9999
113,2017,1,5,18,-92,-133,-9999,350,41,8,-9999,-9999
114,2017,1,5,19,-92,-114,-9999,350,46,8,-9999,-9999
115,2017,1,5,20,-98,-118,-9999,350,41,8,-9999,-9999
116,2017,1,5,21,-98,-139,-9999,350,41,8,-9999,-9999
117,2017,1,5,22,-98,-134,-9999,350,46,8,-9999,-9999
118,2017,1,5,23,-100,-137,-9999,350,51,4,-9999,-9999
119,2017,1,6,0,-100,-131,-9999,350,36,0,-9999,200
120,2017,1,6,1,-102,-140,-9999,340,51,8,-9999,-9999
121,2017,1,6,2,-104,-143,-9999,350,41,4,-9999,-9999
122,2017,1,6,3,-106,-143,-9999,350,36,0,-9999,-9999
123,2017,1,6,4,-108,-150,-9999,340,41,0,-9999,-9999
124,2017,1,6,5,-108,-144,-9999,340,46,0,-9999,-9999
125,2017,1,6,6,-114,-9999,-9999,350,26,0,-9999,-9999
126,2017,1,6,7,-116,-160,-9999,30,26,0,-9999,-9999
127,2017,1,6,8,-120,-164,-9999,40,36,0,-9999,-9999
128,2017,1,6,9,-116,-176,-9999,40,46,0,-9999,-9999
129,2017,1,6,10,-118,-178,-9999,20,72,0,-9999,-9999
130,2017,1,6,11,-110,-179,-9999,30,62,0,-9999,-9999
131,2017,1,6,12,-106,-188,-9999,30,72,0,-9999,0
132,2017,1,6,13,-100,-194,-9999,30,62,0,-9999,-9999
133,2017,1,6,14,-100,-182,-9999,40,62,0,-9999,-9999
134,2017,1,6,15,-114,-170,-9999,60,62,0,-9999,-9999
135,2017,1,6,16,-122,-173,-9999,60,67,0,-9999,-9999
136,2017,1,6,17,-126,-160,-9999,50,77,0,-9999,-9999
137,2017,1,6,18,-132,-165,-9999,50,77,0,-9999,-9999
138,2017,1,6,19,-144,-185,-9999,30,72,0,-9999,-9999
139,2017,1,6,20,-142,-177,-9999,40,77,0,-9999,-9999
140,2017,1,6,21,-142,-172,-9999,20,51,0,-9999,-9999
141,2017,1,6,22,-146,-177,-9999,350,67,0,-9999,-9999
142,2017,1,6,23,-148,-176,-9999,350,62,0,-9999,-9999
143,2017,1,7,0,-156,-184,-9999,350,51,0,-9999,0
144,2017,1,7,1,-158,-186,-9999,340,46,0,-9999,-9999
145,2017,1,7,2,-158,-189,-9999,10,51,0,-9999,-9999
146,2017,1,7,3,-158,-188,-9999,10,46,0,-9999,-9999
147,2017,1,7,4,-158,-188,-9999,10,41,0,-9999,-9999
148,2017,1,7,5,-156,-192,-9999,10,51,0,-9999,-9999
149,2017,1,7,6,-150,-198,-9999,10,41,0,-9999,-9999
150,2017,1,7,7,-140,-193,-9999,20,41,4,-9999,-9999
151,2017,1,7,8,-126,-182,-9999,350,41,6,-9999,-9999
152,2017,1,7,9,-106,-161,-9999,340,36,4,-9999,-9999
153,2017,1,7,10,-76,-151,-9999,10,26,6,-9999,-9999
154,2017,1,7,11,-60,-134,-9999,40,26,6,-9999,-9999
155,2017,1,7,12,-58,-121,-9999,40,31,7,-9999,0
156,2017,1,7,13,-60,-113,-9999,40,36,8,-9999,-9999
157,2017,1,7,14,-60,-117,-9999,30,26,6,-9999,-9999
158,2017,1,7,15,-56,-106,-9999,30,36,6,-9999,-9999
159,2017,1,7,16,-58,-104,-9999,50,36,4,-9999,-9999
160,2017,1,7,17,-60,-104,-9999,40,41,5,-9999,-9999
161,2017,1,7,18,-60,-102,-9999,50,57,3,-9999,-9999
162,2017,1,7,19,-62,-101,-9999,40,57,4,-9999,-9999
163,2017,1,7,20,-62,-99,-9999,60,51,4,-9999,-9999
164,2017,1,7,21,-60,-92,-9999,50,41,5,-9999,-9999
165,2017,1,7,22,-62,-86,-9999,40,46,8,-9999,-9999
166,2017,1,7,23,-62,-62,-9999,50,51,8,-9999,-9999
167,2017,1,8,0,-62,-62,-9999,30,36,8,-9999,-1
168,2017,1,8,1,-60,-60,-9999,20,31,8,-9999,-9999
169,2017,1,8,2,-58,-58,-9999,30,31,8,-9999,-9999
170,2017,1,8,3,-56,-56,-9999,20,31,8,-9999,-9999
171,2017,1,8,4,-52,-52,-9999,40,41,8,-9999,-9999
172,2017,1,8,6,-54,-54,-9999,50,31,8,-9999,-9999
173,2017,1,8,7,-48,-49,-9999,20,31,8,-9999,-9999
174,2017,1,8,8,-48,-61,-9999,30,41,8,-9999,-9999
175,2017,1,8,9,-44,-61,-9999,30,41,7,-9999,-9999
176,2017,1,8,10,-28,-51,-9999,30,36,7,-9999,-9999
177,2017,1,8,11,-20,-43,-9999,30,41,6,-9999,-9999
178,2017,1,8,12,-12,-45,-9999,30,41,6,-9999,-1
179,2017,1,8,13,-8,-58,-9999,10,41,6,-9999,-9999
180,2017,1,8,14,-10,-67,-9999,350,41,5,-9999,-9999
181,2017,1,8,15,-10,-71,-9999,350,36,5,-9999,-9999
182,2017,1,8,16,-16,-81,-9999,340,31,4,-9999,-9999
183,2017,1,8,17,-26,-89,-9999,340,46,3,-9999,-9999
184,2017,1,8,18,-30,-88,-9999,330,57,0,-9999,-9999
185,2017,1,8,19,-30,-88,-9999,330,62,3,-9999,-9999
186,2017,1,8,20,-30,-87,-9999,340,51,5,-9999,-9999
187,2017,1,8,21,-42,-96,-9999,10,36,5,-9999,-9999
188,2017,1,8,22,-48,-106,-9999,350,51,5,-9999,-9999
189,2017,1,8,23,-50,-89,-9999,60,51,3,-9999,-9999
190,2017,1,9,0,-60,-84,-9999,50,41,0,-9999,0
191,2017,1,9,1,-64,-88,-9999,40,57,0,-9999,-9999
192,2017,1,9,2,-66,-90,-9999,40,62,0,-9999,-9999
193,2017,1,9,3,-68,-89,-9999,40,57,0,-9999,-9999
194,2017,1,9,4,-70,-88,-9999,40,67,0,-9999,-9999
195,2017,1,9,5,-76,-94,-9999,30,62,0,-9999,-9999
196,2017,1,9,6,-80,-104,-9999,30,67,0,-9999,-9999
197,2017,1,9,7,-82,-103,-9999,20,46,0,-9999,-9999
198,2017,1,9,8,-82,-106,-9999,20,46,0,-9999,-9999
199,2017,1,9,9,-74,-106,-9999,20,46,0,-9999,-9999
200,2017,1,9,10,-46,-94,-9999,20,36,0,-9999,-9999
201,2017,1,9,11,-32,-94,-9999,20,41,0,-9999,-9999
202,2017,1,9,12,-30,-99,-9999,20,41,0,-9999,0
203,2017,1,9,13,-20,-101,-9999,20,41,8,-9999,-9999
204,2017,1,9,14,-18,-87,-9999,350,31,0,-9999,-9999
205,2017,1,9,15,-32,-90,-9999,350,31,0,-9999,-9999
206,2017,1,9,16,-48,-91,-9999,10,36,0,-9999,-9999
207,2017,1,9,17,-56,-95,-9999,360,26,0,-9999,-9999
208,2017,1,9,18,-66,-100,-9999,10,31,0,-9999,-9999
209,2017,1,9,19,-68,-95,-9999,10,36,0,-9999,-9999
210,2017,1,9,20,-72,-89,-9999,10,36,0,-9999,-9999
211,2017,1,9,21,-76,-94,-9999,10,36,0,-9999,-9999
212,2017,1,9,22,-78,-97,-9999,10,41,0,-9999,-9999
213,2017,1,9,23,-78,-99,-9999,10,36,0,-9999,-9999
214,2017,1,10,0,-82,-109,-9999,10,26,0,-9999,0
215,2017,1,10,1,-82,-110,-9999,10,41,0,-9999,-9999
216,2017,1,10,2,-82,-112,-9999,360,31,0,-9999,-9999
217,2017,1,10,3,-84,-120,-9999,10,31,0,-9999,-9999
218,2017,1,10,4,-84,-115,-9999,10,31,0,-9999,-9999
219,2017,1,10,5,-86,-116,-9999,30,21,0,-9999,-9999
220,2017,1,10,6,-90,-123,-9999,20,26,0,-9999,-9999
221,2017,1,10,7,-90,-128,-9999,40,21,0,-9999,-9999
222,2017,1,10,8,-90,-128,-9999,30,21,3,-9999,-9999
223,2017,1,10,9,-90,-135,-9999,200,10,5,-9999,-9999
224,2017,1,10,10,-76,-127,-9999,180,26,5,-9999,-9999
225,2017,1,10,11,-68,-119,-9999,210,21,6,-9999,-9999
226,2017,1,10,12,-54,-119,-9999,210,15,5,-9999,0
227,2017,1,10,13,-48,-118,-9999,200,31,4,-9999,-9999
228,2017,1,10,14,-46,-116,-9999,200,31,2,-9999,-9999
229,2017,1,10,15,-50,-114,-9999,240,21,2,-9999,-9999
230,2017,1,10,16,-56,-115,-9999,0,0,0,-9999,-9999
231,2017,1,10,17,-80,-127,-9999,20,21,0,-9999,-9999
232,2017,1,10,18,-80,-125,-9999,30,10,0,-9999,-9999
233,2017,1,10,19,-90,-126,-9999,30,10,0,-9999,-9999
234,2017,1,10,20,-90,-126,-9999,40,10,0,-9999,-9999
235,2017,1,10,21,-80,-115,-9999,10,10,0,-9999,-9999
236,2017,1,10,22,-70,-107,-9999,160,10,0,-9999,-9999
237,2017,1,10,23,-70,-112,-9999,220,15,5,-9999,-9999
238,2017,1,11,0,-74,-106,-9999,180,15,5,-9999,0
239,2017,1,11,1,-80,-94,-9999,180,10,5,-9999,-9999
240,2017,1,11,2,-80,-83,-9999,0,0,6,-9999,-9999
241,2017,1,11,3,-80,-84,-9999,0,0,6,-9999,-9999
242,2017,1,11,6,-60,-74,-9999,40,10,0,-9999,-9999
243,2017,1,11,8,-80,-91,-9999,0,0,0,-9999,-9999
244,2017,1,11,9,-80,-101,-9999,200,10,2,-9999,-9999
245,2017,1,11,10,-48,-81,-9999,0,0,2,-9999,-9999
246,2017,1,11,11,-32,-77,-9999,200,26,0,-9999,-9999
247,2017,1,11,12,-40,-78,-9999,200,15,0,-9999,0
248,2017,1,11,13,-40,-83,-9999,200,15,0,-9999,-9999
249,2017,1,11,14,-40,-79,-9999,180,26,4,-9999,-9999
250,2017,1,11,15,-58,-97,-9999,190,26,6,-9999,-9999
251,2017,1,11,16,-70,-92,-9999,180,26,6,-9999,-9999
252,2017,1,11,17,-72,-85,-9999,180,15,6,-9999,-9999
253,2017,1,11,18,-72,-84,-9999,360,15,6,-9999,-9999
254,2017,1,11,19,-72,-73,-9999,10,26,8,-9999,-9999
255,2017,1,11,20,-70,-71,-9999,340,15,8,-9999,-9999
256,2017,1,11,21,-70,-71,-9999,200,15,8,-9999,-9999
257,2017,1,11,22,-70,-71,-9999,20,15,8,-9999,-9999
258,2017,1,11,23,-60,-61,-9999,10,21,8,-9999,-9999
259,2017,1,12,0,-54,-55,-9999,30,10,8,-9999,2
260,2017,1,12,1,-44,-44,-9999,40,15,8,-9999,-9999
261,2017,1,12,2,-42,-42,-9999,20,21,7,-9999,-9999
262,2017,1,12,3,-38,-41,-9999,20,21,6,-9999,-9999
263,2017,1,12,4,-34,-41,-9999,40,10,5,-9999,-9999
264,2017,1,12,5,-32,-39,-9999,40,15,5,-9999,-9999
265,2017,1,12,6,-30,-43,-9999,20,26,4,-9999,-9999
266,2017,1,12,7,-30,-52,-9999,20,21,0,-9999,-9999
267,2017,1,12,8,-30,-58,-9999,10,21,0,-9999,-9999
268,2017,1,12,9,-14,-60,-9999,30,21,0,-9999,-9999
269,2017,1,12,10,-4,-70,-9999,10,21,3,-9999,-9999
270,2017,1,12,11,-6,-76,-9999,30,21,4,-9999,-9999
271,2017,1,12,12,4,-69,-9999,20,15,6,-9999,0
272,2017,1,12,13,10,-70,-9999,10,15,5,-9999,-9999
273,2017,1,12,14,10,-61,-9999,20,15,6,-9999,-9999
274,2017,1,12,15,-24,-71,-9999,180,15,6,-9999,-9999
275,2017,1,12,16,-30,-66,-9999,200,15,8,-9999,-9999
276,2017,1,12,17,-34,-64,-9999,200,31,8,-9999,-9999
277,2017,1,12,18,-52,-64,-9999,200,51,8,-9999,-9999
278,2017,1,12,19,-60,-63,-9999,220,46,8,-9999,-9999
279,2017,1,12,20,-62,-65,-9999,230,46,8,-9999,-9999
280,2017,1,12,21,-70,-71,-9999,200,31,8,-9999,-9999
281,2017,1,12,22,-70,-70,-9999,180,31,8,-9999,-9999
282,2017,1,12,23,-54,-58,-9999,180,36,8,-9999,-9999
283,2017,1,13,0,-10,-11,-9999,180,41,8,-9999,1
284,2017,1,13,1,-10,-18,-9999,180,41,8,-9999,-9999
285,2017,1,13,2,-20,-21,-9999,200,41,8,-9999,-9999
286,2017,1,13,3,-20,-21,-9999,200,46,8,-9999,-9999
287,2017,1,13,4,-20,-21,-9999,210,41,8,-9999,-9999
288,2017,1,13,5,-20,-21,-9999,280,36,8,-9999,-9999
289,2017,1,13,6,-72,-73,-9999,30,15,8,-9999,-9999
290,2017,1,13,7,-70,-71,-9999,40,21,8,-9999,-9999
291,2017,1,13,8,-55,-57,-9999,340,31,8,-9999,-9999
292,2017,1,13,9,-50,-86,-9999,360,36,8,-9999,-9999
293,2017,1,13,10,-50,-89,-9999,350,21,8,-9999,-9999
294,2017,1,13,11,-50,-94,-9999,340,26,8,-9999,-9999
295,2017,1,13,12,-50,-94,-9999,360,15,8,-9999,6
296,2017,1,13,13,-50,-94,-9999,350,41,8,-9999,-9999
297,2017,1,13,14,-50,-9999,-9999,360,41,8,-9999,-9999
298,2017,1,13,15,-58,-130,-9999,350,31,8,-9999,-9999
299,2017,1,13,16,-70,-141,-9999,350,31,8,-9999,-9999
300,2017,1,13,17,-72,-136,-9999,340,51,8,-9999,-9999
301,2017,1,13,18,-78,-136,-9999,10,26,8,-9999,-9999
302,2017,1,13,19,-80,-144,-9999,350,26,8,-9999,-9999
303,2017,1,13,20,-80,-161,-9999,10,21,8,-9999,-9999
304,2017,1,13,21,-82,-122,-9999,20,21,8,-9999,-9999
305,2017,1,13,22,-82,-120,-9999,30,26,6,-9999,-9999
306,2017,1,13,23,-78,-118,-9999,30,15,4,-9999,-9999
307,2017,1,14,0,-92,-130,-9999,30,26,4,-9999,0
308,2017,1,14,1,-98,-132,-9999,360,21,3,-9999,-9999
309,2017,1,14,2,-98,-126,-9999,360,15,6,-9999,-9999
310,2017,1,14,3,-98,-99,-9999,360,15,6,-9999,-9999
311,2017,1,14,4,-98,-99,-9999,20,15,4,-9999,-9999
312,2017,1,14,6,-97,-111,-9999,360,0,4,-9999,-9999
313,2017,1,14,7,-98,-110,-9999,0,0,6,-9999,-9999
314,2017,1,14,8,-90,-103,-9999,360,15,8,-9999,-9999
315,2017,1,14,9,-90,-103,-9999,360,21,8,-9999,-9999
316,2017,1,14,10,-80,-96,-9999,360,21,8,-9999,-9999
317,2017,1,14,11,-70,-92,-9999,360,26,6,-9999,-9999
318,2017,1,14,12,-46,-96,-9999,40,31,5,-9999,2
319,2017,1,14,13,-40,-96,-9999,20,21,5,-9999,-9999
320,2017,1,14,14,-40,-96,-9999,40,26,6,-9999,-9999
321,2017,1,14,15,-50,-89,-9999,60,21,5,-9999,-9999
322,2017,1,14,16,-56,-92,-9999,30,15,5,-9999,-9999
323,2017,1,14,17,-60,-89,-9999,30,26,6,-9999,-9999
324,2017,1,14,18,-60,-89,-9999,10,15,6,-9999,-9999
325,2017,1,14,19,-62,-91,-9999,350,15,6,-9999,-9999
326,2017,1,14,20,-64,-93,-9999,20,15,6,-9999,-9999
327,2017,1,14,21,-70,-91,-9999,20,15,6,-9999,-9999
328,2017,1,14,22,-70,-99,-9999,30,15,7,-9999,-9999
329,2017,1,14,23,-80,-107,-9999,350,15,6,-9999,-9999
330,2017,1,15,0,-90,-117,-9999,30,15,6,-9999,0
331,2017,1,15,1,-92,-117,-9999,10,15,4,-9999,-9999
332,2017,1,15,2,-100,-128,-9999,20,15,3,-9999,-9999
333,2017,1,15,3,-108,-136,-9999,20,15,3,-9999,-9999
334,2017,1,15,4,-114,-133,-9999,-9999,-9999,2,-9999,-9999
335,2017,1,15,5,-114,-139,-9999,40,10,2,-9999,-9999
336,2017,1,15,6,-116,-136,-9999,20,21,4,-9999,-9999
337,2017,1,15,7,-116,-138,-9999,30,21,0,-9999,-9999
338,2017,1,15,8,-114,-139,-9999,20,21,0,-9999,-9999
339,2017,1,15,9,-110,-136,-9999,20,26,0,-9999,-9999
340,2017,1,15,10,-90,-125,-9999,10,21,3,-9999,-9999
341,2017,1,15,11,-60,-113,-9999,30,21,3,-9999,-9999
342,2017,1,15,12,-60,-145,-9999,360,26,3,-9999,0
343,2017,1,15,13,-60,-160,-9999,20,26,3,-9999,-9999
344,2017,1,15,14,-37,-154,-9999,360,26,0,-9999,-9999
345,2017,1,15,15,-42,-155,-9999,350,15,0,-9999,-9999
346,2017,1,15,16,-70,-147,-9999,20,15,0,-9999,-9999
347,2017,1,15,17,-78,-140,-9999,360,15,0,-9999,-9999
348,2017,1,15,18,-80,-129,-9999,30,15,0,-9999,-9999
349,2017,1,15,19,-92,-138,-9999,10,15,0,-9999,-9999
350,2017,1,15,20,-100,-139,-9999,20,15,0,-9999,-9999
351,2017,1,15,21,-102,-143,-9999,20,15,0,-9999,-9999
352,2017,1,15,22,-100,-137,-9999,360,15,0,-9999,-9999
353,2017,1,15,23,-120,-157,-9999,10,21,0,-9999,-9999
354,2017,1,16,0,-120,-157,-9999,20,21,0,-9999,0
355,2017,1,16,1,-122,-153,-9999,20,26,0,-9999,-9999
356,2017,1,16,2,-120,-146,-9999,100,21,0,-9999,-9999
357,2017,1,16,3,-120,-146,-9999,360,21,0,-9999,-9999
358,2017,1,16,4,-120,-146,-9999,360,21,0,-9999,-9999
359,2017,1,16,5,-120,-146,-9999,310,21,0,-9999,-9999
360,2017,1,16,6,-120,-142,-9999,350,21,0,-9999,-9999
361,2017,1,16,7,-120,-142,-9999,350,21,0,-9999,-9999
362,2017,1,16,8,-122,-148,-9999,350,26,0,-9999,-9999
363,2017,1,16,9,-120,-140,-9999,20,26,2,-9999,-9999
364,2017,1,16,10,-90,-125,-9999,40,-9999,2,-9999,-9999
365,2017,1,16,11,-68,-125,-9999,20,31,2,-9999,-9999
366,2017,1,16,12,-60,-140,-9999,20,36,3,-9999,0
367,2017,1,16,13,-60,-143,-9999,10,36,2,-9999,-9999
368,2017,1,16,14,-60,-140,-9999,10,36,6,-9999,-9999
369,2017,1,16,15,-66,-137,-9999,10,31,5,-9999,-9999
370,2017,1,16,16,-76,-125,-9999,10,36,0,-9999,-9999
371,2017,1,16,17,-80,-140,-9999,10,36,0,-9999,-9999
372,2017,1,16,18,-84,-140,-9999,10,31,0,-9999,-9999
373,2017,1,16,19,-90,-140,-9999,10,36,0,-9999,-9999
374,2017,1,16,20,-92,-142,-9999,20,31,0,-9999,-9999
375,2017,1,16,21,-94,-142,-9999,40,21,0,-9999,-9999
376,2017,1,16,22,-100,-141,-9999,50,26,0,-9999,-9999
377,2017,1,16,23,-102,-141,-9999,40,26,0,-9999,-9999
378,2017,1,17,0,-104,-143,-9999,40,26,3,-9999,0
379,2017,1,17,3,-104,-146,-9999,20,41,3,-9999,-9999
380,2017,1,17,4,-104,-150,-9999,20,41,3,-9999,-9999
381,2017,1,17,5,-104,-148,-9999,20,41,3,-9999,-9999
382,2017,1,17,6,-100,-143,-9999,20,46,3,-9999,-9999
383,2017,1,17,7,-100,-148,-9999,30,36,2,-9999,-9999
384,2017,1,17,8,-100,-148,-9999,50,93,3,-9999,-9999
385,2017,1,17,9,-100,-144,-9999,50,36,0,-9999,-9999
386,2017,1,17,10,-84,-142,-9999,40,36,1,-9999,-9999
387,2017,1,17,11,-70,-143,-9999,30,41,1,-9999,-9999
388,2017,1,17,12,-66,-141,-9999,30,41,4,-9999,0
389,2017,1,17,13,-64,-140,-9999,10,41,3,-9999,-9999
390,2017,1,17,14,-64,-140,-9999,20,41,3,-9999,-9999
391,2017,1,17,15,-74,-145,-9999,30,31,2,-9999,-9999
392,2017,1,17,16,-86,-138,-9999,50,31,2,-9999,-9999
393,2017,1,17,17,-94,-142,-9999,60,31,0,-9999,-9999
394,2017,1,17,18,-100,-141,-9999,30,36,0,-9999,-9999
395,2017,1,17,19,-104,-132,-9999,40,31,0,-9999,-9999
