,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
107,2017,1,22,15,212,183,10227,50,80,6,-9999,-9999
108,2017,1,22,18,215,184,10221,50,80,6,-9999,-9999
109,2017,1,22,21,200,175,10218,40,150,6,-9999,-9999
110,2017,1,23,0,236,174,10236,50,100,6,-9999,-9999
111,2017,1,23,3,200,180,10243,40,100,7,-9999,-9999
112,2017,1,23,6,212,182,10218,50,90,7,-9999,-9999
113,2017,1,23,9,209,185,10215,50,80,7,-9999,-9999
114,2017,1,23,12,212,187,10224,50,90,7,-9999,-9999
115,2017,1,23,15,210,189,10237,50,80,7,-9999,-9999
116,2017,1,23,18,210,186,10220,50,100,7,-9999,-9999
117,2017,1,23,21,212,188,10211,50,90,7,-9999,-9999
118,2017,1,24,0,210,188,10228,50,50,8,-9999,-9999
119,2017,1,24,3,212,185,10238,50,90,8,-9999,-9999
120,2017,1,24,6,212,186,10213,50,100,8,-9999,10
121,2017,1,24,9,209,187,10218,50,100,8,-9999,-9999
122,2017,1,24,12,212,186,10232,50,100,8,-9999,-9999
123,2017,1,24,15,214,187,10244,50,100,8,-9999,-9999
124,2017,1,24,18,210,180,10231,40,110,8,-9999,-9999
125,2017,1,25,0,210,180,10236,50,50,5,-9999,-9999
126,2017,1,25,3,223,187,10241,50,80,7,-9999,-9999
127,2017,1,25,6,216,181,10221,40,90,8,-9999,-9999
128,2017,1,25,9,206,175,10222,40,100,6,-9999,-9999
129,2017,1,25,12,205,160,10234,40,90,8,-9999,-9999
130,2017,1,25,15,202,158,10237,50,90,8,-9999,-9999
131,2017,1,25,18,205,160,10225,50,80,8,-9999,-9999
132,2017,1,25,21,198,154,10222,50,50,8,-9999,-9999
133,2017,1,26,0,200,156,10234,40,100,6,-9999,-9999
134,2017,1,26,3,205,163,10241,40,100,7,-9999,-9999
135,2017,1,26,6,212,170,10210,40,90,5,-9999,-9999
136,2017,1,26,9,206,156,10205,40,70,4,-9999,-9999
137,2017,1,26,12,202,163,10213,50,70,4,-9999,-9999
138,2017,1,26,15,204,163,10216,40,80,4,-9999,-9999
139,2017,1,26,21,203,171,10208,40,80,4,-9999,-9999
140,2017,1,27,0,206,166,10220,40,90,4,-9999,-9999
141,2017,1,27,3,218,175,10221,40,80,4,-9999,-9999
142,2017,1,27,6,222,181,10195,40,80,5,-9999,-9999
143,2017,1,27,9,211,173,10188,40,90,8,-9999,-9999
144,2017,1,27,12,210,176,10195,50,80,8,-9999,-9999
145,2017,1,27,15,210,178,10196,50,70,8,-9999,-9999
146,2017,1,27,21,222,186,10166,50,70,5,-9999,-9999
147,2017,1,28,0,210,203,10175,60,70,8,-9999,-9999
148,2017,1,28,3,220,210,10180,50,60,8,-9999,-9999
149,2017,1,28,6,242,217,10151,80,40,6,-9999,-9999
150,2017,1,28,9,245,215,10144,80,40,1,-9999,-9999
151,2017,1,28,12,235,206,10157,90,60,2,-9999,-9999
152,2017,1,28,15,230,210,10156,100,60,2,-9999,-9999
153,2017,1,28,18,227,211,10145,100,40,2,-9999,-9999
154,2017,1,28,21,226,217,10137,100,50,2,-9999,-9999
155,2017,1,29,0,227,219,10154,80,30,5,-9999,-9999
156,2017,1,29,3,262,214,10163,90,40,6,-9999,-9999
157,2017,1,29,6,265,235,10145,90,20,6,-9999,-9999
158,2017,1,29,9,248,228,10143,120,30,8,-9999,-9999
159,2017,1,29,12,237,227,10159,80,20,5,-9999,-9999
160,2017,1,29,15,236,225,10157,90,20,2,-9999,-9999
161,2017,1,29,18,230,221,10153,90,30,2,-9999,-9999
162,2017,1,29,21,228,219,10153,60,40,2,-9999,-9999
163,2017,1,30,0,237,215,10168,80,50,5,-9999,-9999
164,2017,1,30,3,250,222,10168,70,60,7,-9999,-9999
165,2017,1,30,6,250,216,10152,60,70,5,-9999,-9999
166,2017,1,30,9,238,209,10157,50,80,7,-9999,-9999
167,2017,1,30,12,225,201,10175,50,100,5,-9999,-9999
168,2017,1,30,15,216,192,10175,50,100,7,-9999,-9999
169,2017,1,30,18,212,191,10165,50,100,7,-9999,-9999
170,2017,1,30,21,208,187,10159,50,100,7,-9999,-9999
171,2017,1,31,0,202,181,10181,50,110,8,-9999,-9999
172,2017,1,31,3,202,178,10189,50,100,8,-9999,-9999
173,2017,1,31,6,205,180,10106,50,100,8,-9999,-9999
174,2017,1,31,9,204,184,10160,50,100,8,-9999,-9999
175,2017,1,31,12,202,185,10179,40,100,8,-9999,-9999
176,2017,1,31,15,206,190,10180,50,90,8,-9999,-9999
177,2017,1,31,18,207,192,10180,50,90,8,-9999,-9999
178,2017,1,31,21,205,187,10179,40,100,8,-9999,-9999
179,2017,2,1,0,206,185,10195,50,90,8,-9999,-9999
180,2017,2,1,3,222,198,10196,50,80,7,-9999,-9999
181,2017,2,1,6,217,191,10183,40,90,7,-9999,-9999
182,2017,2,1,9,214,187,10185,40,90,8,-9999,-9999
183,2017,2,1,12,215,187,10195,50,90,7,-9999,-9999
184,2017,2,1,15,214,192,10198,40,100,7,-9999,-9999
185,2017,2,1,21,204,183,10200,40,110,7,-9999,-9999
186,2017,2,2,0,196,175,10210,40,120,8,-9999,-9999
187,2017,2,2,3,200,172,10215,40,110,8,-9999,-9999
188,2017,2,2,6,207,178,10189,50,100,8,-9999,-9999
189,2017,2,2,9,210,180,10189,50,90,8,-9999,-9999
190,2017,2,2,12,207,178,-9999,50,90,7,-9999,-9999
191,2017,2,2,15,207,173,10200,50,80,7,-9999,-9999
192,2017,2,2,18,210,183,10195,50,70,7,-9999,-9999
193,2017,2,2,21,210,195,10178,50,60,7,-9999,-9999
194,2017,2,3,0,206,190,10187,40,90,8,-9999,-9999
195,2017,2,3,3,214,192,10190,50,80,8,-9999,-9999
196,2017,2,3,6,222,192,10163,40,80,8,-9999,2
197,2017,2,3,9,218,193,10165,50,70,6,-9999,-9999
198,2017,2,3,12,216,195,10173,60,70,6,-9999,-9999
199,2017,2,3,15,217,196,10174,50,70,6,-9999,-9999
200,2017,2,3,21,214,199,10149,40,70,6,-9999,-9999
201,2017,2,4,0,217,200,10160,40,70,8,-9999,-9999
202,2017,2,4,3,227,204,10155,60,60,8,-9999,-9999
203,2017,2,4,6,230,206,10122,80,40,8,-9999,-9999
204,2017,2,4,9,231,206,10113,80,40,7,-9999,-9999
205,2017,2,4,12,226,206,10125,80,20,4,-9999,-9999
206,2017,2,4,15,224,207,10119,80,30,3,-9999,-9999
207,2017,2,4,18,225,207,10105,100,40,4,-9999,-9999
208,2017,2,4,21,218,191,10100,40,50,5,-9999,-9999
209,2017,2,5,0,196,190,10121,30,90,8,-9999,-9999
210,2017,2,5,3,212,202,10131,40,90,8,-9999,-9999
211,2017,2,5,6,221,196,10108,40,80,8,-9999,40
212,2017,2,5,9,225,194,10109,50,60,8,-9999,-9999
213,2017,2,5,12,225,195,10117,50,70,7,-9999,-9999
214,2017,2,5,15,216,201,10125,30,80,8,-9999,-9999
215,2017,2,5,18,215,196,10113,40,100,8,-9999,-9999
216,2017,2,5,21,216,195,10114,40,90,7,-9999,-9999
217,2017,2,6,0,215,193,10139,40,100,8,-9999,-9999
218,2017,2,6,6,215,190,10131,50,80,8,-9999,-9999
219,2017,2,6,9,215,193,10123,60,80,8,-9999,-9999
220,2017,2,6,12,216,195,10139,60,90,8,-9999,-9999
221,2017,2,6,15,210,195,10154,50,90,8,-9999,-9999
222,2017,2,6,18,210,192,10145,60,100,6,-9999,50
223,2017,2,6,21,214,190,10139,60,100,6,-9999,-9999
224,2017,2,7,0,217,191,10155,70,80,7,-9999,-9999
225,2017,2,7,3,232,197,10164,70,70,7,-9999,-9999
226,2017,2,7,6,227,198,10141,70,80,7,-9999,-9999
227,2017,2,7,9,225,197,10135,10,320,6,-9999,-9999
228,2017,2,7,12,227,185,10143,80,70,6,-9999,-9999
229,2017,2,7,15,222,188,10148,80,60,6,-9999,-9999
230,2017,2,7,21,220,192,10137,70,60,6,-9999,-9999
231,2017,2,8,0,232,203,10151,70,50,5,-9999,-9999
232,2017,2,8,3,252,211,10156,90,40,2,-9999,-9999
233,2017,2,8,6,242,203,10140,70,100,6,-9999,-9999
234,2017,2,8,9,231,205,10127,40,60,3,-9999,-9999
235,2017,2,8,12,220,197,10145,50,60,2,-9999,-9999
236,2017,2,8,15,216,190,10160,20,70,2,-9999,-9999
237,2017,2,8,18,210,171,10158,30,80,3,-9999,-9999
238,2017,2,8,21,202,157,10162,20,90,3,-9999,-9999
239,2017,2,9,0,196,168,10181,40,80,7,-9999,-9999
240,2017,2,9,3,196,162,10185,40,80,8,-9999,-9999
241,2017,2,9,6,195,160,10161,30,80,8,-9999,-9999
242,2017,2,9,9,188,156,10156,30,90,8,-9999,-9999
243,2017,2,9,12,185,156,10174,40,90,8,-9999,-9999
244,2017,2,9,15,183,135,10188,40,90,8,-9999,-9999
245,2017,2,9,18,182,135,10187,50,70,8,-9999,-9999
246,2017,2,9,21,180,123,10186,40,80,8,-9999,-9999
247,2017,2,10,0,180,130,10209,30,80,8,-9999,-9999
248,2017,2,10,3,204,150,10216,40,80,6,-9999,-9999
249,2017,2,10,6,192,147,10191,30,90,7,-9999,-9999
250,2017,2,10,9,180,141,10193,30,100,7,-9999,-9999
251,2017,2,10,12,177,133,10214,40,80,8,-9999,-9999
252,2017,2,10,15,176,133,10220,30,90,7,-9999,-9999
253,2017,2,10,18,177,133,10219,40,90,7,-9999,-9999
254,2017,2,10,21,174,131,10220,40,90,7,-9999,-9999
255,2017,2,11,3,186,148,10244,40,90,7,-9999,-9999
256,2017,2,11,6,185,145,10225,40,90,8,-9999,-9999
257,2017,2,11,9,184,149,10223,40,90,8,-9999,-9999
258,2017,2,11,12,186,148,10236,40,90,8,-9999,-9999
259,2017,2,11,15,186,151,10243,40,90,6,-9999,-9999
260,2017,2,11,18,185,160,10238,40,80,7,-9999,-9999
261,2017,2,12,0,180,147,10248,40,90,4,-9999,-9999
262,2017,2,12,3,197,154,10257,40,80,5,-9999,-9999
263,2017,2,12,6,199,157,10226,40,90,6,-9999,-9999
264,2017,2,12,9,200,163,10222,50,80,6,-9999,-9999
265,2017,2,12,21,198,164,10239,50,80,3,-9999,-9999
266,2017,2,13,0,200,157,10252,50,90,3,-9999,-9999
267,2017,2,13,3,213,169,10257,50,80,4,-9999,-9999
268,2017,2,13,6,215,167,10238,50,80,5,-9999,-9999
269,2017,2,13,9,212,172,10237,50,80,3,-9999,-9999
270,2017,2,13,12,211,176,10248,60,60,5,-9999,-9999
271,2017,2,13,15,214,178,10255,70,80,4,-9999,-9999
272,2017,2,13,18,212,183,10249,70,80,2,-9999,-9999
273,2017,2,13,21,218,179,10246,70,70,4,-9999,-9999
274,2017,2,14,0,201,189,10264,40,50,7,-9999,-9999
275,2017,2,14,3,206,183,10270,50,100,6,-9999,-9999
276,2017,2,14,6,225,188,10254,50,90,5,-9999,40
277,2017,2,14,9,208,187,10253,80,90,6,-9999,-9999
278,2017,2,14,12,220,184,10255,80,70,6,-9999,-9999
279,2017,2,14,15,218,169,10264,80,80,8,-9999,-9999
280,2017,2,14,18,212,169,10246,80,80,6,-9999,5
281,2017,2,14,21,216,149,10242,90,60,5,-9999,-9999
282,2017,2,15,0,220,158,10254,80,70,6,-9999,-9999
283,2017,2,15,3,227,188,10159,70,60,5,-9999,-9999
284,2017,2,15,6,246,184,10230,50,70,3,-9999,-9999
285,2017,2,15,9,224,190,10219,60,70,3,-9999,-9999
286,2017,2,15,12,215,182,10229,60,70,3,-9999,-9999
287,2017,2,15,15,216,180,10231,70,60,3,-9999,-9999
288,2017,2,15,18,212,182,10211,70,60,2,-9999,-9999
289,2017,2,15,21,220,178,10200,70,50,3,-9999,-9999
290,2017,2,16,0,227,186,10206,70,80,4,-9999,-9999
291,2017,2,16,3,252,193,10214,70,50,2,-9999,-9999
292,2017,2,16,6,250,201,10191,60,50,3,-9999,-9999
293,2017,2,16,9,240,199,10184,50,50,2,-9999,-9999
294,2017,2,16,12,226,200,10196,60,30,2,-9999,-9999
295,2017,2,16,15,229,200,10200,90,50,2,-9999,-9999
296,2017,2,16,18,225,188,10189,80,40,2,-9999,-9999
297,2017,2,16,21,225,188,10184,70,40,2,-9999,-9999
298,2017,2,17,0,245,197,10204,70,40,2,-9999,-9999
299,2017,2,17,3,264,217,10207,70,50,6,-9999,-9999
300,2017,2,17,9,246,212,10181,50,60,6,-9999,-9999
301,2017,2,17,12,231,208,10196,60,50,3,-9999,-9999
302,2017,2,17,15,230,202,10205,80,40,3,-9999,-9999
303,2017,2,17,18,230,201,10197,70,50,2,-9999,-9999
304,2017,2,18,0,236,201,10209,60,70,5,-9999,-9999
305,2017,2,18,3,240,199,10216,50,90,3,-9999,-9999
306,2017,2,18,6,247,207,10187,60,70,2,-9999,-9999
307,2017,2,18,9,236,201,10183,60,70,3,-9999,-9999
308,2017,2,18,12,225,190,10194,60,80,2,-9999,-9999
309,2017,2,18,15,222,191,10200,70,70,2,-9999,-9999
310,2017,2,18,18,222,188,10189,60,70,2,-9999,-9999
311,2017,2,18,21,227,188,10175,60,70,2,-9999,-9999
312,2017,2,19,0,215,208,10186,60,80,8,-9999,-9999
313,2017,2,19,3,216,212,10181,90,60,8,-9999,-9999
314,2017,2,19,6,245,213,10146,90,70,6,-9999,30
315,2017,2,19,9,236,214,10128,100,50,6,-9999,-9999
316,2017,2,19,12,236,210,10133,120,60,3,-9999,-9999
317,2017,2,19,15,244,214,10133,100,40,3,-9999,-9999
318,2017,2,19,18,235,226,10120,140,30,3,-9999,-9999
319,2017,2,19,21,236,228,10118,170,30,3,-9999,-9999
320,2017,2,20,0,252,241,10137,170,20,5,-9999,-9999
321,2017,2,20,3,278,239,10144,200,20,5,-9999,-9999
322,2017,2,20,6,280,239,10121,190,20,7,-9999,-9999
323,2017,2,20,9,270,243,10120,200,10,6,-9999,-9999
324,2017,2,20,12,250,239,10140,90,10,6,-9999,-9999
325,2017,2,20,15,248,237,10151,90,10,2,-9999,-9999
326,2017,2,20,18,247,242,10149,110,20,2,-9999,-9999
327,2017,2,20,21,242,239,10140,100,30,6,-9999,-9999
328,2017,2,21,0,245,236,10166,90,30,8,-9999,-9999
329,2017,2,21,3,232,226,10175,70,80,8,-9999,-9999
330,2017,2,21,6,230,230,10160,60,80,8,-9999,210
331,2017,2,21,9,235,225,10142,100,100,6,-9999,-9999
332,2017,2,21,12,236,222,10146,120,80,6,-9999,-9999
333,2017,2,21,15,242,228,10163,100,60,6,-9999,-9999
334,2017,2,21,18,240,228,10143,100,50,6,-9999,-9999
335,2017,2,21,21,240,232,10136,80,40,6,-9999,-9999
336,2017,2,22,0,245,237,10153,60,30,6,-9999,-9999
337,2017,2,22,3,273,247,10152,70,30,2,-9999,-9999
338,2017,2,22,6,280,251,10130,60,20,2,-9999,-9999
339,2017,2,22,9,270,245,10125,30,20,2,-9999,-9999
340,2017,2,22,12,245,238,10139,50,20,2,-9999,-9999
341,2017,2,22,15,244,236,10151,40,30,2,-9999,-9999
342,2017,2,22,18,240,234,10147,10,40,2,-9999,-9999
343,2017,2,22,21,230,227,10143,30,30,2,-9999,-9999
344,2017,2,23,0,255,233,10158,30,30,1,-9999,-9999
345,2017,2,23,3,280,239,10168,10,40,3,-9999,-9999
346,2017,2,23,6,267,229,10146,40,50,4,-9999,-9999
347,2017,2,23,9,252,224,10147,30,60,3,-9999,-9999
348,2017,2,23,12,235,214,10167,30,70,3,-9999,-9999
349,2017,2,23,15,220,211,10181,40,80,3,-9999,-9999
350,2017,2,23,18,225,200,10180,50,80,3,-9999,-9999
351,2017,2,23,21,223,204,10177,70,60,3,-9999,-9999
352,2017,2,24,0,220,212,10197,50,60,8,-9999,-9999
353,2017,2,24,3,238,212,10195,70,50,5,-9999,-9999
354,2017,2,24,6,217,207,10180,40,70,7,-9999,-9999
355,2017,2,24,9,202,187,10180,40,90,8,-9999,-9999
356,2017,2,24,12,200,185,10191,50,100,7,-9999,-9999
357,2017,2,24,15,211,191,10199,40,80,7,-9999,-9999
358,2017,2,24,18,210,194,10186,40,70,7,-9999,-9999
359,2017,2,24,21,218,195,10178,50,70,7,-9999,-9999
360,2017,2,25,0,215,196,10184,50,70,6,-9999,-9999
361,2017,2,25,3,220,201,10182,40,70,8,-9999,-9999
362,2017,2,25,6,212,202,10162,30,80,8,-9999,-9999
363,2017,2,25,9,196,187,10158,40,90,8,-9999,-9999
364,2017,2,25,12,200,182,10167,40,80,8,-9999,-9999
365,2017,2,25,15,211,185,10184,40,50,8,-9999,-9999
366,2017,2,25,18,212,184,10174,40,60,5,-9999,-9999
367,2017,2,25,21,202,181,10169,40,80,5,-9999,-9999
368,2017,2,26,0,197,183,10189,30,90,8,-9999,-9999
369,2017,2,26,3,206,185,10198,40,70,8,-9999,-9999
370,2017,2,26,9,206,185,10175,40,80,8,-9999,-9999
371,2017,2,26,12,202,173,10186,40,90,8,-9999,-9999
372,2017,2,26,15,199,165,10202,40,90,8,-9999,-9999
373,2017,2,26,18,205,164,10196,40,80,8,-9999,-9999
374,2017,2,26,21,209,165,10194,40,70,8,-9999,-9999
375,2017,2,27,0,210,177,10211,40,80,6,-9999,-9999
376,2017,2,27,3,211,174,10219,50,90,6,-9999,-9999
377,2017,2,27,6,221,180,10196,40,70,6,-9999,-9999
378,2017,2,27,9,212,182,10193,50,70,6,-9999,-9999
379,2017,2,27,12,216,185,10199,40,80,6,-9999,-9999
380,2017,2,27,15,210,189,10207,40,80,6,-9999,-9999
381,2017,2,27,18,212,182,10240,50,70,6,-9999,-9999
382,2017,2,27,21,212,182,10192,40,70,6,-9999,-9999
383,2017,2,28,0,220,183,10202,60,70,2,-9999,-9999
384,2017,2,28,6,225,194,10175,40,80,6,-9999,-9999
385,2017,2,28,9,217,189,10163,40,70,6,-9999,-9999
386,2017,2,28,12,212,186,10173,40,70,6,-9999,-9999
387,2017,2,28,15,210,183,10181,40,70,3,-9999,-9999
388,2017,2,28,21,209,179,10174,50,60,3,-9999,-9999
389,2017,3,1,0,210,180,10197,20,60,4,-9999,-9999
390,2017,3,1,3,238,188,10195,30,50,3,-9999,-9999
391,2017,3,1,6,240,169,10173,20,70,3,-9999,-9999
392,2017,3,1,9,220,170,10167,20,70,2,-9999,-9999
393,2017,3,1,12,206,149,10177,30,60,2,-9999,-9999
394,2017,3,1,15,209,152,10180,20,70,2,-9999,-9999
395,2017,3,1,18,210,153,10168,30,60,2,-9999,-9999
396,2017,3,1,21,208,147,10169,30,60,2,-9999,-9999
397,2017,3,2,0,215,141,10187,40,80,3,-9999,-9999
398,2017,3,2,3,224,155,10194,40,90,2,-9999,-9999
399,2017,3,2,6,222,138,10170,50,90,2,-9999,-9999
400,2017,3,2,9,212,145,10166,40,80,2,-9999,-9999
401,2017,3,2,12,210,173,10174,50,80,4,-9999,-9999
402,2017,3,2,15,210,173,10174,50,70,6,-9999,-9999
403,2017,3,2,18,210,170,10163,50,70,3,-9999,-9999
404,2017,3,2,21,210,163,10157,50,70,3,-9999,-9999
405,2017,3,3,0,215,171,10167,50,70,6,-9999,-9999
406,2017,3,3,3,220,189,10167,50,80,8,-9999,-9999
407,2017,3,3,6,222,183,10140,50,70,8,-9999,-9999
408,2017,3,3,9,216,192,10130,50,80,8,-9999,-9999
409,2017,3,3,12,220,196,10136,60,70,6,-9999,-9999
410,2017,3,3,15,226,206,10140,90,50,6,-9999,-9999
411,2017,3,3,18,227,202,10132,100,50,5,-9999,-9999
412,2017,3,3,21,226,203,10127,110,50,3,-9999,-9999
413,2017,3,4,0,235,206,10143,100,50,2,-9999,-9999
414,2017,3,4,3,263,225,10145,100,30,2,-9999,-9999
415,2017,3,4,6,266,221,10119,100,40,3,-9999,-9999
416,2017,3,4,9,256,219,10116,110,30,3,-9999,-9999
417,2017,3,4,15,230,216,10125,110,30,2,-9999,-9999
418,2017,3,4,18,240,213,10119,90,30,2,-9999,-9999
419,2017,3,4,21,230,216,10120,90,20,2,-9999,-9999
420,2017,3,5,0,237,218,10133,100,30,2,-9999,-9999
421,2017,3,5,3,266,230,10136,120,30,2,-9999,-9999
422,2017,3,5,6,277,234,10109,130,30,2,-9999,-9999
423,2017,3,5,9,260,226,10097,150,20,2,-9999,-9999
424,2017,3,5,12,235,220,10109,200,20,2,-9999,-9999
425,2017,3,5,15,218,209,10116,320,10,2,-9999,-9999
426,2017,3,5,18,210,201,10111,320,10,2,-9999,-9999
427,2017,3,5,21,216,207,10114,360,20,2,-9999,-9999
428,2017,3,6,0,237,222,10132,10,20,2,-9999,-9999
429,2017,3,6,3,272,256,10138,20,40,2,-9999,-9999
430,2017,3,6,6,270,228,10121,10,60,4,-9999,-9999
