,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
115,2017,1,15,15,64,34,10214,180,30,8,-9999,-9999
116,2017,1,15,18,65,37,10227,180,30,8,-9999,-9999
117,2017,1,15,21,65,39,10224,130,20,8,-9999,-9999
118,2017,1,16,0,59,38,10237,190,20,8,-9999,-9999
119,2017,1,16,3,57,36,10239,180,20,6,-9999,-9999
120,2017,1,16,6,54,30,10253,180,20,8,-9999,-9999
121,2017,1,16,9,67,41,10247,130,10,8,-9999,-9999
122,2017,1,16,12,75,59,10247,140,10,6,-9999,-9999
123,2017,1,16,15,54,40,10264,0,-9999,6,-9999,-9999
124,2017,1,16,18,54,40,10279,0,-9999,8,-9999,-9999
125,2017,1,16,21,51,39,10283,0,-9999,8,-9999,-9999
126,2017,1,17,0,41,31,10287,0,-9999,8,-9999,-9999
127,2017,1,17,3,41,31,10284,0,-9999,8,-9999,-9999
128,2017,1,17,6,47,22,10287,130,10,8,-9999,-9999
129,2017,1,17,9,61,30,10284,160,20,8,-9999,-9999
130,2017,1,17,12,65,34,10270,160,20,7,-9999,-9999
131,2017,1,17,15,58,29,10281,0,-9999,6,-9999,-9999
132,2017,1,17,18,51,29,10282,0,-9999,8,-9999,-9999
133,2017,1,17,21,50,25,10280,0,-9999,6,-9999,-9999
134,2017,1,18,0,51,32,10278,0,-9999,8,-9999,-9999
135,2017,1,18,3,49,30,10277,0,-9999,8,-9999,-9999
136,2017,1,18,6,-9999,30,10309,360,500,1,-9999,-9999
137,2017,1,18,12,62,23,10297,40,20,8,-9999,-9999
138,2017,1,18,15,56,29,10293,30,20,8,-9999,-9999
139,2017,1,18,18,52,33,10300,30,20,8,-9999,-9999
140,2017,1,18,21,49,30,10296,30,10,8,-9999,-9999
141,2017,1,19,0,45,33,10291,40,10,8,-9999,-9999
142,2017,1,19,3,40,25,10287,0,-9999,8,-9999,-9999
143,2017,1,19,6,45,28,10305,0,-9999,8,-9999,-9999
144,2017,1,19,9,48,33,10298,0,-9999,8,-9999,-9999
145,2017,1,19,12,49,30,10293,340,20,8,-9999,-9999
146,2017,1,19,15,49,30,10293,340,20,8,-9999,-9999
147,2017,1,19,18,19,13,10317,340,40,8,-9999,-9999
148,2017,1,19,21,17,12,10320,350,40,8,-9999,-9999
149,2017,1,20,0,13,8,10324,350,40,8,-9999,-9999
150,2017,1,20,3,11,3,10326,350,30,8,-9999,-9999
151,2017,1,20,6,11,3,10330,340,30,8,-9999,-9999
152,2017,1,20,9,14,9,10327,340,30,8,-9999,-9999
153,2017,1,20,12,21,3,10305,330,20,8,-9999,-9999
154,2017,1,20,15,16,-3,10304,0,-9999,8,-9999,-9999
155,2017,1,20,18,20,1,10296,0,-9999,8,-9999,-9999
156,2017,1,20,21,18,-4,10274,0,-9999,6,-9999,-9999
157,2017,1,21,0,16,-6,10263,0,-9999,2,-9999,-9999
158,2017,1,21,3,18,-1,10259,0,-9999,8,-9999,-9999
159,2017,1,21,6,20,1,10280,330,20,6,-9999,-9999
160,2017,1,21,12,51,13,10262,330,10,5,-9999,-9999
161,2017,1,21,18,23,10,10269,300,20,2,-9999,-9999
162,2017,1,21,21,19,8,10260,300,10,2,-9999,-9999
163,2017,1,22,0,20,7,10249,170,20,0,-9999,-9999
164,2017,1,22,3,32,14,10241,160,20,0,-9999,-9999
165,2017,1,22,6,38,12,10229,0,-9999,0,-9999,-9999
166,2017,1,22,9,62,14,10240,340,30,2,-9999,-9999
167,2017,1,22,12,56,33,-9999,340,20,6,-9999,-9999
168,2017,1,22,15,24,14,10308,360,70,8,-9999,-9999
169,2017,1,22,18,10,-1,10327,330,70,8,-9999,-9999
170,2017,1,23,0,13,-13,10340,330,60,8,-9999,-9999
171,2017,1,23,3,15,-10,10336,330,40,8,-9999,-9999
172,2017,1,23,6,21,-19,10337,160,20,6,-9999,-9999
173,2017,1,23,9,64,22,10325,160,30,6,-9999,-9999
174,2017,1,23,12,60,15,10321,340,40,4,-9999,-9999
175,2017,1,23,15,38,7,10322,340,20,6,-9999,-9999
176,2017,1,23,18,22,3,10339,320,10,2,-9999,-9999
177,2017,1,23,21,11,-12,10339,0,-9999,0,-9999,-9999
178,2017,1,24,0,20,-14,10338,0,-9999,2,-9999,-9999
179,2017,1,24,3,19,-21,10333,220,10,0,-9999,-9999
180,2017,1,24,6,51,-5,-9999,250,20,0,-9999,-9999
181,2017,1,24,9,94,15,10329,230,40,0,-9999,-9999
182,2017,1,24,12,103,2,10297,180,70,0,-9999,-9999
183,2017,1,24,15,69,33,10292,180,70,0,-9999,-9999
184,2017,1,24,18,61,39,10281,180,70,0,-9999,-9999
185,2017,1,24,21,71,48,10250,230,80,2,-9999,-9999
186,2017,1,25,0,68,42,10217,180,90,3,-9999,-9999
187,2017,1,25,3,54,16,10200,200,90,0,-9999,-9999
188,2017,1,25,6,55,15,10169,250,80,6,-9999,-9999
189,2017,1,25,9,73,23,10169,360,60,6,-9999,-9999
190,2017,1,25,12,57,11,10155,360,30,7,-9999,-9999
191,2017,1,25,15,36,1,10156,360,20,7,-9999,-9999
192,2017,1,25,18,44,8,10156,0,-9999,5,-9999,-9999
193,2017,1,25,21,33,1,10150,0,-9999,0,-9999,-9999
194,2017,1,26,0,24,5,10150,0,-9999,0,-9999,-9999
195,2017,1,26,6,31,-4,10164,0,-9999,7,-9999,-9999
196,2017,1,26,9,71,11,10164,0,-9999,5,-9999,-9999
197,2017,1,26,12,87,15,10162,0,-9999,2,-9999,-9999
198,2017,1,26,15,53,18,10157,0,-9999,6,-9999,-9999
199,2017,1,26,18,53,31,10162,0,-9999,8,-9999,-9999
200,2017,1,26,21,47,27,10167,360,20,5,-9999,-9999
201,2017,1,27,0,32,14,10168,340,10,0,-9999,-9999
202,2017,1,27,3,27,3,10166,340,70,5,-9999,-9999
203,2017,1,27,6,25,1,10210,340,90,8,-9999,-9999
204,2017,1,27,9,23,-20,10202,360,110,8,-9999,-9999
205,2017,1,27,12,15,-13,10202,360,90,8,-9999,-9999
206,2017,1,27,15,7,-13,10210,360,80,8,-9999,-9999
207,2017,1,27,18,5,-9,10229,360,80,8,-9999,-9999
208,2017,1,27,21,1,-8,10248,350,80,8,-9999,-9999
209,2017,1,28,0,3,-5,10239,350,80,8,-9999,-9999
210,2017,1,28,3,2,-7,10231,350,80,8,-9999,-9999
211,2017,1,28,9,3,-8,10226,360,70,8,-9999,-9999
212,2017,1,28,12,3,-8,10214,360,70,8,-9999,-9999
213,2017,1,28,15,-1,-7,10223,360,70,8,-9999,-9999
214,2017,1,28,18,-2,-5,10227,350,70,8,-9999,-9999
215,2017,1,28,21,-4,-7,10226,340,70,8,-9999,-9999
216,2017,1,29,0,-6,-9,10223,340,60,8,-9999,-9999
217,2017,1,29,3,-2,-14,10223,330,50,8,-9999,-9999
218,2017,1,29,6,1,-14,10238,340,40,8,-9999,-9999
219,2017,1,29,9,13,-13,10237,340,30,8,-9999,-9999
220,2017,1,29,12,11,-12,10233,300,30,8,-9999,-9999
221,2017,1,29,15,6,-14,10236,0,-9999,8,-9999,-9999
222,2017,1,29,18,4,-16,10246,300,10,8,-9999,-9999
223,2017,1,29,21,-4,-22,10252,310,10,8,-9999,-9999
224,2017,1,30,0,-12,-30,-9999,150,-9999,4,-9999,-9999
225,2017,1,30,3,-22,-44,10266,310,10,0,-9999,-9999
226,2017,1,30,6,1,-33,10302,330,20,0,-9999,-9999
227,2017,1,30,9,22,-21,10294,330,40,2,-9999,-9999
228,2017,1,30,12,11,-12,10292,340,40,7,-9999,-9999
229,2017,1,30,15,-2,-23,10302,350,40,7,-9999,-9999
230,2017,1,30,18,-6,-27,10310,320,40,7,-9999,-9999
231,2017,1,30,21,-10,-32,10313,320,30,7,-9999,-9999
232,2017,1,31,0,-10,-28,10301,330,30,8,-9999,-9999
233,2017,1,31,3,-12,-30,10294,330,30,8,-9999,-9999
234,2017,1,31,6,-14,-20,10289,310,50,8,-9999,-9999
235,2017,1,31,9,-6,-21,10286,340,30,8,-9999,-9999
236,2017,1,31,12,-8,-20,10277,340,50,8,-9999,-9999
237,2017,1,31,15,-14,-20,10289,340,50,8,-9999,-9999
238,2017,1,31,18,-12,-21,10289,340,40,8,-9999,-9999
239,2017,1,31,21,-16,-22,10281,340,60,8,-9999,-9999
240,2017,2,1,0,-19,-25,10278,350,70,8,-9999,-9999
241,2017,2,1,3,-19,-25,10278,350,80,8,-9999,-9999
242,2017,2,1,6,-16,-22,10297,340,90,8,-9999,-9999
243,2017,2,1,9,-13,-21,10296,340,90,8,-9999,-9999
244,2017,2,1,12,-7,-28,10287,350,90,8,-9999,-9999
245,2017,2,1,15,-6,-27,10285,350,80,8,-9999,-9999
246,2017,2,1,18,-6,-37,10293,350,70,5,-9999,-9999
247,2017,2,1,21,-13,-38,10296,330,60,8,-9999,-9999
248,2017,2,2,0,-24,-47,10287,330,50,2,-9999,-9999
249,2017,2,2,3,-27,-50,10284,300,50,4,-9999,-9999
250,2017,2,2,6,-10,-49,10287,310,40,0,-9999,-9999
251,2017,2,2,9,16,-46,10275,200,20,0,-9999,-9999
252,2017,2,2,12,11,-31,10254,150,20,0,-9999,-9999
253,2017,2,2,15,8,-28,10260,140,10,8,-9999,-9999
254,2017,2,2,18,7,-32,10280,0,-9999,8,-9999,-9999
255,2017,2,2,21,-6,-41,10286,0,-9999,6,-9999,-9999
256,2017,2,3,0,-4,-35,10282,340,20,6,-9999,-9999
257,2017,2,3,6,-3,-29,10303,320,30,8,-9999,-9999
258,2017,2,3,9,45,-9,10313,0,-9999,4,-9999,-9999
259,2017,2,3,12,61,-28,10301,200,20,6,-9999,-9999
260,2017,2,3,15,27,-9,10314,0,-9999,5,-9999,-9999
261,2017,2,3,18,19,-15,10326,0,-9999,6,-9999,-9999
262,2017,2,3,21,17,-14,10321,0,-9999,6,-9999,-9999
263,2017,2,4,0,-7,-16,10312,0,-9999,0,-9999,-9999
264,2017,2,4,3,11,2,10303,0,-9999,0,-9999,-9999
265,2017,2,4,6,24,-3,10300,0,-9999,0,-9999,-9999
266,2017,2,4,9,60,-12,10284,170,30,0,-9999,-9999
267,2017,2,4,12,70,-22,10266,180,40,2,-9999,-9999
268,2017,2,4,15,40,-15,10266,140,40,3,-9999,-9999
269,2017,2,4,18,34,-13,10270,170,20,5,-9999,-9999
270,2017,2,4,21,22,-15,10254,160,30,5,-9999,-9999
271,2017,2,5,0,40,0,10234,200,70,5,-9999,-9999
272,2017,2,5,3,51,16,10227,220,80,5,-9999,-9999
273,2017,2,5,6,61,11,10221,230,80,0,-9999,-9999
274,2017,2,5,9,84,4,10208,200,80,0,-9999,-9999
275,2017,2,5,12,81,0,10187,210,100,4,-9999,-9999
276,2017,2,5,15,63,-5,10186,180,90,0,-9999,-9999
277,2017,2,5,18,35,9,10198,180,70,0,-9999,-9999
278,2017,2,5,21,25,6,10201,300,40,0,-9999,-9999
279,2017,2,6,0,25,4,10197,320,40,0,-9999,-9999
280,2017,2,6,3,9,-5,10195,320,30,0,-9999,-9999
281,2017,2,6,6,47,3,10199,0,-9999,0,-9999,-9999
282,2017,2,6,9,116,11,10270,130,20,0,-9999,-9999
283,2017,2,6,12,121,25,10265,170,30,0,-9999,-9999
284,2017,2,6,15,109,4,10165,180,30,0,-9999,-9999
285,2017,2,6,18,91,13,10166,200,40,0,-9999,-9999
286,2017,2,6,21,43,28,10171,310,40,0,-9999,-9999
287,2017,2,7,0,24,16,10181,310,40,-9999,-9999,-9999
288,2017,2,7,3,32,19,10207,330,50,8,-9999,-9999
289,2017,2,7,6,52,27,10226,340,60,6,-9999,-9999
290,2017,2,7,9,77,40,10235,340,60,4,-9999,-9999
291,2017,2,7,12,87,34,10234,360,40,0,-9999,-9999
292,2017,2,7,15,58,40,-9999,360,40,4,-9999,-9999
293,2017,2,7,21,53,34,10287,340,40,8,-9999,-9999
294,2017,2,8,0,53,34,10287,340,30,8,-9999,-9999
295,2017,2,8,3,46,36,10290,330,20,8,-9999,-9999
296,2017,2,8,6,38,28,10309,350,40,8,-9999,-9999
297,2017,2,8,9,31,18,10303,340,50,8,-9999,-9999
298,2017,2,8,12,26,10,10303,340,60,8,-9999,-9999
299,2017,2,8,15,20,7,10325,340,60,8,-9999,-9999
300,2017,2,8,18,15,-2,10327,330,50,8,-9999,-9999
301,2017,2,8,21,11,-6,10323,330,40,8,-9999,-9999
302,2017,2,9,0,10,-13,10318,340,30,8,-9999,-9999
303,2017,2,9,3,9,-11,10312,340,30,8,-9999,-9999
304,2017,2,9,6,7,-26,10330,30,20,8,-9999,-9999
305,2017,2,9,9,9,-27,10319,30,10,8,-9999,-9999
306,2017,2,9,12,7,-39,10311,30,30,8,-9999,-9999
307,2017,2,9,15,-1,-38,10317,30,20,8,-9999,-9999
308,2017,2,9,18,1,-35,10321,0,-9999,8,-9999,-9999
309,2017,2,9,21,3,-30,10321,350,20,8,-9999,-9999
310,2017,2,10,0,2,-31,10323,350,30,8,-9999,-9999
311,2017,2,10,3,5,-28,10318,350,30,5,-9999,-9999
312,2017,2,10,6,12,-37,10315,360,20,8,-9999,-9999
313,2017,2,10,9,27,-39,10314,30,30,8,-9999,-9999
314,2017,2,10,12,19,-46,10312,30,20,8,-9999,-9999
315,2017,2,10,15,9,-51,10321,30,20,8,-9999,-9999
316,2017,2,10,21,2,-38,10335,0,-9999,8,-9999,-9999
317,2017,2,11,0,-4,-22,10337,360,10,8,-9999,-9999
318,2017,2,11,3,-4,-22,10339,360,10,8,-9999,-9999
319,2017,2,11,6,-2,-26,10338,360,10,8,-9999,-9999
320,2017,2,11,9,3,-17,10338,300,10,8,-9999,-9999
321,2017,2,11,12,17,-21,10321,360,20,8,-9999,-9999
322,2017,2,11,15,8,-31,10321,60,20,8,-9999,-9999
323,2017,2,11,18,2,-46,10330,60,20,8,-9999,-9999
324,2017,2,11,21,1,-50,10330,100,20,8,-9999,-9999
325,2017,2,12,0,3,-56,10326,100,20,8,-9999,-9999
326,2017,2,12,3,-2,-40,10327,0,-9999,6,-9999,-9999
327,2017,2,12,6,11,-27,10343,0,-9999,8,-9999,-9999
328,2017,2,12,9,10,-7,10340,100,10,8,-9999,-9999
329,2017,2,12,12,29,-47,10329,100,20,8,-9999,-9999
330,2017,2,12,15,19,-12,10344,60,20,8,-9999,-9999
331,2017,2,12,18,11,-34,10352,60,10,8,-9999,-9999
332,2017,2,12,21,7,-26,10352,20,10,8,-9999,-9999
333,2017,2,13,0,5,-28,10349,0,-9999,8,-9999,-9999
334,2017,2,13,3,5,-28,10349,0,-9999,8,-9999,-9999
335,2017,2,13,6,12,-17,10341,330,30,8,-9999,-9999
336,2017,2,13,9,13,-4,10338,350,30,8,-9999,-9999
337,2017,2,13,12,11,-31,10307,30,40,8,-9999,-9999
338,2017,2,13,15,3,-11,10319,330,40,8,-9999,-9999
339,2017,2,13,18,-2,-20,10317,60,20,8,-9999,-9999
340,2017,2,13,21,-4,-22,10309,350,30,8,-9999,-9999
341,2017,2,14,0,3,-14,10305,350,20,8,-9999,-9999
342,2017,2,14,3,-3,-27,10302,340,20,8,-9999,-9999
343,2017,2,14,6,13,-9,10291,340,20,0,-9999,-9999
344,2017,2,14,9,37,-26,10284,230,20,3,-9999,-9999
345,2017,2,14,12,43,-28,10257,200,20,8,-9999,-9999
346,2017,2,14,15,37,-26,10284,230,20,3,-9999,-9999
347,2017,2,14,18,14,-27,10248,230,20,3,-9999,-9999
348,2017,2,14,21,6,-23,10215,180,40,0,-9999,-9999
349,2017,2,15,0,10,-32,10177,250,90,0,-9999,-9999
350,2017,2,15,3,10,-39,10164,260,100,0,-9999,-9999
351,2017,2,15,6,14,-41,10153,200,80,6,-9999,-9999
352,2017,2,15,12,47,3,10133,360,50,8,-9999,-9999
353,2017,2,15,15,27,-9,10153,330,50,8,-9999,-9999
354,2017,2,15,18,21,2,10161,310,30,8,-9999,-9999
355,2017,2,15,21,13,-4,10167,320,10,3,-9999,-9999
356,2017,2,16,0,10,-4,10174,340,40,4,-9999,-9999
357,2017,2,16,3,12,-17,10187,340,40,0,-9999,-9999
358,2017,2,16,6,28,-11,10220,340,40,7,-9999,-9999
359,2017,2,16,9,13,-1,10225,360,70,8,-9999,-9999
360,2017,2,16,12,7,-19,10226,360,50,8,-9999,-9999
361,2017,2,16,15,-4,-16,10253,350,50,8,-9999,-9999
362,2017,2,16,18,-10,-19,10264,350,60,8,-9999,-9999
363,2017,2,16,21,-11,-26,10270,340,60,8,-9999,-9999
364,2017,2,17,0,-12,-18,10279,360,50,8,-9999,-9999
365,2017,2,17,3,-14,-23,10282,360,50,8,-9999,-9999
366,2017,2,17,6,-10,-25,10307,350,50,8,-9999,-9999
367,2017,2,17,9,2,-31,10304,350,50,8,-9999,-9999
368,2017,2,17,12,13,-32,10294,360,30,5,-9999,-9999
369,2017,2,17,15,-2,-26,10315,340,40,7,-9999,-9999
370,2017,2,17,18,-6,-44,10328,340,40,5,-9999,-9999
371,2017,2,17,21,-22,-61,10337,300,30,2,-9999,-9999
372,2017,2,18,0,-32,-60,10335,300,30,0,-9999,-9999
373,2017,2,18,3,-27,-66,10332,180,30,0,-9999,-9999
374,2017,2,18,6,-1,-69,10341,160,20,0,-9999,-9999
375,2017,2,18,9,43,-44,10325,200,30,0,-9999,-9999
376,2017,2,18,12,64,-50,10310,260,40,0,-9999,-9999
377,2017,2,18,15,38,-46,10312,220,50,0,-9999,-9999
378,2017,2,18,18,25,-61,10316,190,50,0,-9999,-9999
379,2017,2,18,21,17,-52,10311,190,50,0,-9999,-9999
380,2017,2,19,0,12,-51,10305,180,60,0,-9999,-9999
381,2017,2,19,3,20,-56,10295,270,50,0,-9999,-9999
382,2017,2,19,6,34,-40,10314,180,40,2,-9999,-9999
383,2017,2,19,9,77,-9,10319,360,30,0,-9999,-9999
384,2017,2,19,12,76,-9,10324,360,20,0,-9999,-9999
385,2017,2,19,15,50,-3,10328,360,20,0,-9999,-9999
386,2017,2,19,18,30,-8,10331,300,10,0,-9999,-9999
387,2017,2,19,21,10,-22,10338,0,-9999,0,-9999,-9999
388,2017,2,20,0,2,-31,10333,0,-9999,0,-9999,-9999
389,2017,2,20,3,-5,-33,10326,0,-9999,0,-9999,-9999
390,2017,2,20,6,37,-16,10328,170,20,0,-9999,-9999
391,2017,2,20,9,70,13,10309,180,20,0,-9999,-9999
392,2017,2,20,12,81,21,10277,160,20,0,-9999,-9999
393,2017,2,20,15,56,24,10266,160,30,0,-9999,-9999
394,2017,2,20,18,49,32,10261,170,40,0,-9999,-9999
395,2017,2,20,21,34,21,10249,170,40,0,-9999,-9999
396,2017,2,21,0,33,15,10227,180,40,0,-9999,-9999
397,2017,2,21,3,34,8,10208,160,30,0,-9999,-9999
398,2017,2,21,6,66,-28,10193,170,40,0,-9999,-9999
399,2017,2,21,9,87,2,10180,170,50,0,-9999,-9999
400,2017,2,21,12,91,6,10153,170,60,0,-9999,-9999
401,2017,2,21,15,61,13,10158,170,50,0,-9999,-9999
402,2017,2,21,18,56,10,10158,170,40,0,-9999,-9999
403,2017,2,21,21,52,-13,10138,170,30,0,-9999,-9999
404,2017,2,22,0,52,-20,10121,210,60,0,-9999,-9999
405,2017,2,22,3,29,16,10136,300,50,8,-9999,-9999
406,2017,2,22,6,31,21,10164,300,20,8,-9999,-9999
407,2017,2,22,9,93,11,10160,320,40,0,-9999,-9999
408,2017,2,22,12,96,19,10148,350,40,0,-9999,-9999
409,2017,2,22,15,61,16,10153,360,20,0,-9999,-9999
410,2017,2,22,18,51,28,10150,140,20,0,-9999,-9999
411,2017,2,22,21,90,0,10128,180,60,0,-9999,-9999
412,2017,2,23,0,93,-12,10123,200,60,0,-9999,-9999
413,2017,2,23,3,100,-12,10114,200,70,0,-9999,-9999
414,2017,2,23,6,44,34,10149,300,70,8,-9999,-9999
415,2017,2,23,9,81,23,10192,350,90,3,-9999,-9999
416,2017,2,23,12,89,13,10176,360,80,0,-9999,-9999
