,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
157,2017,10,31,6,283,246,10057,360,36,8,-9999,-9999
158,2017,10,31,12,289,243,10077,10,26,8,-9999,-9999
159,2017,11,1,0,294,249,10091,170,26,8,-9999,-9999
160,2017,11,1,6,283,246,10043,130,26,8,-9999,-9999
161,2017,11,2,0,294,244,10084,130,36,8,-9999,-9999
162,2017,11,2,6,283,246,10040,170,26,8,-9999,-9999
163,2017,11,2,12,289,243,10077,40,36,8,-9999,360
164,2017,11,3,6,283,246,10043,10,15,8,-9999,0
165,2017,11,4,0,294,249,10084,40,15,8,-9999,-9999
166,2017,11,5,0,294,244,10084,80,36,8,-9999,-9999
167,2017,11,5,6,283,246,10057,130,26,8,-9999,-9999
168,2017,11,6,0,294,244,10077,130,36,8,-9999,-9999
169,2017,11,6,6,294,244,10084,130,36,8,-9999,-9999
170,2017,11,6,12,294,244,10070,80,51,8,-9999,-9999
171,2017,11,7,0,294,249,10091,130,41,8,-9999,-9999
172,2017,11,7,6,283,246,10043,10,26,8,-9999,-9999
173,2017,11,8,0,294,244,10077,80,51,8,-9999,-9999
174,2017,11,8,6,283,246,10040,80,26,8,-9999,30
175,2017,11,9,0,294,244,10097,10,15,8,-9999,-9999
176,2017,11,9,6,283,246,10043,40,26,8,-9999,8
177,2017,11,10,0,300,247,10091,130,26,8,-9999,-9999
178,2017,11,10,6,289,243,10064,10,36,8,-9999,-9999
179,2017,11,11,0,300,247,10097,40,36,8,-9999,-9999
180,2017,11,11,6,289,243,10064,130,26,8,-9999,-9999
181,2017,11,11,12,300,247,10091,80,26,8,-9999,-9999
182,2017,11,13,0,294,244,10091,130,26,8,-9999,-9999
183,2017,11,13,6,289,243,10064,130,36,8,-9999,80
184,2017,11,14,0,300,247,10104,40,36,8,-9999,-9999
185,2017,11,14,6,289,243,10070,40,51,8,-9999,-9999
186,2017,11,14,12,294,244,10091,40,36,8,-9999,20
187,2017,11,15,0,294,244,10091,40,36,8,-9999,-9999
188,2017,11,15,6,289,243,10064,40,36,8,-9999,0
189,2017,11,15,12,294,249,10091,40,62,8,-9999,-9999
190,2017,11,16,0,294,249,10084,40,36,8,-9999,-9999
191,2017,11,17,0,294,249,10084,40,41,8,-9999,-9999
192,2017,11,17,6,283,246,10057,40,51,8,-9999,5
193,2017,11,17,12,294,244,10084,130,26,8,-9999,180
194,2017,11,18,0,300,247,10097,130,26,8,-9999,-9999
195,2017,11,18,6,289,243,10070,170,15,8,-9999,-9999
196,2017,11,18,12,294,244,10091,80,26,8,-9999,-9999
197,2017,11,19,0,294,244,10091,80,26,8,-9999,-9999
198,2017,11,20,0,294,244,10091,40,26,8,-9999,-9999
199,2017,11,20,6,283,246,10057,40,26,8,-9999,80
200,2017,11,21,0,294,244,10091,40,26,8,-9999,-9999
201,2017,11,21,6,283,246,10064,130,26,8,-9999,-9999
202,2017,11,22,0,294,244,10084,170,15,8,-9999,-9999
203,2017,11,22,6,283,246,10043,170,15,8,-9999,-9999
204,2017,11,23,0,294,249,10091,40,36,8,-9999,-9999
205,2017,11,23,6,283,246,10070,130,26,8,-9999,-9999
206,2017,11,24,6,283,246,10064,40,26,8,-9999,140
207,2017,11,25,0,294,249,10091,130,15,8,-9999,-9999
208,2017,11,25,6,289,243,10064,170,15,8,-9999,-9999
209,2017,11,26,6,283,246,10057,40,36,8,-9999,-9999
210,2017,11,26,12,294,249,10077,80,36,8,-9999,-9999
211,2017,11,27,0,294,249,10084,40,36,8,-9999,-9999
212,2017,11,27,6,283,246,10043,130,36,8,-9999,-9999
213,2017,11,28,0,294,249,10091,80,41,8,-9999,-9999
214,2017,11,28,6,289,243,10064,10,36,8,-9999,-9999
215,2017,11,29,0,294,249,-9999,130,36,8,-9999,-9999
216,2017,11,29,6,283,246,10043,40,51,8,-9999,40
217,2017,11,30,0,294,244,10077,40,51,8,-9999,-9999
218,2017,11,30,6,283,246,10043,130,51,8,-9999,20
219,2017,12,1,6,283,246,10043,40,51,8,-9999,-9999
220,2017,12,2,6,283,246,10043,130,36,8,-9999,5
221,2017,12,3,0,289,243,10070,50,51,8,-9999,-9999
222,2017,12,4,0,294,244,10077,80,51,8,-9999,-9999
223,2017,12,5,0,294,249,10077,80,41,8,-9999,-9999
224,2017,12,5,6,283,246,10043,80,51,8,-9999,-9999
225,2017,12,6,0,294,244,10084,80,62,8,-9999,-9999
226,2017,12,6,12,294,244,10077,80,62,8,-9999,20
227,2017,12,7,0,294,244,10084,130,62,8,-9999,-9999
228,2017,12,7,6,283,246,10043,80,51,8,-9999,-9999
229,2017,12,8,0,294,244,10091,130,41,8,-9999,-9999
230,2017,12,8,6,289,243,10057,130,36,8,-9999,30
231,2017,12,9,6,289,243,10064,130,36,8,-9999,-9999
232,2017,12,9,12,300,-9999,-9999,130,41,8,-9999,-9999
233,2017,12,10,0,300,247,10097,80,26,8,-9999,-9999
234,2017,12,10,6,289,243,10057,170,36,8,-9999,3
235,2017,12,10,12,300,247,10097,80,36,8,-9999,40
236,2017,12,11,0,294,244,10091,130,26,8,-9999,-9999
237,2017,12,11,6,283,246,10057,130,26,8,-9999,-9999
238,2017,12,12,0,294,244,10091,40,67,8,-9999,-9999
239,2017,12,12,6,283,246,10043,40,67,8,-9999,5
240,2017,12,13,0,294,249,10091,80,62,8,-9999,-9999
241,2017,12,13,6,283,246,10043,130,51,8,-9999,8
242,2017,12,14,0,294,244,10077,80,36,8,-9999,-9999
243,2017,12,14,12,289,243,10070,80,77,8,-9999,3
244,2017,12,15,6,283,246,10043,80,62,8,-9999,5
245,2017,12,16,0,300,247,10097,80,62,8,-9999,-9999
246,2017,12,16,6,289,243,10057,80,51,8,-9999,-9999
247,2017,12,16,12,294,244,10084,80,51,8,-9999,2
248,2017,12,17,0,300,247,10097,80,41,8,-9999,-9999
249,2017,12,17,12,294,244,10097,130,51,8,-9999,5
250,2017,12,18,0,294,244,10091,40,51,8,-9999,-9999
251,2017,12,18,6,289,243,10064,80,62,8,-9999,0
252,2017,12,18,12,294,249,10091,80,62,8,-9999,-9999
253,2017,12,19,0,294,249,10091,80,51,8,-9999,-9999
254,2017,12,19,6,283,246,10057,40,62,8,-9999,-9999
255,2017,12,20,6,289,243,10070,80,51,8,-9999,-9999
256,2017,12,20,12,300,247,10104,40,41,8,-9999,-9999
257,2017,12,21,0,300,247,10097,80,36,8,-9999,-9999
258,2017,12,21,6,289,243,10070,80,36,8,-9999,-9999
259,2017,12,21,12,294,244,10091,80,36,8,-9999,-9999
260,2017,12,22,6,289,243,10064,40,26,8,-9999,-9999
261,2017,12,23,0,294,244,10064,80,51,8,-9999,-9999
262,2017,12,24,12,294,244,10091,80,51,8,-9999,8
263,2017,12,25,0,294,244,10097,40,26,8,-9999,-9999
264,2017,12,25,6,289,243,10064,80,51,8,-9999,0
265,2017,12,25,12,294,244,10091,40,51,8,-9999,3
266,2017,12,26,0,294,249,10084,40,51,8,-9999,-9999
267,2017,12,26,6,283,246,10057,40,62,8,-9999,-9999
268,2017,12,27,0,294,244,10084,40,36,8,-9999,-9999
269,2017,12,27,6,283,246,10050,40,26,8,-9999,10
270,2017,12,27,12,289,243,10077,40,51,8,-9999,160
271,2017,12,28,0,294,249,10077,130,26,8,-9999,-9999
272,2017,12,28,6,283,246,10057,130,36,8,-9999,0
273,2017,12,28,12,294,244,10084,80,51,8,-9999,-9999
274,2017,12,29,0,294,244,10091,80,36,8,-9999,-9999
275,2017,12,29,12,294,249,10091,130,26,8,-9999,-9999
276,2017,12,30,6,283,246,10057,130,46,8,-9999,30
277,2017,12,31,6,289,243,10057,40,51,8,-9999,-9999
