,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
89,2017,1,4,18,-22,-94,10102,260,118,8,0,-9999
90,2017,1,4,19,-33,-106,10105,270,98,-9999,-1,-9999
91,2017,1,4,20,-39,-100,10110,260,108,-9999,-1,-9999
92,2017,1,4,21,-44,-111,10116,250,103,8,-1,-9999
93,2017,1,4,22,-50,-111,10124,260,108,-9999,-1,-9999
94,2017,1,4,23,-56,-133,10129,260,98,-9999,-1,-9999
95,2017,1,5,0,-56,-139,10138,250,124,8,0,-1
96,2017,1,5,1,-56,-139,10144,260,88,-9999,0,-9999
97,2017,1,5,2,-56,-139,10146,260,93,-9999,-1,-9999
98,2017,1,5,3,-56,-139,10147,260,82,8,-1,-9999
99,2017,1,5,4,-61,-128,-9999,260,72,-9999,-1,-9999
100,2017,1,5,5,-61,-133,10145,250,72,-9999,-1,-9999
101,2017,1,5,6,-61,-133,10150,230,77,8,-1,-1
102,2017,1,5,7,-61,-139,10153,240,77,-9999,-1,-9999
103,2017,1,5,8,-67,-133,10158,230,82,-9999,-1,-9999
104,2017,1,5,9,-67,-133,10158,240,77,8,-1,-9999
105,2017,1,5,10,-67,-133,10160,230,46,-9999,0,-9999
106,2017,1,5,11,-72,-133,10162,240,57,-9999,0,-9999
107,2017,1,5,12,-67,-133,10166,230,51,8,0,-1
108,2017,1,5,13,-72,-122,10171,230,51,-9999,-1,-9999
109,2017,1,5,14,-72,-117,10166,210,51,-9999,-1,-9999
110,2017,1,5,15,-67,-117,10167,220,46,8,-1,-9999
111,2017,1,5,16,-61,-111,-9999,220,62,-9999,-1,-9999
112,2017,1,5,17,-72,-111,10162,230,62,-9999,-1,-9999
113,2017,1,5,18,-67,-111,10150,260,57,8,3,3
114,2017,1,5,19,-67,-106,10144,240,62,9,-1,-9999
115,2017,1,5,20,-67,-111,10151,270,72,-9999,3,-9999
116,2017,1,5,21,-72,-111,10149,260,57,8,-1,-9999
117,2017,1,5,22,-78,-117,10153,260,51,-9999,3,-9999
118,2017,1,5,23,-78,-111,10154,260,51,9,3,-9999
119,2017,1,6,0,-83,-122,10165,250,51,8,3,10
120,2017,1,6,1,-89,-128,10166,240,36,-9999,-1,-9999
121,2017,1,6,2,-89,-133,10173,250,57,-9999,-1,-9999
122,2017,1,6,3,-89,-133,10178,240,57,8,-1,-9999
123,2017,1,6,4,-100,-139,10180,240,51,-9999,-1,-9999
124,2017,1,6,5,-106,-144,-9999,240,46,-9999,-1,-9999
125,2017,1,6,6,-117,-144,-9999,230,41,6,0,-1
126,2017,1,6,7,-128,-156,-9999,240,46,4,0,-9999
127,2017,1,6,8,-128,-161,-9999,220,36,2,0,-9999
128,2017,1,6,9,-139,-167,-9999,230,26,2,0,-9999
129,2017,1,6,10,-139,-178,-9999,220,31,2,0,-9999
130,2017,1,6,11,-144,-183,-9999,200,31,2,0,-9999
131,2017,1,6,12,-150,-183,-9999,210,31,2,0,-9999
132,2017,1,6,13,-150,-183,-9999,210,36,-9999,0,-9999
133,2017,1,6,14,-144,-178,10231,220,36,4,0,-9999
134,2017,1,6,15,-128,-167,10237,220,41,4,0,-9999
135,2017,1,6,16,-111,-161,10244,230,31,4,0,-9999
136,2017,1,6,17,-100,-156,10240,230,36,4,0,-9999
137,2017,1,6,18,-100,-156,10234,240,41,4,0,-9999
138,2017,1,6,19,-94,-161,10240,270,46,-9999,0,-9999
139,2017,1,6,20,-94,-156,10244,250,51,-9999,0,-9999
140,2017,1,6,21,-94,-161,10253,260,36,8,-1,-9999
141,2017,1,6,22,-100,-161,10263,260,51,-9999,-1,-9999
142,2017,1,6,23,-106,-167,10271,220,36,-9999,-1,-9999
143,2017,1,7,0,-106,-167,10279,210,46,8,0,-1
144,2017,1,7,1,-117,-167,10281,230,36,-9999,0,-9999
145,2017,1,7,2,-117,-172,10288,220,36,-9999,0,-9999
146,2017,1,7,3,-122,-172,10288,230,46,8,-1,-9999
147,2017,1,7,4,-128,-172,10291,230,36,-9999,-1,-9999
148,2017,1,7,5,-133,-172,10298,220,31,-9999,-1,-9999
149,2017,1,7,6,-133,-178,10293,230,31,8,0,-1
150,2017,1,7,7,-144,-183,10299,210,31,-9999,0,-9999
151,2017,1,7,8,-144,-183,10300,230,26,-9999,0,-9999
152,2017,1,7,9,-144,-183,10304,210,21,8,0,-9999
153,2017,1,7,10,-139,-178,10306,220,31,-9999,-1,-9999
154,2017,1,7,11,-139,-172,10306,200,31,-9999,-1,-9999
155,2017,1,7,12,-139,-172,10311,210,26,8,-1,-1
156,2017,1,7,13,-133,-167,10314,230,26,-9999,-1,-9999
157,2017,1,7,14,-133,-161,10319,200,31,9,3,-9999
158,2017,1,7,15,-128,-172,10324,210,21,4,-1,-9999
159,2017,1,7,16,-106,-167,10327,240,36,2,0,-9999
160,2017,1,7,17,-94,-183,10318,250,62,2,0,-9999
161,2017,1,7,18,-89,-178,10310,250,62,6,0,3
162,2017,1,7,19,-94,-178,10309,260,57,-9999,0,-9999
163,2017,1,7,20,-94,-167,10307,240,77,-9999,0,-9999
164,2017,1,7,21,-94,-167,10310,250,88,8,0,-9999
165,2017,1,7,22,-100,-172,10312,240,62,-9999,0,-9999
166,2017,1,7,23,-100,-167,10312,240,67,-9999,0,-9999
167,2017,1,8,0,-100,-161,10314,240,67,8,0,-9999
168,2017,1,8,1,-106,-156,10315,240,77,-9999,-1,-9999
169,2017,1,8,2,-106,-156,10316,240,67,-9999,-1,-9999
170,2017,1,8,3,-106,-139,10316,240,67,8,-1,-9999
171,2017,1,8,4,-106,-150,10316,250,88,-9999,-1,-9999
172,2017,1,8,5,-106,-150,10313,250,82,-9999,-1,-9999
173,2017,1,8,6,-106,-150,10313,260,67,8,-1,3
174,2017,1,8,7,-106,-150,10318,280,57,-9999,5,-9999
175,2017,1,8,8,-106,-183,10327,290,72,4,0,-9999
176,2017,1,8,9,-106,-178,10330,280,77,4,0,-9999
177,2017,1,8,10,-111,-183,10333,290,72,4,0,-9999
178,2017,1,8,11,-111,-178,10340,290,67,4,0,-9999
179,2017,1,8,12,-111,-178,10348,290,62,4,0,5
180,2017,1,8,13,-111,-178,10357,290,51,4,0,-9999
181,2017,1,8,14,-106,-172,10366,290,72,4,0,-9999
182,2017,1,8,15,-94,-167,10372,290,77,4,0,-9999
183,2017,1,8,16,-89,-161,10383,290,62,-9999,0,-9999
184,2017,1,8,17,-89,-161,10385,290,93,-9999,0,-9999
185,2017,1,8,18,-78,-161,10384,310,57,6,0,-9999
186,2017,1,8,19,-78,-167,10385,310,67,4,0,-9999
187,2017,1,8,20,-78,-161,10388,280,72,-9999,0,-9999
188,2017,1,8,21,-83,-172,10392,300,57,8,0,-9999
189,2017,1,8,22,-83,-167,10393,300,36,-9999,0,-9999
190,2017,1,8,23,-83,-167,10399,240,36,-9999,0,-9999
191,2017,1,9,0,-89,-172,10404,220,36,8,0,-9999
192,2017,1,9,1,-89,-156,10406,220,36,-9999,0,-9999
193,2017,1,9,2,-89,-150,10406,230,31,-9999,0,-9999
194,2017,1,9,3,-89,-156,10399,190,21,8,0,-9999
195,2017,1,9,4,-89,-156,10394,190,31,-9999,0,-9999
196,2017,1,9,5,-89,-156,10391,200,41,-9999,0,-9999
197,2017,1,9,6,-89,-156,10377,190,36,8,0,-9999
198,2017,1,9,7,-94,-156,10376,180,41,-9999,0,-9999
199,2017,1,9,8,-89,-156,10377,190,57,-9999,0,-9999
200,2017,1,9,9,-89,-156,10364,180,51,8,0,-9999
201,2017,1,9,10,-89,-156,10349,170,72,-9999,0,-9999
202,2017,1,9,11,-83,-156,10357,200,62,-9999,0,-9999
203,2017,1,9,12,-83,-156,10353,190,51,8,0,-9999
204,2017,1,9,13,-78,-150,10334,160,77,-9999,0,-9999
205,2017,1,9,14,-72,-156,10325,180,77,-9999,0,-9999
206,2017,1,9,15,-67,-150,10324,190,62,8,0,-9999
207,2017,1,9,16,-56,-144,10330,200,57,-9999,0,-9999
208,2017,1,9,17,-39,-144,10317,200,72,-9999,0,-9999
209,2017,1,9,18,-33,-133,10307,210,51,8,0,-9999
210,2017,1,9,19,-22,-128,10302,210,46,-9999,0,-9999
211,2017,1,9,20,-17,-117,10305,200,46,-9999,0,-9999
212,2017,1,9,21,-17,-117,10304,200,51,8,0,-9999
213,2017,1,9,22,-22,-117,10305,180,57,-9999,0,-9999
214,2017,1,9,23,-28,-111,10306,190,41,-9999,0,-9999
215,2017,1,10,0,-28,-106,10298,170,46,8,0,-9999
216,2017,1,10,1,-22,-106,10299,180,51,-9999,0,-9999
217,2017,1,10,2,-17,-106,10295,170,46,-9999,0,-9999
218,2017,1,10,3,-11,-106,10285,190,67,8,0,-9999
219,2017,1,10,4,-11,-111,10280,180,57,-9999,0,-9999
220,2017,1,10,5,-6,-111,10278,190,46,-9999,0,-9999
221,2017,1,10,6,-6,-111,10270,190,57,8,0,-9999
222,2017,1,10,7,-6,-94,10266,200,62,-9999,-1,-9999
223,2017,1,10,8,-17,-44,10257,180,67,9,10,-9999
224,2017,1,10,9,-17,-44,10247,160,77,9,10,-9999
225,2017,1,10,10,-6,-44,10215,150,98,-9999,3,-9999
226,2017,1,10,11,6,-61,10213,170,67,-9999,3,-9999
227,2017,1,10,12,6,-50,10200,170,118,8,3,20
228,2017,1,10,13,6,-39,-9999,170,98,-9999,2,-9999
229,2017,1,10,14,17,-22,10189,180,103,-9999,8,-9999
230,2017,1,10,15,11,-22,10180,170,88,8,5,-9999
231,2017,1,10,16,17,-17,10163,170,93,-9999,3,-9999
232,2017,1,10,17,22,-6,10147,180,88,-9999,3,-9999
233,2017,1,10,18,33,0,10119,180,93,8,-1,20
234,2017,1,10,19,44,6,10102,190,93,-9999,-1,-9999
235,2017,1,10,20,50,6,10093,190,98,-9999,0,-9999
236,2017,1,10,21,50,11,10087,190,103,8,10,-9999
237,2017,1,10,22,67,22,10070,190,129,-9999,10,-9999
238,2017,1,10,23,78,33,10060,190,103,-9999,-1,-9999
239,2017,1,11,0,94,33,10051,190,118,8,0,20
240,2017,1,11,1,94,44,-9999,190,103,-9999,3,-9999
241,2017,1,11,2,100,50,10039,200,103,-9999,3,-9999
242,2017,1,11,3,106,50,10038,200,124,8,0,-9999
243,2017,1,11,4,100,44,10055,220,103,-9999,23,-9999
244,2017,1,11,5,78,17,10100,250,190,-9999,0,-9999
245,2017,1,11,6,44,-17,10127,250,93,2,0,30
246,2017,1,11,7,33,-17,10156,230,77,4,0,-9999
247,2017,1,11,8,28,-22,10177,230,93,2,0,-9999
248,2017,1,11,9,28,-22,10184,220,72,4,0,-9999
249,2017,1,11,10,22,-28,10196,230,67,-9999,0,-9999
250,2017,1,11,11,17,-33,10202,210,41,-9999,0,-9999
251,2017,1,11,12,17,-33,10214,200,46,6,0,-9999
252,2017,1,11,13,17,-33,10224,190,41,-9999,0,-9999
253,2017,1,11,14,22,-22,10218,180,57,-9999,0,-9999
254,2017,1,11,15,33,-22,10214,180,57,8,0,-9999
255,2017,1,11,16,56,-22,10205,180,57,-9999,0,-9999
256,2017,1,11,17,67,-17,10195,190,62,-9999,0,-9999
257,2017,1,11,18,89,17,10173,180,82,8,0,-9999
258,2017,1,11,19,106,33,10152,170,72,-9999,0,-9999
259,2017,1,11,20,117,56,10143,180,72,-9999,0,-9999
260,2017,1,11,21,128,61,10136,170,72,8,0,-9999
261,2017,1,11,22,128,61,10129,180,77,-9999,0,-9999
262,2017,1,11,23,128,67,10128,190,72,-9999,0,-9999
263,2017,1,12,0,111,83,10129,170,72,8,15,20
264,2017,1,12,1,117,83,10118,180,77,-9999,3,-9999
265,2017,1,12,2,122,89,10112,170,82,-9999,-1,-9999
266,2017,1,12,3,122,94,10102,180,77,8,0,-9999
267,2017,1,12,4,133,100,10088,190,77,-9999,0,-9999
268,2017,1,12,5,150,106,10083,200,108,-9999,0,-9999
269,2017,1,12,6,156,106,10085,200,88,8,3,5
270,2017,1,12,7,156,111,10081,200,82,-9999,3,-9999
271,2017,1,12,8,167,111,-9999,200,88,-9999,0,-9999
272,2017,1,12,9,178,117,10082,230,113,8,3,-9999
273,2017,1,12,10,156,128,-9999,250,77,-9999,55,-9999
274,2017,1,12,11,139,122,-9999,260,41,-9999,-1,-9999
275,2017,1,12,12,139,122,10106,240,21,8,2,140
276,2017,1,12,13,139,117,10112,250,31,-9999,20,-9999
277,2017,1,12,14,50,33,10123,340,36,-9999,15,-9999
278,2017,1,12,15,44,28,10115,60,31,8,18,-9999
279,2017,1,12,16,44,28,10113,350,46,-9999,13,-9999
280,2017,1,12,17,28,11,10129,70,26,-9999,18,-9999
281,2017,1,12,18,28,6,10127,80,26,8,41,120
282,2017,1,12,19,39,17,-9999,280,26,-9999,-1,-9999
283,2017,1,12,20,39,22,10156,290,41,-9999,-1,-9999
284,2017,1,12,21,28,6,10172,320,41,8,0,-9999
285,2017,1,12,22,17,-6,10198,300,62,-9999,0,-9999
286,2017,1,12,23,17,-6,10218,300,41,-9999,0,-9999
287,2017,1,13,0,17,-6,10238,290,31,8,-1,10
288,2017,1,13,1,17,-6,10254,290,77,-9999,0,-9999
289,2017,1,13,2,17,-11,10269,310,41,-9999,0,-9999
290,2017,1,13,3,17,-22,10282,310,57,8,0,-9999
291,2017,1,13,4,11,-28,10293,290,51,-9999,0,-9999
292,2017,1,13,5,6,-39,10302,290,46,-9999,0,-9999
293,2017,1,13,6,-6,-44,10308,280,36,6,0,-9999
294,2017,1,13,7,-11,-50,10320,260,26,4,0,-9999
295,2017,1,13,8,-11,-50,10330,280,36,2,0,-9999
296,2017,1,13,9,-11,-44,10342,250,15,6,0,-9999
297,2017,1,13,10,-6,-56,10352,310,46,-9999,0,-9999
298,2017,1,13,11,-11,-61,10365,320,36,-9999,0,-9999
299,2017,1,13,12,-17,-72,10376,330,36,6,0,-9999
300,2017,1,13,13,-22,-78,10388,320,41,-9999,0,-9999
301,2017,1,13,14,-22,-78,10399,330,46,-9999,0,-9999
302,2017,1,13,15,-22,-83,10414,360,46,6,0,-9999
303,2017,1,13,16,-22,-89,10420,10,51,-9999,0,-9999
304,2017,1,13,17,-17,-89,10418,20,36,4,0,-9999
305,2017,1,13,18,-17,-94,10413,350,41,6,0,-9999
306,2017,1,13,19,-17,-83,10413,10,41,-9999,0,-9999
307,2017,1,13,20,-22,-94,10420,350,41,-9999,0,-9999
308,2017,1,13,21,-28,-94,10423,30,36,8,0,-9999
309,2017,1,13,22,-33,-94,10425,40,36,-9999,0,-9999
310,2017,1,13,23,-33,-89,10425,30,41,-9999,0,-9999
311,2017,1,14,0,-33,-89,10423,50,41,6,0,-9999
312,2017,1,14,1,-33,-89,10422,70,36,-9999,0,-9999
313,2017,1,14,2,-28,-89,10422,70,26,-9999,0,-9999
314,2017,1,14,3,-28,-89,10420,90,26,2,0,-9999
315,2017,1,14,4,-28,-83,10413,80,36,-9999,0,-9999
316,2017,1,14,5,-28,-83,10399,80,41,4,0,-9999
317,2017,1,14,6,-28,-83,10395,90,31,6,0,-9999
318,2017,1,14,7,-28,-83,10388,80,26,-9999,0,-9999
319,2017,1,14,8,-22,-83,10383,80,31,4,0,-9999
320,2017,1,14,9,-22,-83,10375,80,31,4,0,-9999
321,2017,1,14,10,-22,-83,10373,110,15,-9999,0,-9999
322,2017,1,14,11,-22,-83,10363,90,21,-9999,0,-9999
323,2017,1,14,12,-17,-83,10353,100,26,8,0,-9999
324,2017,1,14,13,-17,-78,10348,80,21,-9999,0,-9999
325,2017,1,14,14,-11,-78,10340,80,21,-9999,0,-9999
326,2017,1,14,15,-6,-78,10340,90,21,8,0,-9999
327,2017,1,14,16,0,-72,10332,80,15,-9999,0,-9999
328,2017,1,14,17,6,-72,10322,0,0,-9999,0,-9999
329,2017,1,14,18,6,-72,10310,320,15,8,0,-9999
330,2017,1,14,19,11,-67,10303,270,21,-9999,0,-9999
331,2017,1,14,20,11,-50,10295,20,21,-9999,0,-9999
332,2017,1,14,21,0,-56,10300,360,15,8,0,-9999
333,2017,1,14,22,0,-56,10295,0,0,-9999,0,-9999
334,2017,1,14,23,0,-56,10297,360,21,-9999,0,-9999
335,2017,1,15,0,0,-56,10303,310,26,8,0,-9999
336,2017,1,15,1,0,-56,10303,0,0,-9999,0,-9999
337,2017,1,15,2,-17,-61,10305,290,21,-9999,0,-9999
338,2017,1,15,3,-28,-61,10310,250,21,4,0,-9999
339,2017,1,15,4,-28,-61,10312,290,21,2,0,-9999
340,2017,1,15,5,-28,-56,10310,240,15,0,0,-9999
341,2017,1,15,6,-33,-56,10309,270,15,0,0,-9999
342,2017,1,15,7,-33,-56,10310,270,15,0,0,-9999
343,2017,1,15,8,-39,-67,10314,0,0,0,0,-9999
344,2017,1,15,9,-50,-78,10315,240,21,2,0,-9999
345,2017,1,15,10,-50,-78,10316,240,21,4,0,-9999
346,2017,1,15,11,-56,-78,10316,0,0,4,0,-9999
347,2017,1,15,12,-56,-89,10318,0,0,4,0,-9999
348,2017,1,15,13,-56,-83,10323,200,15,4,0,-9999
349,2017,1,15,14,-44,-67,10327,0,0,-9999,0,-9999
350,2017,1,15,15,-28,-56,10329,210,21,6,0,-9999
351,2017,1,15,16,-11,-44,10328,0,0,-9999,0,-9999
352,2017,1,15,17,0,-56,10319,150,15,-9999,0,-9999
353,2017,1,15,18,6,-56,10311,0,0,8,0,-9999
354,2017,1,15,19,11,-67,10302,0,0,-9999,0,-9999
355,2017,1,15,20,11,-67,10303,0,0,-9999,0,-9999
356,2017,1,15,21,11,-61,10302,240,15,8,0,-9999
357,2017,1,15,22,6,-67,10300,0,0,-9999,0,-9999
358,2017,1,15,23,0,-72,10300,0,0,-9999,0,-9999
359,2017,1,16,0,-17,-56,10305,20,15,6,0,-9999
360,2017,1,16,1,-17,-56,10304,0,0,-9999,0,-9999
361,2017,1,16,2,-22,-56,10305,0,0,-9999,0,-9999
362,2017,1,16,3,-28,-61,10304,170,15,6,0,-9999
363,2017,1,16,4,-33,-61,10301,150,15,-9999,0,-9999
364,2017,1,16,5,-33,-72,10299,150,21,-9999,0,-9999
365,2017,1,16,6,-28,-67,10294,0,0,6,0,-9999
366,2017,1,16,7,-33,-67,10294,0,0,-9999,0,-9999
367,2017,1,16,8,-33,-72,10298,0,0,-9999,0,-9999
368,2017,1,16,9,-44,-78,10296,0,0,6,0,-9999
369,2017,1,16,10,-44,-78,10291,130,15,-9999,0,-9999
370,2017,1,16,11,-39,-72,10293,160,36,-9999,0,-9999
371,2017,1,16,12,-17,-56,10293,0,0,8,0,-9999
372,2017,1,16,13,-11,-50,10288,150,21,-9999,0,-9999
373,2017,1,16,14,0,-44,10292,150,26,-9999,0,-9999
374,2017,1,16,15,11,-33,10292,150,21,8,0,-9999
375,2017,1,16,16,22,-28,10292,150,26,-9999,0,-9999
376,2017,1,16,17,28,-33,10278,140,21,-9999,0,-9999
377,2017,1,16,18,39,-28,10269,130,15,8,0,-9999
378,2017,1,16,19,50,-33,10268,0,0,-9999,0,-9999
379,2017,1,16,20,44,-28,10262,120,21,-9999,0,-9999
380,2017,1,16,21,33,0,10257,140,26,8,3,-9999
381,2017,1,16,22,39,6,10254,100,21,-9999,0,-9999
382,2017,1,16,23,39,0,10248,120,15,-9999,0,-9999
383,2017,1,17,0,39,6,10246,190,26,8,0,3
384,2017,1,17,1,39,6,-9999,150,46,-9999,0,-9999
385,2017,1,17,2,44,6,10234,150,46,-9999,0,-9999
386,2017,1,17,3,50,11,10221,120,36,8,0,-9999
387,2017,1,17,4,50,11,10214,150,31,-9999,0,-9999
388,2017,1,17,5,50,22,10207,160,31,-9999,10,-9999
389,2017,1,17,6,50,22,10196,140,26,8,-1,10
390,2017,1,17,7,56,33,10184,140,41,-9999,3,-9999
391,2017,1,17,8,61,33,10177,150,46,-9999,3,-9999
392,2017,1,17,9,67,44,10166,150,57,8,-1,-9999
393,2017,1,17,10,72,56,10152,140,36,-9999,20,-9999
394,2017,1,17,11,94,72,10137,160,51,-9999,3,-9999
395,2017,1,17,12,100,83,10130,160,36,8,33,90
396,2017,1,17,13,117,89,10121,190,57,-9999,0,-9999
397,2017,1,17,14,122,94,-9999,190,67,-9999,5,-9999
398,2017,1,17,15,128,100,10111,190,72,8,33,-9999
399,2017,1,17,16,139,106,10103,190,57,-9999,3,-9999
400,2017,1,17,17,139,111,-9999,280,51,-9999,-1,-9999
401,2017,1,17,18,161,111,10095,250,77,8,-1,50
402,2017,1,17,19,150,89,10095,250,72,-9999,0,-9999
403,2017,1,17,20,139,72,10100,250,77,-9999,0,-9999
404,2017,1,17,21,133,72,10105,260,82,8,0,-9999
405,2017,1,17,22,128,72,10109,250,57,-9999,0,-9999
406,2017,1,17,23,117,67,10113,260,72,-9999,0,-9999
407,2017,1,18,0,111,67,10122,260,51,8,0,-9999
408,2017,1,18,1,106,56,10128,260,72,-9999,0,-9999
409,2017,1,18,2,94,50,10131,260,62,-9999,0,-9999
410,2017,1,18,3,89,56,10136,260,77,8,0,-9999
411,2017,1,18,4,83,50,10139,260,62,-9999,0,-9999
412,2017,1,18,5,72,44,-9999,260,62,-9999,-1,-9999
413,2017,1,18,6,67,44,10145,260,46,8,3,3
414,2017,1,18,7,67,44,10146,260,51,-9999,3,-9999
415,2017,1,18,8,61,33,10154,280,72,-9999,3,-9999
416,2017,1,18,9,50,28,10162,280,67,8,3,-9999
417,2017,1,18,10,44,22,10167,270,62,-9999,3,-9999
418,2017,1,18,11,39,17,10174,270,62,-9999,-1,-9999
419,2017,1,18,12,39,17,10180,260,67,8,-1,10
420,2017,1,18,13,39,11,10184,260,57,-9999,-1,-9999
421,2017,1,18,14,39,6,10191,260,57,-9999,0,-9999
422,2017,1,18,15,39,11,10198,250,46,8,0,-9999
423,2017,1,18,16,39,17,10206,260,57,-9999,0,-9999
424,2017,1,18,17,39,17,-9999,250,51,-9999,0,-9999
