,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
152,2017,1,20,6,-46,-77,9977,310,80,5,-9999,-9999
153,2017,1,20,9,-66,-103,10017,300,60,4,-9999,-9999
154,2017,1,20,12,-79,-114,10031,290,50,0,-9999,-9999
155,2017,1,20,15,-89,-112,10022,280,60,0,-9999,-9999
156,2017,1,20,18,-82,-98,9997,280,60,8,-9999,-9999
157,2017,1,20,21,-70,-81,9983,290,50,6,-9999,-9999
158,2017,1,21,0,-61,-91,9986,320,70,8,-9999,-9999
159,2017,1,21,3,-93,-108,9989,290,40,0,-9999,-9999
160,2017,1,21,6,-109,-123,9995,290,30,2,-9999,-9999
161,2017,1,21,9,-95,-120,10014,280,40,3,-9999,-9999
162,2017,1,21,12,-85,-111,10032,290,40,3,-9999,-9999
163,2017,1,21,15,-97,-116,10046,290,50,0,-9999,-9999
164,2017,1,21,18,-91,-117,10051,300,60,0,-9999,-9999
165,2017,1,21,21,-99,-119,10062,300,50,0,-9999,-9999
166,2017,1,22,0,-112,-127,10065,290,50,0,-9999,-9999
167,2017,1,22,3,-120,-132,10061,280,40,0,-9999,-9999
168,2017,1,22,6,-112,-126,10049,280,50,4,-9999,-9999
169,2017,1,22,9,-98,-121,10041,290,50,6,-9999,-9999
170,2017,1,22,12,-94,-117,10054,290,30,6,-9999,-9999
171,2017,1,22,15,-99,-114,10076,290,30,3,-9999,-9999
172,2017,1,22,18,-111,-120,10083,260,30,6,-9999,-9999
173,2017,1,22,21,-131,-140,10088,270,30,0,-9999,-9999
174,2017,1,23,0,-139,-148,10083,280,30,0,-9999,-9999
175,2017,1,23,3,-150,-159,10074,0,-9999,0,-9999,-9999
176,2017,1,23,6,-187,-200,10067,160,10,5,-9999,-9999
177,2017,1,23,9,-127,-137,10050,140,10,8,-9999,-9999
178,2017,1,23,12,-118,-129,10034,130,10,8,-9999,-9999
179,2017,1,23,15,-144,-153,10025,70,10,6,-9999,-9999
180,2017,1,23,18,-134,-144,10021,0,-9999,8,-9999,-9999
181,2017,1,23,21,-129,-138,10030,40,10,8,-9999,-9999
182,2017,1,24,0,-126,-135,10047,30,20,8,-9999,-9999
183,2017,1,24,3,-148,-158,10071,50,10,6,-9999,-9999
184,2017,1,24,6,-150,-159,10097,0,-9999,8,-9999,-9999
185,2017,1,24,9,-116,-126,10126,0,-9999,6,-9999,-9999
186,2017,1,24,12,-93,-101,10144,350,10,8,-9999,-9999
187,2017,1,24,15,-96,-101,10169,320,10,8,-9999,-9999
188,2017,1,24,18,-94,-101,10198,50,20,8,-9999,-9999
189,2017,1,24,21,-112,-118,10228,0,-9999,8,-9999,-9999
190,2017,1,25,0,-126,-134,10253,0,-9999,8,-9999,-9999
191,2017,1,25,3,-132,-141,10278,0,-9999,6,-9999,-9999
192,2017,1,25,6,-197,-211,10306,0,-9999,8,-9999,-9999
193,2017,1,25,9,-181,-197,10319,0,-9999,0,-9999,-9999
194,2017,1,25,12,-174,-199,10324,0,-9999,1,-9999,-9999
195,2017,1,25,15,-241,-259,10324,0,-9999,2,-9999,-9999
196,2017,1,25,18,-207,-220,10300,210,20,2,-9999,-9999
197,2017,1,25,21,-151,-164,10277,220,40,8,-9999,-9999
198,2017,1,26,0,-132,-148,10228,210,60,8,-9999,-9999
199,2017,1,26,3,-109,-125,10177,220,50,8,-9999,-9999
200,2017,1,26,6,-78,-92,10099,230,70,8,-9999,-9999
201,2017,1,26,9,-74,-81,10076,240,40,8,-9999,-9999
202,2017,1,26,12,-62,-72,10063,260,40,8,-9999,-9999
203,2017,1,26,15,-48,-58,10065,280,30,8,-9999,-9999
204,2017,1,26,18,-36,-39,10080,280,20,8,-9999,-9999
205,2017,1,26,21,-26,-27,10102,290,10,8,-9999,-9999
206,2017,1,27,0,-1,-10,10129,350,30,8,-9999,-9999
207,2017,1,27,3,-7,-19,10154,360,20,8,-9999,-9999
208,2017,1,27,6,-14,-34,10174,10,10,8,-9999,-9999
209,2017,1,27,9,-5,-40,10199,10,10,8,-9999,-9999
210,2017,1,27,12,-6,-44,10203,260,20,8,-9999,-9999
211,2017,1,27,15,-26,-42,10213,260,10,7,-9999,-9999
212,2017,1,27,18,-25,-54,10215,210,30,8,-9999,-9999
213,2017,1,27,21,-20,-46,10214,220,40,8,-9999,-9999
214,2017,1,28,0,-18,-40,10207,220,40,8,-9999,-9999
215,2017,1,28,3,-23,-34,10202,250,30,8,-9999,-9999
216,2017,1,28,6,-23,-29,10204,220,30,8,-9999,-9999
217,2017,1,28,9,-14,-24,10206,230,30,7,-9999,-9999
218,2017,1,28,12,-9,-17,10204,230,30,8,-9999,-9999
219,2017,1,28,15,-7,-13,10205,250,40,8,-9999,-9999
220,2017,1,28,18,-6,-13,10203,230,40,8,-9999,-9999
221,2017,1,28,21,-1,-5,10203,230,30,8,-9999,-9999
222,2017,1,29,0,2,-4,10207,250,30,8,-9999,-9999
223,2017,1,29,3,-5,-11,10216,260,40,8,-9999,-9999
224,2017,1,29,6,-2,-10,10217,230,40,8,-9999,-9999
225,2017,1,29,9,1,-7,10220,240,30,8,-9999,-9999
226,2017,1,29,12,3,-1,10212,230,40,8,-9999,-9999
227,2017,1,29,15,-4,-10,10213,230,40,8,-9999,-9999
228,2017,1,29,18,-14,-22,10211,230,50,8,-9999,-9999
229,2017,1,29,21,-17,-21,10202,230,40,8,-9999,-9999
230,2017,1,30,0,-14,-20,10193,230,40,8,-9999,-9999
231,2017,1,30,3,-9,-14,10182,230,50,8,-9999,-9999
232,2017,1,30,6,-2,-14,10174,240,40,8,-9999,-9999
233,2017,1,30,9,-4,-24,10168,250,40,8,-9999,-9999
234,2017,1,30,12,-1,-26,10156,240,50,8,-9999,-9999
235,2017,1,30,15,-9,-32,10148,240,50,8,-9999,-9999
236,2017,1,30,18,-20,-31,10136,220,40,8,-9999,-9999
237,2017,1,30,21,-25,-32,10121,230,50,8,-9999,-9999
238,2017,1,31,0,-22,-29,10107,230,50,8,-9999,-9999
239,2017,1,31,3,-16,-19,10101,240,40,8,-9999,-9999
240,2017,1,31,6,-8,-12,10104,270,30,6,-9999,-9999
241,2017,1,31,9,0,-11,10118,290,30,7,-9999,-9999
242,2017,1,31,12,-2,-13,10123,300,30,8,-9999,-9999
243,2017,1,31,15,-11,-15,10131,310,30,8,-9999,-9999
244,2017,1,31,18,-21,-35,10137,360,30,8,-9999,-9999
245,2017,1,31,21,-41,-59,10140,320,20,8,-9999,-9999
246,2017,2,1,0,-61,-68,10139,310,30,2,-9999,-9999
247,2017,2,1,3,-77,-88,10124,260,40,3,-9999,-9999
248,2017,2,1,6,-63,-79,10103,290,50,8,-9999,-9999
249,2017,2,1,9,-53,-71,10109,310,50,7,-9999,-9999
250,2017,2,1,12,-52,-82,10142,340,60,6,-9999,-9999
251,2017,2,1,15,-63,-99,10171,340,40,6,-9999,-9999
252,2017,2,1,18,-80,-107,10199,340,40,0,-9999,-9999
253,2017,2,1,21,-86,-107,10220,340,40,2,-9999,-9999
254,2017,2,2,0,-123,-127,10241,250,10,6,-9999,-9999
255,2017,2,2,3,-132,-139,10255,280,10,2,-9999,-9999
256,2017,2,2,6,-124,-132,10265,300,10,8,-9999,-9999
257,2017,2,2,9,-105,-112,10275,290,30,8,-9999,-9999
258,2017,2,2,12,-98,-105,10273,300,10,8,-9999,-9999
259,2017,2,2,15,-111,-117,10267,180,10,8,-9999,-9999
260,2017,2,2,18,-129,-137,10261,0,-9999,7,-9999,-9999
261,2017,2,2,21,-108,-115,10251,180,20,8,-9999,-9999
262,2017,2,3,0,-107,-114,10237,200,20,8,-9999,-9999
263,2017,2,3,3,-102,-115,10220,190,20,8,-9999,-9999
264,2017,2,3,6,-105,-121,10205,160,20,7,-9999,-9999
265,2017,2,3,9,-91,-110,10197,180,20,7,-9999,-9999
266,2017,2,3,12,-82,-101,10184,200,40,4,-9999,-9999
267,2017,2,3,15,-105,-111,10187,190,20,2,-9999,-9999
268,2017,2,3,18,-160,-170,10195,0,-9999,7,-9999,-9999
269,2017,2,3,21,-104,-113,10191,180,20,8,-9999,-9999
270,2017,2,4,0,-100,-110,10186,200,10,8,-9999,-9999
271,2017,2,4,3,-100,-109,10187,200,10,8,-9999,-9999
272,2017,2,4,6,-102,-112,10187,200,20,8,-9999,-9999
273,2017,2,4,9,-102,-116,10192,160,10,8,-9999,-9999
274,2017,2,4,12,-102,-117,10191,210,20,8,-9999,-9999
275,2017,2,4,15,-104,-115,10197,0,-9999,8,-9999,-9999
276,2017,2,4,18,-106,-115,10202,190,10,8,-9999,-9999
277,2017,2,4,21,-105,-115,10210,0,-9999,8,-9999,-9999
278,2017,2,5,0,-102,-113,10221,0,-9999,8,-9999,-9999
279,2017,2,5,3,-96,-101,10229,50,20,8,-9999,-9999
280,2017,2,5,6,-98,-112,10254,60,40,8,-9999,-9999
281,2017,2,5,9,-131,-156,10280,30,30,0,-9999,-9999
282,2017,2,5,12,-146,-184,10302,60,30,0,-9999,-9999
283,2017,2,5,15,-192,-208,10325,30,20,0,-9999,-9999
284,2017,2,5,18,-241,-253,10349,40,10,0,-9999,-9999
285,2017,2,5,21,-259,-275,10366,40,10,0,-9999,-9999
286,2017,2,6,0,-300,-323,10380,0,-9999,0,-9999,-9999
287,2017,2,6,3,-324,-351,10391,0,-9999,0,-9999,-9999
288,2017,2,6,6,-299,-326,10405,70,10,0,-9999,-9999
289,2017,2,6,9,-245,-271,10416,50,20,0,-9999,-9999
290,2017,2,6,12,-223,-257,10424,50,30,0,-9999,-9999
291,2017,2,6,15,-253,-271,10437,60,10,0,-9999,-9999
292,2017,2,6,18,-296,-320,10456,0,-9999,0,-9999,-9999
293,2017,2,6,21,-322,-349,10462,0,-9999,0,-9999,-9999
294,2017,2,7,0,-307,-335,10459,0,-9999,0,-9999,-9999
295,2017,2,7,3,-300,-326,10456,210,10,0,-9999,-9999
296,2017,2,7,6,-236,-260,10440,240,20,6,-9999,-9999
297,2017,2,7,9,-182,-221,10410,270,40,7,-9999,-9999
298,2017,2,7,12,-154,-215,10390,280,30,6,-9999,-9999
299,2017,2,7,15,-153,-177,10385,290,30,8,-9999,-9999
300,2017,2,7,18,-154,-171,10381,270,20,8,-9999,-9999
301,2017,2,7,21,-141,-153,10379,280,20,8,-9999,-9999
302,2017,2,8,0,-123,-131,10382,270,20,8,-9999,-9999
303,2017,2,8,3,-105,-112,10386,270,20,8,-9999,-9999
304,2017,2,8,6,-89,-95,10385,280,20,8,-9999,-9999
305,2017,2,8,9,-50,-60,10390,300,20,7,-9999,-9999
306,2017,2,8,12,-37,-46,10388,300,20,8,-9999,-9999
307,2017,2,8,15,-31,-37,10389,320,20,8,-9999,-9999
308,2017,2,8,18,-32,-39,10394,360,30,8,-9999,-9999
309,2017,2,8,21,-40,-45,10393,310,20,8,-9999,-9999
310,2017,2,9,0,-44,-46,10392,320,20,8,-9999,-9999
311,2017,2,9,3,-33,-39,10389,320,30,8,-9999,-9999
312,2017,2,9,6,-28,-32,10388,320,10,8,-9999,-9999
313,2017,2,9,9,-16,-23,10391,330,20,8,-9999,-9999
314,2017,2,9,12,1,-12,10391,330,20,8,-9999,-9999
315,2017,2,9,15,-5,-19,10396,330,30,7,-9999,-9999
316,2017,2,9,18,-16,-29,10392,350,30,8,-9999,-9999
317,2017,2,9,21,-21,-32,10395,320,20,8,-9999,-9999
318,2017,2,10,0,-15,-20,10387,330,20,8,-9999,-9999
319,2017,2,10,3,-8,-17,10376,320,30,8,-9999,-9999
320,2017,2,10,6,6,-10,10378,10,30,8,-9999,-9999
321,2017,2,10,9,11,-12,10380,360,50,8,-9999,-9999
322,2017,2,10,12,14,-11,10382,360,40,8,-9999,-9999
323,2017,2,10,15,3,-11,10385,360,30,8,-9999,-9999
324,2017,2,10,18,1,-13,10385,350,30,8,-9999,-9999
325,2017,2,10,21,-6,-17,10378,330,30,8,-9999,-9999
326,2017,2,11,0,-12,-29,10372,350,20,8,-9999,-9999
327,2017,2,11,3,-19,-40,10363,300,30,8,-9999,-9999
328,2017,2,11,6,-28,-43,10352,290,20,7,-9999,-9999
329,2017,2,11,9,-37,-53,10347,320,40,8,-9999,-9999
330,2017,2,11,12,-61,-81,10344,300,30,8,-9999,-9999
331,2017,2,11,15,-59,-77,10337,320,20,8,-9999,-9999
332,2017,2,11,18,-62,-78,10331,300,10,8,-9999,-9999
333,2017,2,11,21,-60,-76,10333,350,30,8,-9999,-9999
334,2017,2,12,0,-59,-72,10331,320,20,8,-9999,-9999
335,2017,2,12,3,-56,-69,10335,310,20,8,-9999,-9999
336,2017,2,12,6,-55,-64,10341,310,20,8,-9999,-9999
337,2017,2,12,9,-43,-58,10343,320,20,8,-9999,-9999
338,2017,2,12,12,-43,-59,10331,280,40,7,-9999,-9999
339,2017,2,12,15,-61,-67,10321,280,30,8,-9999,-9999
340,2017,2,12,18,-68,-71,10286,250,40,8,-9999,-9999
341,2017,2,12,21,-73,-87,10241,260,50,8,-9999,-9999
342,2017,2,13,0,-76,-85,10187,240,60,8,-9999,-9999
343,2017,2,13,3,-65,-73,10133,240,50,8,-9999,-9999
344,2017,2,13,6,-46,-58,10098,260,50,8,-9999,-9999
345,2017,2,13,9,-29,-38,10089,280,50,8,-9999,-9999
346,2017,2,13,12,-8,-20,10084,290,40,8,-9999,-9999
347,2017,2,13,15,1,-13,10069,280,40,8,-9999,-9999
348,2017,2,13,18,3,-10,10028,260,50,8,-9999,-9999
349,2017,2,13,21,-4,-4,9968,240,40,8,-9999,-9999
350,2017,2,14,0,11,11,9940,320,50,8,-9999,-9999
351,2017,2,14,3,17,1,9953,340,70,8,-9999,-9999
352,2017,2,14,6,10,-17,10013,10,80,7,-9999,-9999
353,2017,2,14,9,1,-24,10071,20,70,7,-9999,-9999
354,2017,2,14,12,-5,-29,10115,10,40,7,-9999,-9999
355,2017,2,14,15,-6,-58,10147,360,50,8,-9999,-9999
356,2017,2,14,18,-14,-54,10168,350,40,8,-9999,-9999
357,2017,2,14,21,-24,-56,10188,350,40,8,-9999,-9999
358,2017,2,15,0,-29,-59,10209,350,40,8,-9999,-9999
359,2017,2,15,3,-42,-73,10230,350,40,6,-9999,-9999
360,2017,2,15,6,-50,-80,10255,350,30,6,-9999,-9999
361,2017,2,15,9,-40,-89,10278,360,40,6,-9999,-9999
362,2017,2,15,12,-36,-92,10295,10,40,6,-9999,-9999
363,2017,2,15,15,-63,-98,10310,310,20,2,-9999,-9999
364,2017,2,15,18,-135,-142,10311,240,10,0,-9999,-9999
365,2017,2,15,21,-159,-170,10304,0,-9999,2,-9999,-9999
366,2017,2,16,0,-187,-202,10294,160,10,0,-9999,-9999
367,2017,2,16,3,-197,-212,10272,0,-9999,0,-9999,-9999
368,2017,2,16,6,-112,-122,10246,240,20,2,-9999,-9999
369,2017,2,16,9,-76,-103,10224,220,40,6,-9999,-9999
370,2017,2,16,12,-47,-88,10194,220,40,0,-9999,-9999
371,2017,2,16,15,-64,-97,10169,200,40,0,-9999,-9999
372,2017,2,16,18,-73,-100,10149,210,50,0,-9999,-9999
373,2017,2,16,21,-59,-89,10124,210,50,8,-9999,-9999
374,2017,2,17,0,-56,-84,10096,210,50,8,-9999,-9999
375,2017,2,17,3,-56,-74,10065,210,50,8,-9999,-9999
376,2017,2,17,6,-57,-69,10045,200,50,8,-9999,-9999
377,2017,2,17,9,-47,-64,10029,210,40,8,-9999,-9999
378,2017,2,17,12,-34,-53,10013,220,30,8,-9999,-9999
379,2017,2,17,15,-31,-40,9999,230,30,8,-9999,-9999
380,2017,2,17,18,-27,-31,9982,230,40,8,-9999,-9999
381,2017,2,17,21,-20,-24,9965,230,30,8,-9999,-9999
382,2017,2,18,0,-12,-15,9953,270,30,8,-9999,-9999
383,2017,2,18,3,-6,-21,9947,270,40,8,-9999,-9999
384,2017,2,18,6,-5,-21,9936,270,60,8,-9999,-9999
385,2017,2,18,9,-3,-40,9928,280,50,8,-9999,-9999
386,2017,2,18,12,-12,-45,9926,290,60,8,-9999,-9999
387,2017,2,18,15,-24,-63,9936,300,50,8,-9999,-9999
388,2017,2,18,18,-62,-90,9967,320,40,2,-9999,-9999
389,2017,2,18,21,-75,-90,10001,320,40,0,-9999,-9999
390,2017,2,19,0,-99,-104,10032,300,30,0,-9999,-9999
391,2017,2,19,3,-130,-138,10047,230,10,0,-9999,-9999
392,2017,2,19,6,-166,-178,10048,160,10,6,-9999,-9999
393,2017,2,19,9,-78,-88,10023,200,40,8,-9999,-9999
394,2017,2,19,12,-60,-78,9987,170,20,8,-9999,-9999
395,2017,2,19,15,-66,-75,9937,150,20,8,-9999,-9999
396,2017,2,19,18,-63,-73,9898,120,20,8,-9999,-9999
397,2017,2,19,21,-66,-71,9867,80,10,8,-9999,-9999
398,2017,2,20,0,-69,-73,9838,70,10,8,-9999,-9999
399,2017,2,20,3,-63,-67,9799,60,10,8,-9999,-9999
400,2017,2,20,6,-66,-70,9769,40,20,8,-9999,-9999
401,2017,2,20,9,-64,-74,9799,360,40,8,-9999,-9999
402,2017,2,20,12,-65,-90,9851,340,30,8,-9999,-9999
403,2017,2,20,15,-78,-100,9885,340,40,8,-9999,-9999
