,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
59,2017,7,15,19,275,213,10141,290,10,-9999,-9999,-9999
60,2017,7,15,20,276,204,10143,96,23,-9999,-9999,-9999
61,2017,7,15,22,260,191,10154,114,20,-9999,-9999,-9999
62,2017,7,15,23,255,188,10156,76,9,-9999,-9999,-9999
63,2017,7,16,0,250,193,10156,92,37,-9999,-9999,-9999
64,2017,7,16,1,245,193,10152,101,48,-9999,-9999,-9999
65,2017,7,16,2,242,193,10150,94,42,-9999,-9999,-9999
66,2017,7,16,4,242,196,10148,90,48,-9999,-9999,-9999
67,2017,7,16,5,245,196,10153,94,40,-9999,-9999,-9999
68,2017,7,16,6,245,196,10157,91,48,-9999,-9999,-9999
69,2017,7,16,7,255,196,10155,93,60,-9999,-9999,-9999
70,2017,7,16,8,270,191,10157,97,71,-9999,-9999,-9999
71,2017,7,16,10,305,182,10159,90,55,-9999,-9999,-9999
72,2017,7,16,11,317,177,10160,90,59,-9999,-9999,-9999
73,2017,7,16,12,332,182,10160,91,49,-9999,-9999,-9999
74,2017,7,16,13,345,180,10158,96,40,-9999,-9999,-9999
75,2017,7,16,14,291,203,10155,256,21,-9999,-9999,-9999
76,2017,7,16,16,272,210,10146,279,38,-9999,-9999,-9999
77,2017,7,16,17,275,213,10145,279,37,-9999,-9999,-9999
78,2017,7,16,18,280,212,10143,260,20,-9999,-9999,-9999
79,2017,7,16,19,297,143,10142,89,36,-9999,-9999,-9999
80,2017,7,16,20,280,139,10144,96,42,-9999,-9999,-9999
81,2017,7,16,22,262,151,10145,96,46,-9999,-9999,-9999
82,2017,7,16,23,257,152,10143,97,59,-9999,-9999,-9999
83,2017,7,17,0,257,145,10141,87,45,-9999,-9999,-9999
84,2017,7,17,1,256,144,10137,94,56,-9999,-9999,-9999
85,2017,7,17,2,252,144,10137,85,46,-9999,-9999,-9999
86,2017,7,17,4,260,132,10129,94,49,-9999,-9999,-9999
87,2017,7,17,5,255,139,10134,91,49,-9999,-9999,-9999
88,2017,7,17,6,252,144,10137,94,63,-9999,-9999,-9999
89,2017,7,17,7,262,155,10139,82,70,-9999,-9999,-9999
90,2017,7,17,8,277,166,10138,79,79,-9999,-9999,-9999
91,2017,7,17,10,301,175,10137,92,69,-9999,-9999,-9999
92,2017,7,17,11,316,175,10131,103,77,-9999,-9999,-9999
93,2017,7,17,12,326,176,10131,94,67,-9999,-9999,-9999
94,2017,7,17,13,322,174,10132,98,71,-9999,-9999,-9999
95,2017,7,17,14,320,170,10124,90,78,-9999,-9999,-9999
96,2017,7,17,16,325,171,10115,87,68,-9999,-9999,-9999
97,2017,7,17,17,312,164,10106,89,73,-9999,-9999,-9999
98,2017,7,17,18,310,166,10103,94,56,-9999,-9999,-9999
99,2017,7,17,19,292,150,10105,84,69,-9999,-9999,-9999
100,2017,7,17,20,276,146,10112,94,54,-9999,-9999,-9999
101,2017,7,17,22,267,149,10119,91,58,-9999,-9999,-9999
102,2017,7,17,23,267,149,10118,91,61,-9999,-9999,-9999
103,2017,7,18,0,265,142,10118,83,62,-9999,-9999,-9999
104,2017,7,18,1,272,139,10117,80,45,-9999,-9999,-9999
105,2017,7,18,2,272,136,10117,85,34,-9999,-9999,-9999
106,2017,7,18,4,260,131,10113,93,27,-9999,-9999,-9999
107,2017,7,18,5,260,138,10113,86,19,-9999,-9999,-9999
108,2017,7,18,6,260,150,10114,104,30,-9999,-9999,-9999
109,2017,7,18,7,267,163,10115,102,29,-9999,-9999,-9999
110,2017,7,18,8,281,176,10117,105,47,-9999,-9999,-9999
111,2017,7,18,10,305,185,10117,120,32,-9999,-9999,-9999
112,2017,7,18,11,272,191,10124,240,32,-9999,-9999,-9999
113,2017,7,18,12,265,198,10121,262,50,-9999,-9999,-9999
114,2017,7,18,13,272,193,10118,286,36,-9999,-9999,-9999
115,2017,7,18,14,272,196,10112,289,47,-9999,-9999,-9999
116,2017,7,18,16,267,191,10109,286,51,-9999,-9999,-9999
117,2017,7,18,17,267,196,10111,283,36,-9999,-9999,-9999
118,2017,7,18,18,262,196,10110,286,29,-9999,-9999,-9999
119,2017,7,18,19,251,210,10117,287,38,-9999,-9999,-9999
120,2017,7,18,20,246,207,10120,285,28,-9999,-9999,-9999
121,2017,7,18,22,242,204,10138,255,16,-9999,-9999,-9999
122,2017,7,18,23,240,201,10141,204,13,-9999,-9999,-9999
123,2017,7,19,0,237,207,10141,175,21,-9999,-9999,-9999
124,2017,7,19,1,231,208,10138,164,27,-9999,-9999,-9999
125,2017,7,19,2,226,203,10134,161,23,-9999,-9999,-9999
126,2017,7,19,4,225,203,10138,222,28,-9999,-9999,-9999
127,2017,7,19,5,222,199,10143,215,25,-9999,-9999,-9999
128,2017,7,19,6,217,196,10146,216,26,-9999,-9999,-9999
129,2017,7,19,7,220,193,10153,184,23,-9999,-9999,-9999
130,2017,7,19,8,222,182,10157,190,14,-9999,-9999,-9999
131,2017,7,19,10,237,180,10160,256,20,-9999,-9999,-9999
132,2017,7,19,11,240,181,10159,272,30,-9999,-9999,-9999
133,2017,7,19,12,237,185,10157,281,37,-9999,-9999,-9999
134,2017,7,19,13,242,175,10155,279,50,-9999,-9999,-9999
135,2017,7,19,14,242,175,10154,268,51,-9999,-9999,-9999
136,2017,7,19,16,247,179,10147,261,50,-9999,-9999,-9999
137,2017,7,19,17,246,179,10145,248,51,-9999,-9999,-9999
138,2017,7,19,18,236,178,10143,262,60,-9999,-9999,-9999
139,2017,7,19,19,240,185,10144,257,49,-9999,-9999,-9999
140,2017,7,19,20,232,191,10144,262,35,-9999,-9999,-9999
141,2017,7,19,22,232,191,10155,226,14,-9999,-9999,-9999
142,2017,7,19,23,230,191,10154,197,19,-9999,-9999,-9999
143,2017,7,20,0,227,192,10150,184,23,-9999,-9999,-9999
144,2017,7,20,1,230,198,10147,232,16,-9999,-9999,-9999
145,2017,7,20,2,237,175,10142,312,26,-9999,-9999,-9999
146,2017,7,20,4,227,168,10139,321,16,-9999,-9999,-9999
147,2017,7,20,5,222,168,10140,103,6,-9999,-9999,-9999
148,2017,7,20,6,215,179,10143,360,0,-9999,-9999,-9999
149,2017,7,20,7,225,176,10149,256,2,-9999,-9999,-9999
150,2017,7,20,8,227,170,10151,275,33,-9999,-9999,-9999
151,2017,7,20,10,226,160,10155,278,38,-9999,-9999,-9999
152,2017,7,20,11,231,161,10155,274,41,-9999,-9999,-9999
153,2017,7,20,12,230,158,10153,261,43,-9999,-9999,-9999
154,2017,7,20,13,231,149,10150,270,46,-9999,-9999,-9999
155,2017,7,20,14,236,146,10145,262,49,-9999,-9999,-9999
156,2017,7,20,16,240,144,10136,246,42,-9999,-9999,-9999
157,2017,7,20,17,235,144,10132,247,52,-9999,-9999,-9999
158,2017,7,20,18,227,152,10129,256,52,-9999,-9999,-9999
159,2017,7,20,19,225,145,10128,248,40,-9999,-9999,-9999
160,2017,7,20,20,220,150,10128,253,36,-9999,-9999,-9999
161,2017,7,20,22,221,166,10133,217,25,-9999,-9999,-9999
162,2017,7,20,23,220,167,10133,217,29,-9999,-9999,-9999
163,2017,7,21,0,217,170,10133,206,28,-9999,-9999,-9999
164,2017,7,21,1,222,155,10127,314,22,-9999,-9999,-9999
165,2017,7,21,2,225,138,10127,306,42,-9999,-9999,-9999
166,2017,7,21,4,212,137,10124,303,29,-9999,-9999,-9999
167,2017,7,21,5,207,137,10132,289,24,-9999,-9999,-9999
168,2017,7,21,6,201,134,10137,283,25,-9999,-9999,-9999
169,2017,7,21,7,205,137,10142,289,26,-9999,-9999,-9999
170,2017,7,21,8,205,135,10146,268,28,-9999,-9999,-9999
171,2017,7,21,10,207,139,10153,286,36,-9999,-9999,-9999
172,2017,7,21,11,207,139,10152,294,34,-9999,-9999,-9999
173,2017,7,21,12,221,145,10152,278,32,-9999,-9999,-9999
174,2017,7,21,13,215,140,10148,280,34,-9999,-9999,-9999
175,2017,7,21,14,225,139,10146,277,43,-9999,-9999,-9999
176,2017,7,21,16,227,143,10136,252,47,-9999,-9999,-9999
177,2017,7,21,17,226,147,10135,251,46,-9999,-9999,-9999
178,2017,7,21,18,217,144,10133,260,52,-9999,-9999,-9999
179,2017,7,21,19,215,146,10132,255,34,-9999,-9999,-9999
180,2017,7,21,20,207,146,10134,254,21,-9999,-9999,-9999
181,2017,7,21,22,207,152,10140,210,19,-9999,-9999,-9999
182,2017,7,21,23,205,155,10142,141,15,-9999,-9999,-9999
183,2017,7,22,0,202,155,10142,183,15,-9999,-9999,-9999
184,2017,7,22,1,207,160,10138,181,33,-9999,-9999,-9999
185,2017,7,22,2,211,167,10134,211,20,-9999,-9999,-9999
186,2017,7,22,4,192,159,10133,122,20,-9999,-9999,-9999
187,2017,7,22,5,190,160,10134,106,9,-9999,-9999,-9999
188,2017,7,22,6,185,157,10138,104,14,-9999,-9999,-9999
189,2017,7,22,7,197,171,10142,57,1,-9999,-9999,-9999
190,2017,7,22,8,212,166,10149,301,14,-9999,-9999,-9999
191,2017,7,22,10,226,168,10151,276,23,-9999,-9999,-9999
192,2017,7,22,11,227,171,10154,271,34,-9999,-9999,-9999
193,2017,7,22,12,232,171,10155,273,44,-9999,-9999,-9999
194,2017,7,22,13,240,166,10150,271,44,-9999,-9999,-9999
195,2017,7,22,14,237,163,10151,269,53,-9999,-9999,-9999
196,2017,7,22,16,242,162,10143,278,54,-9999,-9999,-9999
197,2017,7,22,17,240,164,10139,283,48,-9999,-9999,-9999
198,2017,7,22,18,241,174,10140,279,39,-9999,-9999,-9999
199,2017,7,22,19,231,173,10144,276,37,-9999,-9999,-9999
200,2017,7,22,20,225,166,10152,276,22,-9999,-9999,-9999
201,2017,7,22,22,222,171,10165,226,11,-9999,-9999,-9999
202,2017,7,22,23,220,171,10164,218,13,-9999,-9999,-9999
203,2017,7,23,0,215,176,10164,133,17,-9999,-9999,-9999
204,2017,7,23,1,206,172,10162,134,15,-9999,-9999,-9999
205,2017,7,23,2,201,173,10159,136,17,-9999,-9999,-9999
206,2017,7,23,4,202,182,10161,131,12,-9999,-9999,-9999
207,2017,7,23,5,197,179,10163,125,14,-9999,-9999,-9999
208,2017,7,23,6,195,176,10167,117,12,-9999,-9999,-9999
209,2017,7,23,7,207,189,10170,103,13,-9999,-9999,-9999
210,2017,7,23,8,232,198,10176,145,14,-9999,-9999,-9999
211,2017,7,23,10,257,186,10181,175,13,-9999,-9999,-9999
212,2017,7,23,11,257,187,10181,235,33,-9999,-9999,-9999
213,2017,7,23,12,262,187,10179,254,40,-9999,-9999,-9999
214,2017,7,23,13,252,182,10179,269,44,-9999,-9999,-9999
215,2017,7,23,14,255,179,10174,272,46,-9999,-9999,-9999
216,2017,7,23,16,257,179,10167,269,51,-9999,-9999,-9999
217,2017,7,23,17,255,182,10165,272,49,-9999,-9999,-9999
218,2017,7,23,18,260,183,10163,274,44,-9999,-9999,-9999
219,2017,7,23,19,247,180,10167,287,39,-9999,-9999,-9999
220,2017,7,23,20,240,169,10169,282,24,-9999,-9999,-9999
221,2017,7,23,22,235,172,10182,237,6,-9999,-9999,-9999
222,2017,7,23,23,232,172,10182,129,7,-9999,-9999,-9999
223,2017,7,24,0,225,171,10180,144,13,-9999,-9999,-9999
224,2017,7,24,1,216,172,10175,151,21,-9999,-9999,-9999
225,2017,7,24,2,211,177,10171,146,18,-9999,-9999,-9999
226,2017,7,24,4,205,179,10167,111,14,-9999,-9999,-9999
227,2017,7,24,5,202,179,10169,108,20,-9999,-9999,-9999
228,2017,7,24,6,202,182,10171,106,17,-9999,-9999,-9999
229,2017,7,24,7,212,192,10173,105,18,-9999,-9999,-9999
230,2017,7,24,8,236,193,10177,88,8,-9999,-9999,-9999
231,2017,7,24,10,262,174,10177,316,13,-9999,-9999,-9999
232,2017,7,24,11,276,180,10174,241,23,-9999,-9999,-9999
233,2017,7,24,12,267,173,10172,276,30,-9999,-9999,-9999
234,2017,7,24,13,260,176,10169,270,40,-9999,-9999,-9999
235,2017,7,24,14,275,179,10165,271,41,-9999,-9999,-9999
236,2017,7,24,16,287,179,10153,264,51,-9999,-9999,-9999
237,2017,7,24,17,286,184,10150,256,37,-9999,-9999,-9999
238,2017,7,24,18,265,193,10146,268,35,-9999,-9999,-9999
239,2017,7,24,19,261,190,10146,263,32,-9999,-9999,-9999
240,2017,7,24,20,252,188,10150,266,29,-9999,-9999,-9999
241,2017,7,24,22,250,187,10150,154,14,-9999,-9999,-9999
242,2017,7,24,23,237,188,10151,154,34,-9999,-9999,-9999
243,2017,7,25,0,230,198,10147,168,32,-9999,-9999,-9999
244,2017,7,25,1,232,200,10141,161,34,-9999,-9999,-9999
245,2017,7,25,2,230,206,10138,160,27,-9999,-9999,-9999
246,2017,7,25,4,216,195,10127,111,27,-9999,-9999,-9999
247,2017,7,25,5,212,193,10129,112,27,-9999,-9999,-9999
248,2017,7,25,6,207,191,10133,109,29,-9999,-9999,-9999
249,2017,7,25,7,210,193,10133,110,28,-9999,-9999,-9999
250,2017,7,25,8,231,214,10136,110,20,-9999,-9999,-9999
251,2017,7,25,10,277,188,10136,183,24,-9999,-9999,-9999
252,2017,7,25,11,280,190,10138,180,35,-9999,-9999,-9999
253,2017,7,25,12,275,187,10137,194,27,-9999,-9999,-9999
254,2017,7,25,13,267,185,10134,228,37,-9999,-9999,-9999
255,2017,7,25,14,282,190,10126,213,33,-9999,-9999,-9999
256,2017,7,25,16,266,182,10120,230,33,-9999,-9999,-9999
257,2017,7,25,17,265,182,10117,220,26,-9999,-9999,-9999
258,2017,7,25,18,265,182,10114,254,29,-9999,-9999,-9999
259,2017,7,25,19,257,184,10115,205,17,-9999,-9999,-9999
260,2017,7,25,20,246,179,10118,217,12,-9999,-9999,-9999
261,2017,7,25,22,235,191,10126,201,18,-9999,-9999,-9999
262,2017,7,25,23,232,201,10134,228,17,-9999,-9999,-9999
263,2017,7,26,0,226,200,10131,149,14,-9999,-9999,-9999
264,2017,7,26,1,221,196,10128,123,32,-9999,-9999,-9999
265,2017,7,26,2,217,194,10126,128,27,-9999,-9999,-9999
266,2017,7,26,4,212,191,10126,131,25,-9999,-9999,-9999
267,2017,7,26,5,211,191,10130,172,35,-9999,-9999,-9999
268,2017,7,26,6,210,189,10134,174,38,-9999,-9999,-9999
269,2017,7,26,7,215,188,10140,176,34,-9999,-9999,-9999
270,2017,7,26,8,226,188,10145,166,16,-9999,-9999,-9999
271,2017,7,26,10,251,193,10148,179,25,-9999,-9999,-9999
272,2017,7,26,11,247,184,10147,217,32,-9999,-9999,-9999
273,2017,7,26,12,252,185,10147,212,29,-9999,-9999,-9999
274,2017,7,26,13,260,191,10142,218,25,-9999,-9999,-9999
275,2017,7,26,14,262,192,10136,231,34,-9999,-9999,-9999
276,2017,7,26,16,256,193,10127,273,34,-9999,-9999,-9999
277,2017,7,26,17,252,191,10125,275,27,-9999,-9999,-9999
278,2017,7,26,18,247,192,10123,284,26,-9999,-9999,-9999
279,2017,7,26,19,246,194,10124,284,24,-9999,-9999,-9999
280,2017,7,26,20,246,192,10129,307,8,-9999,-9999,-9999
281,2017,7,26,22,241,196,10138,254,9,-9999,-9999,-9999
282,2017,7,26,23,240,199,10140,303,3,-9999,-9999,-9999
283,2017,7,27,0,237,205,10138,23,4,-9999,-9999,-9999
284,2017,7,27,1,230,200,10138,85,7,-9999,-9999,-9999
285,2017,7,27,2,227,196,10135,77,7,-9999,-9999,-9999
286,2017,7,27,4,230,179,10132,100,30,-9999,-9999,-9999
287,2017,7,27,5,231,173,10132,109,33,-9999,-9999,-9999
288,2017,7,27,6,227,170,10134,144,24,-9999,-9999,-9999
289,2017,7,27,7,235,184,10142,167,19,-9999,-9999,-9999
290,2017,7,27,8,250,186,10148,212,4,-9999,-9999,-9999
291,2017,7,27,10,262,185,10147,266,26,-9999,-9999,-9999
292,2017,7,27,11,265,182,10145,279,26,-9999,-9999,-9999
293,2017,7,27,12,267,186,10142,282,34,-9999,-9999,-9999
294,2017,7,27,13,270,188,10139,266,35,-9999,-9999,-9999
295,2017,7,27,14,271,200,10138,260,44,-9999,-9999,-9999
296,2017,7,27,16,286,201,10129,247,32,-9999,-9999,-9999
297,2017,7,27,17,275,198,10127,260,38,-9999,-9999,-9999
298,2017,7,27,18,270,198,10125,270,36,-9999,-9999,-9999
299,2017,7,27,19,260,193,10121,277,25,-9999,-9999,-9999
300,2017,7,27,20,250,187,10129,270,16,-9999,-9999,-9999
301,2017,7,27,22,246,171,10138,360,0,-9999,-9999,-9999
302,2017,7,27,23,241,176,10142,140,10,-9999,-9999,-9999
303,2017,7,28,0,236,178,10142,148,15,-9999,-9999,-9999
304,2017,7,28,1,236,178,10141,240,3,-9999,-9999,-9999
305,2017,7,28,2,232,185,10137,181,2,-9999,-9999,-9999
306,2017,7,28,4,221,189,10137,122,8,-9999,-9999,-9999
307,2017,7,28,5,216,176,10141,104,10,-9999,-9999,-9999
308,2017,7,28,6,221,177,10143,140,10,-9999,-9999,-9999
309,2017,7,28,7,231,193,10146,155,14,-9999,-9999,-9999
310,2017,7,28,8,241,201,10153,179,22,-9999,-9999,-9999
311,2017,7,28,10,276,204,10156,176,21,-9999,-9999,-9999
312,2017,7,28,11,270,196,10157,224,26,-9999,-9999,-9999
313,2017,7,28,12,265,207,10156,239,36,-9999,-9999,-9999
314,2017,7,28,13,276,199,10153,242,34,-9999,-9999,-9999
315,2017,7,28,14,275,191,10150,249,34,-9999,-9999,-9999
316,2017,7,28,16,270,185,10142,282,32,-9999,-9999,-9999
317,2017,7,28,17,270,179,10139,273,39,-9999,-9999,-9999
318,2017,7,28,18,267,183,10140,261,39,-9999,-9999,-9999
319,2017,7,28,19,260,178,10142,268,27,-9999,-9999,-9999
320,2017,7,28,20,247,184,10146,284,19,-9999,-9999,-9999
321,2017,7,28,22,242,187,10152,222,0,-9999,-9999,-9999
322,2017,7,28,23,240,188,10150,123,8,-9999,-9999,-9999
323,2017,7,29,0,225,189,10150,146,25,-9999,-9999,-9999
324,2017,7,29,1,226,198,10149,163,29,-9999,-9999,-9999
325,2017,7,29,2,226,203,10146,163,21,-9999,-9999,-9999
326,2017,7,29,4,220,201,10147,133,9,-9999,-9999,-9999
327,2017,7,29,5,221,202,10149,182,10,-9999,-9999,-9999
328,2017,7,29,6,217,198,10154,156,20,-9999,-9999,-9999
329,2017,7,29,7,210,193,10158,121,27,-9999,-9999,-9999
330,2017,7,29,8,212,196,10162,165,15,-9999,-9999,-9999
331,2017,7,29,10,231,193,10166,191,23,-9999,-9999,-9999
332,2017,7,29,11,241,194,10169,168,18,-9999,-9999,-9999
333,2017,7,29,12,256,197,10167,175,19,-9999,-9999,-9999
334,2017,7,29,13,270,193,10160,208,23,-9999,-9999,-9999
335,2017,7,29,14,276,194,10155,221,20,-9999,-9999,-9999
336,2017,7,29,16,271,192,10147,244,31,-9999,-9999,-9999
337,2017,7,29,17,270,201,10142,240,23,-9999,-9999,-9999
338,2017,7,29,18,275,203,10137,257,16,-9999,-9999,-9999
339,2017,7,29,19,255,196,10139,268,27,-9999,-9999,-9999
340,2017,7,29,20,250,195,10140,290,23,-9999,-9999,-9999
341,2017,7,29,22,250,191,10149,236,1,-9999,-9999,-9999
342,2017,7,29,23,245,189,10145,122,9,-9999,-9999,-9999
343,2017,7,30,0,236,191,10142,127,15,-9999,-9999,-9999
344,2017,7,30,1,235,186,10135,139,6,-9999,-9999,-9999
345,2017,7,30,2,230,185,10129,155,16,-9999,-9999,-9999
346,2017,7,30,4,225,204,10124,166,22,-9999,-9999,-9999
347,2017,7,30,5,222,201,10123,143,16,-9999,-9999,-9999
348,2017,7,30,6,220,200,10126,113,16,-9999,-9999,-9999
349,2017,7,30,7,225,208,10129,146,11,-9999,-9999,-9999
350,2017,7,30,8,232,214,10132,170,27,-9999,-9999,-9999
351,2017,7,30,10,255,200,10134,185,32,-9999,-9999,-9999
352,2017,7,30,11,267,196,10132,165,34,-9999,-9999,-9999
353,2017,7,30,12,281,193,10126,184,33,-9999,-9999,-9999
354,2017,7,30,13,291,191,10121,182,30,-9999,-9999,-9999
355,2017,7,30,14,277,188,10118,206,30,-9999,-9999,-9999
356,2017,7,30,16,271,197,10108,245,34,-9999,-9999,-9999
357,2017,7,30,17,266,185,10102,258,35,-9999,-9999,-9999
358,2017,7,30,18,270,166,10100,246,25,-9999,-9999,-9999
359,2017,7,30,19,265,172,10103,214,22,-9999,-9999,-9999
360,2017,7,30,20,246,171,10106,218,21,-9999,-9999,-9999
361,2017,7,30,22,237,179,10113,173,24,-9999,-9999,-9999
362,2017,7,30,23,236,191,10114,171,25,-9999,-9999,-9999
363,2017,7,31,0,232,200,10109,166,27,-9999,-9999,-9999
364,2017,7,31,1,230,198,10106,183,34,-9999,-9999,-9999
365,2017,7,31,2,227,201,10101,175,27,-9999,-9999,-9999
366,2017,7,31,4,227,204,10098,187,33,-9999,-9999,-9999
367,2017,7,31,5,226,203,10098,168,23,-9999,-9999,-9999
368,2017,7,31,6,225,203,10101,167,33,-9999,-9999,-9999
369,2017,7,31,7,226,205,10106,167,23,-9999,-9999,-9999
370,2017,7,31,8,235,210,10110,184,31,-9999,-9999,-9999
371,2017,7,31,10,255,171,10114,223,22,-9999,-9999,-9999
372,2017,7,31,11,255,166,10115,228,29,-9999,-9999,-9999
373,2017,7,31,12,255,166,10114,243,37,-9999,-9999,-9999
374,2017,7,31,13,257,157,10115,234,37,-9999,-9999,-9999
375,2017,7,31,14,265,152,10110,243,33,-9999,-9999,-9999
376,2017,7,31,16,275,140,10102,257,54,-9999,-9999,-9999
377,2017,7,31,17,261,142,10098,255,55,-9999,-9999,-9999
378,2017,7,31,18,245,162,10101,252,51,-9999,-9999,-9999
379,2017,7,31,19,230,162,10107,250,34,-9999,-9999,-9999
380,2017,7,31,20,227,153,10117,228,21,-9999,-9999,-9999
381,2017,7,31,22,227,153,10123,231,18,-9999,-9999,-9999
382,2017,7,31,23,227,160,10119,246,26,-9999,-9999,-9999
383,2017,8,1,0,225,174,10120,240,11,-9999,-9999,-9999
384,2017,8,1,1,222,181,10119,159,13,-9999,-9999,-9999
385,2017,8,1,2,220,181,10118,158,19,-9999,-9999,-9999
386,2017,8,1,4,221,187,10117,167,14,-9999,-9999,-9999
387,2017,8,1,5,220,175,10122,244,14,-9999,-9999,-9999
388,2017,8,1,6,230,148,10123,10,4,-9999,-9999,-9999
389,2017,8,1,7,231,157,10129,284,7,-9999,-9999,-9999
390,2017,8,1,8,237,154,10138,269,10,-9999,-9999,-9999
391,2017,8,1,10,237,154,10147,271,25,-9999,-9999,-9999
392,2017,8,1,11,240,152,10150,264,28,-9999,-9999,-9999
393,2017,8,1,12,240,143,10148,270,29,-9999,-9999,-9999
394,2017,8,1,13,241,139,10152,271,39,-9999,-9999,-9999
395,2017,8,1,14,246,140,10152,266,32,-9999,-9999,-9999
396,2017,8,1,16,260,139,10148,260,49,-9999,-9999,-9999
397,2017,8,1,17,250,151,10144,253,52,-9999,-9999,-9999
398,2017,8,1,18,242,155,10148,257,54,-9999,-9999,-9999
399,2017,8,1,19,240,154,10155,258,39,-9999,-9999,-9999
400,2017,8,1,20,236,159,10160,253,24,-9999,-9999,-9999
401,2017,8,1,22,230,171,10166,164,9,-9999,-9999,-9999
402,2017,8,1,23,225,179,10165,150,8,-9999,-9999,-9999
403,2017,8,2,0,216,178,10163,146,14,-9999,-9999,-9999
