,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
354,2017,1,26,11,150,70,-9999,-9999,15,-9999,-9999,-9999
355,2017,1,26,12,156,67,10185,280,30,3,-9999,-9999
356,2017,1,26,13,160,70,-9999,-9999,26,-9999,-9999,-9999
357,2017,1,26,14,160,70,-9999,-9999,31,-9999,-9999,-9999
358,2017,1,26,15,147,92,10174,360,30,7,-9999,-9999
359,2017,1,26,16,150,90,-9999,230,31,-9999,-9999,-9999
360,2017,1,26,17,150,80,-9999,250,26,-9999,-9999,-9999
361,2017,1,26,18,147,89,10174,360,10,6,-9999,-9999
362,2017,1,26,21,131,96,10178,240,10,-9999,-9999,-9999
363,2017,1,27,0,145,82,10167,200,20,-9999,0,-9999
364,2017,1,27,3,140,89,10147,360,20,-9999,-9999,-9999
365,2017,1,27,6,141,125,10132,190,70,-9999,10,-9999
366,2017,1,27,9,151,116,10120,180,70,7,-9999,-9999
367,2017,1,27,10,160,120,-9999,190,88,-9999,-9999,-9999
368,2017,1,27,11,160,130,-9999,180,93,-9999,-9999,-9999
369,2017,1,27,12,162,141,10117,170,60,7,-9999,10
370,2017,1,27,13,170,140,-9999,180,88,-9999,-9999,-9999
371,2017,1,27,14,160,150,-9999,180,77,-9999,-9999,-9999
372,2017,1,27,15,166,151,10086,180,80,8,20,-9999
373,2017,1,27,16,170,150,-9999,180,67,-9999,-9999,-9999
374,2017,1,27,17,170,160,-9999,180,98,-9999,-9999,-9999
375,2017,1,27,18,167,161,10068,180,90,8,5,-9999
376,2017,1,27,21,172,144,10084,200,30,-9999,-9999,-9999
377,2017,1,28,0,176,139,10094,230,30,-9999,-9999,20
378,2017,1,28,3,170,134,10096,360,20,-9999,-9999,-9999
379,2017,1,28,6,165,128,10121,360,20,-9999,-9999,-9999
380,2017,1,28,9,152,116,10134,360,20,3,-9999,-9999
381,2017,1,28,10,160,120,-9999,-9999,10,-9999,-9999,-9999
382,2017,1,28,11,170,120,-9999,-9999,5,-9999,-9999,-9999
383,2017,1,28,12,177,125,10156,360,20,4,-9999,-9999
384,2017,1,28,13,190,120,-9999,330,15,-9999,-9999,-9999
385,2017,1,28,14,180,120,-9999,250,41,-9999,-9999,-9999
386,2017,1,28,15,177,127,10153,230,50,7,-9999,-9999
387,2017,1,28,16,180,130,-9999,270,21,-9999,-9999,-9999
388,2017,1,28,17,180,130,-9999,230,31,-9999,-9999,-9999
389,2017,1,28,18,172,141,10158,200,30,6,-9999,-9999
390,2017,1,28,21,181,140,10164,330,50,-9999,-9999,-9999
391,2017,1,29,0,181,147,10160,210,100,-9999,-9999,-9999
392,2017,1,29,3,180,146,10165,210,90,-9999,-9999,-9999
393,2017,1,29,6,176,150,10153,210,80,-9999,-9999,-9999
394,2017,1,29,9,175,142,10141,230,80,6,-9999,-9999
395,2017,1,29,10,180,130,-9999,220,77,-9999,-9999,-9999
396,2017,1,29,11,180,140,-9999,220,77,-9999,-9999,-9999
397,2017,1,29,12,182,148,10143,220,120,7,-9999,-9999
398,2017,1,29,13,190,140,-9999,200,118,-9999,-9999,-9999
399,2017,1,29,14,190,140,-9999,200,129,-9999,-9999,-9999
400,2017,1,29,15,185,146,10109,210,120,7,-9999,-9999
401,2017,1,29,16,190,150,-9999,200,98,-9999,-9999,-9999
402,2017,1,29,17,180,150,-9999,200,77,-9999,-9999,-9999
403,2017,1,29,18,181,156,10104,210,70,8,1,-9999
404,2017,1,29,21,152,104,10115,290,60,-9999,-9999,-9999
405,2017,1,30,0,160,118,10123,260,70,-9999,1,50
