,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,2,16,6,-72,-9999,-9999,-9999,-9999,-9999,-9999,-9999
45,2017,2,17,6,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999
46,2017,2,18,6,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999
47,2017,2,19,6,35,-9999,-9999,-9999,-9999,-9999,-9999,-9999
48,2017,2,20,6,50,-9999,-9999,-9999,-9999,-9999,-9999,-9999
49,2017,2,21,6,55,-9999,-9999,-9999,-9999,-9999,-9999,-9999
50,2017,2,22,6,37,-9999,-9999,-9999,-9999,-9999,-9999,-9999
51,2017,2,23,6,46,-9999,-9999,-9999,-9999,-9999,-9999,-9999
52,2017,2,24,6,-20,-9999,-9999,-9999,-9999,-9999,-9999,-9999
53,2017,2,25,6,-40,-9999,-9999,-9999,-9999,-9999,-9999,-9999
54,2017,2,26,6,45,-9999,-9999,-9999,-9999,-9999,-9999,-9999
55,2017,2,27,6,70,-9999,-9999,-9999,-9999,-9999,-9999,-9999
56,2017,2,28,6,65,-9999,-9999,-9999,-9999,-9999,-9999,-9999
57,2017,3,1,6,22,-9999,-9999,-9999,-9999,-9999,-9999,-9999
58,2017,3,2,6,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999
59,2017,3,3,6,40,-9999,-9999,-9999,-9999,-9999,-9999,-9999
60,2017,3,4,6,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999
61,2017,3,5,6,37,-9999,-9999,-9999,-9999,-9999,-9999,-9999
62,2017,3,6,6,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999
63,2017,3,7,6,-5,-9999,-9999,-9999,-9999,-9999,-9999,-9999
64,2017,3,8,6,-10,-9999,-9999,-9999,-9999,-9999,-9999,-9999
65,2017,3,9,6,20,-9999,-9999,-9999,-9999,-9999,-9999,-9999
66,2017,3,10,6,42,-9999,-9999,-9999,-9999,-9999,-9999,-9999
67,2017,3,11,6,-10,-9999,-9999,-9999,-9999,-9999,-9999,-9999
68,2017,3,12,6,-42,-9999,-9999,-9999,-9999,-9999,-9999,-9999
69,2017,3,13,6,-25,-9999,-9999,-9999,-9999,-9999,-9999,-9999
70,2017,3,14,6,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999
71,2017,3,15,6,57,-9999,-9999,-9999,-9999,-9999,-9999,-9999
72,2017,3,16,6,52,-9999,-9999,-9999,-9999,-9999,-9999,-9999
73,2017,3,17,6,67,-9999,-9999,-9999,-9999,-9999,-9999,-9999
74,2017,3,18,6,25,-9999,-9999,-9999,-9999,-9999,-9999,-9999
75,2017,3,19,6,-25,-9999,-9999,-9999,-9999,-9999,-9999,-9999
76,2017,3,20,6,21,-9999,-9999,-9999,-9999,-9999,-9999,-9999
77,2017,3,21,6,45,-9999,-9999,-9999,-9999,-9999,-9999,-9999
78,2017,3,22,6,35,-9999,-9999,-9999,-9999,-9999,-9999,-9999
79,2017,3,23,6,-15,-9999,-9999,-9999,-9999,-9999,-9999,-9999
80,2017,3,24,6,-20,-9999,-9999,-9999,-9999,-9999,-9999,-9999
81,2017,3,25,6,47,-9999,-9999,-9999,-9999,-9999,-9999,-9999
82,2017,3,26,6,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999
83,2017,3,27,6,51,-9999,-9999,-9999,-9999,-9999,-9999,-9999
84,2017,3,28,6,66,-9999,-9999,-9999,-9999,-9999,-9999,-9999
85,2017,3,29,6,45,-9999,-9999,-9999,-9999,-9999,-9999,-9999
86,2017,3,30,6,37,-9999,-9999,-9999,-9999,-9999,-9999,-9999
87,2017,3,31,6,100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
88,2017,4,1,6,70,-9999,-9999,-9999,-9999,-9999,-9999,-9999
89,2017,4,2,6,60,-9999,-9999,-9999,-9999,-9999,-9999,-9999
90,2017,4,3,6,66,-9999,-9999,-9999,-9999,-9999,-9999,-9999
91,2017,4,4,6,30,-9999,-9999,-9999,-9999,-9999,-9999,-9999
92,2017,4,5,6,55,-9999,-9999,-9999,-9999,-9999,-9999,-9999
93,2017,4,6,6,41,-9999,-9999,-9999,-9999,-9999,-9999,-9999
94,2017,4,7,6,76,-9999,-9999,-9999,-9999,-9999,-9999,-9999
95,2017,4,8,6,56,-9999,-9999,-9999,-9999,-9999,-9999,-9999
96,2017,4,9,6,62,-9999,-9999,-9999,-9999,-9999,-9999,-9999
97,2017,4,10,6,96,-9999,-9999,-9999,-9999,-9999,-9999,-9999
98,2017,4,11,6,50,-9999,-9999,-9999,-9999,-9999,-9999,-9999
99,2017,4,12,6,71,-9999,-9999,-9999,-9999,-9999,-9999,-9999
100,2017,4,13,6,61,-9999,-9999,-9999,-9999,-9999,-9999,-9999
101,2017,4,14,6,52,-9999,-9999,-9999,-9999,-9999,-9999,-9999
102,2017,4,15,6,22,-9999,-9999,-9999,-9999,-9999,-9999,-9999
103,2017,4,16,6,-2,-9999,-9999,-9999,-9999,-9999,-9999,-9999
104,2017,4,17,6,25,-9999,-9999,-9999,-9999,-9999,-9999,-9999
105,2017,4,18,6,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999
106,2017,4,19,6,-22,-9999,-9999,-9999,-9999,-9999,-9999,-9999
107,2017,4,20,6,20,-9999,-9999,-9999,-9999,-9999,-9999,-9999
108,2017,4,21,6,95,-9999,-9999,-9999,-9999,-9999,-9999,-9999
109,2017,4,22,6,52,-9999,-9999,-9999,-9999,-9999,-9999,-9999
110,2017,4,23,6,32,-9999,-9999,-9999,-9999,-9999,-9999,-9999
111,2017,4,24,6,40,-9999,-9999,-9999,-9999,-9999,-9999,-9999
112,2017,4,25,6,30,-9999,-9999,-9999,-9999,-9999,-9999,-9999
113,2017,4,26,6,35,-9999,-9999,-9999,-9999,-9999,-9999,-9999
114,2017,4,27,6,27,-9999,-9999,-9999,-9999,-9999,-9999,-9999
115,2017,4,28,6,67,-9999,-9999,-9999,-9999,-9999,-9999,-9999
116,2017,4,29,6,37,-9999,-9999,-9999,-9999,-9999,-9999,-9999
117,2017,4,30,6,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999
118,2017,5,1,6,70,-9999,-9999,-9999,-9999,-9999,-9999,-9999
119,2017,5,2,6,72,-9999,-9999,-9999,-9999,-9999,-9999,-9999
120,2017,5,3,6,90,-9999,-9999,-9999,-9999,-9999,-9999,-9999
121,2017,5,4,6,77,-9999,-9999,-9999,-9999,-9999,-9999,-9999
122,2017,5,5,6,92,-9999,-9999,-9999,-9999,-9999,-9999,-9999
123,2017,5,6,6,100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
124,2017,5,8,6,67,-9999,-9999,-9999,-9999,-9999,-9999,-9999
125,2017,5,9,6,42,-9999,-9999,-9999,-9999,-9999,-9999,-9999
126,2017,5,10,6,36,-9999,-9999,-9999,-9999,-9999,-9999,-9999
127,2017,5,11,6,50,-9999,-9999,-9999,-9999,-9999,-9999,-9999
128,2017,5,12,6,71,-9999,-9999,-9999,-9999,-9999,-9999,-9999
129,2017,5,13,6,95,-9999,-9999,-9999,-9999,-9999,-9999,-9999
130,2017,5,14,6,97,-9999,-9999,-9999,-9999,-9999,-9999,-9999
131,2017,5,15,6,120,-9999,-9999,-9999,-9999,-9999,-9999,-9999
132,2017,5,16,6,116,-9999,-9999,-9999,-9999,-9999,-9999,-9999
133,2017,5,17,6,100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
134,2017,5,18,6,150,-9999,-9999,-9999,-9999,-9999,-9999,-9999
135,2017,5,19,6,156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
136,2017,5,20,6,175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
137,2017,5,21,6,127,-9999,-9999,-9999,-9999,-9999,-9999,-9999
138,2017,5,22,6,120,-9999,-9999,-9999,-9999,-9999,-9999,-9999
139,2017,5,23,6,107,-9999,-9999,-9999,-9999,-9999,-9999,-9999
140,2017,5,24,6,142,-9999,-9999,-9999,-9999,-9999,-9999,-9999
141,2017,5,25,6,111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
142,2017,5,26,6,145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
143,2017,5,27,6,141,-9999,-9999,-9999,-9999,-9999,-9999,-9999
144,2017,5,28,6,202,-9999,-9999,-9999,-9999,-9999,-9999,-9999
145,2017,5,29,6,145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
146,2017,5,30,6,140,-9999,-9999,-9999,-9999,-9999,-9999,-9999
147,2017,5,31,6,145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
